2009.03.19,00:00,1.2985,1.3854,1.2795,1.3502,1602
2009.03.20,00:00,1.3502,1.3885,1.3400,1.3885,588
2009.03.23,00:00,1.3885,1.4750,1.3825,1.4696,1040
2009.03.24,00:00,1.4696,1.5025,1.4521,1.5004,701
2009.03.25,00:00,1.5004,1.5004,1.4469,1.4661,728
2009.03.26,00:00,1.4661,1.5049,1.4612,1.4750,786
2009.03.27,00:00,1.4750,1.4779,1.4225,1.4225,584
2009.03.30,00:00,1.4225,1.4225,1.3394,1.3508,946
2009.03.31,00:00,1.3508,1.3831,1.3154,1.3673,1190
2009.04.01,00:00,1.3673,1.3673,1.2998,1.3466,1144
2009.04.02,00:00,1.3466,1.4499,1.3466,1.4392,1141
2009.04.03,00:00,1.4392,1.4650,1.4053,1.4455,1132
2009.04.06,00:00,1.4455,1.4715,1.3856,1.4189,1453
2009.04.07,00:00,1.4189,1.4350,1.3818,1.3836,712
2009.04.08,00:00,1.3836,1.4585,1.3608,1.4060,1731
2009.04.09,00:00,1.4060,1.4520,1.4020,1.4267,794
2009.04.13,00:00,1.4267,1.4411,1.3448,1.4010,1670
2009.04.14,00:00,1.4010,1.4393,1.3766,1.3870,1115
2009.04.15,00:00,1.3870,1.4252,1.3796,1.4125,658
2009.04.16,00:00,1.4125,1.4310,1.4004,1.4217,521
2009.04.17,00:00,1.4217,1.4534,1.4046,1.4337,857
2009.04.20,00:00,1.4337,1.4337,1.3226,1.3315,1201
2009.04.21,00:00,1.3315,1.3649,1.2979,1.3489,1167
2009.04.22,00:00,1.3489,1.3536,1.3107,1.3214,584
2009.04.23,00:00,1.3214,1.3454,1.3050,1.3174,769
2009.04.24,00:00,1.3174,1.3717,1.3010,1.3624,965
2009.04.27,00:00,1.3624,1.3624,1.2784,1.3236,1293
2009.04.28,00:00,1.3236,1.3287,1.2949,1.3100,541
2009.04.29,00:00,1.3100,1.3613,1.3100,1.3174,953
2009.04.30,00:00,1.3174,1.3406,1.3018,1.3367,584
2009.05.01,00:00,1.3367,1.3982,1.3200,1.3750,1182
2009.05.04,00:00,1.3750,1.4368,1.3750,1.4335,652
2009.05.05,00:00,1.4335,1.4393,1.4090,1.4261,533
2009.05.06,00:00,1.4261,1.4899,1.4159,1.4899,843
2009.05.07,00:00,1.4899,1.5326,1.4555,1.4824,1468
2009.05.08,00:00,1.4824,1.5249,1.4682,1.5183,776
2009.05.11,00:00,1.5183,1.5246,1.4757,1.4964,760
2009.05.12,00:00,1.4964,1.5368,1.4874,1.5208,745
2009.05.13,00:00,1.5208,1.5367,1.4737,1.4864,917
2009.05.14,00:00,1.4864,1.5028,1.4576,1.4904,865
2009.05.15,00:00,1.4904,1.4972,1.4134,1.4141,914
2009.05.18,00:00,1.4141,1.4898,1.4130,1.4790,888
2009.05.19,00:00,1.4790,1.5049,1.4542,1.4899,906
2009.05.20,00:00,1.4899,1.5452,1.4839,1.5277,849
2009.05.21,00:00,1.5277,1.5414,1.4937,1.5302,930
2009.05.22,00:00,1.5302,1.5441,1.5069,1.5273,716
2009.05.26,00:00,1.5273,1.5460,1.4770,1.5460,1194
2009.05.27,00:00,1.5460,1.5727,1.5349,1.5475,742
2009.05.28,00:00,1.5475,1.6100,1.5475,1.5979,747
2009.05.29,00:00,1.5979,1.6800,1.5945,1.6800,890
2009.06.01,00:00,1.6800,1.7784,1.6779,1.7649,1162
2009.06.02,00:00,1.7649,1.8125,1.7472,1.7773,1183
2009.06.03,00:00,1.7773,1.7995,1.7103,1.7354,1366
2009.06.04,00:00,1.7354,1.8099,1.7350,1.7840,1013
2009.06.05,00:00,1.7840,1.8139,1.7545,1.7674,1023
2009.06.08,00:00,1.7674,1.7891,1.7399,1.7844,815
2009.06.09,00:00,1.7844,1.8180,1.7756,1.8129,564
2009.06.10,00:00,1.8129,1.8482,1.8108,1.8326,552
2009.06.11,00:00,1.8326,1.8706,1.8308,1.8516,607
2009.06.12,00:00,1.8516,1.8516,1.8125,1.8410,677
2009.06.15,00:00,1.8410,1.8481,1.7877,1.8140,939
2009.06.16,00:00,1.8140,1.8805,1.8045,1.8225,1436
2009.06.17,00:00,1.8225,1.8673,1.8006,1.8608,952
2009.06.18,00:00,1.8608,1.8745,1.8268,1.8414,761
2009.06.19,00:00,1.8414,1.8589,1.7736,1.7924,1217
2009.06.22,00:00,1.7924,1.8058,1.7132,1.7295,1224
2009.06.23,00:00,1.7295,1.7765,1.7072,1.7569,1113
2009.06.24,00:00,1.7569,1.7780,1.7342,1.7373,681
2009.06.25,00:00,1.7373,1.7982,1.7336,1.7829,837
2009.06.26,00:00,1.7829,1.7955,1.7217,1.7299,947
2009.06.29,00:00,1.7299,1.8000,1.7150,1.7821,1179
2009.06.30,00:00,1.7821,1.8100,1.7079,1.8020,1844
2009.07.01,00:00,1.8020,1.8290,1.7435,1.7640,1331
2009.07.02,00:00,1.7640,1.7700,1.6684,1.6684,1077
2009.07.06,00:00,1.6684,1.6705,1.6233,1.6250,511
2009.07.07,00:00,1.6250,1.6420,1.5815,1.5835,796
2009.07.08,00:00,1.5835,1.5909,1.5323,1.5454,792
2009.07.09,00:00,1.5454,1.5688,1.5108,1.5375,1082
2009.07.10,00:00,1.5375,1.5460,1.4959,1.5238,866
2009.07.13,00:00,1.5238,1.5398,1.4871,1.5108,925
2009.07.14,00:00,1.5108,1.5408,1.4961,1.5200,803
2009.07.15,00:00,1.5200,1.5915,1.5164,1.5905,798
2009.07.16,00:00,1.5905,1.6080,1.5584,1.5994,904
2009.07.17,00:00,1.5994,1.6571,1.5745,1.6374,1273
2009.07.20,00:00,1.6374,1.6969,1.6374,1.6930,635
2009.07.21,00:00,1.6930,1.7373,1.6744,1.6893,1222
2009.07.22,00:00,1.6893,1.7251,1.6760,1.7170,706
2009.07.23,00:00,1.7170,1.7761,1.7009,1.7624,1051
2009.07.24,00:00,1.7624,1.7952,1.7575,1.7829,550
2009.07.27,00:00,1.7829,1.8091,1.7710,1.7860,732
2009.07.28,00:00,1.7860,1.8044,1.7575,1.7600,679
2009.07.29,00:00,1.7600,1.7655,1.6583,1.6600,1145
2009.07.30,00:00,1.6600,1.7729,1.6600,1.7595,1264
2009.07.31,00:00,1.7595,1.8321,1.7165,1.8321,1587
2009.08.03,00:00,1.8321,1.8919,1.8255,1.8790,860
2009.08.04,00:00,1.8790,1.9190,1.8480,1.9074,1137
2009.08.05,00:00,1.9074,1.9610,1.8888,1.9471,1048
2009.08.06,00:00,1.9471,1.9737,1.9237,1.9504,968
2009.08.07,00:00,1.9504,1.9620,1.9053,1.9110,741
2009.08.10,00:00,1.9110,1.9419,1.9041,1.9402,465
2009.08.11,00:00,1.9402,1.9463,1.8842,1.9114,955
2009.08.12,00:00,1.9114,1.9315,1.8819,1.9053,932
2009.08.13,00:00,1.9053,1.9330,1.8899,1.9170,746
2009.08.14,00:00,1.9170,1.9321,1.8314,1.8470,1315
2009.08.17,00:00,1.8470,1.8525,1.7840,1.8274,1175
2009.08.18,00:00,1.8274,1.8843,1.7925,1.8750,1361
2009.08.19,00:00,1.8750,1.9309,1.8339,1.9187,1504
2009.08.20,00:00,1.9187,1.9266,1.8808,1.8899,629
2009.08.21,00:00,1.8899,1.9281,1.8733,1.9096,900
2009.08.24,00:00,1.9096,1.9381,1.8983,1.9124,769
2009.08.25,00:00,1.9124,1.9282,1.8372,1.8500,1197
2009.08.26,00:00,1.8500,1.8696,1.8167,1.8560,999
2009.08.27,00:00,1.8560,1.8676,1.8124,1.8629,1036
2009.08.28,00:00,1.8629,1.8889,1.8441,1.8714,812
2009.08.31,00:00,1.8714,1.8714,1.7609,1.8053,1550
2009.09.01,00:00,1.8053,1.8481,1.7549,1.7549,1361
2009.09.02,00:00,1.7549,1.7836,1.7366,1.7516,908
2009.09.03,00:00,1.7516,1.7766,1.7311,1.7426,821
2009.09.04,00:00,1.7426,1.7450,1.7017,1.7250,691
2009.09.08,00:00,1.7250,1.8098,1.7083,1.7849,1432
2009.09.09,00:00,1.7849,1.8252,1.7741,1.7969,903
2009.09.10,00:00,1.7969,1.8098,1.7660,1.7905,813
2009.09.11,00:00,1.7905,1.8095,1.7168,1.7307,1257
2009.09.14,00:00,1.7307,1.7458,1.7071,1.7412,670
2009.09.15,00:00,1.7412,1.7900,1.7299,1.7641,974
2009.09.16,00:00,1.7641,1.8280,1.7534,1.8200,934
2009.09.17,00:00,1.8200,1.8569,1.8150,1.8349,690
2009.09.18,00:00,1.8349,1.8484,1.8178,1.8249,513
2009.09.21,00:00,1.8249,1.8280,1.7420,1.7602,1074
2009.09.22,00:00,1.7602,1.8192,1.7547,1.8102,791
2009.09.23,00:00,1.8102,1.8219,1.7430,1.7492,969
2009.09.24,00:00,1.7492,1.7574,1.6731,1.6829,1024
2009.09.25,00:00,1.6829,1.7076,1.6585,1.6944,868
2009.09.28,00:00,1.6944,1.7173,1.6690,1.6909,932
2009.09.29,00:00,1.6909,1.7059,1.6765,1.7023,475
2009.09.30,00:00,1.7023,1.8300,1.6860,1.8300,1604
2009.10.01,00:00,1.8300,1.8495,1.7938,1.8199,1014
2009.10.02,00:00,1.8199,1.8200,1.7602,1.7857,855
2009.10.05,00:00,1.7857,1.8075,1.7377,1.7859,1395
2009.10.06,00:00,1.7859,1.8420,1.7849,1.8297,705
2009.10.07,00:00,1.8297,1.8400,1.7667,1.7863,1033
2009.10.08,00:00,1.7863,1.8614,1.7701,1.8380,1310
2009.10.09,00:00,1.8380,1.8705,1.8263,1.8661,604
2009.10.12,00:00,1.8661,1.9150,1.8651,1.8944,716
2009.10.13,00:00,1.8944,1.9295,1.8876,1.9270,513
2009.10.14,00:00,1.9270,1.9510,1.9216,1.9469,390
2009.10.15,00:00,1.9469,2.0249,1.9390,2.0150,1038
2009.10.16,00:00,2.0150,2.0424,1.9981,2.0424,613
2009.10.19,00:00,2.0424,2.0539,2.0205,2.0525,568
2009.10.20,00:00,2.0525,2.0579,2.0285,2.0390,454
2009.10.21,00:00,2.0390,2.1288,2.0209,2.0964,1585
2009.10.22,00:00,2.0964,2.1107,2.0644,2.0929,892
2009.10.23,00:00,2.0929,2.1021,2.0548,2.0626,644
2009.10.26,00:00,2.0626,2.1116,2.0209,2.0354,1543
2009.10.27,00:00,2.0354,2.0642,2.0184,2.0512,759
2009.10.28,00:00,2.0512,2.0575,1.9919,1.9919,720
2009.10.29,00:00,1.9919,2.0724,1.9910,2.0600,948
2009.10.30,00:00,2.0600,2.0600,1.9650,2.0070,1371
2009.11.02,00:00,2.0070,2.0525,1.9995,2.0464,667
2009.11.03,00:00,2.0464,2.0785,2.0030,2.0659,1316
2009.11.04,00:00,2.0659,2.0996,2.0565,2.0825,697
2009.11.05,00:00,2.0825,2.0920,2.0501,2.0617,631
2009.11.06,00:00,2.0617,2.0739,1.9761,2.0144,1484
2009.11.09,00:00,2.0144,2.0775,2.0106,2.0548,935
2009.11.10,00:00,2.0548,2.0905,2.0295,2.0455,1128
2009.11.11,00:00,2.0455,2.0796,2.0371,2.0605,701
2009.11.12,00:00,2.0605,2.0605,1.9779,1.9890,938
2009.11.13,00:00,1.9890,2.0068,1.9503,1.9631,872
2009.11.16,00:00,1.9631,2.0463,1.9631,2.0325,971
2009.11.17,00:00,2.0325,2.0695,2.0192,2.0623,709
2009.11.18,00:00,2.0623,2.0908,2.0327,2.0529,1069
2009.11.19,00:00,2.0529,2.0569,1.9844,1.9998,920
2009.11.20,00:00,1.9998,2.0076,1.9589,1.9839,816
2009.11.23,00:00,1.9839,2.0428,1.9705,1.9783,1391
2009.11.24,00:00,1.9783,1.9899,1.9345,1.9488,814
2009.11.25,00:00,1.9488,2.0015,1.9429,1.9787,874
2009.11.27,00:00,1.9787,1.9830,1.8703,1.9761,2229
2009.11.30,00:00,1.9761,2.0480,1.9448,2.0480,1346
2009.12.01,00:00,2.0480,2.0967,2.0434,2.0649,898
2009.12.02,00:00,2.0649,2.0815,2.0255,2.0400,872
2009.12.03,00:00,2.0400,2.0630,2.0207,2.0400,847
2009.12.04,00:00,2.0400,2.0878,2.0148,2.0365,1426
2009.12.07,00:00,2.0365,2.0474,1.9976,2.0179,811
2009.12.08,00:00,2.0179,2.0247,1.9801,1.9952,666
2009.12.09,00:00,1.9952,2.0083,1.9059,1.9150,1247
2009.12.10,00:00,1.9150,1.9280,1.8870,1.9023,694
2009.12.11,00:00,1.9023,1.9195,1.8890,1.9035,599
2009.12.14,00:00,1.9035,1.9260,1.8955,1.9048,598
2009.12.15,00:00,1.9048,1.9312,1.9009,1.9145,510
2009.12.16,00:00,1.9145,1.9770,1.9113,1.9675,785
2009.12.17,00:00,1.9675,1.9799,1.9271,1.9529,911
2009.12.18,00:00,1.9529,1.9925,1.9455,1.9535,935
2009.12.21,00:00,1.9535,1.9899,1.9347,1.9406,976
2009.12.22,00:00,1.9406,1.9664,1.9129,1.9539,938
2009.12.23,00:00,1.9539,2.0379,1.9510,2.0150,1128
2009.12.24,00:00,2.0150,2.0449,1.9979,2.0449,642
2009.12.28,00:00,2.0449,2.0819,2.0388,2.0783,529
2009.12.29,00:00,2.0783,2.1177,2.0735,2.1093,575
2009.12.30,00:00,2.1093,2.1250,2.1025,2.1110,434
2009.12.31,00:00,2.1110,2.1425,2.1011,2.1425,514
2010.01.04,00:00,2.1425,2.1964,2.1299,2.1922,834
2010.01.05,00:00,2.1922,2.2059,2.1678,2.1804,645
2010.01.06,00:00,2.1804,2.2120,2.1634,2.2035,742
2010.01.07,00:00,2.2035,2.2069,2.1779,2.1863,409
2010.01.08,00:00,2.1863,2.2145,2.1587,2.2145,835
2010.01.11,00:00,2.2145,2.2271,2.1659,2.1720,800
2010.01.12,00:00,2.1720,2.1753,2.1074,2.1150,789
2010.01.13,00:00,2.1150,2.1189,2.0600,2.0985,1014
2010.01.14,00:00,2.0985,2.1091,2.0649,2.0798,698
2010.01.15,00:00,2.0798,2.0798,2.0369,2.0459,520
2010.01.19,00:00,2.0459,2.0550,1.9987,2.0445,1113
2010.01.20,00:00,2.0445,2.0445,1.9988,2.0245,715
2010.01.21,00:00,2.0245,2.0350,1.9778,1.9799,699
2010.01.22,00:00,1.9799,1.9959,1.9318,1.9390,874
2010.01.25,00:00,1.9390,1.9692,1.9354,1.9657,410
2010.01.26,00:00,1.9657,1.9657,1.9335,1.9502,490
2010.01.27,00:00,1.9502,1.9644,1.8957,1.9179,1052
2010.01.28,00:00,1.9179,1.9367,1.9025,1.9219,645
2010.01.29,00:00,1.9219,1.9390,1.8903,1.9130,886
2010.02.01,00:00,1.9130,1.9697,1.9085,1.9695,660
2010.02.02,00:00,1.9695,2.0375,1.9522,2.0261,1141
2010.02.03,00:00,2.0261,2.0573,2.0074,2.0232,970
2010.02.04,00:00,2.0232,2.0261,1.9169,1.9300,1253
2010.02.05,00:00,1.9300,1.9450,1.8271,1.8890,1949
2010.02.08,00:00,1.8890,1.9035,1.8649,1.8830,713
2010.02.09,00:00,1.8830,1.9498,1.8747,1.9391,942
2010.02.10,00:00,1.9391,1.9612,1.9075,1.9495,971
2010.02.11,00:00,1.9495,1.9766,1.9240,1.9626,922
2010.02.12,00:00,1.9626,1.9630,1.8994,1.9199,846
2010.02.16,00:00,1.9199,2.0072,1.9079,2.0000,1186
2010.02.17,00:00,2.0000,2.0125,1.9870,2.0015,496
2010.02.18,00:00,2.0015,2.0567,1.9796,2.0392,1166
2010.02.19,00:00,2.0392,2.0779,2.0186,2.0729,850
2010.02.22,00:00,2.0729,2.0912,2.0689,2.0750,426
2010.02.23,00:00,2.0750,2.0800,2.0217,2.0365,782
2010.02.24,00:00,2.0365,2.0529,2.0152,2.0499,621
2010.02.25,00:00,2.0499,2.0499,1.9641,1.9911,1129
2010.02.26,00:00,1.9911,2.0405,1.9824,2.0405,669
2010.03.01,00:00,2.0405,2.0680,2.0059,2.0329,1167
2010.03.02,00:00,2.0329,2.0859,2.0158,2.0581,1151
2010.03.03,00:00,2.0581,2.0979,2.0543,2.0950,504
2010.03.04,00:00,2.0950,2.0969,2.0605,2.0794,573
2010.03.05,00:00,2.0794,2.1078,2.0729,2.1067,426
2010.03.08,00:00,2.1067,2.1200,2.0849,2.1036,672
2010.03.09,00:00,2.1036,2.1067,2.0661,2.0910,687
2010.03.10,00:00,2.0910,2.1347,2.0785,2.1150,885
2010.03.11,00:00,2.1150,2.1259,2.1019,2.1196,435
2010.03.12,00:00,2.1196,2.1442,2.0750,2.0960,1149
2010.03.15,00:00,2.0960,2.1065,2.0434,2.0630,933
2010.03.16,00:00,2.0630,2.1230,2.0451,2.1230,959
2010.03.17,00:00,2.1230,2.1440,2.1126,2.1362,497
2010.03.18,00:00,2.1362,2.1362,2.1068,2.1160,387
2010.03.19,00:00,2.1160,2.1160,2.0501,2.0769,928
2010.03.22,00:00,2.0769,2.0895,2.0253,2.0874,1180
2010.03.23,00:00,2.0874,2.1046,2.0682,2.0975,628
2010.03.24,00:00,2.0975,2.0975,2.0596,2.0634,418
2010.03.25,00:00,2.0634,2.0874,2.0600,2.0699,484
2010.03.26,00:00,2.0699,2.0939,2.0495,2.0783,805
2010.03.29,00:00,2.0783,2.1429,2.0764,2.1204,910
2010.03.30,00:00,2.1204,2.1299,2.1089,2.1236,389
2010.03.31,00:00,2.1236,2.1699,2.1200,2.1693,542
2010.04.01,00:00,2.1693,2.2336,2.1659,2.2336,712
2010.04.05,00:00,2.2336,2.2757,2.2252,2.2688,659
2010.04.06,00:00,2.2688,2.2822,2.2570,2.2612,429
2010.04.07,00:00,2.2612,2.2690,2.2360,2.2387,436
2010.04.08,00:00,2.2387,2.2452,2.2071,2.2349,725
2010.04.09,00:00,2.2349,2.2583,2.2071,2.2299,975
2010.04.12,00:00,2.2299,2.2469,2.2147,2.2200,546
2010.04.13,00:00,2.2200,2.2275,2.1873,2.2086,691
2010.04.14,00:00,2.2086,2.2593,2.2063,2.2465,682
2010.04.15,00:00,2.2465,2.2620,2.2332,2.2501,541
2010.04.16,00:00,2.2501,2.2530,2.1901,2.2130,888
2010.04.19,00:00,2.2130,2.2130,2.1402,2.1657,984
2010.04.20,00:00,2.1657,2.1934,2.1619,2.1934,354
2010.04.21,00:00,2.1934,2.2200,2.1743,2.2080,769
2010.04.22,00:00,2.2080,2.2269,2.1747,2.2122,1003
2010.04.23,00:00,2.2122,2.2549,2.2017,2.2549,638
2010.04.26,00:00,2.2549,2.2650,2.2294,2.2294,458
2010.04.27,00:00,2.2294,2.2749,2.2151,2.2214,1117
2010.04.28,00:00,2.2214,2.2370,2.1939,2.2246,831
2010.04.29,00:00,2.2246,2.2700,2.2202,2.2599,644
2010.04.30,00:00,2.2599,2.3199,2.2568,2.3199,663
2010.05.03,00:00,2.3199,2.3574,2.3121,2.3410,696
2010.05.04,00:00,2.3410,2.3490,2.2494,2.2528,1111
2010.05.05,00:00,2.2528,2.2637,2.1709,2.1800,1129
2010.05.06,00:00,2.1800,2.1920,2.0567,2.1059,1966
2010.05.07,00:00,2.1059,2.1328,2.0594,2.0851,1261
2010.05.10,00:00,2.0851,2.1648,2.0851,2.1299,1147
2010.05.11,00:00,2.1299,2.1549,2.0998,2.1314,1088
2010.05.12,00:00,2.1314,2.1718,2.1240,2.1625,646
2010.05.13,00:00,2.1625,2.1749,2.1269,2.1330,666
2010.05.14,00:00,2.1330,2.1371,2.0527,2.0615,974
2010.05.17,00:00,2.0615,2.0697,1.9816,1.9911,1059
2010.05.18,00:00,1.9911,2.0219,1.9480,1.9616,1184
2010.05.19,00:00,1.9616,1.9691,1.9250,1.9464,731
2010.05.20,00:00,1.9464,1.9609,1.8635,1.8817,1302
2010.05.21,00:00,1.8817,1.9263,1.8758,1.9001,827
2010.05.24,00:00,1.9001,1.9156,1.8839,1.8950,584
2010.05.25,00:00,1.8950,1.8967,1.8367,1.8930,1181
2010.05.26,00:00,1.8930,1.9309,1.8734,1.9139,942
2010.05.27,00:00,1.9139,2.0047,1.9139,2.0015,941
2010.05.28,00:00,2.0015,2.0302,1.9710,2.0083,1117
2010.06.01,00:00,2.0083,2.0392,1.9475,1.9599,1351
2010.06.02,00:00,1.9599,2.0238,1.9520,2.0192,844
2010.06.03,00:00,2.0192,2.0428,2.0000,2.0390,659
2010.06.04,00:00,2.0390,2.0579,1.9440,1.9473,1362
2010.06.07,00:00,1.9473,1.9869,1.9230,1.9645,1107
2010.06.08,00:00,1.9645,1.9835,1.9499,1.9642,670
2010.06.09,00:00,1.9642,2.0219,1.9540,1.9959,1042
2010.06.10,00:00,1.9959,2.0533,1.9943,2.0327,813
2010.06.11,00:00,2.0327,2.0413,1.9928,2.0085,729
2010.06.14,00:00,2.0085,2.0609,2.0059,2.0144,1042
2010.06.15,00:00,2.0144,2.0779,2.0089,2.0699,826
2010.06.16,00:00,2.0699,2.1200,2.0594,2.1120,792
2010.06.17,00:00,2.1120,2.1509,2.1002,2.1480,655
2010.06.18,00:00,2.1480,2.1490,2.1139,2.1320,543
2010.06.21,00:00,2.1320,2.1724,2.1255,2.1358,901
2010.06.22,00:00,2.1358,2.1474,2.1053,2.1200,685
2010.06.23,00:00,2.1200,2.1200,2.0501,2.0609,808
2010.06.24,00:00,2.0609,2.0739,2.0358,2.0609,763
2010.06.25,00:00,2.0609,2.1175,2.0400,2.1099,1061
2010.06.28,00:00,2.1099,2.1152,2.0800,2.0929,535
2010.06.29,00:00,2.0929,2.0935,2.0030,2.0074,956
2010.06.30,00:00,2.0074,2.0342,1.9692,2.0129,1246
2010.07.01,00:00,2.0129,2.0142,1.9218,1.9384,1104
2010.07.02,00:00,1.9384,1.9524,1.9046,1.9099,672
2010.07.06,00:00,1.9099,1.9690,1.8968,1.9214,1330
2010.07.07,00:00,1.9214,1.9964,1.9114,1.9930,985
2010.07.08,00:00,1.9930,2.0335,1.9844,2.0150,763
2010.07.09,00:00,2.0150,2.0438,2.0011,2.0299,706
2010.07.12,00:00,2.0299,2.0362,1.9850,1.9944,670
2010.07.13,00:00,1.9944,2.0598,1.9758,2.0468,1157
2010.07.14,00:00,2.0468,2.0640,2.0249,2.0289,604
2010.07.15,00:00,2.0289,2.0514,1.9922,2.0299,1175
2010.07.16,00:00,2.0299,2.0335,1.9939,2.0120,614
2010.07.19,00:00,2.0120,2.0644,2.0036,2.0152,1185
2010.07.20,00:00,2.0152,2.0371,1.9952,2.0306,685
2010.07.21,00:00,2.0306,2.0487,1.9841,1.9899,886
2010.07.22,00:00,1.9899,2.0672,1.9845,2.0623,931
2010.07.23,00:00,2.0623,2.0729,2.0371,2.0499,593
2010.07.26,00:00,2.0499,2.0600,2.0297,2.0449,557
2010.07.27,00:00,2.0449,2.0630,1.9869,1.9917,991
2010.07.28,00:00,1.9917,2.0081,1.9744,1.9930,662
2010.07.29,00:00,1.9930,2.0537,1.9875,2.0329,926
2010.07.30,00:00,2.0329,2.0880,1.9999,2.0880,1212
2010.08.02,00:00,2.0880,2.1699,2.0874,2.1589,942
2010.08.03,00:00,2.1589,2.2035,2.1549,2.1974,588
2010.08.04,00:00,2.1974,2.2088,2.1800,2.2010,541
2010.08.05,00:00,2.2010,2.2059,2.1817,2.1941,416
2010.08.06,00:00,2.1941,2.2042,2.1328,2.1488,976
2010.08.09,00:00,2.1488,2.1743,2.1450,2.1562,513
2010.08.10,00:00,2.1562,2.1615,2.0969,2.1200,931
2010.08.11,00:00,2.1200,2.1299,2.0575,2.0588,837
2010.08.12,00:00,2.0588,2.0716,1.9975,2.0015,910
2010.08.13,00:00,2.0015,2.0280,1.9875,2.0005,801
2010.08.16,00:00,2.0005,2.0133,1.9820,1.9866,488
2010.08.17,00:00,1.9866,2.0388,1.9866,2.0194,717
2010.08.18,00:00,2.0194,2.0327,1.9870,2.0200,909
2010.08.19,00:00,2.0200,2.0419,1.9897,2.0181,1026
2010.08.20,00:00,2.0181,2.0181,1.9681,1.9730,550
2010.08.23,00:00,1.9730,1.9906,1.9516,1.9554,605
2010.08.24,00:00,1.9554,1.9595,1.9283,1.9325,396
2010.08.25,00:00,1.9325,1.9799,1.9255,1.9774,640
2010.08.26,00:00,1.9774,2.0240,1.9669,2.0055,862
2010.08.27,00:00,2.0055,2.0074,1.9799,1.9799,295
2010.08.30,00:00,2.0583,2.0584,2.0245,2.0274,370
2010.08.31,00:00,2.0274,2.0358,1.9723,2.0028,1025
2010.09.01,00:00,2.0028,2.0577,1.9919,2.0360,985
2010.09.02,00:00,2.0360,2.0642,2.0150,2.0539,806
2010.09.03,00:00,2.0539,2.0714,2.0137,2.0503,1119
2010.09.06,00:00,2.0503,2.0655,2.0472,2.0550,320
2010.09.07,00:00,2.0550,2.0966,2.0264,2.0626,1329
2010.09.08,00:00,2.0626,2.1009,2.0535,2.0825,750
2010.09.09,00:00,2.0825,2.1061,2.0577,2.0661,805
2010.09.10,00:00,2.0661,2.1103,2.0653,2.1021,541
2010.09.13,00:00,2.1124,2.1446,2.1046,2.1246,679
2010.09.14,00:00,2.1246,2.1524,2.1131,2.1219,760
2010.09.15,00:00,2.1219,2.1383,2.1101,2.1200,546
2010.09.16,00:00,2.1200,2.1312,2.0834,2.1057,814
2010.09.17,00:00,2.1057,2.1293,2.0699,2.0964,1096
2010.09.20,00:00,2.1044,2.1551,2.0899,2.1360,989
2010.09.21,00:00,2.1360,2.1642,2.1055,2.1150,965
2010.09.22,00:00,2.1150,2.1318,2.0884,2.1036,755
2010.09.23,00:00,2.1036,2.1272,2.0760,2.1053,1008
2010.09.24,00:00,2.1053,2.1404,2.1009,2.1253,591
2010.09.27,00:00,2.1469,2.1570,2.1116,2.1320,760
2010.09.28,00:00,2.1320,2.1636,2.1133,2.1560,767
2010.09.29,00:00,2.1560,2.2185,2.1381,2.2122,1047
2010.09.30,00:00,2.2122,2.2736,2.2042,2.2709,802
2010.10.01,00:00,2.2709,2.2985,2.2656,2.2959,409
2010.10.04,00:00,2.2934,2.3130,2.2740,2.2799,646
2010.10.05,00:00,2.2799,2.3073,2.2799,2.2955,393
2010.10.06,00:00,2.2955,2.3338,2.2820,2.3144,848
2010.10.07,00:00,2.3144,2.3338,2.2402,2.2528,1257
2010.10.08,00:00,2.2528,2.2896,2.2242,2.2869,968
2010.10.11,00:00,2.2940,2.2983,2.2644,2.2690,429
2010.10.12,00:00,2.2690,2.2839,2.2463,2.2658,721
2010.10.13,00:00,2.2658,2.3166,2.2642,2.3121,586
2010.10.14,00:00,2.3121,2.3220,2.2722,2.2829,705
2010.10.15,00:00,2.2829,2.2947,2.2176,2.2330,1044
2010.10.18,00:00,2.2229,2.2814,2.2099,2.2637,1023
2010.10.19,00:00,2.2637,2.2719,2.1779,2.2059,1303
2010.10.20,00:00,2.2059,2.2570,2.1920,2.2419,941
2010.10.21,00:00,2.2419,2.2610,2.2056,2.2235,925
2010.10.22,00:00,2.2235,2.2625,2.2096,2.2608,686
2010.10.25,00:00,2.2860,2.3001,2.2500,2.2707,850
2010.10.26,00:00,2.2707,2.2808,2.2549,2.2557,369
2010.10.27,00:00,2.2557,2.2610,2.2187,2.2578,826
2010.10.28,00:00,2.2578,2.2730,2.2433,2.2507,524
2010.10.29,00:00,2.2507,2.2589,2.2176,2.2376,696
2010.11.01,00:00,2.2459,2.3033,2.2408,2.2839,871
2010.11.02,00:00,2.2839,2.3088,2.2785,2.3022,424
2010.11.03,00:00,2.3022,2.3389,2.2972,2.3370,487
2010.11.04,00:00,2.3370,2.3871,2.3359,2.3864,531
2010.11.05,00:00,2.3864,2.3900,2.3616,2.3873,560
2010.11.08,00:00,2.3837,2.3997,2.3662,2.3955,553
2010.11.09,00:00,2.3955,2.4190,2.3776,2.4026,758
2010.11.10,00:00,2.4026,2.4533,2.3997,2.4487,612
2010.11.11,00:00,2.4487,2.4567,2.3932,2.3980,764
2010.11.12,00:00,2.3980,2.4068,2.3494,2.3584,753
