2008.02.25,00:00,63.32,63.92,63.19,63.85,6555
2008.02.26,00:00,63.77,64.05,63.39,63.69,6296
2008.02.27,00:00,63.48,63.83,62.94,62.94,5585
2008.02.28,00:00,62.99,63.15,62.48,62.70,5206
2008.02.29,00:00,62.52,62.58,61.86,62.00,5972
2008.03.03,00:00,62.12,62.28,61.60,62.24,5855
2008.03.04,00:00,62.08,62.67,61.99,62.66,6491
2008.03.05,00:00,62.86,63.26,62.64,63.15,7997
2008.03.06,00:00,62.98,63.23,62.49,62.60,5915
2008.03.07,00:00,62.25,62.40,61.38,61.50,7837
2008.03.10,00:00,61.67,61.72,61.15,61.39,7822
2008.03.11,00:00,61.78,62.48,61.47,62.45,10842
2008.03.12,00:00,62.43,63.10,62.38,62.56,6990
2008.03.13,00:00,62.09,63.42,61.64,62.71,10213
2008.03.14,00:00,63.22,63.22,62.23,62.62,12614
2008.03.17,00:00,61.66,64.27,61.62,63.98,10923
2008.03.18,00:00,64.64,65.27,64.46,65.21,9684
2008.03.19,00:00,65.68,65.79,64.81,64.84,9722
2008.03.20,00:00,65.09,65.48,64.87,65.40,6413
2008.03.24,00:00,65.14,65.52,64.62,64.84,6878
2008.03.25,00:00,64.98,65.12,64.33,64.49,5942
2008.03.26,00:00,64.50,64.83,64.28,64.64,6393
2008.03.27,00:00,64.88,65.23,64.50,64.63,5777
2008.03.28,00:00,64.87,64.98,64.04,64.13,5376
2008.03.31,00:00,64.27,64.99,63.70,64.77,7136
2008.04.01,00:00,65.11,65.90,64.49,65.84,5586
2008.04.02,00:00,65.93,65.94,65.13,65.32,7747
2008.04.03,00:00,65.17,65.56,64.88,65.24,12872
2008.04.04,00:00,65.10,65.93,65.05,65.73,11092
2008.04.07,00:00,65.70,66.22,65.48,66.07,11110
2008.04.08,00:00,65.92,66.59,65.73,66.33,12086
2008.04.09,00:00,66.20,66.48,65.92,66.26,9692
2008.04.10,00:00,66.14,66.55,66.13,66.31,11484
2008.04.11,00:00,66.36,66.73,65.92,66.02,11626
2008.04.14,00:00,65.97,66.40,65.75,66.14,10418
2008.04.15,00:00,65.53,66.00,64.98,65.61,17036
2008.04.16,00:00,65.75,65.88,65.11,65.59,12242
2008.04.17,00:00,65.80,65.98,65.56,65.75,9830
2008.04.18,00:00,66.16,66.78,65.93,66.54,11044
2008.04.21,00:00,66.25,66.54,66.07,66.26,10460
2008.04.22,00:00,66.23,67.14,65.77,66.98,13022
2008.04.23,00:00,66.86,67.47,66.79,67.25,13028
2008.04.24,00:00,67.35,67.72,67.00,67.34,14038
2008.04.25,00:00,67.41,67.67,66.48,67.36,10968
2008.04.28,00:00,64.48,67.65,64.48,67.27,9018
2008.04.29,00:00,67.28,67.47,67.11,67.15,9532
2008.04.30,00:00,67.14,67.65,66.90,67.02,14792
2008.05.01,00:00,67.12,67.86,66.93,67.79,14354
2008.05.02,00:00,67.97,68.30,67.76,68.22,12282
2008.05.05,00:00,68.02,68.30,67.69,67.89,9872
2008.05.06,00:00,67.80,67.96,67.29,67.62,11148
2008.05.07,00:00,67.44,67.65,66.78,66.85,11316
2008.05.08,00:00,66.83,67.14,66.68,66.87,13004
2008.05.09,00:00,66.95,66.95,66.33,66.55,10924
2008.05.12,00:00,66.57,66.86,66.33,66.73,10618
2008.05.13,00:00,66.86,66.98,66.28,66.39,9998
2008.05.14,00:00,66.73,67.09,66.60,66.76,11170
2008.05.15,00:00,66.97,66.97,66.33,66.64,10844
2008.05.16,00:00,66.82,66.82,66.28,66.66,11018
2008.05.19,00:00,66.49,66.77,66.22,66.62,11865
2008.05.20,00:00,66.48,66.92,66.02,66.13,12574
2008.05.21,00:00,66.34,66.67,65.56,65.69,13564
2008.05.22,00:00,65.68,65.73,65.19,65.42,11732
2008.05.23,00:00,65.35,65.47,64.84,64.93,11541
2008.05.27,00:00,64.79,65.31,64.79,65.17,9156
2008.05.28,00:00,65.05,65.28,64.62,64.90,12891
2008.05.29,00:00,64.71,66.63,64.70,66.33,13767
2008.05.30,00:00,66.42,67.01,66.34,66.67,10208
2008.06.02,00:00,66.54,66.98,66.14,66.48,13037
2008.06.03,00:00,66.60,67.02,66.42,66.74,12989
2008.06.04,00:00,66.78,66.92,66.25,66.52,11525
2008.06.05,00:00,66.88,67.08,66.58,66.92,11417
2008.06.06,00:00,66.74,66.74,65.66,65.67,16043
2008.06.09,00:00,65.86,66.17,65.29,65.64,14539
2008.06.10,00:00,65.56,65.90,65.23,65.55,13358
2008.06.11,00:00,65.52,65.83,65.09,65.22,7029
2008.06.12,00:00,65.14,65.81,65.14,65.68,7181
2008.06.13,00:00,65.76,66.35,65.72,66.22,6988
2008.06.16,00:00,65.94,66.14,65.48,65.76,6052
2008.06.17,00:00,66.01,66.23,65.48,65.54,5125
2008.06.18,00:00,65.12,65.95,64.18,64.38,7687
2008.06.19,00:00,64.20,64.95,64.20,64.61,6809
2008.06.20,00:00,64.43,64.56,63.88,64.03,6660
2008.06.23,00:00,64.18,64.44,63.93,64.31,6038
2008.06.24,00:00,64.47,64.82,64.11,64.70,7011
2008.06.25,00:00,64.88,65.66,64.70,65.25,7902
2008.06.26,00:00,64.74,65.33,64.31,64.31,8293
2008.06.27,00:00,64.24,64.68,63.38,63.45,9298
2008.06.30,00:00,63.28,64.59,63.08,64.29,8541
2008.07.01,00:00,63.73,64.96,63.73,64.69,10586
2008.07.02,00:00,64.60,65.09,64.48,64.59,7529
2008.07.03,00:00,64.51,65.34,64.23,65.07,6881
2008.07.07,00:00,65.08,65.92,64.82,65.17,11184
2008.07.08,00:00,65.14,66.26,65.14,66.15,9978
2008.07.09,00:00,66.09,66.98,66.00,66.10,9389
2008.07.10,00:00,66.19,67.18,66.19,66.94,11044
2008.07.11,00:00,66.54,66.71,66.03,66.31,12759
2008.07.14,00:00,66.42,66.92,66.07,66.32,10926
2008.07.15,00:00,66.98,67.96,66.77,67.64,17374
2008.07.16,00:00,67.78,68.79,67.49,68.18,14617
2008.07.17,00:00,68.43,68.43,66.99,67.78,10942
2008.07.18,00:00,67.73,68.18,67.53,67.78,7618
2008.07.21,00:00,67.96,67.96,66.98,67.09,7358
2008.07.22,00:00,67.13,68.23,67.06,67.93,11023
2008.07.23,00:00,68.17,68.33,67.60,68.27,8100
2008.07.24,00:00,67.88,69.23,67.73,68.68,8706
2008.07.25,00:00,68.79,69.19,68.54,68.98,8256
2008.07.28,00:00,68.94,68.97,68.40,68.45,6541
2008.07.29,00:00,68.60,68.94,68.30,68.44,6360
2008.07.30,00:00,68.31,68.34,67.69,68.00,8424
2008.07.31,00:00,67.88,69.03,67.77,68.43,8688
2008.08.01,00:00,68.45,68.61,67.91,68.13,7965
2008.08.04,00:00,68.16,69.40,67.98,69.01,7551
2008.08.05,00:00,69.13,70.48,69.13,70.37,10074
2008.08.06,00:00,70.17,71.47,70.06,71.05,10044
2008.08.07,00:00,70.78,71.08,70.00,70.58,8473
2008.08.08,00:00,70.48,71.66,70.36,71.49,8067
2008.08.11,00:00,71.42,71.88,71.13,71.59,7897
2008.08.12,00:00,71.45,71.85,71.27,71.68,6422
2008.08.13,00:00,71.58,71.82,71.02,71.17,6992
2008.08.14,00:00,70.99,71.78,70.63,71.17,6908
2008.08.15,00:00,71.03,71.39,70.83,71.29,6189
2008.08.18,00:00,71.49,71.49,70.78,71.09,5958
2008.08.19,00:00,70.97,71.36,70.72,71.12,6169
2008.08.20,00:00,70.98,71.52,70.57,71.08,6758
2008.08.21,00:00,70.82,71.52,70.49,71.26,5513
2008.08.22,00:00,71.03,71.66,70.80,71.42,5743
2008.08.25,00:00,71.25,71.28,70.53,70.80,5553
2008.08.26,00:00,70.88,71.00,70.23,70.69,5234
2008.08.27,00:00,70.73,71.37,70.49,71.20,5692
2008.08.28,00:00,71.23,71.67,71.23,71.34,5646
2008.08.29,00:00,71.24,71.36,70.41,70.46,5110
2008.09.02,00:00,70.90,72.08,70.87,71.64,8541
2008.09.03,00:00,71.56,71.74,71.29,71.51,4686
2008.09.04,00:00,71.04,71.18,70.38,70.39,6826
2008.09.05,00:00,70.37,71.05,70.30,70.62,7050
2008.09.08,00:00,70.82,72.36,70.78,72.21,11600
2008.09.09,00:00,72.24,72.74,71.36,71.37,9045
2008.09.10,00:00,71.86,71.99,71.00,71.19,9795
2008.09.11,00:00,71.07,71.53,70.30,71.23,9718
2008.09.12,00:00,71.06,71.26,70.28,70.53,9250
2008.09.15,00:00,69.90,70.87,69.76,70.10,11727
2008.09.16,00:00,70.08,70.44,69.48,69.77,15456
2008.09.17,00:00,69.79,70.98,69.50,69.59,14064
2008.09.18,00:00,70.10,70.90,69.18,70.86,18565
2008.09.19,00:00,71.23,72.58,69.23,69.98,13340
2008.09.22,00:00,70.12,70.54,68.28,68.39,10024
2008.09.23,00:00,68.59,69.08,68.04,68.12,10474
2008.09.24,00:00,68.29,68.63,67.53,68.27,9059
2008.09.25,00:00,68.61,69.95,68.61,69.38,9955
2008.09.26,00:00,68.85,69.72,68.82,69.45,9038
2008.09.29,00:00,68.84,69.84,67.16,67.90,20199
2008.09.30,00:00,67.50,69.45,67.48,69.19,13612
2008.10.01,00:00,69.05,69.05,67.26,67.79,12732
2008.10.02,00:00,67.90,68.23,67.63,67.76,13569
2008.10.03,00:00,68.19,68.35,66.08,66.17,18044
2008.10.06,00:00,65.02,65.98,62.27,64.52,23385
2008.10.07,00:00,65.09,65.63,62.10,62.22,17918
2008.10.08,00:00,61.78,63.84,61.10,62.53,25729
2008.10.09,00:00,62.71,63.14,57.68,57.84,16012
2008.10.10,00:00,55.23,58.94,52.08,57.07,27600
2008.10.13,00:00,58.09,62.76,57.96,62.65,28526
2008.10.14,00:00,66.35,66.65,62.98,64.87,30629
2008.10.15,00:00,64.13,64.74,60.08,60.35,23696
2008.10.16,00:00,60.60,63.96,58.29,63.30,38416
2008.10.17,00:00,62.87,64.98,62.02,62.48,26160
2008.10.20,00:00,63.23,64.50,62.13,64.43,16756
2008.10.21,00:00,63.92,64.88,63.35,63.63,14969
2008.10.22,00:00,62.31,63.08,60.23,61.48,16638
2008.10.23,00:00,61.83,63.10,60.18,62.46,18893
2008.10.24,00:00,59.22,62.09,58.98,60.72,22335
2008.10.27,00:00,60.39,62.67,60.08,60.16,23055
2008.10.28,00:00,61.53,64.48,60.55,64.21,25413
2008.10.29,00:00,63.07,63.25,60.06,60.13,24518
2008.10.30,00:00,62.14,62.38,59.67,60.63,22197
2008.10.31,00:00,60.98,61.62,59.81,61.49,19129
2008.11.03,00:00,61.47,61.80,60.54,61.22,11777
2008.11.04,00:00,62.13,62.15,61.30,61.83,13856
2008.11.05,00:00,61.50,61.56,59.71,59.74,15994
2008.11.06,00:00,59.83,60.28,57.48,57.80,19490
2008.11.07,00:00,58.58,60.47,58.29,60.23,16397
2008.11.10,00:00,60.98,61.23,59.56,60.06,12569
2008.11.11,00:00,59.64,60.38,57.99,59.50,15817
2008.11.12,00:00,58.77,59.52,57.57,57.98,18232
2008.11.13,00:00,58.37,62.99,57.31,62.92,25308
2008.11.14,00:00,61.92,62.48,59.60,59.82,24320
2008.11.17,00:00,58.99,61.07,58.63,59.15,20871
2008.11.18,00:00,58.77,60.97,58.44,60.80,24965
2008.11.19,00:00,60.66,61.51,57.99,58.09,29259
2008.11.20,00:00,58.13,58.53,54.98,55.78,39468
2008.11.21,00:00,55.99,58.49,54.48,58.37,37736
2008.11.24,00:00,59.20,59.87,57.90,58.45,21550
2008.11.25,00:00,59.93,59.98,57.44,58.74,25928
2008.11.26,00:00,57.65,58.31,56.50,58.31,19360
2008.11.28,00:00,57.85,58.74,57.61,58.48,8218
2008.12.01,00:00,57.64,57.80,55.20,55.35,20721
2008.12.02,00:00,56.04,56.98,54.97,56.90,19893
2008.12.03,00:00,55.48,57.99,55.48,57.26,23810
2008.12.04,00:00,57.31,57.59,55.51,56.17,19425
2008.12.05,00:00,55.97,58.35,55.23,58.11,19196
2008.12.08,00:00,59.22,59.75,57.73,58.32,22037
2008.12.09,00:00,58.67,58.98,57.48,57.81,18698
2008.12.10,00:00,58.49,58.69,56.83,57.78,15611
2008.12.11,00:00,57.22,58.82,57.03,58.26,16334
2008.12.12,00:00,57.40,57.51,56.39,57.24,18791
2008.12.15,00:00,57.36,58.37,56.93,57.81,15003
2008.12.16,00:00,58.47,59.73,57.63,59.52,18792
2008.12.17,00:00,59.03,59.37,58.38,58.66,14775
2008.12.18,00:00,59.59,60.23,58.48,58.91,17138
2008.12.19,00:00,59.47,60.13,58.53,58.70,14191
2008.12.22,00:00,59.04,59.51,58.04,58.87,14296
2008.12.23,00:00,59.06,59.91,58.56,58.62,11275
2008.12.24,00:00,58.67,58.94,58.24,58.54,4190
2008.12.26,00:00,59.08,59.08,58.18,58.45,4601
2008.12.29,00:00,58.49,58.71,57.32,58.13,8566
2008.12.30,00:00,58.43,59.15,58.25,59.12,9145
2008.12.31,00:00,59.19,59.72,59.05,59.28,4086
2009.01.02,00:00,60.02,60.98,59.03,60.68,10978
2009.01.05,00:00,60.40,60.74,59.35,60.02,12458
2009.01.06,00:00,60.32,60.43,58.89,59.24,201
2009.01.07,00:00,59.24,59.82,58.75,59.65,174
2009.01.08,00:00,59.65,59.89,58.63,59.14,202
2009.01.09,00:00,59.14,59.54,58.54,59.07,194
2009.01.12,00:00,59.07,59.40,58.14,58.60,206
2009.01.13,00:00,58.60,59.11,58.38,58.54,141
2009.01.14,00:00,58.54,58.59,57.38,58.09,198
2009.01.15,00:00,58.09,58.20,56.00,58.07,439
2009.01.16,00:00,58.07,58.07,56.50,56.50,158
2009.01.20,00:00,56.50,58.03,56.50,57.59,198
2009.01.21,00:00,57.59,57.59,55.09,56.36,378
2009.01.22,00:00,56.36,56.96,55.60,56.14,251
2009.01.23,00:00,56.14,56.39,55.10,56.20,253
2009.01.26,00:00,56.20,56.95,55.79,56.85,168
2009.01.27,00:00,56.85,58.22,56.50,58.22,208
2009.01.28,00:00,58.22,58.75,57.89,58.17,168
2009.01.29,00:00,58.17,58.77,57.64,58.17,227
2009.01.30,00:00,58.17,58.39,57.25,57.25,137
2009.02.02,00:00,57.25,58.14,56.92,58.07,163
2009.02.03,00:00,58.07,58.81,57.22,58.71,255
2009.02.04,00:00,58.71,59.13,57.67,57.92,214
2009.02.05,00:00,57.92,58.53,56.99,58.25,276
2009.02.06,00:00,58.25,58.71,57.79,58.46,164
2009.02.09,00:00,58.46,58.70,57.96,57.97,100
2009.02.10,00:00,57.97,58.50,56.60,56.88,272
2009.02.11,00:00,56.88,57.36,56.53,56.92,163
2009.02.12,00:00,56.92,57.85,56.07,57.71,278
2009.02.13,00:00,57.71,57.79,56.07,56.07,181
2009.02.17,00:00,56.07,56.78,55.70,55.70,180
2009.02.18,00:00,55.70,56.25,55.42,56.25,112
2009.02.19,00:00,56.25,56.50,55.00,55.00,176
2009.02.20,00:00,55.00,55.46,54.17,54.17,176
2009.02.23,00:00,54.17,55.09,53.57,54.60,262
2009.02.24,00:00,54.60,54.77,53.84,54.32,159
2009.02.25,00:00,54.32,54.75,53.59,54.49,216
2009.02.26,00:00,54.49,54.49,51.59,51.59,291
2009.02.27,00:00,51.59,52.00,49.03,49.03,339
2009.03.02,00:00,49.03,49.42,47.84,47.97,211
2009.03.03,00:00,47.97,48.53,47.34,47.78,220
2009.03.04,00:00,47.78,49.36,47.39,48.31,342
2009.03.05,00:00,48.31,48.60,47.40,47.60,170
2009.03.06,00:00,47.60,48.59,47.00,47.46,305
2009.03.09,00:00,47.46,47.75,46.25,47.22,277
2009.03.10,00:00,47.22,48.21,46.92,48.21,160
2009.03.11,00:00,48.21,48.72,47.57,47.71,181
2009.03.12,00:00,47.71,49.67,47.32,49.67,275
2009.03.13,00:00,49.67,51.13,49.25,51.13,231
2009.03.16,00:00,51.13,51.50,50.64,50.70,130
2009.03.17,00:00,50.70,50.78,49.46,50.68,263
2009.03.18,00:00,50.68,51.57,50.25,51.15,218
2009.03.19,00:00,51.15,51.15,49.49,51.09,327
2009.03.20,00:00,51.09,52.38,50.89,52.38,170
2009.03.23,00:00,52.38,53.22,51.67,52.99,250
2009.03.24,00:00,52.99,53.60,52.31,52.97,257
2009.03.25,00:00,52.97,53.27,52.00,53.07,245
2009.03.26,00:00,53.07,53.70,52.25,52.68,252
2009.03.27,00:00,52.68,53.28,52.53,52.53,136
2009.03.30,00:00,52.53,53.46,52.35,53.35,141
2009.03.31,00:00,53.35,53.50,52.29,52.29,137
2009.04.01,00:00,52.29,53.28,51.88,53.28,182
2009.04.02,00:00,53.28,54.13,52.65,53.00,269
2009.04.03,00:00,53.00,53.29,51.75,52.03,212
2009.04.06,00:00,52.03,52.53,51.67,51.89,159
2009.04.07,00:00,51.89,52.00,51.28,51.53,109
2009.04.08,00:00,51.53,51.99,51.20,51.99,113
2009.04.09,00:00,51.99,52.06,51.10,51.27,121
2009.04.13,00:00,51.27,51.99,51.00,51.99,127
2009.04.14,00:00,51.99,52.46,51.21,51.78,230
2009.04.15,00:00,51.78,52.07,51.35,51.90,133
2009.04.16,00:00,51.90,52.50,51.54,52.50,133
2009.04.17,00:00,52.50,53.36,52.25,53.17,156
2009.04.20,00:00,53.17,53.49,52.34,52.54,168
2009.04.21,00:00,52.54,52.88,52.00,52.10,133
2009.04.22,00:00,52.10,52.14,51.10,51.38,137
2009.04.23,00:00,51.38,51.75,50.31,51.75,252
2009.04.24,00:00,51.75,51.84,50.64,51.32,198
2009.04.27,00:00,51.32,51.71,50.63,50.78,163
2009.04.28,00:00,50.78,51.28,50.40,51.04,151
2009.04.29,00:00,51.04,51.46,50.11,51.46,229
2009.04.30,00:00,51.46,52.60,51.35,52.53,144
2009.05.01,00:00,52.53,52.60,51.67,52.60,180
2009.05.04,00:00,52.60,53.89,52.60,53.75,144
2009.05.05,00:00,53.75,54.75,53.45,54.75,161
2009.05.06,00:00,54.75,54.75,53.57,53.88,150
2009.05.07,00:00,53.88,55.07,53.53,55.07,190
2009.05.08,00:00,55.07,55.50,54.56,54.56,138
2009.05.11,00:00,54.56,54.86,54.00,54.47,164
2009.05.12,00:00,54.47,55.17,53.89,54.70,234
2009.05.13,00:00,54.70,55.43,54.50,55.32,125
2009.05.14,00:00,55.32,55.39,54.75,55.00,97
2009.05.15,00:00,55.00,55.79,54.71,55.79,138
2009.05.18,00:00,55.79,56.21,55.21,56.21,159
2009.05.19,00:00,56.21,56.21,55.70,56.21,103
2009.05.20,00:00,56.21,56.47,55.42,55.42,132
2009.05.21,00:00,55.42,55.57,54.45,55.10,193
2009.05.22,00:00,55.10,55.43,54.63,54.68,119
2009.05.26,00:00,54.68,55.43,54.11,55.43,190
2009.05.27,00:00,55.43,55.50,54.15,54.25,153
2009.05.28,00:00,54.25,54.92,53.85,54.59,181
2009.05.29,00:00,54.59,55.75,54.00,55.75,235
2009.06.01,00:00,55.75,56.04,55.27,56.04,126
2009.06.02,00:00,56.04,56.47,55.61,55.88,157
2009.06.03,00:00,55.88,56.35,55.65,56.35,94
2009.06.04,00:00,56.35,56.39,55.46,55.81,133
2009.06.05,00:00,55.81,56.20,55.14,55.71,203
2009.06.08,00:00,55.71,56.14,55.15,56.03,167
2009.06.09,00:00,56.03,56.25,55.64,56.02,122
2009.06.10,00:00,56.02,56.25,55.21,55.64,171
2009.06.11,00:00,55.64,56.47,55.60,55.88,151
2009.06.12,00:00,55.88,56.53,55.71,55.84,161
2009.06.15,00:00,55.84,55.97,54.53,55.00,205
2009.06.16,00:00,55.00,55.32,54.59,54.67,114
2009.06.17,00:00,54.67,55.53,54.54,55.36,130
2009.06.18,00:00,55.36,56.29,55.00,56.29,166
2009.06.19,00:00,56.29,56.64,55.86,55.86,114
2009.06.22,00:00,55.86,55.96,55.38,55.53,84
2009.06.23,00:00,55.53,55.59,54.90,55.25,111
2009.06.24,00:00,55.25,55.82,55.03,55.31,153
2009.06.25,00:00,55.31,56.43,55.11,56.21,175
2009.06.26,00:00,56.21,56.60,55.64,56.60,154
2009.06.29,00:00,56.60,57.22,56.03,57.22,177
2009.06.30,00:00,57.22,57.22,56.22,56.82,161
2009.07.01,00:00,56.82,57.17,56.39,56.72,147
2009.07.02,00:00,56.72,56.72,55.95,56.10,93
2009.07.06,00:00,56.10,56.75,55.71,56.60,159
2009.07.07,00:00,56.60,56.71,56.13,56.45,102
2009.07.08,00:00,56.45,57.21,56.22,57.10,134
2009.07.09,00:00,57.10,57.25,56.28,56.34,119
2009.07.10,00:00,56.34,57.38,56.25,56.90,171
2009.07.13,00:00,56.90,58.00,56.77,58.00,137
2009.07.14,00:00,58.00,58.71,57.43,58.46,211
2009.07.15,00:00,58.46,59.00,58.21,58.93,112
2009.07.16,00:00,58.93,59.70,58.82,59.56,114
