2011.08.19,00:00,76.76,83.50,75.89,79.03,1296
2011.08.22,00:00,82.74,82.75,73.20,74.95,1132
2011.08.23,00:00,75.77,78.91,75.01,78.62,496
2011.08.24,00:00,78.60,79.71,74.00,74.15,698
2011.08.25,00:00,75.97,75.98,70.04,71.27,719
2011.08.26,00:00,70.07,77.43,70.07,74.61,1019
2011.08.29,00:00,76.77,82.60,75.89,82.54,766
2011.08.30,00:00,81.29,88.50,80.73,87.49,935
2011.08.31,00:00,89.05,89.31,82.38,84.12,894
2011.09.01,00:00,84.53,86.62,83.00,83.58,630
2011.09.02,00:00,81.41,82.50,79.18,80.27,551
2011.09.06,00:00,78.66,80.16,77.17,79.14,551
2011.09.07,00:00,82.67,86.01,82.00,85.47,523
2011.09.08,00:00,84.38,87.00,83.00,84.52,787
2011.09.09,00:00,83.66,84.26,80.35,82.72,689
2011.09.12,00:00,81.58,84.41,80.61,82.78,641
2011.09.13,00:00,82.70,88.50,81.88,87.38,857
2011.09.14,00:00,87.29,89.25,86.20,87.55,585
2011.09.15,00:00,89.14,89.99,87.01,87.58,441
2011.09.16,00:00,88.64,88.64,85.75,87.65,480
2011.09.19,00:00,86.19,86.86,84.25,85.76,480
2011.09.20,00:00,87.14,87.50,79.80,80.79,906
2011.09.21,00:00,81.40,81.76,78.32,78.58,407
2011.09.22,00:00,76.15,78.54,75.12,76.07,677
2011.09.23,00:00,75.36,77.77,74.34,75.39,684
2011.09.26,00:00,76.24,79.00,72.14,78.70,1127
2011.09.27,00:00,81.50,82.00,78.14,80.55,678
2011.09.28,00:00,80.38,80.38,76.50,77.30,469
2011.09.29,00:00,80.61,81.75,75.48,79.61,1155
2011.09.30,00:00,77.99,82.00,76.00,78.08,1192
2011.10.03,00:00,76.15,78.27,74.02,75.61,797
2011.10.04,00:00,75.61,76.11,70.75,75.59,1071
2011.10.05,00:00,76.00,76.79,72.20,75.69,888
2011.10.06,00:00,75.19,78.00,72.90,77.43,797
2011.10.07,00:00,77.42,80.00,75.54,76.48,799
2011.10.10,00:00,78.00,79.89,75.00,77.15,894
2011.10.11,00:00,76.65,76.88,74.81,75.04,254
2011.10.12,00:00,75.50,84.20,75.37,82.36,1081
2011.10.13,00:00,80.03,86.80,80.03,86.22,736
2011.10.14,00:00,87.02,92.61,86.55,90.31,884
2011.10.17,00:00,88.78,89.80,84.15,85.07,760
2011.10.18,00:00,84.50,89.46,82.99,87.62,983
2011.10.19,00:00,85.70,89.18,85.05,87.13,684
2011.10.20,00:00,87.50,88.91,83.75,86.07,890
2011.10.21,00:00,86.28,90.89,85.32,87.55,988
2011.10.24,00:00,87.50,95.00,87.00,92.41,1110
2011.10.25,00:00,91.43,91.44,86.57,86.84,516
2011.10.26,00:00,88.05,88.30,83.50,84.43,599
2011.10.27,00:00,88.00,89.89,86.23,87.23,656
2011.10.28,00:00,87.23,94.32,86.66,93.93,863
2011.10.31,00:00,92.18,93.00,88.94,89.90,585
2011.11.01,00:00,88.20,90.85,85.60,88.90,981
2011.11.02,00:00,91.00,91.33,83.80,84.50,857
2011.11.03,00:00,86.22,88.00,81.00,87.50,1273
2011.11.04,00:00,81.00,85.49,77.38,82.37,1486
2011.11.07,00:00,81.90,81.90,78.50,80.18,509
2011.11.08,00:00,79.78,80.90,77.74,78.70,525
2011.11.09,00:00,77.23,77.80,75.08,75.82,404
2011.11.10,00:00,76.52,78.39,74.53,76.95,730
2011.11.11,00:00,78.00,80.76,76.30,79.01,792
2011.11.14,00:00,79.00,80.08,77.15,78.49,536
2011.11.15,00:00,76.19,76.50,71.89,74.86,790
2011.11.16,00:00,74.00,74.34,70.56,71.56,513
2011.11.17,00:00,73.40,76.71,73.00,74.92,591
2011.11.18,00:00,74.90,74.90,71.09,72.00,473
2011.11.21,00:00,68.95,70.00,66.00,70.00,696
2011.11.22,00:00,69.50,70.20,67.52,68.69,456
2011.11.23,00:00,67.76,67.76,64.10,66.00,557
2011.11.25,00:00,65.60,66.20,62.78,63.08,433
2011.11.28,00:00,64.90,64.95,56.45,60.00,1211
2011.11.29,00:00,59.00,60.64,55.98,59.07,926
2011.11.30,00:00,60.65,65.95,60.09,65.93,645
2011.12.01,00:00,64.90,68.25,63.56,67.78,651
2011.12.02,00:00,68.28,69.73,66.76,67.89,556
2011.12.05,00:00,68.61,70.20,68.41,69.95,225
2011.12.06,00:00,72.50,74.32,72.00,73.20,395
2011.12.07,00:00,72.80,74.94,72.50,74.26,343
2011.12.08,00:00,72.61,74.72,70.30,70.94,718
2011.12.09,00:00,71.08,72.20,70.40,71.89,280
2011.12.12,00:00,70.13,71.39,66.50,71.29,863
2011.12.13,00:00,71.25,72.83,66.52,67.48,886
2011.12.14,00:00,67.08,67.91,63.79,65.95,712
2011.12.15,00:00,66.30,68.58,65.47,66.38,615
2011.12.16,00:00,66.38,66.99,63.92,65.84,561
2011.12.19,00:00,65.37,66.49,64.25,64.94,406
2011.12.20,00:00,66.52,66.52,64.56,64.92,233
2011.12.21,00:00,64.37,64.70,61.32,62.56,496
2011.12.22,00:00,62.12,64.36,60.25,63.90,645
2011.12.23,00:00,64.15,64.65,63.40,63.79,215
2011.12.27,00:00,63.60,64.00,61.90,62.87,348
2011.12.28,00:00,62.48,62.76,61.41,61.73,196
2011.12.29,00:00,62.95,63.86,61.32,63.63,441
2011.12.30,00:00,61.81,64.12,61.81,63.01,343
2012.01.03,00:00,65.82,65.82,64.04,64.12,187
2012.01.04,00:00,63.74,64.46,61.28,61.79,442
2012.01.05,00:00,61.93,65.80,61.61,64.13,619
2012.01.06,00:00,64.15,64.55,62.40,64.19,427
2012.01.09,00:00,63.63,64.44,61.90,63.55,501
2012.01.10,00:00,65.33,66.39,64.00,66.01,411
2012.01.11,00:00,65.75,68.86,65.75,68.73,325
2012.01.12,00:00,68.85,69.20,65.73,68.98,682
2012.01.13,00:00,68.65,71.68,67.52,70.30,668
2012.01.17,00:00,70.81,71.00,69.34,70.33,285
2012.01.18,00:00,70.77,70.97,70.02,70.54,168
2012.01.19,00:00,70.70,74.69,70.00,74.00,609
2012.01.20,00:00,74.00,74.50,72.88,73.61,286
2012.01.23,00:00,73.27,74.15,71.67,73.08,478
2012.01.24,00:00,72.48,74.37,71.64,74.21,374
2012.01.25,00:00,74.21,74.21,71.80,73.16,378
2012.01.26,00:00,73.20,74.20,71.74,72.39,412
2012.01.27,00:00,72.00,77.23,71.55,76.64,673
2012.01.30,00:00,76.10,76.78,74.23,75.11,412
2012.01.31,00:00,75.38,76.40,71.81,72.15,596
2012.02.01,00:00,72.87,74.00,71.06,72.37,539
2012.02.02,00:00,72.70,77.84,72.61,76.98,619
2012.02.03,00:00,78.00,81.83,77.83,79.88,613
2012.02.06,00:00,79.98,80.90,78.59,79.76,441
2012.02.07,00:00,79.98,80.42,77.47,77.77,370
2012.02.08,00:00,79.51,79.51,76.10,76.54,386
2012.02.09,00:00,76.50,77.70,74.32,76.39,666
2012.02.10,00:00,82.37,91.20,82.06,89.96,1070
2012.02.13,00:00,88.34,90.70,86.30,88.03,850
2012.02.14,00:00,85.12,86.84,84.25,85.10,517
2012.02.15,00:00,86.23,88.63,84.60,87.64,666
2012.02.16,00:00,86.94,92.90,86.10,92.00,855
2012.02.17,00:00,91.64,93.61,90.72,93.05,438
2012.02.21,00:00,93.13,96.31,88.80,90.87,1277
2012.02.22,00:00,90.60,91.22,89.27,90.41,372
2012.02.23,00:00,91.12,92.40,89.68,91.46,511
2012.02.24,00:00,92.41,92.95,90.00,90.73,423
2012.02.27,00:00,89.03,90.15,87.51,89.23,509
2012.02.28,00:00,89.20,89.47,86.50,86.95,370
2012.02.29,00:00,87.54,88.90,86.14,86.87,486
2012.03.01,00:00,87.03,87.90,85.25,87.00,528
2012.03.02,00:00,86.74,87.70,85.47,87.50,371
2012.03.05,00:00,87.75,87.98,85.95,86.37,269
2012.03.06,00:00,85.48,86.90,84.10,86.44,465
2012.03.07,00:00,86.25,86.59,84.94,85.36,242
2012.03.08,00:00,86.43,91.38,86.37,90.40,606
2012.03.09,00:00,90.76,91.41,88.99,90.13,422
2012.03.12,00:00,90.11,93.00,89.72,90.67,601
2012.03.13,00:00,92.00,94.99,90.22,94.33,722
2012.03.14,00:00,94.00,94.00,90.73,92.05,460
2012.03.15,00:00,92.89,92.90,91.12,92.40,308
2012.03.16,00:00,92.75,93.61,90.82,91.02,386
2012.03.19,00:00,91.60,91.83,89.52,90.38,341
2012.03.20,00:00,89.89,92.65,87.75,91.84,786
2012.03.21,00:00,97.90,101.11,97.01,97.78,809
2012.03.22,00:00,96.79,100.94,96.60,100.53,495
2012.03.23,00:00,100.06,100.74,98.68,99.50,357
2012.03.26,00:00,100.21,102.53,99.15,101.38,560
2012.03.27,00:00,101.94,106.97,101.80,103.31,898
2012.03.28,00:00,103.16,104.39,99.87,102.08,797
2012.03.29,00:00,101.62,103.16,98.81,102.67,766
2012.03.30,00:00,105.28,105.88,101.25,101.99,598
2012.04.02,00:00,101.99,103.25,101.12,102.64,362
2012.04.03,00:00,103.20,104.60,101.71,102.77,536
2012.04.04,00:00,101.28,102.77,97.94,99.38,777
2012.04.05,00:00,97.50,100.25,97.50,99.25,376
2012.04.09,00:00,96.21,99.17,96.01,99.00,354
2012.04.10,00:00,99.52,102.10,97.50,97.99,768
2012.04.11,00:00,99.50,100.17,96.69,97.66,513
2012.04.12,00:00,99.75,106.71,99.75,105.90,778
2012.04.13,00:00,104.06,108.50,102.56,107.24,871
2012.04.16,00:00,107.54,108.00,99.46,101.08,1063
2012.04.17,00:00,102.00,104.65,102.00,103.87,344
2012.04.18,00:00,103.45,106.54,101.59,105.00,836
2012.04.19,00:00,104.98,107.80,102.55,104.58,1011
2012.04.20,00:00,105.00,108.20,103.80,105.01,880
2012.04.23,00:00,102.73,103.00,97.47,99.55,789
2012.04.24,00:00,100.80,101.64,96.32,98.07,792
2012.04.25,00:00,100.83,102.91,99.57,102.85,467
2012.04.26,00:00,103.31,106.60,103.31,105.24,466
2012.04.27,00:00,106.36,110.61,104.51,109.72,885
2012.04.30,00:00,109.91,109.98,106.60,108.45,531
2012.05.01,00:00,108.81,109.81,106.10,106.84,546
2012.05.02,00:00,106.73,107.00,103.00,106.40,768
2012.05.03,00:00,107.00,109.70,105.67,109.41,566
2012.05.04,00:00,118.00,120.63,115.51,117.30,955
2012.05.07,00:00,114.50,115.67,110.93,111.48,647
2012.05.08,00:00,109.75,113.07,101.53,112.61,2023
2012.05.09,00:00,109.70,115.00,108.00,112.55,1116
2012.05.10,00:00,114.35,114.64,110.47,111.00,500
2012.05.11,00:00,109.00,111.13,106.20,107.23,810
2012.05.14,00:00,106.43,111.22,105.50,110.50,738
2012.05.15,00:00,111.80,114.33,107.00,110.56,1343
2012.05.16,00:00,111.91,113.61,110.50,113.49,465
2012.05.17,00:00,112.00,113.49,102.64,104.95,1466
2012.05.18,00:00,106.17,109.50,96.60,99.02,1866
2012.05.21,00:00,96.28,100.40,92.33,96.84,1559
2012.05.22,00:00,98.19,105.88,96.85,101.33,1493
2012.05.23,00:00,100.60,103.75,98.81,103.56,693
2012.05.24,00:00,101.58,101.72,95.90,98.80,887
2012.05.25,00:00,98.88,99.51,96.55,98.52,557
2012.05.29,00:00,99.53,100.00,96.53,99.94,654
2012.05.30,00:00,101.78,101.80,96.83,98.13,630
2012.05.31,00:00,98.24,98.25,91.82,96.10,1073
2012.06.01,00:00,91.91,93.25,90.10,91.51,591
2012.06.04,00:00,91.31,92.66,88.00,91.09,911
2012.06.05,00:00,90.70,93.75,90.50,93.00,421
2012.06.06,00:00,93.17,94.00,91.58,93.08,476
2012.06.07,00:00,93.50,95.21,93.06,94.13,368
2012.06.08,00:00,93.74,96.35,91.51,96.26,717
2012.06.11,00:00,97.16,97.49,94.00,94.29,412
2012.06.12,00:00,94.59,95.30,92.93,94.46,462
2012.06.13,00:00,93.48,96.02,93.31,95.53,338
2012.06.14,00:00,95.11,98.35,94.05,98.29,543
2012.06.15,00:00,97.74,102.51,97.50,102.01,576
2012.06.18,00:00,100.95,107.00,100.77,105.16,826
2012.06.19,00:00,105.59,106.74,104.30,105.34,464
2012.06.20,00:00,104.21,106.00,102.77,105.27,541
2012.06.21,00:00,104.85,105.32,101.49,102.19,501
2012.06.22,00:00,102.55,107.10,102.33,106.85,525
2012.06.25,00:00,105.38,105.78,102.44,103.05,436
2012.06.26,00:00,104.10,107.10,103.56,106.42,477
2012.06.27,00:00,105.36,107.82,104.16,105.17,714
2012.06.28,00:00,104.72,105.03,101.06,102.74,597
2012.06.29,00:00,106.94,107.05,105.25,106.27,294
2012.07.02,00:00,106.20,108.75,105.29,107.63,550
2012.07.03,00:00,107.31,109.83,107.03,108.54,438
2012.07.05,00:00,108.34,109.90,107.34,108.24,503
2012.07.06,00:00,107.38,109.20,106.18,108.86,457
2012.07.09,00:00,105.57,106.80,102.50,102.98,602
2012.07.10,00:00,104.69,104.99,99.24,99.53,635
2012.07.11,00:00,99.28,101.57,98.25,101.08,485
2012.07.12,00:00,100.43,105.56,100.30,104.64,632
2012.07.13,00:00,105.50,106.64,104.63,105.59,394
2012.07.16,00:00,104.94,107.00,102.64,103.21,700
2012.07.17,00:00,104.14,104.46,101.03,103.84,657
2012.07.18,00:00,103.41,105.57,102.95,104.61,405
2012.07.19,00:00,105.90,109.55,105.37,108.65,562
2012.07.20,00:00,107.88,107.97,105.90,106.26,253
2012.07.23,00:00,103.85,104.70,101.60,104.20,586
2012.07.24,00:00,104.07,104.75,102.53,102.99,337
2012.07.25,00:00,102.99,104.40,101.51,102.19,499
2012.07.26,00:00,102.97,103.50,98.64,100.82,758
2012.07.27,00:00,96.38,104.13,95.87,103.42,949
2012.07.30,00:00,103.42,107.72,102.88,104.18,893
2012.07.31,00:00,103.96,105.80,101.08,102.65,814
2012.08.01,00:00,104.13,104.25,95.37,95.64,928
2012.08.02,00:00,95.90,97.53,91.67,93.51,934
2012.08.03,00:00,105.66,108.60,103.00,108.51,836
2012.08.06,00:00,107.97,113.00,106.76,111.55,891
2012.08.07,00:00,110.36,111.77,106.68,106.70,653
2012.08.08,00:00,106.94,108.89,104.61,104.93,656
2012.08.09,00:00,105.27,106.12,104.56,105.23,309
2012.08.10,00:00,104.85,105.97,103.65,104.92,458
2012.08.13,00:00,105.20,105.53,103.25,104.60,397
2012.08.14,00:00,105.00,106.40,100.89,101.76,779
2012.08.15,00:00,101.50,103.41,100.67,102.23,476
2012.08.16,00:00,100.95,104.53,100.26,103.99,551
2012.08.17,00:00,103.00,103.91,100.89,101.36,441
2012.08.20,00:00,100.56,103.04,100.37,102.92,299
2012.08.21,00:00,105.27,107.00,104.16,105.25,567
2012.08.22,00:00,104.35,106.09,104.00,105.71,283
2012.08.23,00:00,105.19,107.05,104.18,105.42,552
2012.08.24,00:00,104.61,105.98,104.38,105.11,271
2012.08.27,00:00,105.65,105.65,104.00,104.67,233
2012.08.28,00:00,104.18,107.59,104.12,107.51,362
2012.08.29,00:00,107.67,109.38,107.02,109.00,340
2012.08.30,00:00,108.37,109.21,106.80,107.37,383
2012.08.31,00:00,108.07,108.43,105.97,107.30,416
2012.09.04,00:00,107.30,108.25,106.40,107.37,364
2012.09.05,00:00,109.18,114.75,109.18,113.28,705
2012.09.06,00:00,113.48,120.42,113.13,119.10,897
2012.09.07,00:00,118.94,122.85,117.63,119.04,1035
2012.09.10,00:00,118.43,119.00,116.75,117.80,388
2012.09.11,00:00,117.55,118.67,116.65,117.90,370
2012.09.12,00:00,120.14,120.14,118.19,119.55,332
2012.09.13,00:00,118.77,121.00,118.58,119.47,415
2012.09.14,00:00,120.27,125.50,120.25,123.23,755
2012.09.17,00:00,122.48,123.09,120.88,121.40,335
2012.09.18,00:00,121.60,121.85,119.28,121.43,498
2012.09.19,00:00,121.94,123.58,121.37,122.51,386
2012.09.20,00:00,121.42,123.50,120.93,122.78,379
2012.09.21,00:00,123.45,124.20,120.81,122.84,618
2012.09.24,00:00,122.00,123.94,121.00,122.70,519
2012.09.25,00:00,123.88,124.68,119.18,119.89,702
2012.09.26,00:00,119.36,119.50,116.04,118.00,557
2012.09.27,00:00,118.60,120.11,117.60,119.61,402
2012.09.28,00:00,118.96,121.50,118.70,120.40,417
2012.10.01,00:00,120.73,120.97,117.00,117.94,516
2012.10.02,00:00,118.79,120.20,117.36,118.77,567
2012.10.03,00:00,119.74,122.95,118.78,121.68,641
2012.10.04,00:00,122.00,123.51,120.72,121.98,557
2012.10.05,00:00,122.27,123.43,118.33,118.83,677
2012.10.08,00:00,117.28,119.42,116.75,117.97,466
2012.10.09,00:00,117.90,118.00,112.50,113.07,618
2012.10.10,00:00,112.07,113.66,110.27,111.98,670
2012.10.11,00:00,114.85,116.71,111.75,113.77,885
2012.10.12,00:00,115.50,115.90,110.25,110.41,622
2012.10.15,00:00,111.40,111.71,108.50,110.85,588
2012.10.16,00:00,110.39,111.78,109.10,111.18,458
2012.10.17,00:00,110.40,112.90,108.96,109.42,691
2012.10.18,00:00,109.47,109.99,104.47,108.87,1045
2012.10.19,00:00,108.80,109.64,105.50,106.72,621
2012.10.22,00:00,106.79,108.00,105.92,107.28,368
2012.10.23,00:00,105.93,106.74,103.78,104.13,413
2012.10.24,00:00,108.19,110.42,107.01,107.55,619
2012.10.25,00:00,109.29,110.00,105.50,105.72,544
2012.10.26,00:00,106.03,106.48,102.12,104.55,725
2012.10.31,00:00,105.04,107.51,104.71,106.93,372
2012.11.01,00:00,106.93,108.21,105.15,106.85,605
2012.11.02,00:00,115.40,115.40,105.66,106.78,1087
2012.11.05,00:00,106.41,107.68,103.06,107.29,837
2012.11.06,00:00,105.97,107.55,103.33,104.14,662
2012.11.07,00:00,102.59,103.91,100.12,101.21,621
2012.11.08,00:00,101.31,101.93,95.84,96.35,723
2012.11.09,00:00,95.85,99.86,94.75,95.62,1000
2012.11.12,00:00,96.12,99.75,95.95,99.00,473
2012.11.13,00:00,97.54,101.49,97.40,99.26,647
2012.11.14,00:00,99.72,100.82,95.63,98.77,944
2012.11.15,00:00,98.02,101.10,97.50,100.65,458
2012.11.16,00:00,99.00,104.40,99.00,103.13,668
2012.11.19,00:00,103.42,105.79,102.72,105.53,404
2012.11.20,00:00,104.69,106.90,104.56,106.76,262
2012.11.21,00:00,106.96,107.66,106.14,107.59,242
2012.11.23,00:00,108.00,108.00,106.32,107.62,299
2012.11.26,00:00,107.18,108.95,106.12,108.82,403
2012.11.27,00:00,108.08,108.75,106.70,107.59,362
2012.11.28,00:00,106.28,108.25,105.05,107.85,484
2012.11.29,00:00,108.31,108.98,106.09,107.11,459
2012.11.30,00:00,107.27,108.30,105.39,108.14,496
2012.12.03,00:00,108.50,110.00,107.10,107.63,494
2012.12.04,00:00,107.63,107.97,105.12,106.17,425
2012.12.05,00:00,105.98,108.48,105.58,107.81,398
2012.12.06,00:00,107.79,110.00,107.11,109.05,453
2012.12.07,00:00,108.95,109.84,107.62,109.70,370
2012.12.10,00:00,109.70,112.75,108.87,111.74,573
2012.12.11,00:00,111.99,114.18,111.99,113.45,293
2012.12.12,00:00,113.78,114.93,112.58,112.64,357
2012.12.13,00:00,112.59,113.30,111.60,111.99,281
2012.12.14,00:00,112.51,113.45,111.51,112.99,341
2012.12.17,00:00,113.23,114.89,112.50,114.33,369
2012.12.18,00:00,114.46,116.27,113.45,115.58,453
2012.12.19,00:00,115.70,116.87,114.31,114.78,421
2012.12.20,00:00,114.79,115.84,113.88,115.66,306
2012.12.21,00:00,114.22,115.44,112.88,114.11,502
2012.12.24,00:00,112.93,116.17,112.93,116.02,340
2012.12.26,00:00,115.61,117.32,114.94,114.96,412
2012.12.27,00:00,114.79,115.95,112.47,114.03,621
2012.12.28,00:00,113.36,114.30,111.58,112.89,498
2012.12.31,00:00,112.50,115.52,112.11,114.82,451
2013.01.02,00:00,115.71,116.33,110.07,112.65,947
2013.01.03,00:00,112.32,113.29,111.12,112.45,422
2013.01.04,00:00,113.00,113.40,111.39,113.15,388
2013.01.07,00:00,112.22,115.18,111.75,113.00,609
2013.01.08,00:00,112.83,113.00,109.80,111.17,475
2013.01.09,00:00,112.19,114.20,112.02,113.66,290
2013.01.10,00:00,115.68,119.37,115.37,118.04,565
2013.01.11,00:00,118.65,119.80,117.86,118.00,324
2013.01.14,00:00,118.55,119.82,116.77,117.52,508
2013.01.15,00:00,117.10,118.49,116.31,117.91,356
2013.01.16,00:00,117.10,118.71,116.58,118.09,328
2013.01.17,00:00,118.81,119.86,117.60,119.32,402
2013.01.18,00:00,118.65,119.51,117.50,119.02,366
2013.01.22,00:00,119.23,120.93,117.75,119.29,631
2013.01.23,00:00,119.29,121.32,119.02,120.26,364
2013.01.24,00:00,120.33,122.10,120.11,121.22,310
2013.01.25,00:00,121.60,124.07,120.16,123.78,565
2013.01.28,00:00,123.89,127.45,123.68,127.20,424
2013.01.29,00:00,126.54,127.10,124.19,124.53,382
2013.01.30,00:00,124.11,125.38,122.90,123.46,432
2013.01.31,00:00,123.34,124.98,122.02,123.79,548
2013.02.01,00:00,125.07,125.40,123.42,123.82,272
2013.02.04,00:00,123.88,124.14,122.44,123.30,283
2013.02.05,00:00,123.83,124.84,122.40,124.45,427
2013.02.06,00:00,124.06,126.53,123.98,125.77,340
2013.02.07,00:00,126.12,126.24,122.08,124.09,630
2013.02.08,00:00,140.80,151.89,140.13,150.48,1385
2013.02.11,00:00,151.32,158.90,149.00,155.41,1572
2013.02.12,00:00,154.08,156.27,152.90,155.00,583
2013.02.13,00:00,154.83,157.77,154.10,157.71,447
2013.02.14,00:00,156.81,161.77,156.79,161.34,544
2013.02.15,00:00,161.22,163.00,160.33,162.66,391
2013.02.19,00:00,160.74,161.20,157.83,160.76,673
2013.02.20,00:00,161.60,165.20,157.77,158.09,1136
2013.02.21,00:00,157.30,159.97,155.30,157.36,929
2013.02.22,00:00,158.53,160.95,158.01,160.44,398
2013.02.25,00:00,161.03,161.70,155.84,156.05,675
2013.02.26,00:00,156.41,159.33,155.00,157.77,731
2013.02.27,00:00,160.14,169.85,159.74,168.55,1182
2013.02.28,00:00,168.10,169.67,165.91,168.18,745
2013.03.01,00:00,168.00,171.82,165.40,170.46,1039
2013.03.04,00:00,170.00,178.23,169.59,177.90,939
2013.03.05,00:00,179.00,179.35,174.19,175.99,732
2013.03.06,00:00,176.54,178.29,173.37,173.65,696
2013.03.07,00:00,175.02,175.74,172.57,175.36,601
2013.03.08,00:00,176.70,177.34,173.81,176.86,691
2013.03.11,00:00,176.74,178.38,175.23,177.08,597
2013.03.12,00:00,177.00,177.39,173.61,176.00,657
2013.03.13,00:00,176.00,181.46,174.30,179.27,1106
2013.03.14,00:00,182.60,184.15,179.50,179.85,656
2013.03.15,00:00,180.09,180.66,177.21,177.50,432
2013.03.18,00:00,175.03,175.17,171.39,174.28,682
2013.03.19,00:00,174.82,176.20,171.38,173.06,789
2013.03.20,00:00,174.69,175.34,172.92,174.66,482
2013.03.21,00:00,173.80,175.70,172.63,175.04,491
2013.03.22,00:00,174.85,182.93,173.88,181.48,1148
2013.03.25,00:00,182.25,182.29,174.38,175.83,941
2013.03.26,00:00,176.50,177.48,174.60,176.05,532
2013.03.27,00:00,175.83,179.13,175.13,177.88,596
2013.03.28,00:00,177.87,178.46,175.12,176.06,488
2013.04.01,00:00,178.31,180.39,172.26,173.61,1157
2013.04.02,00:00,174.24,175.70,171.61,172.68,663
2013.04.03,00:00,172.96,174.00,165.02,167.31,1232
2013.04.04,00:00,168.00,172.83,167.06,172.71,684
2013.04.05,00:00,168.75,173.68,168.30,172.77,675
2013.04.08,00:00,172.36,173.42,170.27,172.12,607
2013.04.09,00:00,172.24,175.50,168.55,172.07,1374
2013.04.10,00:00,172.96,177.47,172.55,177.31,550
2013.04.11,00:00,176.54,183.20,176.07,180.18,1063
2013.04.12,00:00,178.33,186.06,175.80,185.39,1347
2013.04.15,00:00,184.27,185.30,175.01,175.37,1169
2013.04.16,00:00,179.25,182.93,176.25,182.47,1015
