2007.08.29,00:00,76.71,78.80,76.61,78.75,7521
2007.08.30,00:00,78.06,79.86,78.06,78.43,7163
2007.08.31,00:00,79.70,80.28,79.45,79.62,7382
2007.09.04,00:00,80.11,81.75,80.11,81.14,823
2007.09.05,00:00,81.99,84.63,81.97,83.50,8717
2007.09.06,00:00,84.79,86.21,84.47,86.08,3951
2007.09.07,00:00,84.23,84.72,82.97,83.75,3215
2007.09.10,00:00,84.23,84.90,82.26,83.43,5541
2007.09.11,00:00,83.16,86.36,83.16,86.12,5679
2007.09.12,00:00,85.82,88.64,85.72,87.06,12162
2007.09.13,00:00,87.70,87.82,86.25,87.01,8335
2007.09.14,00:00,86.15,87.83,86.06,87.44,6547
2007.09.17,00:00,86.83,87.08,85.73,86.66,4675
2007.09.18,00:00,87.13,91.34,86.47,88.50,6290
2007.09.19,00:00,89.20,89.57,88.03,88.75,5950
2007.09.20,00:00,88.73,90.16,88.60,89.40,5302
2007.09.21,00:00,90.04,91.65,89.40,91.08,6107
2007.09.24,00:00,91.05,93.48,90.56,92.34,7061
2007.09.25,00:00,91.63,93.25,90.73,93.25,6793
2007.09.26,00:00,93.97,94.01,92.05,93.09,6925
2007.09.27,00:00,93.84,93.85,92.87,93.13,4707
2007.09.28,00:00,92.55,93.35,91.47,92.91,6294
2007.10.01,00:00,93.17,93.85,92.58,93.15,5079
2007.10.02,00:00,93.65,93.65,91.16,92.11,5276
2007.10.03,00:00,91.93,92.55,91.54,92.22,4216
2007.10.04,00:00,92.24,92.32,91.20,92.00,3838
2007.10.05,00:00,92.91,93.46,92.14,93.15,4829
2007.10.08,00:00,93.97,95.60,93.75,95.53,8794
2007.10.09,00:00,96.37,96.48,94.51,95.07,7804
2007.10.10,00:00,95.31,95.49,94.12,94.43,3446
2007.10.11,00:00,95.08,95.47,87.88,89.09,5564
2007.10.12,00:00,89.35,92.14,88.67,92.12,9266
2007.10.15,00:00,91.55,91.87,89.85,90.36,6145
2007.10.16,00:00,88.44,89.80,88.25,89.31,6668
2007.10.17,00:00,91.64,91.65,88.81,90.25,7142
2007.10.18,00:00,89.03,90.16,88.90,89.54,4578
2007.10.19,00:00,89.69,90.40,89.08,89.52,8889
2007.10.22,00:00,89.10,91.37,88.78,91.04,5062
2007.10.23,00:00,95.00,100.79,93.98,100.75,20470
2007.10.24,00:00,90.55,90.59,83.03,88.34,18750
2007.10.25,00:00,87.95,89.25,86.07,87.99,7284
2007.10.26,00:00,88.75,90.63,87.45,89.75,9975
2007.10.29,00:00,90.16,91.21,89.23,89.84,8504
2007.10.30,00:00,89.42,90.40,87.80,87.98,7187
2007.10.31,00:00,87.80,89.35,86.80,88.91,7164
2007.11.01,00:00,87.50,89.32,86.25,87.41,8967
2007.11.02,00:00,87.67,87.81,83.25,85.74,11607
2007.11.05,00:00,84.10,85.77,82.51,82.89,7585
2007.11.06,00:00,84.36,86.90,84.12,86.37,8194
2007.11.07,00:00,86.16,88.91,85.91,87.53,9347
2007.11.08,00:00,86.55,86.65,81.15,81.94,10963
2007.11.09,00:00,82.07,82.14,78.74,80.23,10052
2007.11.12,00:00,78.01,79.84,76.74,77.75,10474
2007.11.13,00:00,77.66,79.74,77.55,79.50,9319
2007.11.14,00:00,80.15,80.89,78.59,79.70,8421
2007.11.15,00:00,79.18,79.48,77.00,77.24,9583
2007.11.16,00:00,76.76,78.52,76.40,77.60,7957
2007.11.19,00:00,78.58,79.50,77.69,78.97,9503
2007.11.20,00:00,79.61,81.75,78.06,78.63,12541
2007.11.21,00:00,78.99,80.61,78.41,79.56,10463
2007.11.23,00:00,79.86,81.20,78.73,81.18,4574
2007.11.26,00:00,82.11,84.23,80.89,81.05,12822
2007.11.27,00:00,82.67,85.40,81.97,85.18,14277
2007.11.28,00:00,87.44,90.32,86.53,89.99,9968
2007.11.29,00:00,89.80,91.22,88.43,88.90,7990
2007.11.30,00:00,90.18,90.83,88.08,90.29,7258
2007.12.03,00:00,90.31,91.98,89.59,90.67,6674
2007.12.04,00:00,89.80,94.31,89.80,94.17,9178
2007.12.05,00:00,93.01,93.89,91.73,92.90,5011
2007.12.06,00:00,92.78,94.44,92.33,93.95,7441
2007.12.07,00:00,94.31,94.43,92.66,93.98,5174
2007.12.10,00:00,94.07,94.10,92.05,92.81,5816
2007.12.11,00:00,92.85,95.66,90.51,90.52,8736
2007.12.12,00:00,92.59,93.47,89.07,91.05,6560
2007.12.13,00:00,90.95,92.72,90.38,92.15,6962
2007.12.14,00:00,90.52,90.99,88.68,88.86,9062
2007.12.17,00:00,88.76,88.81,84.74,84.89,12359
2007.12.18,00:00,85.58,87.21,83.61,86.74,12824
2007.12.19,00:00,86.69,89.70,86.58,89.13,12297
2007.12.20,00:00,89.89,90.50,88.84,90.39,10632
2007.12.21,00:00,91.13,92.03,90.14,91.22,8255
2007.12.24,00:00,90.80,91.31,90.05,90.76,3410
2007.12.26,00:00,91.23,93.69,90.25,92.68,7567
2007.12.27,00:00,92.42,95.04,92.26,94.06,10639
2007.12.28,00:00,95.02,95.65,91.88,94.18,10365
2007.12.31,00:00,93.56,93.86,92.28,92.44,5213
2008.01.02,00:00,95.10,97.18,94.45,96.00,22536
2008.01.03,00:00,95.81,97.00,94.27,94.96,14236
2008.01.04,00:00,93.01,93.15,88.25,88.54,16975
2008.01.07,00:00,88.37,90.32,85.22,88.57,15917
2008.01.08,00:00,87.30,91.50,86.68,87.67,12482
2008.01.09,00:00,87.34,87.35,79.99,84.89,14615
2008.01.10,00:00,83.73,85.72,82.72,84.03,10421
2008.01.11,00:00,83.43,83.78,80.05,80.67,10263
2008.01.14,00:00,81.93,83.07,78.62,82.68,13994
2008.01.15,00:00,80.23,80.76,78.26,79.98,16779
2008.01.16,00:00,79.33,82.10,78.19,79.97,20454
2008.01.17,00:00,79.91,82.00,79.29,79.76,18886
2008.01.18,00:00,79.68,82.05,77.79,79.41,20748
2008.01.22,00:00,73.33,79.43,71.97,78.05,18523
2008.01.23,00:00,75.35,76.48,69.70,73.82,24078
2008.01.24,00:00,74.28,77.61,73.94,77.44,16819
2008.01.25,00:00,78.44,81.14,76.09,77.41,14619
2008.01.28,00:00,76.66,77.10,74.09,75.38,13143
2008.01.29,00:00,75.52,75.65,71.81,73.70,12786
2008.01.30,00:00,73.29,77.17,73.00,73.95,18238
2008.01.31,00:00,68.65,78.60,68.59,77.26,36351
2008.02.01,00:00,78.77,79.15,73.12,74.39,24654
2008.02.04,00:00,74.25,76.41,73.65,73.69,14040
2008.02.05,00:00,72.55,73.96,71.75,71.85,14498
2008.02.06,00:00,72.05,72.18,67.92,68.24,16408
2008.02.07,00:00,67.12,72.46,66.97,70.75,19732
2008.02.08,00:00,73.15,74.26,72.30,73.23,14595
2008.02.11,00:00,72.89,75.71,72.52,75.00,13866
2008.02.12,00:00,75.18,76.80,73.54,74.26,12544
2008.02.13,00:00,74.74,78.60,73.02,77.39,13893
2008.02.14,00:00,77.46,77.63,74.96,75.49,13128
2008.02.15,00:00,74.75,74.94,71.71,72.64,14248
2008.02.19,00:00,73.29,73.75,71.30,71.86,11992
2008.02.20,00:00,71.65,73.63,70.85,73.31,14272
2008.02.21,00:00,73.69,73.96,69.13,69.61,19683
2008.02.22,00:00,70.35,71.95,69.61,71.76,15298
2008.02.25,00:00,72.10,73.25,71.16,73.00,12924
2008.02.26,00:00,71.82,73.25,70.03,71.45,12898
2008.02.27,00:00,70.43,71.23,69.33,70.60,10815
2008.02.28,00:00,70.05,70.35,66.86,67.59,14243
2008.02.29,00:00,66.76,67.25,63.72,64.29,12730
2008.03.03,00:00,63.34,64.24,60.95,62.15,14211
2008.03.04,00:00,61.42,66.35,60.99,64.98,17852
2008.03.05,00:00,65.41,66.09,63.57,64.69,14153
2008.03.06,00:00,64.50,65.18,62.25,62.53,9982
2008.03.07,00:00,61.95,64.60,61.78,63.94,12476
2008.03.10,00:00,64.47,64.90,62.80,63.22,9872
2008.03.11,00:00,64.38,66.92,63.46,66.90,9664
2008.03.12,00:00,65.94,67.98,65.39,66.26,8819
2008.03.13,00:00,64.53,69.29,64.36,68.07,12387
2008.03.14,00:00,67.59,69.30,65.82,67.97,12498
2008.03.17,00:00,65.82,67.54,64.80,66.28,10466
2008.03.18,00:00,68.38,71.68,67.99,71.45,10142
2008.03.19,00:00,72.08,73.75,69.92,69.92,11360
2008.03.20,00:00,70.47,73.24,69.13,72.94,11569
2008.03.24,00:00,72.91,76.67,72.75,75.70,9729
2008.03.25,00:00,74.49,75.48,73.80,74.92,7556
2008.03.26,00:00,74.00,74.36,72.99,73.55,6160
2008.03.27,00:00,73.65,73.69,70.55,70.55,10318
2008.03.28,00:00,71.53,71.77,69.01,69.51,6266
2008.03.31,00:00,70.00,71.39,69.38,70.96,8214
2008.04.01,00:00,72.74,76.84,72.54,76.52,12023
2008.04.02,00:00,76.83,78.75,75.87,77.20,11798
2008.04.03,00:00,74.90,75.76,73.56,74.83,10995
2008.04.04,00:00,74.86,77.58,74.06,76.60,10279
2008.04.07,00:00,77.18,78.17,75.75,76.69,9362
2008.04.08,00:00,76.18,77.36,75.25,77.04,6523
2008.04.09,00:00,76.31,76.40,73.41,74.08,9016
2008.04.10,00:00,74.23,75.24,72.50,74.60,9053
2008.04.11,00:00,73.59,74.05,71.37,71.69,8286
2008.04.14,00:00,71.45,73.75,71.05,72.31,7588
2008.04.15,00:00,72.72,73.73,70.40,72.17,8741
2008.04.16,00:00,72.77,74.75,72.69,74.29,9638
2008.04.17,00:00,73.93,74.77,73.36,73.75,7706
2008.04.18,00:00,76.17,81.70,76.07,79.85,19103
2008.04.21,00:00,79.78,81.09,78.81,79.84,13171
2008.04.22,00:00,79.65,79.69,77.29,79.24,9734
2008.04.23,00:00,80.05,82.39,78.49,80.85,15208
2008.04.24,00:00,77.43,80.28,76.68,77.34,22099
2008.04.25,00:00,77.56,81.07,77.01,80.69,12652
2008.04.28,00:00,80.39,82.25,79.87,81.72,11990
2008.04.29,00:00,81.17,81.52,79.61,80.44,9895
2008.04.30,00:00,80.65,81.09,77.67,78.36,12549
2008.05.01,00:00,78.15,79.76,77.73,79.08,12119
2008.05.02,00:00,80.05,80.95,76.15,76.98,13221
2008.05.05,00:00,77.01,77.52,75.62,75.70,8564
2008.05.06,00:00,75.25,76.52,74.80,75.42,9551
2008.05.07,00:00,75.05,76.39,72.84,73.04,12179
2008.05.08,00:00,73.36,73.89,71.37,72.46,11962
2008.05.09,00:00,71.98,73.09,71.41,72.05,7392
2008.05.12,00:00,72.83,74.68,71.53,74.31,9753
2008.05.13,00:00,74.40,74.71,73.06,74.36,7959
2008.05.14,00:00,74.44,75.50,73.73,74.01,6783
2008.05.15,00:00,73.60,76.07,73.30,75.78,9600
2008.05.16,00:00,76.15,76.58,74.68,76.17,7793
2008.05.19,00:00,78.78,84.50,78.61,82.32,23121
2008.05.20,00:00,81.95,82.42,79.78,80.45,11068
2008.05.21,00:00,80.25,80.90,77.25,78.09,10235
2008.05.22,00:00,78.16,79.43,77.75,79.07,9087
2008.05.23,00:00,78.42,78.61,77.19,78.00,9516
2008.05.27,00:00,78.01,80.65,77.72,80.36,12002
2008.05.28,00:00,80.37,80.53,78.74,79.90,9457
2008.05.29,00:00,80.10,81.71,79.92,80.14,10020
2008.05.30,00:00,80.35,81.52,80.10,81.28,6944
2008.06.02,00:00,80.87,81.17,79.80,80.02,8464
2008.06.03,00:00,80.46,81.64,79.01,79.88,9172
2008.06.04,00:00,79.83,81.57,79.47,81.23,9041
2008.06.05,00:00,81.86,84.63,81.55,84.21,11191
2008.06.06,00:00,82.99,83.39,80.32,80.49,12204
2008.06.09,00:00,81.08,81.23,77.87,79.20,10320
2008.06.10,00:00,78.07,80.79,77.95,79.37,9444
2008.06.11,00:00,79.10,79.75,76.78,77.02,9097
2008.06.12,00:00,78.03,78.80,74.76,75.92,10145
2008.06.13,00:00,76.45,79.75,76.45,78.89,8390
2008.06.16,00:00,78.43,82.28,78.42,81.42,8575
2008.06.17,00:00,82.90,84.05,82.55,82.72,9218
2008.06.18,00:00,81.57,82.92,81.07,82.23,10302
2008.06.19,00:00,81.81,84.22,81.25,83.97,11193
2008.06.20,00:00,82.72,83.18,80.28,80.83,6844
2008.06.23,00:00,81.18,81.88,79.32,80.43,7814
2008.06.24,00:00,79.35,80.54,77.40,79.34,8700
2008.06.25,00:00,80.05,81.88,79.27,80.35,9609
2008.06.26,00:00,78.99,79.57,75.76,76.10,11683
2008.06.27,00:00,75.34,75.80,72.37,74.26,12662
2008.06.30,00:00,74.28,75.86,72.97,73.08,7671
2008.07.01,00:00,71.90,73.97,70.29,73.38,11657
2008.07.02,00:00,73.82,74.16,71.13,71.21,8121
2008.07.03,00:00,72.33,73.57,70.28,71.80,5531
2008.07.07,00:00,72.47,74.13,70.57,72.21,9775
2008.07.08,00:00,71.85,75.22,71.51,74.78,13541
2008.07.09,00:00,74.41,74.64,70.24,70.24,10793
2008.07.10,00:00,70.51,71.50,67.75,70.39,14885
2008.07.11,00:00,69.46,69.72,66.50,68.35,12669
2008.07.14,00:00,68.86,69.21,65.35,66.01,13480
2008.07.15,00:00,65.65,68.37,62.77,66.79,17490
2008.07.16,00:00,66.88,72.50,66.71,71.71,12881
2008.07.17,00:00,70.99,72.13,68.54,71.85,11560
2008.07.18,00:00,69.72,70.56,68.14,68.82,8982
2008.07.21,00:00,69.54,69.54,66.28,68.48,13547
2008.07.22,00:00,67.23,69.07,65.87,67.90,13896
2008.07.23,00:00,67.45,72.07,67.42,70.37,19117
2008.07.24,00:00,76.31,82.35,76.31,78.87,25772
2008.07.25,00:00,79.53,80.91,78.10,78.27,13899
2008.07.28,00:00,77.08,77.43,74.86,75.99,13882
2008.07.29,00:00,76.64,78.76,76.14,78.16,13528
2008.07.30,00:00,78.33,79.83,76.42,78.16,14605
2008.07.31,00:00,76.73,78.15,76.10,76.34,14036
2008.08.01,00:00,76.35,76.39,74.04,75.76,11189
2008.08.04,00:00,76.05,77.28,75.01,75.75,10311
2008.08.05,00:00,76.81,79.47,76.52,78.97,10018
2008.08.06,00:00,78.49,78.51,76.73,78.05,10635
2008.08.07,00:00,77.12,78.04,76.00,76.98,9490
2008.08.08,00:00,76.63,81.20,76.29,80.16,11350
2008.08.11,00:00,80.21,91.72,79.77,88.02,27155
2008.08.12,00:00,87.30,88.42,86.10,87.23,13619
2008.08.13,00:00,86.21,88.23,84.55,86.72,15431
2008.08.14,00:00,85.90,88.73,85.20,87.95,12071
2008.08.15,00:00,88.25,89.44,86.25,86.36,10810
2008.08.18,00:00,86.07,86.20,83.03,83.22,11888
2008.08.19,00:00,82.87,83.48,81.06,81.29,11372
2008.08.20,00:00,81.89,83.20,81.20,82.13,13085
2008.08.21,00:00,81.46,83.75,80.99,83.26,11465
2008.08.22,00:00,84.17,85.46,83.93,85.24,8145
2008.08.25,00:00,84.48,84.51,82.45,82.87,9123
2008.08.26,00:00,82.72,83.03,81.25,81.75,6600
2008.08.27,00:00,81.34,82.71,81.00,81.79,8831
2008.08.28,00:00,81.88,83.61,81.80,83.44,9605
2008.08.29,00:00,82.44,82.54,80.51,80.88,6901
2008.09.02,00:00,82.89,84.49,81.21,81.47,8837
2008.09.03,00:00,81.14,81.58,80.02,80.77,12751
2008.09.04,00:00,80.55,80.79,78.05,78.06,13108
2008.09.05,00:00,77.33,80.67,77.07,79.28,13211
2008.09.08,00:00,82.09,83.52,78.85,81.17,18932
2008.09.09,00:00,80.68,81.92,79.08,79.10,14693
2008.09.10,00:00,79.95,80.01,76.15,76.58,15785
2008.09.11,00:00,75.22,79.79,75.12,79.51,13080
2008.09.12,00:00,78.62,79.57,76.62,78.34,12545
2008.09.15,00:00,76.62,79.81,76.40,77.38,14578
2008.09.16,00:00,76.76,79.60,76.67,78.47,15298
2008.09.17,00:00,77.89,78.11,71.23,71.78,16687
2008.09.18,00:00,73.33,77.48,70.08,76.01,15884
2008.09.19,00:00,79.47,86.73,78.20,81.20,14172
2008.09.22,00:00,81.07,81.51,74.33,74.58,11031
2008.09.23,00:00,76.13,76.21,70.76,71.89,11594
2008.09.24,00:00,72.03,73.61,68.93,69.88,13274
2008.09.25,00:00,70.83,72.74,70.10,72.04,10383
2008.09.26,00:00,69.39,71.03,68.05,70.76,10534
2008.09.29,00:00,69.22,69.31,61.31,65.30,15697
2008.09.30,00:00,66.49,73.07,66.47,72.73,13045
2008.10.01,00:00,71.62,71.94,68.41,69.47,12519
2008.10.02,00:00,67.70,68.91,65.40,67.48,10518
2008.10.03,00:00,69.52,70.91,66.59,66.84,18217
2008.10.06,00:00,64.12,65.85,60.45,65.23,19368
2008.10.07,00:00,65.63,65.99,58.47,58.57,19032
2008.10.08,00:00,55.47,62.68,55.36,61.33,23206
2008.10.09,00:00,61.93,63.47,56.11,56.24,20205
2008.10.10,00:00,52.70,59.69,51.12,56.51,26012
2008.10.13,00:00,59.06,62.20,57.36,61.97,13743
2008.10.14,00:00,63.60,63.95,54.78,55.86,21181
2008.10.15,00:00,54.60,54.60,48.34,48.88,17990
2008.10.16,00:00,46.65,50.69,43.39,50.28,24189
2008.10.17,00:00,48.80,53.93,48.40,51.17,15277
2008.10.20,00:00,52.38,53.08,49.90,52.95,16113
2008.10.21,00:00,51.63,52.90,49.91,50.22,13831
2008.10.22,00:00,50.00,52.29,47.90,49.89,16670
2008.10.23,00:00,43.33,50.80,43.31,50.59,32317
2008.10.24,00:00,44.55,52.28,44.46,48.97,19852
2008.10.27,00:00,48.86,52.59,48.49,49.57,22644
2008.10.28,00:00,51.55,56.24,49.07,55.91,20675
2008.10.29,00:00,55.61,59.75,54.52,56.41,23162
2008.10.30,00:00,58.61,59.87,55.07,56.67,23914
2008.10.31,00:00,56.07,56.92,55.01,56.73,18563
2008.11.03,00:00,56.32,57.22,55.02,55.64,11735
2008.11.04,00:00,57.22,58.71,55.21,58.44,15990
2008.11.05,00:00,57.33,57.62,51.70,51.99,20062
2008.11.06,00:00,49.73,51.03,46.30,47.20,21951
2008.11.07,00:00,47.76,49.77,47.01,49.25,15345
2008.11.10,00:00,49.82,50.67,46.85,48.45,11506
2008.11.11,00:00,47.12,48.05,44.81,46.28,16961
2008.11.12,00:00,43.85,45.42,40.90,41.55,15303
2008.11.13,00:00,41.33,44.94,38.50,44.82,20173
2008.11.14,00:00,43.70,44.48,41.50,41.54,21542
2008.11.17,00:00,39.74,41.23,39.07,39.65,17010
2008.11.18,00:00,39.73,40.57,36.08,38.35,16326
2008.11.19,00:00,37.86,38.97,35.84,35.84,18446
2008.11.20,00:00,35.26,39.70,34.68,35.12,24111
2008.11.21,00:00,36.71,38.81,35.72,37.84,21728
2008.11.24,00:00,38.77,43.42,38.59,42.46,15153
2008.11.25,00:00,42.11,42.87,39.62,42.14,16549
2008.11.26,00:00,40.76,43.99,40.26,43.88,15339
2008.11.28,00:00,44.00,44.00,42.22,42.70,4297
2008.12.01,00:00,42.00,43.25,40.41,40.50,15780
2008.12.02,00:00,41.26,41.69,38.81,41.47,16846
2008.12.03,00:00,40.16,45.87,40.16,45.21,19321
2008.12.04,00:00,45.89,50.45,45.84,47.32,23972
2008.12.05,00:00,45.95,48.45,43.30,48.14,19024
2008.12.08,00:00,49.36,52.12,47.36,51.37,17254
2008.12.09,00:00,49.79,54.46,49.75,51.18,17929
2008.12.10,00:00,51.38,51.42,48.34,49.66,13335
2008.12.11,00:00,48.83,50.47,48.17,48.38,9849
2008.12.12,00:00,47.79,51.37,47.74,51.34,14972
2008.12.15,00:00,50.49,50.76,48.13,48.92,11786
2008.12.16,00:00,49.65,52.93,49.29,52.52,15212
2008.12.17,00:00,52.19,54.75,51.53,53.18,13831
2008.12.18,00:00,52.89,54.83,51.20,52.23,11862
2008.12.19,00:00,51.39,52.96,50.92,51.29,10486
2008.12.22,00:00,51.35,52.12,48.46,49.84,11046
2008.12.23,00:00,50.13,51.27,50.10,51.11,9141
2008.12.24,00:00,51.31,51.68,51.01,51.35,1777
2008.12.26,00:00,53.76,53.94,51.55,51.78,5981
2008.12.29,00:00,51.30,51.54,48.56,49.32,6738
2008.12.30,00:00,49.58,51.19,48.74,50.72,6857
2008.12.31,00:00,50.42,51.39,49.90,51.25,3630
2009.01.02,00:00,51.04,54.52,51.04,54.19,10040
2009.01.05,00:00,55.62,55.62,53.03,53.96,12738
2009.01.06,00:00,54.51,58.21,53.78,57.31,14457
2009.01.07,00:00,56.29,56.95,55.35,56.20,312
2009.01.08,00:00,54.99,57.32,54.58,57.16,332
2009.01.09,00:00,56.92,57.00,54.70,55.51,320
2009.01.12,00:00,54.12,54.30,50.87,51.92,467
2009.01.13,00:00,50.96,53.29,50.75,51.45,460
2009.01.14,00:00,50.10,50.10,48.14,48.49,232
2009.01.15,00:00,48.56,52.23,47.63,51.44,633
2009.01.16,00:00,51.80,52.33,49.53,51.59,540
2009.01.20,00:00,50.75,51.70,48.27,48.44,456
2009.01.21,00:00,49.31,50.69,48.25,50.54,366
2009.01.22,00:00,49.42,50.88,48.26,49.94,473
2009.01.23,00:00,48.90,51.42,48.45,50.63,422
2009.01.26,00:00,50.18,50.89,48.52,49.63,420
2009.01.27,00:00,49.30,50.42,47.72,48.44,455
2009.01.28,00:00,49.72,51.49,48.97,50.36,441
2009.01.29,00:00,49.96,51.85,49.14,50.00,539
2009.01.30,00:00,57.36,59.74,57.24,58.82,355
2009.02.02,00:00,58.57,62.00,58.13,61.15,517
2009.02.03,00:00,60.87,64.20,60.00,63.59,569
2009.02.04,00:00,63.38,63.44,60.83,61.06,291
2009.02.05,00:00,61.15,63.81,60.63,63.18,434
2009.02.06,00:00,63.18,67.00,63.18,66.55,428
2009.02.09,00:00,66.56,67.36,65.38,66.71,382
2009.02.10,00:00,66.15,67.23,63.07,63.31,549
2009.02.11,00:00,63.10,64.90,62.25,64.35,406
2009.02.12,00:00,63.25,64.25,61.71,63.96,438
2009.02.13,00:00,63.97,64.68,62.87,63.26,292
2009.02.17,00:00,61.67,62.65,61.18,61.67,295
2009.02.18,00:00,62.27,62.78,60.52,62.35,445
2009.02.19,00:00,62.84,64.18,61.67,61.95,414
2009.02.20,00:00,61.07,64.15,60.84,63.86,384
2009.02.23,00:00,64.16,64.91,61.52,61.71,434
2009.02.24,00:00,61.97,66.10,61.89,65.60,480
2009.02.25,00:00,64.90,65.75,62.82,63.71,468
2009.02.26,00:00,64.12,64.73,62.34,62.34,301
2009.02.27,00:00,61.26,65.08,60.94,64.79,476
2009.03.02,00:00,63.94,65.52,61.51,61.99,608
2009.03.03,00:00,62.75,63.29,61.30,61.70,294
2009.03.04,00:00,62.80,65.79,62.40,64.81,478
2009.03.05,00:00,64.12,65.80,63.60,64.77,376
2009.03.06,00:00,65.20,65.50,59.82,61.69,786
2009.03.09,00:00,62.20,64.03,60.15,60.49,606
2009.03.10,00:00,62.49,65.90,61.78,65.71,503
2009.03.11,00:00,66.24,69.37,65.27,68.54,591
2009.03.12,00:00,68.35,69.87,67.25,69.58,402
2009.03.13,00:00,69.64,69.74,67.53,68.63,342
2009.03.16,00:00,68.56,69.30,66.68,66.98,367
2009.03.17,00:00,67.37,71.71,67.00,71.35,545
2009.03.18,00:00,70.97,73.91,70.13,71.25,729
2009.03.19,00:00,71.40,71.91,69.24,70.10,405
2009.03.20,00:00,70.39,70.89,69.08,69.96,320
2009.03.23,00:00,71.36,75.61,70.70,75.58,561
2009.03.24,00:00,74.85,75.00,72.31,72.81,335
2009.03.25,00:00,73.09,73.95,69.84,72.40,754
2009.03.26,00:00,73.47,74.98,72.64,73.69,447
2009.03.27,00:00,71.61,72.29,70.10,70.52,330
2009.03.30,00:00,70.40,71.67,69.75,71.44,281
2009.03.31,00:00,72.61,74.50,72.12,73.44,394
2009.04.01,00:00,73.02,75.09,71.71,73.50,629
2009.04.02,00:00,73.63,77.24,73.44,76.34,490
2009.04.03,00:00,76.42,78.32,75.50,78.17,390
2009.04.06,00:00,77.26,78.36,76.00,77.99,400
2009.04.07,00:00,76.97,77.08,74.88,75.51,295
2009.04.08,00:00,75.93,77.11,74.57,76.98,404
2009.04.09,00:00,77.51,80.00,77.26,79.77,323
2009.04.13,00:00,79.84,79.97,77.85,78.94,335
2009.04.14,00:00,78.00,79.46,76.94,77.22,427
2009.04.15,00:00,75.50,75.81,73.51,74.71,382
2009.04.16,00:00,75.33,77.48,75.16,77.25,273
2009.04.17,00:00,76.78,78.72,75.88,78.05,442
2009.04.20,00:00,78.44,79.79,76.83,77.57,506
2009.04.21,00:00,77.33,79.10,77.29,78.74,222
2009.04.22,00:00,78.17,82.18,77.81,79.20,772
2009.04.23,00:00,81.33,82.06,79.08,80.61,525
2009.04.24,00:00,82.03,86.68,80.73,84.46,948
2009.04.27,00:00,83.88,84.98,82.21,83.12,479
2009.04.28,00:00,82.68,85.35,82.40,82.40,563
2009.04.29,00:00,82.99,82.99,79.26,79.79,427
2009.04.30,00:00,80.93,82.67,79.89,80.52,516
2009.05.01,00:00,80.38,80.38,77.85,78.96,365
2009.05.04,00:00,80.26,81.35,78.85,79.77,452
2009.05.05,00:00,81.01,82.00,80.19,81.90,274
2009.05.06,00:00,82.88,83.60,79.66,81.99,700
2009.05.07,00:00,82.73,82.75,77.88,79.28,630
2009.05.08,00:00,79.69,80.23,76.31,77.95,611
2009.05.11,00:00,76.80,79.85,76.01,78.61,588
2009.05.12,00:00,78.70,78.97,76.53,77.93,412
2009.05.13,00:00,76.25,76.65,74.01,74.19,323
2009.05.14,00:00,73.79,76.06,73.31,75.11,419
2009.05.15,00:00,74.54,76.21,73.42,73.60,465
2009.05.18,00:00,73.96,75.96,73.10,75.95,374
2009.05.19,00:00,75.43,78.96,75.12,77.87,525
2009.05.20,00:00,78.50,81.11,77.42,77.97,686
2009.05.21,00:00,76.75,77.97,75.40,75.96,436
2009.05.22,00:00,76.10,77.04,75.02,75.64,359
2009.05.26,00:00,75.03,78.48,74.55,78.39,451
2009.05.27,00:00,78.51,79.50,76.75,77.10,410
2009.05.28,00:00,77.70,79.10,75.88,77.65,640
2009.05.29,00:00,77.72,78.01,76.40,77.99,296
2009.06.01,00:00,78.21,84.80,77.49,83.05,979
2009.06.02,00:00,82.42,85.45,82.10,84.93,420
2009.06.03,00:00,83.31,85.71,83.13,85.68,280
2009.06.04,00:00,85.42,86.40,84.57,85.52,357
2009.06.05,00:00,86.29,87.95,85.30,87.56,404
2009.06.08,00:00,86.75,87.18,85.11,86.36,376
2009.06.09,00:00,86.93,87.67,86.17,87.08,286
2009.06.10,00:00,87.58,88.56,84.83,86.59,648
2009.06.11,00:00,86.30,87.49,85.05,85.69,428
2009.06.12,00:00,85.03,85.20,82.01,84.08,544
2009.06.15,00:00,82.83,83.30,81.00,83.18,426
2009.06.16,00:00,83.70,83.95,81.28,82.15,380
2009.06.17,00:00,82.50,84.30,80.64,82.65,718
2009.06.18,00:00,82.81,82.95,81.00,81.60,270
2009.06.19,00:00,82.15,83.46,81.50,82.96,312
2009.06.22,00:00,82.41,82.43,78.56,79.15,449
2009.06.23,00:00,78.97,79.10,76.25,77.68,442
2009.06.24,00:00,78.00,80.53,77.80,79.27,420
2009.06.25,00:00,79.10,82.23,79.03,82.20,331
2009.06.26,00:00,81.90,84.14,81.13,83.88,405
2009.06.29,00:00,83.87,84.20,82.41,83.03,275
2009.06.30,00:00,83.62,84.92,82.47,83.66,487
2009.07.01,00:00,84.42,84.50,81.37,81.60,345
2009.07.02,00:00,81.11,81.37,78.51,79.32,394
2009.07.06,00:00,78.45,78.89,76.54,78.10,436
2009.07.07,00:00,78.53,78.69,75.41,75.63,367
2009.07.08,00:00,76.46,77.93,75.70,77.36,357
2009.07.09,00:00,78.25,78.54,76.82,78.10,330
2009.07.10,00:00,77.52,78.82,76.17,77.63,520
2009.07.13,00:00,78.07,81.65,78.01,81.47,389
