2009.04.14,00:00,188.47,188.50,182.80,183.55,1296
2009.04.15,00:00,183.55,190.75,182.08,190.75,2029
2009.04.16,00:00,190.75,196.44,190.50,193.00,1926
2009.04.17,00:00,193.00,199.91,192.41,193.07,2988
2009.04.20,00:00,193.07,195.32,187.94,188.09,1956
2009.04.21,00:00,188.09,192.15,188.05,190.88,1083
2009.04.22,00:00,190.88,195.00,189.50,193.75,1626
2009.04.23,00:00,193.75,194.88,190.56,193.03,1584
2009.04.24,00:00,193.03,196.59,190.25,192.16,2365
2009.04.27,00:00,192.16,194.75,191.38,191.88,1291
2009.04.28,00:00,191.88,194.53,190.77,192.99,1281
2009.04.29,00:00,192.99,197.88,192.91,197.88,1009
2009.04.30,00:00,197.88,201.88,197.40,197.51,1718
2009.05.01,00:00,197.51,199.09,195.78,199.09,1010
2009.05.04,00:00,199.09,201.19,197.40,199.99,1340
2009.05.05,00:00,199.99,203.40,198.63,203.40,1228
2009.05.06,00:00,203.40,204.13,200.50,202.05,1186
2009.05.07,00:00,202.05,202.50,196.25,201.43,2374
2009.05.08,00:00,201.43,205.06,197.50,201.40,3020
2009.05.11,00:00,201.40,206.00,200.59,205.00,1443
2009.05.12,00:00,205.00,205.50,197.04,197.04,1791
2009.05.13,00:00,197.04,198.19,194.18,194.40,1079
2009.05.14,00:00,194.40,196.10,192.34,195.55,1275
2009.05.15,00:00,195.55,197.37,194.54,197.37,766
2009.05.18,00:00,197.37,198.66,192.69,198.05,2248
2009.05.19,00:00,198.05,201.04,196.50,201.04,1219
2009.05.20,00:00,201.04,202.84,197.50,198.15,1557
2009.05.21,00:00,198.15,201.41,196.91,198.33,1765
2009.05.22,00:00,198.33,199.32,195.97,195.97,869
2009.05.26,00:00,195.97,202.81,195.00,202.81,1758
2009.05.27,00:00,202.81,205.93,202.41,204.34,1104
2009.05.28,00:00,204.34,206.06,202.31,206.06,1158
2009.05.29,00:00,206.06,209.37,205.34,209.37,947
2009.06.01,00:00,209.37,214.80,209.26,213.13,1465
2009.06.02,00:00,213.13,214.97,211.69,213.00,1288
2009.06.03,00:00,213.00,217.65,212.00,217.65,1331
2009.06.04,00:00,217.65,222.53,217.25,222.53,1137
2009.06.05,00:00,222.53,223.66,219.72,219.75,1021
2009.06.08,00:00,219.75,220.46,217.06,219.28,1268
2009.06.09,00:00,219.28,220.25,215.88,218.12,1517
2009.06.10,00:00,218.12,218.94,213.34,215.88,1796
2009.06.11,00:00,215.88,216.87,213.43,213.43,885
2009.06.12,00:00,213.43,213.84,210.60,210.75,763
2009.06.15,00:00,210.75,210.75,207.00,209.66,1282
2009.06.16,00:00,209.66,210.54,207.71,208.09,820
2009.06.17,00:00,208.09,209.86,205.78,207.84,1583
2009.06.18,00:00,207.84,209.34,206.50,209.10,885
2009.06.19,00:00,209.10,210.22,207.28,208.47,1051
2009.06.22,00:00,208.47,208.75,200.94,203.32,2093
2009.06.23,00:00,203.32,204.50,201.28,204.37,1079
2009.06.24,00:00,204.37,206.12,203.28,203.50,961
2009.06.25,00:00,203.50,207.94,203.25,206.84,1211
2009.06.26,00:00,206.84,214.12,206.56,213.00,1793
2009.06.29,00:00,213.00,213.90,211.12,212.00,913
2009.06.30,00:00,212.00,213.60,209.11,212.09,1778
2009.07.01,00:00,212.09,213.19,207.71,207.71,1319
2009.07.02,00:00,207.71,207.71,203.25,203.25,892
2009.07.06,00:00,203.25,205.31,200.83,204.12,1621
2009.07.07,00:00,204.12,204.59,197.99,200.00,1817
2009.07.08,00:00,200.00,203.06,199.03,203.06,1001
2009.07.09,00:00,203.06,207.22,202.90,204.78,1384
2009.07.10,00:00,204.78,208.69,204.34,208.09,1077
2009.07.13,00:00,208.09,212.25,207.59,211.85,1114
2009.07.14,00:00,211.85,214.83,210.44,214.83,1163
2009.07.15,00:00,214.83,219.34,214.25,218.34,1337
2009.07.16,00:00,218.34,222.88,216.50,216.50,2183
2009.07.17,00:00,216.50,217.74,213.34,214.94,1446
2009.07.20,00:00,214.94,216.42,213.13,215.47,1213
2009.07.21,00:00,215.47,215.94,212.86,214.00,942
2009.07.22,00:00,214.00,215.09,211.75,214.34,1271
2009.07.23,00:00,214.34,220.60,212.75,217.91,2428
2009.07.24,00:00,217.91,225.25,217.50,223.02,2076
2009.07.27,00:00,223.02,223.38,218.81,220.50,1325
2009.07.28,00:00,220.50,221.41,218.05,218.62,966
2009.07.29,00:00,218.62,221.31,215.94,221.31,1609
2009.07.30,00:00,221.31,225.74,221.31,224.99,1036
2009.07.31,00:00,224.99,226.34,221.22,224.37,1929
2009.08.03,00:00,224.37,226.94,223.81,224.69,1190
2009.08.04,00:00,224.69,228.00,224.22,228.00,852
2009.08.05,00:00,228.00,228.46,223.94,227.15,1639
2009.08.06,00:00,227.15,227.84,224.26,227.84,1294
2009.08.07,00:00,227.84,229.71,227.50,227.56,833
2009.08.10,00:00,227.56,229.21,226.84,226.84,803
2009.08.11,00:00,226.84,228.62,226.19,227.71,799
2009.08.12,00:00,227.71,231.07,227.46,231.07,772
2009.08.13,00:00,231.07,232.36,229.46,231.38,1100
2009.08.14,00:00,231.38,231.59,225.75,225.75,1210
2009.08.17,00:00,225.75,226.00,221.56,222.55,1135
2009.08.18,00:00,222.55,223.84,220.00,220.00,1030
2009.08.19,00:00,220.00,226.00,219.28,226.00,1488
2009.08.20,00:00,226.00,232.77,225.62,232.77,1509
2009.08.21,00:00,232.77,233.68,231.32,233.68,762
2009.08.24,00:00,233.68,235.04,232.21,234.56,956
2009.08.25,00:00,234.56,237.18,234.36,236.38,764
2009.08.26,00:00,236.38,236.50,233.34,234.28,845
2009.08.27,00:00,234.28,234.63,230.37,234.63,1637
2009.08.28,00:00,234.63,236.19,229.90,229.90,1571
2009.08.31,00:00,229.90,230.93,229.00,229.84,762
2009.09.01,00:00,229.84,233.41,227.21,227.91,2092
2009.09.02,00:00,227.91,229.16,226.29,227.91,1149
2009.09.03,00:00,227.91,229.13,227.50,228.78,476
2009.09.04,00:00,228.78,232.15,227.88,232.15,1032
2009.09.08,00:00,232.15,233.50,227.91,229.53,1710
2009.09.09,00:00,229.53,233.32,229.40,233.32,811
2009.09.10,00:00,233.32,235.47,231.00,235.19,1412
2009.09.11,00:00,235.19,236.65,233.81,235.25,1126
2009.09.14,00:00,235.25,238.40,235.03,237.53,894
2009.09.15,00:00,237.53,239.90,236.35,239.90,948
2009.09.16,00:00,239.90,245.28,239.24,245.28,1341
2009.09.17,00:00,245.28,248.69,243.57,248.38,1427
2009.09.18,00:00,248.38,248.49,243.87,243.87,947
2009.09.21,00:00,243.87,250.46,243.11,250.46,1623
2009.09.22,00:00,250.46,251.00,248.91,250.38,822
2009.09.23,00:00,250.38,253.50,248.85,250.24,1831
2009.09.24,00:00,250.24,250.71,246.50,247.15,1065
2009.09.25,00:00,247.15,249.97,246.00,247.41,1533
2009.09.28,00:00,247.41,250.75,246.65,249.76,1174
2009.09.29,00:00,249.76,250.00,246.50,250.00,1353
2009.09.30,00:00,250.00,250.06,243.62,246.50,1879
2009.10.01,00:00,246.50,248.24,241.87,241.87,1621
2009.10.02,00:00,241.87,245.87,241.30,243.82,1439
2009.10.05,00:00,243.82,246.22,241.66,245.84,1416
2009.10.06,00:00,245.84,249.69,245.84,249.50,806
2009.10.07,00:00,249.50,259.79,248.91,259.79,2296
2009.10.08,00:00,259.79,261.63,256.67,258.32,1690
2009.10.09,00:00,258.32,261.70,257.25,261.70,1106
2009.10.12,00:00,261.70,262.88,259.66,262.19,1190
2009.10.13,00:00,262.19,266.23,260.69,266.23,1411
2009.10.14,00:00,266.23,267.79,265.00,266.88,988
2009.10.15,00:00,266.88,273.67,263.63,273.67,2657
2009.10.16,00:00,273.67,277.38,272.26,276.35,1511
2009.10.19,00:00,276.35,276.80,274.37,275.81,869
2009.10.20,00:00,275.81,276.48,270.35,274.95,2278
2009.10.21,00:00,274.95,279.68,274.50,275.00,2061
2009.10.22,00:00,275.00,277.63,274.00,277.63,926
2009.10.23,00:00,277.63,278.94,275.60,277.88,1287
2009.10.26,00:00,277.88,280.81,275.44,275.49,1673
2009.10.27,00:00,275.49,277.27,272.07,273.94,1771
2009.10.28,00:00,273.94,275.00,269.13,271.50,1864
2009.10.29,00:00,271.50,275.92,270.50,275.00,1467
2009.10.30,00:00,275.00,275.08,267.12,268.54,1893
2009.11.02,00:00,268.54,269.73,264.12,265.00,1537
2009.11.03,00:00,265.00,270.39,264.14,270.39,1422
2009.11.04,00:00,270.39,272.75,268.20,271.75,1549
2009.11.05,00:00,271.75,274.88,271.33,273.86,998
2009.11.06,00:00,273.86,277.73,272.75,277.73,1218
2009.11.09,00:00,277.73,281.37,277.12,281.37,973
2009.11.10,00:00,281.37,285.24,281.00,285.24,922
2009.11.11,00:00,285.24,286.75,282.93,284.77,1436
2009.11.12,00:00,284.77,286.44,282.75,284.64,1452
2009.11.13,00:00,284.64,287.50,283.31,287.50,1107
2009.11.16,00:00,287.50,288.50,286.38,287.44,832
2009.11.17,00:00,287.44,288.75,286.86,288.32,580
2009.11.18,00:00,288.32,289.38,286.04,286.88,1053
2009.11.19,00:00,286.88,287.00,284.75,284.75,475
2009.11.20,00:00,284.75,288.25,284.69,288.25,722
2009.11.23,00:00,288.25,293.30,287.93,291.25,1548
2009.11.24,00:00,291.25,293.20,288.26,293.20,1585
2009.11.25,00:00,293.20,293.52,286.00,286.00,1571
2009.11.27,00:00,286.00,291.23,285.49,290.31,1437
2009.11.30,00:00,290.31,294.06,288.56,294.06,1453
2009.12.01,00:00,294.06,295.61,291.50,295.49,1359
2009.12.02,00:00,295.49,296.50,293.11,294.51,1162
2009.12.03,00:00,294.51,296.50,292.50,296.50,1205
2009.12.04,00:00,296.50,297.42,289.58,292.12,2255
2009.12.07,00:00,292.12,294.35,290.50,291.75,1466
2009.12.08,00:00,291.75,295.32,291.00,293.75,1331
2009.12.09,00:00,293.75,295.22,291.79,295.22,1079
2009.12.10,00:00,295.22,297.36,295.20,297.33,440
2009.12.11,00:00,297.33,297.62,293.87,297.62,1446
2009.12.14,00:00,297.62,298.65,296.31,296.64,744
2009.12.15,00:00,296.64,299.45,295.50,299.45,1022
2009.12.16,00:00,299.45,300.19,298.22,298.22,541
2009.12.17,00:00,298.22,298.81,296.88,298.01,735
2009.12.18,00:00,298.01,299.46,297.50,298.98,592
2009.12.21,00:00,298.98,300.67,297.83,300.67,798
2009.12.22,00:00,300.67,301.75,299.43,301.75,715
2009.12.23,00:00,301.75,306.46,301.43,306.46,1073
2009.12.24,00:00,306.46,310.82,306.13,310.82,1004
2009.12.28,00:00,310.82,313.00,309.24,312.37,1194
2009.12.29,00:00,312.37,312.42,309.14,309.25,689
2009.12.30,00:00,309.25,312.38,309.00,312.38,726
2009.12.31,00:00,312.38,313.48,309.99,313.48,1175
2010.01.04,00:00,313.48,314.75,312.12,313.58,1031
2010.01.05,00:00,313.58,313.92,310.76,312.93,1132
2010.01.06,00:00,312.93,312.93,303.18,304.69,2254
2010.01.07,00:00,304.69,305.00,296.00,296.00,1862
2010.01.08,00:00,296.00,302.23,294.56,302.23,1825
2010.01.11,00:00,302.23,302.23,297.01,299.04,1449
2010.01.12,00:00,299.04,299.07,288.25,288.25,2174
2010.01.13,00:00,288.25,294.19,286.94,291.94,2157
2010.01.14,00:00,291.94,297.10,291.40,295.80,1511
2010.01.15,00:00,295.80,296.77,289.01,290.75,2095
2010.01.19,00:00,290.75,295.20,288.14,292.99,2378
2010.01.20,00:00,292.99,292.99,287.64,291.72,1887
2010.01.21,00:00,291.72,293.40,282.25,282.25,2569
2010.01.22,00:00,282.25,285.30,267.43,273.30,5358
2010.01.25,00:00,273.30,274.94,267.75,268.99,2013
2010.01.26,00:00,268.99,274.80,268.14,270.63,2336
2010.01.27,00:00,270.63,273.82,267.65,272.25,2146
2010.01.28,00:00,272.25,273.50,265.30,269.25,2681
2010.01.29,00:00,269.25,270.50,262.81,267.30,2688
2010.02.01,00:00,267.30,267.90,265.14,267.48,1068
2010.02.02,00:00,267.48,267.48,263.81,264.33,842
2010.02.03,00:00,264.33,271.05,264.12,268.50,1941
2010.02.04,00:00,268.50,269.00,262.77,264.19,1630
2010.02.05,00:00,264.19,266.75,261.23,266.25,1796
2010.02.08,00:00,266.25,271.00,265.76,269.76,1394
2010.02.09,00:00,269.76,270.76,267.04,267.04,945
2010.02.10,00:00,267.04,268.89,263.85,266.13,1837
2010.02.11,00:00,266.13,270.25,264.75,266.49,2127
2010.02.12,00:00,266.49,268.57,265.25,268.56,913
2010.02.16,00:00,268.56,272.06,267.14,271.00,1480
2010.02.17,00:00,271.00,271.69,268.76,268.76,726
2010.02.18,00:00,268.76,272.50,268.06,270.50,1428
2010.02.19,00:00,270.50,273.68,269.85,273.68,896
2010.02.22,00:00,273.68,273.75,270.50,271.50,866
2010.02.23,00:00,271.50,271.81,266.14,267.19,1407
2010.02.24,00:00,267.19,269.22,263.56,263.56,1539
2010.02.25,00:00,263.56,264.25,260.00,263.70,1670
2010.02.26,00:00,263.70,265.88,261.74,264.60,1476
2010.03.01,00:00,264.60,267.74,263.87,267.74,921
2010.03.02,00:00,267.74,272.82,267.50,271.18,1443
2010.03.03,00:00,271.18,274.06,269.63,273.25,1361
2010.03.04,00:00,273.25,280.68,273.10,280.68,1546
2010.03.05,00:00,280.68,283.83,279.94,282.38,1213
2010.03.08,00:00,282.38,282.58,279.93,279.93,573
2010.03.09,00:00,279.93,282.32,278.25,281.88,1241
2010.03.10,00:00,281.88,289.25,281.11,287.13,2209
2010.03.11,00:00,287.13,294.06,287.10,294.06,1399
2010.03.12,00:00,294.06,294.13,283.33,283.33,2175
2010.03.15,00:00,283.33,284.73,278.00,280.92,2207
2010.03.16,00:00,280.92,284.20,280.38,284.14,887
2010.03.17,00:00,284.14,285.73,282.13,282.36,1084
2010.03.18,00:00,282.36,284.22,281.48,283.12,946
2010.03.19,00:00,283.12,284.00,278.06,278.06,1367
2010.03.22,00:00,278.06,283.43,277.13,278.51,2425
2010.03.23,00:00,278.51,279.15,271.00,272.75,2110
2010.03.24,00:00,272.75,279.92,269.85,279.50,2678
2010.03.25,00:00,279.50,286.00,279.32,282.63,2046
2010.03.26,00:00,282.63,283.69,280.00,281.50,1249
2010.03.29,00:00,281.50,282.36,280.29,281.42,814
2010.03.30,00:00,281.42,283.81,280.13,282.52,1250
2010.03.31,00:00,282.52,285.68,281.40,285.68,1080
2010.04.01,00:00,285.68,286.73,282.77,285.44,1537
2010.04.05,00:00,285.44,287.44,284.50,284.73,1032
2010.04.06,00:00,284.73,285.44,282.69,283.64,882
2010.04.07,00:00,283.64,284.38,280.93,281.66,982
2010.04.08,00:00,281.66,284.93,280.02,284.00,1495
2010.04.09,00:00,284.00,284.38,282.00,283.68,888
2010.04.12,00:00,283.68,287.00,283.11,286.26,1040
2010.04.13,00:00,286.26,295.02,285.56,295.02,2034
2010.04.14,00:00,295.02,296.17,292.00,296.08,1458
2010.04.15,00:00,296.08,298.92,281.50,281.50,4053
2010.04.16,00:00,281.50,284.40,274.38,274.38,2586
2010.04.19,00:00,274.38,277.08,272.50,277.08,1292
2010.04.20,00:00,277.08,279.82,275.52,278.23,1491
2010.04.21,00:00,278.23,280.13,276.00,276.00,1205
2010.04.22,00:00,276.00,276.25,271.68,273.63,1356
2010.04.23,00:00,273.63,274.66,271.13,272.49,1185
2010.04.26,00:00,272.49,272.50,264.47,264.47,1608
2010.04.27,00:00,264.47,269.17,263.62,266.05,1905
2010.04.28,00:00,266.05,267.42,260.51,266.69,2636
2010.04.29,00:00,266.69,268.25,263.33,265.56,1744
2010.04.30,00:00,265.56,268.83,262.72,263.25,1985
2010.05.03,00:00,263.25,266.45,262.54,263.25,1566
2010.05.04,00:00,263.25,263.37,250.49,250.49,2600
2010.05.05,00:00,250.49,257.86,250.24,254.38,2274
2010.05.06,00:00,254.38,258.75,230.00,249.99,10625
2010.05.07,00:00,249.99,256.99,240.66,256.99,5131
2010.05.10,00:00,256.99,261.41,256.30,257.83,1876
2010.05.11,00:00,257.83,259.94,254.11,256.01,1968
2010.05.12,00:00,256.01,258.25,251.00,258.25,2454
2010.05.13,00:00,258.25,261.00,254.88,254.88,1775
2010.05.14,00:00,254.88,255.50,248.13,253.38,2650
2010.05.17,00:00,253.38,255.00,249.18,255.00,2008
2010.05.18,00:00,255.00,255.49,248.13,248.13,1570
2010.05.19,00:00,248.13,249.72,242.53,242.53,1756
2010.05.20,00:00,242.53,242.78,234.53,234.53,1703
2010.05.21,00:00,234.53,242.50,232.19,240.37,2956
2010.05.24,00:00,240.37,244.90,234.07,234.07,3071
2010.05.25,00:00,234.07,241.03,232.00,241.03,2222
2010.05.26,00:00,241.03,244.88,237.50,242.43,2671
2010.05.27,00:00,242.43,246.37,240.53,246.37,1551
2010.05.28,00:00,246.37,246.72,240.22,240.22,1372
2010.06.01,00:00,240.22,245.53,240.06,243.34,1564
2010.06.02,00:00,243.34,247.56,240.72,247.56,1890
2010.06.03,00:00,247.56,254.00,247.34,249.86,2202
2010.06.04,00:00,249.86,254.63,248.34,249.53,2447
2010.06.07,00:00,249.53,250.46,241.57,243.93,2434
2010.06.08,00:00,243.93,244.41,238.77,243.61,2196
2010.06.09,00:00,243.61,244.44,236.00,240.19,2690
2010.06.10,00:00,240.19,244.25,237.91,241.25,2322
2010.06.11,00:00,241.25,247.24,240.81,247.24,1375
2010.06.14,00:00,247.24,247.25,241.53,241.53,1146
2010.06.15,00:00,241.53,250.19,241.09,248.09,2333
2010.06.16,00:00,248.09,252.00,248.06,251.72,852
2010.06.17,00:00,251.72,252.94,248.34,251.25,1745
2010.06.18,00:00,251.25,251.74,249.06,249.94,810
2010.06.21,00:00,249.94,250.48,242.44,244.94,2217
2010.06.22,00:00,244.94,248.30,242.87,243.44,1874
2010.06.23,00:00,243.44,243.44,239.08,239.83,1023
2010.06.24,00:00,239.83,241.38,236.63,238.53,1639
2010.06.25,00:00,238.53,238.82,235.28,236.29,969
2010.06.28,00:00,236.29,238.78,231.72,231.72,1910
2010.06.29,00:00,231.72,232.28,225.56,227.47,1839
2010.06.30,00:00,227.47,228.91,222.36,222.65,1655
2010.07.01,00:00,222.65,224.19,216.81,220.81,2588
2010.07.02,00:00,220.81,222.00,218.00,222.00,1363
2010.07.06,00:00,222.00,223.84,216.81,219.16,2242
2010.07.07,00:00,219.16,226.78,217.69,226.78,2113
2010.07.08,00:00,226.78,235.97,224.83,235.97,2619
2010.07.09,00:00,235.97,236.63,231.38,236.19,2055
2010.07.12,00:00,236.19,241.13,235.53,241.13,1249
2010.07.13,00:00,241.13,246.50,240.13,244.94,1783
2010.07.14,00:00,244.94,246.91,243.22,245.87,1289
2010.07.15,00:00,245.87,247.34,234.56,234.56,2854
2010.07.16,00:00,234.56,235.28,229.75,230.50,1399
2010.07.19,00:00,230.50,234.82,228.75,230.51,2425
2010.07.20,00:00,230.51,242.00,230.30,242.00,2383
2010.07.21,00:00,242.00,242.84,237.72,241.62,1976
2010.07.22,00:00,241.62,244.49,240.38,240.38,1398
2010.07.23,00:00,240.38,245.29,240.00,244.54,1285
2010.07.26,00:00,244.54,245.37,242.44,245.28,1026
2010.07.27,00:00,245.28,248.75,245.09,247.47,1031
2010.07.28,00:00,247.47,247.63,241.34,242.97,1618
2010.07.29,00:00,242.97,244.44,239.66,239.82,1281
2010.07.30,00:00,239.82,244.50,239.56,244.50,1038
2010.08.02,00:00,244.50,246.63,243.47,245.25,1118
2010.08.03,00:00,245.25,246.22,243.38,246.09,973
2010.08.04,00:00,246.09,253.50,245.53,252.94,1821
2010.08.05,00:00,252.94,254.30,251.78,252.69,962
2010.08.06,00:00,252.69,252.87,248.03,251.13,1625
2010.08.09,00:00,251.13,252.75,250.68,251.18,819
2010.08.10,00:00,251.18,253.00,248.87,248.87,1193
2010.08.11,00:00,248.87,249.00,241.97,241.97,1435
2010.08.12,00:00,241.97,247.38,241.25,244.50,1944
2010.08.13,00:00,244.50,245.59,241.84,241.84,969
2010.08.16,00:00,241.84,244.94,240.25,244.26,1391
2010.08.17,00:00,244.26,247.34,243.01,245.22,1544
2010.08.18,00:00,245.22,245.44,240.50,240.50,1032
2010.08.19,00:00,240.50,241.25,233.63,233.99,1748
2010.08.20,00:00,233.99,235.79,230.50,230.75,1468
2010.08.23,00:00,230.75,234.13,228.84,228.84,1732
2010.08.24,00:00,228.84,229.19,225.00,225.00,906
2010.08.25,00:00,225.00,228.91,225.00,228.03,957
2010.08.26,00:00,228.03,228.63,225.22,226.28,1015
2010.08.27,00:00,226.28,230.00,223.82,229.57,1813
2010.08.30,00:00,229.57,229.88,225.06,225.06,1026
2010.08.31,00:00,225.06,227.49,224.00,227.49,910
2010.09.01,00:00,227.49,232.47,226.25,231.41,1702
2010.09.02,00:00,231.41,235.25,230.16,235.25,1273
2010.09.03,00:00,235.25,235.94,232.25,232.25,874
2010.09.07,00:00,232.25,233.79,231.50,232.59,847
2010.09.08,00:00,232.59,238.91,232.25,238.91,1401
2010.09.09,00:00,238.91,240.19,235.28,239.50,1846
2010.09.10,00:00,239.50,240.44,237.53,240.44,977
2010.09.13,00:00,240.44,242.18,239.76,241.00,856
2010.09.14,00:00,241.00,242.38,239.97,239.97,757
2010.09.15,00:00,239.97,240.94,239.25,239.97,677
2010.09.16,00:00,239.97,241.88,239.71,241.88,488
2010.09.17,00:00,241.88,246.25,240.59,246.25,1390
2010.09.20,00:00,246.25,255.21,246.03,254.84,1953
2010.09.21,00:00,254.84,259.99,254.46,256.43,1897
2010.09.22,00:00,256.43,258.88,255.84,257.31,1044
2010.09.23,00:00,257.31,260.87,255.65,260.87,1376
2010.09.24,00:00,260.87,264.42,259.13,264.42,1409
2010.09.27,00:00,264.42,268.42,264.42,266.74,1137
2010.09.28,00:00,266.74,266.80,259.23,263.93,2466
2010.09.29,00:00,263.93,266.46,262.36,264.57,1515
2010.09.30,00:00,264.57,265.93,259.45,265.00,2506
2010.10.01,00:00,265.00,265.31,261.50,262.48,1020
2010.10.04,00:00,262.48,264.19,259.43,264.19,1563
2010.10.05,00:00,264.19,270.00,263.27,269.63,1605
2010.10.06,00:00,269.63,269.98,264.97,268.11,1699
2010.10.07,00:00,268.11,268.60,264.56,266.38,1270
2010.10.08,00:00,266.38,269.24,263.81,269.24,1601
2010.10.11,00:00,269.24,272.30,268.58,270.06,1325
2010.10.12,00:00,270.06,273.50,268.89,273.50,1157
2010.10.13,00:00,273.50,273.75,271.17,272.08,750
2010.10.14,00:00,272.08,299.63,268.56,299.63,6922
2010.10.15,00:00,299.63,300.81,295.80,300.27,1879
2010.10.18,00:00,300.27,309.85,300.27,304.43,3000
2010.10.19,00:00,304.43,307.41,301.43,304.06,2321
2010.10.20,00:00,304.06,308.69,303.75,305.75,1638
2010.10.21,00:00,305.75,308.00,303.00,305.95,1960
2010.10.22,00:00,305.95,307.79,305.02,307.79,742
2010.10.25,00:00,307.79,312.37,306.55,306.55,2081
2010.10.26,00:00,306.55,310.62,305.51,307.88,1777
2010.10.27,00:00,307.88,310.00,306.17,308.23,1466
2010.10.28,00:00,308.23,310.35,303.38,307.52,2650
2010.11.01,00:00,307.52,310.26,305.67,307.25,1786
2010.11.02,00:00,307.25,309.80,307.12,307.50,1024
2010.11.03,00:00,307.50,310.64,307.10,309.94,929
2010.11.04,00:00,309.94,314.89,309.94,311.77,1617
2010.11.05,00:00,311.77,312.35,309.75,312.00,995
2010.11.08,00:00,312.00,314.39,311.77,314.00,649
2010.11.09,00:00,314.00,314.89,309.95,310.69,1314
2010.11.10,00:00,310.69,311.20,308.88,311.20,828
2010.11.11,00:00,311.20,311.20,306.89,308.52,1189
2010.11.12,00:00,308.52,308.52,300.81,301.60,1700
2010.11.15,00:00,301.60,301.77,297.36,297.74,995
2010.11.16,00:00,297.74,298.65,277.50,291.94,7301
