2008.01.22,00:00,80.45,84.23,79.53,83.73,8809
2008.01.23,00:00,81.06,89.01,80.54,88.48,12460
2008.01.24,00:00,89.11,89.39,86.42,87.99,9082
2008.01.25,00:00,88.68,90.93,88.43,89.40,8962
2008.01.28,00:00,89.51,91.43,88.51,91.39,6543
2008.01.29,00:00,91.84,93.34,91.59,92.48,6142
2008.01.30,00:00,91.20,92.98,91.19,91.37,8019
2008.01.31,00:00,90.25,93.80,89.66,92.92,6442
2008.02.01,00:00,93.19,93.40,91.40,92.90,6037
2008.02.04,00:00,92.95,93.63,91.01,91.28,4077
2008.02.05,00:00,90.65,90.65,88.35,88.56,6429
2008.02.06,00:00,89.12,91.08,88.16,89.08,4618
2008.02.07,00:00,88.99,90.38,88.67,89.74,5684
2008.02.08,00:00,89.01,89.72,87.13,87.45,5319
2008.02.11,00:00,87.30,88.50,85.95,87.98,4394
2008.02.12,00:00,88.32,89.14,87.07,87.72,4099
2008.02.13,00:00,87.60,90.00,87.15,88.58,4123
2008.02.14,00:00,89.20,89.49,87.50,87.55,4747
2008.02.15,00:00,87.01,87.95,86.45,87.39,4113
2008.02.19,00:00,88.25,89.43,87.56,88.74,6798
2008.02.20,00:00,88.15,89.96,87.79,89.41,5957
2008.02.21,00:00,89.53,90.18,88.46,88.61,5315
2008.02.22,00:00,89.34,89.34,86.64,88.64,4467
2008.02.25,00:00,87.95,89.45,87.39,89.12,5044
2008.02.26,00:00,88.96,91.19,88.84,90.43,4558
2008.02.27,00:00,89.75,90.80,89.41,90.40,3979
2008.02.28,00:00,89.68,89.98,88.56,88.73,4379
2008.02.29,00:00,88.10,89.29,87.52,87.63,4488
2008.03.03,00:00,87.50,88.88,87.11,88.81,5242
2008.03.04,00:00,87.72,90.05,87.14,89.85,5765
2008.03.05,00:00,89.90,91.60,88.90,89.89,5869
2008.03.06,00:00,89.58,89.65,87.99,88.28,4631
2008.03.07,00:00,87.82,88.03,85.76,86.39,5270
2008.03.10,00:00,86.73,87.28,84.40,84.47,5654
2008.03.11,00:00,86.03,87.66,84.91,87.66,4749
2008.03.12,00:00,86.52,88.40,86.33,86.56,4289
2008.03.13,00:00,85.78,87.22,85.20,86.57,8040
2008.03.14,00:00,84.01,85.53,83.09,84.30,7415
2008.03.17,00:00,83.69,83.90,82.04,82.05,6820
2008.03.18,00:00,83.70,86.42,83.67,86.42,5423
2008.03.19,00:00,87.27,88.49,85.73,85.73,5588
2008.03.20,00:00,84.70,86.53,84.43,86.52,5041
2008.03.24,00:00,87.88,91.49,87.83,90.27,6306
2008.03.25,00:00,89.27,91.43,89.15,90.95,4420
2008.03.26,00:00,90.88,91.17,89.75,90.75,3606
2008.03.27,00:00,90.88,91.92,90.04,91.22,4973
2008.03.28,00:00,90.80,92.06,90.70,90.77,3412
2008.03.31,00:00,90.56,92.64,90.07,92.21,5035
2008.04.01,00:00,93.40,97.22,93.40,97.04,10610
2008.04.02,00:00,97.06,98.50,96.32,96.85,6954
2008.04.03,00:00,95.60,97.65,95.30,97.10,5110
2008.04.04,00:00,96.50,97.55,95.69,96.41,4764
2008.04.07,00:00,96.88,97.27,95.15,96.09,4845
2008.04.08,00:00,95.27,95.75,94.12,95.61,5072
2008.04.09,00:00,93.70,94.64,92.37,92.55,7371
2008.04.10,00:00,92.50,94.36,92.00,93.97,4712
2008.04.11,00:00,92.53,94.41,92.11,92.52,5671
2008.04.14,00:00,92.05,92.95,91.65,92.34,3395
2008.04.15,00:00,92.73,93.45,91.70,93.18,3496
2008.04.16,00:00,94.20,96.71,93.70,96.37,4283
2008.04.17,00:00,96.31,96.31,93.54,94.51,4051
2008.04.18,00:00,96.00,96.80,95.23,96.15,4880
2008.04.21,00:00,96.01,96.10,94.50,95.01,3988
2008.04.22,00:00,94.59,94.91,92.43,93.17,5564
2008.04.23,00:00,93.25,94.36,92.25,92.54,4878
2008.04.24,00:00,93.00,94.75,92.36,94.36,4549
2008.04.25,00:00,94.51,94.61,92.71,93.87,4709
2008.04.28,00:00,94.25,95.77,92.91,95.08,4135
2008.04.29,00:00,95.48,97.49,94.53,96.95,4954
2008.04.30,00:00,96.81,97.44,95.41,95.45,5468
2008.05.01,00:00,95.09,98.44,94.63,98.10,6271
2008.05.02,00:00,98.65,98.96,95.61,96.39,5202
2008.05.05,00:00,95.47,96.31,94.94,95.05,4226
2008.05.06,00:00,93.82,97.37,93.70,97.09,5505
2008.05.07,00:00,97.02,97.13,93.23,93.29,5713
2008.05.08,00:00,94.29,94.73,92.45,92.62,4958
2008.05.09,00:00,91.50,92.20,89.71,89.96,6459
2008.05.12,00:00,87.09,90.60,87.09,90.08,9909
2008.05.13,00:00,90.63,90.80,88.64,89.03,5655
2008.05.14,00:00,89.95,91.28,89.54,90.50,5005
2008.05.15,00:00,90.45,90.94,89.05,90.40,5620
2008.05.16,00:00,90.77,90.78,89.09,90.49,5348
2008.05.19,00:00,90.37,92.09,90.07,90.49,4794
2008.05.20,00:00,90.14,90.48,88.99,89.43,5516
2008.05.21,00:00,89.58,89.83,87.54,87.80,8520
2008.05.22,00:00,87.40,89.20,87.35,88.26,5367
2008.05.23,00:00,88.04,88.12,86.08,86.41,5480
2008.05.27,00:00,86.46,89.65,86.46,89.28,6239
2008.05.28,00:00,90.10,91.21,89.31,90.23,7476
2008.05.29,00:00,90.54,92.44,90.01,91.76,5627
2008.05.30,00:00,91.61,92.18,91.00,91.07,4088
2008.06.02,00:00,90.90,91.20,89.42,90.00,5213
2008.06.03,00:00,90.48,91.00,88.76,89.47,5913
2008.06.04,00:00,89.01,91.81,88.93,91.00,4247
2008.06.05,00:00,91.36,93.19,90.76,93.01,5748
2008.06.06,00:00,91.78,91.94,88.27,88.30,7327
2008.06.09,00:00,88.86,89.70,87.83,88.74,5852
2008.06.10,00:00,88.15,90.22,87.26,89.81,7124
2008.06.11,00:00,88.16,88.79,86.05,86.19,8689
2008.06.12,00:00,86.99,88.92,85.60,86.88,9031
2008.06.13,00:00,86.96,86.96,84.27,85.52,9037
2008.06.16,00:00,85.40,85.85,84.22,85.52,7237
2008.06.17,00:00,86.29,86.50,83.88,83.92,6391
2008.06.18,00:00,80.17,83.24,79.88,82.25,15778
2008.06.19,00:00,81.72,82.35,79.83,81.29,10407
2008.06.20,00:00,80.76,81.00,79.61,79.97,7752
2008.06.23,00:00,80.39,80.88,79.39,79.63,5494
2008.06.24,00:00,78.97,80.97,77.95,79.40,8399
2008.06.25,00:00,79.90,80.83,79.12,79.34,6568
2008.06.26,00:00,78.74,79.05,77.44,77.52,6681
2008.06.27,00:00,77.80,78.39,76.01,76.87,7604
2008.06.30,00:00,76.64,79.04,75.81,78.14,7168
2008.07.01,00:00,77.45,77.45,74.25,75.91,9629
2008.07.02,00:00,76.39,76.85,74.19,74.23,6153
2008.07.03,00:00,74.18,75.59,73.53,74.82,4247
2008.07.07,00:00,75.26,76.70,73.77,74.54,6075
2008.07.08,00:00,75.10,77.03,74.47,76.92,6494
2008.07.09,00:00,76.81,77.05,75.01,75.16,5409
2008.07.10,00:00,75.21,75.82,73.82,74.70,11319
2008.07.11,00:00,74.08,74.64,72.32,73.50,10756
2008.07.14,00:00,73.48,74.37,72.06,72.58,9923
2008.07.15,00:00,72.11,73.94,70.83,72.55,11290
2008.07.16,00:00,72.22,76.71,72.05,76.38,8747
2008.07.17,00:00,76.64,78.88,74.81,78.41,9013
2008.07.18,00:00,78.48,79.58,77.71,78.91,7348
2008.07.21,00:00,78.95,79.07,77.26,77.82,7173
2008.07.22,00:00,76.91,80.53,76.91,80.42,10397
2008.07.23,00:00,80.93,83.37,80.90,83.07,12264
2008.07.24,00:00,82.41,83.15,79.42,79.88,8750
2008.07.25,00:00,80.30,80.61,78.85,79.51,7071
2008.07.28,00:00,78.80,80.01,77.49,78.12,5447
2008.07.29,00:00,78.04,82.08,77.93,81.99,7262
2008.07.30,00:00,80.64,81.52,78.61,79.69,8667
2008.07.31,00:00,78.39,80.28,78.37,78.90,7899
2008.08.01,00:00,78.99,79.10,76.17,77.40,8217
2008.08.04,00:00,77.41,79.53,77.06,78.80,7391
2008.08.05,00:00,79.21,84.31,79.21,83.88,10750
2008.08.06,00:00,82.76,83.37,81.23,83.02,7706
2008.08.07,00:00,81.28,84.97,81.28,83.22,9068
2008.08.08,00:00,84.77,88.57,84.77,88.05,12047
2008.08.11,00:00,87.17,90.15,86.56,88.08,9074
2008.08.12,00:00,87.57,88.43,86.35,87.71,7953
2008.08.13,00:00,86.76,87.05,82.83,84.93,8994
2008.08.14,00:00,84.72,87.02,84.42,87.02,8848
2008.08.15,00:00,86.03,89.44,86.03,87.90,7525
2008.08.18,00:00,86.84,87.71,85.48,85.94,7143
2008.08.19,00:00,85.39,85.51,82.44,82.80,9266
2008.08.20,00:00,82.00,84.11,81.04,82.24,8410
2008.08.21,00:00,80.67,81.30,79.98,81.16,7286
2008.08.22,00:00,81.55,82.92,81.24,82.72,5495
2008.08.25,00:00,81.15,82.38,80.22,80.96,4941
2008.08.26,00:00,80.97,81.57,79.79,80.88,6093
2008.08.27,00:00,81.01,82.07,79.71,81.50,4621
2008.08.28,00:00,81.86,84.26,81.05,83.86,4149
2008.08.29,00:00,83.00,84.21,82.48,82.82,3546
2008.09.02,00:00,86.06,87.88,84.05,84.57,6405
2008.09.03,00:00,84.74,85.88,84.00,85.10,6096
2008.09.04,00:00,83.10,85.18,82.28,82.72,6917
2008.09.05,00:00,81.18,82.80,80.52,82.16,7643
2008.09.08,00:00,83.31,85.07,83.30,84.73,10085
2008.09.09,00:00,84.07,86.78,84.07,84.80,9937
2008.09.10,00:00,87.38,89.08,86.11,87.88,11210
2008.09.11,00:00,86.00,90.57,86.00,90.51,9069
2008.09.12,00:00,88.50,90.95,88.50,90.77,9391
2008.09.15,00:00,88.95,92.41,88.95,90.60,11497
2008.09.16,00:00,88.62,91.99,88.53,91.80,11514
2008.09.17,00:00,89.93,90.87,87.21,88.13,11993
2008.09.18,00:00,88.65,91.65,85.71,91.34,13386
2008.09.19,00:00,94.20,96.32,89.59,89.88,7007
2008.09.22,00:00,89.50,89.78,85.14,85.69,8600
2008.09.23,00:00,85.80,86.97,84.27,84.63,7582
2008.09.24,00:00,84.16,85.66,81.96,82.42,6938
2008.09.25,00:00,82.81,84.19,81.31,81.85,8410
2008.09.26,00:00,80.55,82.21,80.26,81.51,6152
2008.09.29,00:00,80.39,81.27,78.70,79.76,11573
2008.09.30,00:00,79.99,81.48,78.79,79.01,8118
2008.10.01,00:00,78.13,81.45,78.10,80.66,9682
2008.10.02,00:00,79.01,80.26,76.71,77.22,9801
2008.10.03,00:00,77.98,81.03,77.61,78.01,11488
2008.10.06,00:00,76.01,78.22,74.60,77.19,15190
2008.10.07,00:00,74.98,78.05,74.50,74.76,14569
2008.10.08,00:00,71.52,75.16,70.25,71.00,23442
2008.10.09,00:00,71.44,72.79,66.00,66.81,17677
2008.10.10,00:00,63.31,70.45,61.68,68.82,26209
2008.10.13,00:00,69.00,73.68,68.91,73.43,13026
2008.10.14,00:00,75.36,75.61,69.56,70.36,16857
2008.10.15,00:00,68.52,70.13,65.00,65.18,11196
2008.10.16,00:00,64.77,66.82,60.90,66.28,18948
2008.10.17,00:00,64.81,66.27,62.17,62.45,12315
2008.10.20,00:00,63.05,64.83,62.07,64.15,8860
2008.10.21,00:00,63.21,65.52,61.97,62.36,8350
2008.10.22,00:00,61.01,62.03,56.35,58.03,11761
2008.10.23,00:00,58.27,61.45,57.65,59.97,16379
2008.10.24,00:00,56.87,59.01,56.00,56.81,12929
2008.10.27,00:00,55.49,57.92,55.01,55.05,17213
2008.10.28,00:00,56.10,58.27,53.89,58.18,14193
2008.10.29,00:00,58.16,61.04,57.70,57.97,19876
2008.10.30,00:00,58.27,61.22,58.27,61.01,19312
2008.10.31,00:00,60.32,65.72,60.32,65.31,16313
2008.11.03,00:00,64.40,66.22,64.39,66.00,9974
2008.11.04,00:00,66.05,69.02,66.05,68.73,8989
2008.11.05,00:00,68.07,68.72,63.78,64.00,12462
2008.11.06,00:00,62.62,65.10,62.03,62.46,18419
2008.11.07,00:00,62.74,64.92,62.50,64.46,13041
2008.11.10,00:00,65.03,67.95,65.03,66.22,9418
2008.11.11,00:00,64.56,67.43,64.10,66.56,10797
2008.11.12,00:00,64.50,65.72,62.54,63.30,12819
2008.11.13,00:00,63.50,67.24,60.63,67.03,20452
2008.11.14,00:00,64.63,67.52,63.50,64.36,14875
2008.11.17,00:00,63.50,65.45,61.68,62.65,13723
2008.11.18,00:00,62.38,66.53,62.25,64.71,13437
2008.11.19,00:00,63.29,65.35,59.66,60.53,14702
2008.11.20,00:00,58.91,61.76,56.00,56.70,20324
2008.11.21,00:00,57.02,61.29,55.42,60.91,17161
2008.11.24,00:00,61.16,67.22,61.16,66.30,14021
2008.11.25,00:00,67.50,68.09,65.04,67.19,14951
2008.11.26,00:00,66.00,69.86,66.00,69.17,13088
2008.11.28,00:00,67.80,70.61,67.80,70.27,2993
2008.12.01,00:00,69.01,69.13,63.31,63.44,13503
2008.12.02,00:00,64.52,67.19,63.55,67.13,9191
2008.12.03,00:00,65.42,70.25,64.91,69.96,12696
2008.12.04,00:00,68.04,73.65,68.04,70.96,11790
2008.12.05,00:00,70.31,73.81,66.75,73.51,14787
2008.12.08,00:00,75.32,75.65,72.52,74.35,12572
2008.12.09,00:00,66.59,67.36,62.30,63.74,23599
2008.12.10,00:00,63.30,63.49,59.75,60.90,14598
2008.12.11,00:00,60.33,62.01,58.16,58.67,12757
2008.12.12,00:00,57.31,61.47,57.31,61.34,12737
2008.12.15,00:00,60.92,60.99,59.37,60.29,11142
2008.12.16,00:00,60.34,63.55,59.99,63.22,13943
2008.12.17,00:00,62.40,65.12,62.40,63.97,11717
2008.12.18,00:00,64.83,65.33,61.66,62.54,10191
2008.12.19,00:00,62.80,64.46,62.62,63.60,8303
2008.12.22,00:00,62.87,63.97,62.00,62.97,10106
2008.12.23,00:00,62.66,63.13,60.26,60.86,9268
2008.12.24,00:00,61.10,61.42,60.38,60.70,2114
2008.12.26,00:00,61.21,61.30,59.50,60.87,2850
2008.12.29,00:00,60.50,60.92,59.51,60.06,3547
2008.12.30,00:00,59.50,62.31,59.50,62.13,4849
2008.12.31,00:00,61.82,63.99,61.82,63.70,2872
2009.01.02,00:00,64.15,64.65,62.90,64.44,4963
2009.01.05,00:00,63.50,64.33,63.10,63.86,6873
2009.01.06,00:00,64.49,64.70,63.44,64.10,10111
2009.01.07,00:00,63.00,64.21,62.31,62.65,5644
2009.01.08,00:00,62.26,62.79,61.35,62.03,5764
2009.01.09,00:00,62.25,62.28,60.01,60.30,5673
2009.01.12,00:00,60.27,60.97,60.01,60.33,4995
2009.01.13,00:00,60.15,61.51,59.60,60.32,8001
2009.01.14,00:00,59.56,59.63,57.16,57.93,9306
2009.01.15,00:00,57.50,59.03,56.20,58.58,10262
2009.01.16,00:00,59.36,59.69,57.00,58.49,9980
2009.01.20,00:00,57.34,58.19,54.92,55.01,8999
2009.01.21,00:00,55.00,57.00,54.91,56.76,9050
2009.01.22,00:00,55.11,57.23,55.11,56.38,8956
2009.01.23,00:00,55.05,55.74,53.45,54.07,8763
2009.01.26,00:00,54.00,55.62,53.76,54.53,9183
2009.01.27,00:00,54.80,55.82,53.75,55.58,7823
2009.01.28,00:00,55.88,57.74,55.50,56.73,9223
2009.01.29,00:00,55.64,56.24,54.29,54.56,8264
2009.01.30,00:00,54.63,54.81,50.56,50.98,8652
2009.02.02,00:00,50.56,50.64,48.77,49.08,8496
2009.02.03,00:00,49.19,53.09,49.19,52.78,9235
2009.02.04,00:00,52.41,53.59,51.11,51.21,8746
2009.02.05,00:00,50.51,52.66,50.43,52.48,9146
2009.02.06,00:00,52.22,55.71,52.22,55.18,9118
2009.02.09,00:00,55.04,56.67,54.88,55.67,6683
2009.02.10,00:00,54.29,55.62,50.98,52.09,12741
2009.02.11,00:00,51.84,53.05,51.76,52.48,8692
2009.02.12,00:00,51.59,52.30,50.43,52.20,11217
2009.02.13,00:00,51.00,54.11,51.00,51.76,11762
2009.02.17,00:00,50.00,50.42,48.93,49.25,8698
2009.02.18,00:00,49.31,49.33,47.46,47.92,9469
2009.02.19,00:00,47.83,49.34,47.30,47.62,7809
2009.02.20,00:00,46.71,47.47,45.52,46.91,11713
2009.02.23,00:00,46.89,47.11,44.31,44.47,9584
2009.02.24,00:00,44.46,47.22,43.83,46.79,10606
2009.02.25,00:00,46.15,46.15,43.64,44.37,12479
2009.02.26,00:00,44.72,44.81,43.21,43.33,11252
2009.02.27,00:00,42.35,44.00,42.35,43.13,13132
2009.03.02,00:00,42.30,42.55,40.28,40.30,10297
2009.03.03,00:00,40.76,41.09,39.93,40.03,9943
2009.03.04,00:00,40.34,43.14,40.26,42.52,11543
2009.03.05,00:00,41.20,41.24,38.49,39.01,11826
2009.03.06,00:00,39.34,39.79,35.05,35.68,12344
2009.03.09,00:00,35.35,35.70,33.91,34.03,7727
2009.03.10,00:00,35.57,37.17,35.54,37.05,8402
2009.03.11,00:00,38.35,38.39,37.21,37.54,8833
2009.03.12,00:00,37.03,38.68,36.12,38.56,9640
2009.03.13,00:00,38.63,39.01,37.48,37.97,8697
2009.03.16,00:00,38.51,41.54,38.51,40.23,8012
2009.03.17,00:00,40.42,42.04,40.33,42.03,8979
2009.03.18,00:00,41.83,44.18,41.10,43.04,12334
2009.03.19,00:00,43.90,46.83,43.85,45.18,13597
2009.03.20,00:00,44.59,45.47,41.41,41.85,7912
2009.03.23,00:00,43.03,44.57,42.04,44.49,6403
2009.03.24,00:00,43.24,44.84,43.24,43.45,6420
2009.03.25,00:00,44.29,44.36,42.05,43.28,7373
2009.03.26,00:00,43.50,47.17,43.50,46.97,10929
2009.03.27,00:00,46.29,46.43,45.33,45.62,8106
2009.03.30,00:00,44.87,44.87,43.47,44.08,6864
2009.03.31,00:00,43.86,45.46,43.07,44.49,5882
2009.04.01,00:00,44.02,45.22,43.94,44.88,7260
2009.04.02,00:00,45.65,50.47,45.65,49.07,9523
2009.04.03,00:00,48.32,50.14,48.09,50.03,7665
2009.04.06,00:00,49.38,49.67,47.14,48.27,7574
2009.04.07,00:00,47.30,47.48,46.30,46.50,5348
2009.04.08,00:00,46.30,48.33,46.17,47.97,4994
2009.04.09,00:00,48.78,51.12,48.78,50.89,5129
2009.04.13,00:00,49.87,51.24,49.24,50.90,5128
2009.04.14,00:00,49.91,52.20,49.91,50.71,5559
2009.04.15,00:00,50.25,50.60,49.21,50.01,5544
2009.04.16,00:00,50.05,54.50,50.03,54.18,5939
2009.04.17,00:00,53.06,53.60,51.16,53.21,5675
2009.04.20,00:00,52.26,52.26,50.88,51.01,4292
2009.04.21,00:00,50.65,52.66,50.25,52.55,7266
2009.04.22,00:00,51.68,55.73,51.68,53.23,7833
2009.04.23,00:00,51.60,55.17,51.60,55.04,10152
2009.04.24,00:00,54.73,56.73,54.58,56.07,7143
2009.04.27,00:00,54.45,55.12,52.65,52.75,5046
2009.04.28,00:00,52.00,54.22,52.00,53.31,4626
2009.04.29,00:00,54.00,55.91,53.88,55.26,6070
2009.04.30,00:00,55.60,57.71,55.55,55.99,6230
2009.05.01,00:00,55.90,56.10,54.33,55.05,4868
2009.05.04,00:00,55.01,59.63,55.01,59.55,5095
2009.05.05,00:00,58.68,60.99,58.68,60.82,4766
2009.05.06,00:00,60.90,61.80,60.00,61.78,5954
2009.05.07,00:00,62.03,62.06,58.61,59.25,7432
2009.05.08,00:00,60.01,60.93,59.00,59.91,7007
2009.05.11,00:00,58.47,59.02,57.02,57.21,6830
2009.05.12,00:00,56.99,57.10,54.48,55.06,5004
2009.05.13,00:00,54.36,54.36,52.26,52.72,4435
2009.05.14,00:00,53.22,54.10,52.84,53.36,4892
2009.05.15,00:00,52.91,54.58,52.57,52.97,5065
2009.05.18,00:00,53.40,54.16,52.73,54.15,4092
2009.05.19,00:00,53.60,55.29,53.60,54.61,5891
2009.05.20,00:00,54.76,57.29,54.75,55.69,7284
2009.05.21,00:00,54.65,54.90,52.63,53.40,5709
2009.05.22,00:00,52.60,53.61,51.72,52.86,5263
2009.05.26,00:00,52.25,55.66,52.25,55.29,5199
2009.05.27,00:00,55.59,55.87,53.18,53.35,4610
2009.05.28,00:00,53.78,54.46,52.16,53.58,4812
2009.05.29,00:00,53.08,55.39,53.08,55.39,5050
2009.06.01,00:00,55.76,58.23,55.76,57.81,5686
2009.06.02,00:00,57.21,59.37,57.21,57.67,5898
2009.06.03,00:00,57.05,57.42,55.70,56.34,5041
2009.06.04,00:00,56.21,57.02,55.69,56.97,4325
2009.06.05,00:00,57.82,58.85,56.87,57.12,6504
2009.06.08,00:00,56.26,56.88,55.67,56.48,5203
2009.06.09,00:00,55.81,57.49,55.81,57.10,4800
2009.06.10,00:00,57.16,57.79,56.03,57.26,6643
2009.06.11,00:00,56.30,57.50,56.00,56.10,5029
2009.06.12,00:00,55.75,56.15,53.63,54.35,5662
2009.06.15,00:00,53.65,53.83,51.72,52.06,5485
2009.06.16,00:00,52.09,53.24,50.73,51.36,6445
2009.06.17,00:00,49.98,51.11,49.76,50.63,8820
2009.06.18,00:00,51.55,52.31,50.60,51.97,6469
2009.06.19,00:00,52.28,52.53,51.00,51.45,4263
2009.06.22,00:00,50.61,51.19,49.87,50.00,5108
2009.06.23,00:00,51.29,51.99,50.55,50.75,5613
2009.06.24,00:00,50.77,54.00,50.77,52.90,7572
2009.06.25,00:00,52.49,55.83,52.48,55.50,6304
2009.06.26,00:00,55.62,56.09,55.05,55.44,5436
2009.06.29,00:00,55.13,56.26,54.75,55.58,4407
2009.06.30,00:00,56.73,56.93,55.12,55.65,5878
2009.07.01,00:00,55.60,57.17,55.60,56.13,4164
2009.07.02,00:00,55.20,55.28,54.09,54.14,3516
