2014.02.21,20:00,161.17,161.33,160.98,161.03,291
2014.02.21,21:00,161.04,161.09,160.62,160.88,515
2014.02.21,22:00,160.87,161.16,160.58,160.70,721
2014.02.24,16:00,160.98,162.13,160.93,162.02,958
2014.02.24,17:00,162.03,162.26,161.80,162.10,1028
2014.02.24,18:00,162.11,162.58,161.99,162.52,762
2014.02.24,19:00,162.53,162.65,162.48,162.54,382
2014.02.24,20:00,162.53,162.56,162.33,162.35,267
2014.02.24,21:00,162.36,162.52,162.33,162.33,248
2014.02.24,22:00,162.32,162.32,161.68,161.74,812
2014.02.25,16:00,161.71,161.97,161.11,161.23,754
2014.02.25,17:00,161.22,161.81,161.09,161.73,1063
2014.02.25,18:00,161.74,162.20,161.55,161.74,650
2014.02.25,19:00,161.73,161.96,161.67,161.90,378
2014.02.25,20:00,161.89,162.11,161.80,161.85,380
2014.02.25,21:00,161.87,161.91,161.49,161.55,606
2014.02.25,22:00,161.54,161.58,161.23,161.47,919
2014.02.26,16:00,161.67,161.95,161.27,161.36,631
2014.02.26,17:00,161.39,162.22,161.39,161.87,1048
2014.02.26,18:00,161.86,162.15,161.74,161.87,454
2014.02.26,19:00,161.86,162.09,161.83,162.00,295
2014.02.26,20:00,161.99,162.09,161.77,161.83,383
2014.02.26,21:00,161.82,161.91,161.23,161.58,690
2014.02.26,22:00,161.59,161.77,161.30,161.71,1006
2014.02.27,16:00,161.60,161.95,161.36,161.57,540
2014.02.27,17:00,161.60,161.94,161.33,161.86,1236
2014.02.27,18:00,161.88,162.25,161.78,162.13,659
2014.02.27,19:00,162.12,162.23,161.92,162.08,358
2014.02.27,20:00,162.07,162.52,162.05,162.44,372
2014.02.27,21:00,162.45,162.52,162.10,162.24,344
2014.02.27,22:00,162.22,162.50,162.09,162.50,804
2014.02.28,16:00,162.52,163.04,162.31,163.04,651
2014.02.28,17:00,163.03,163.51,163.02,163.37,1071
2014.02.28,18:00,163.38,163.66,163.21,163.59,591
2014.02.28,19:00,163.58,163.72,163.54,163.63,339
2014.02.28,20:00,163.64,163.73,163.50,163.53,331
2014.02.28,21:00,163.51,163.53,162.77,162.82,761
2014.02.28,22:00,162.83,163.07,161.97,162.94,2320
2014.03.03,16:00,161.55,161.94,161.33,161.82,1332
2014.03.03,17:00,161.83,162.02,161.21,161.60,1707
2014.03.03,18:00,161.61,161.61,160.71,160.71,1122
2014.03.03,19:00,160.70,161.07,160.45,160.95,1399
2014.03.03,20:00,160.94,161.42,160.94,161.35,607
2014.03.03,21:00,161.36,161.65,161.09,161.38,663
2014.03.03,22:00,161.39,161.44,160.97,161.44,1371
2014.03.04,16:00,163.11,163.41,163.01,163.33,1161
2014.03.04,17:00,163.35,163.51,163.15,163.41,1211
2014.03.04,18:00,163.40,163.57,163.35,163.47,892
2014.03.04,19:00,163.46,163.74,163.45,163.62,659
2014.03.04,20:00,163.60,163.74,163.32,163.50,758
2014.03.04,21:00,163.51,163.82,163.34,163.72,735
2014.03.04,22:00,163.73,163.96,163.63,163.67,933
2014.03.05,16:00,163.74,163.78,163.37,163.51,860
2014.03.05,17:00,163.52,163.67,163.28,163.43,839
2014.03.05,18:00,163.45,163.65,163.26,163.38,568
2014.03.05,19:00,163.37,163.41,163.23,163.33,338
2014.03.05,20:00,163.32,163.49,163.17,163.29,333
2014.03.05,21:00,163.30,163.40,163.19,163.30,386
2014.03.05,22:00,163.28,163.43,163.18,163.37,513
2014.03.06,16:00,163.78,164.23,163.72,164.23,552
2014.03.06,17:00,164.20,164.24,163.94,164.13,725
2014.03.06,18:00,164.12,164.21,164.07,164.16,322
2014.03.06,19:00,164.17,164.27,164.14,164.25,259
2014.03.06,20:00,164.24,164.26,163.86,163.92,455
2014.03.06,21:00,163.91,164.25,163.87,164.11,456
2014.03.06,22:00,164.12,164.24,163.89,164.07,577
2014.03.07,16:00,164.72,164.80,164.15,164.44,1055
2014.03.07,17:00,164.43,164.85,164.19,164.35,1301
2014.03.07,18:00,164.36,164.41,163.90,164.34,1076
2014.03.07,19:00,164.35,164.42,164.21,164.28,417
2014.03.07,20:00,164.26,164.27,164.01,164.12,450
2014.03.07,21:00,164.10,164.27,163.77,164.15,651
2014.03.07,22:00,164.16,164.31,163.88,164.31,878
2014.03.10,15:00,164.01,164.12,163.76,163.90,591
2014.03.10,16:00,163.92,163.92,163.17,163.24,945
2014.03.10,17:00,163.22,163.78,163.14,163.53,699
2014.03.10,18:00,163.52,163.81,163.46,163.77,399
2014.03.10,19:00,163.78,163.83,163.48,163.55,299
2014.03.10,20:00,163.54,163.81,163.45,163.79,269
2014.03.10,21:00,163.77,164.08,163.63,163.97,529
2014.03.11,15:00,164.24,164.27,163.54,163.77,587
2014.03.11,16:00,163.76,164.45,163.59,164.35,647
2014.03.11,17:00,164.36,164.40,163.71,163.82,438
2014.03.11,18:00,163.81,163.87,163.41,163.62,540
2014.03.11,19:00,163.61,163.72,163.34,163.70,482
2014.03.11,20:00,163.69,163.76,163.26,163.32,462
2014.03.11,21:00,163.31,163.46,163.07,163.36,912
2014.03.12,15:00,162.62,162.98,162.43,162.76,993
2014.03.12,16:00,162.73,163.16,162.67,163.12,1187
2014.03.12,17:00,163.13,163.53,163.01,163.13,650
2014.03.12,18:00,163.12,163.29,162.95,163.26,487
2014.03.12,19:00,163.25,163.25,162.93,163.07,315
2014.03.12,20:00,163.09,163.24,162.97,162.97,351
2014.03.12,21:00,162.98,163.29,162.85,163.24,596
2014.03.13,15:00,163.70,163.99,163.59,163.64,523
2014.03.13,16:00,163.63,163.70,162.84,162.87,849
2014.03.13,17:00,162.88,163.06,162.40,162.44,1006
2014.03.13,18:00,162.45,162.52,161.63,161.69,958
2014.03.13,19:00,161.66,161.67,161.18,161.48,1488
2014.03.13,20:00,161.50,161.55,160.96,161.09,1307
2014.03.13,21:00,161.10,161.25,160.74,161.02,1370
2014.03.14,15:00,160.69,161.45,160.67,161.06,1014
2014.03.14,16:00,161.07,161.56,160.80,160.86,1273
2014.03.14,17:00,160.87,161.48,160.49,161.32,1436
2014.03.14,18:00,161.34,161.38,160.80,161.16,1063
2014.03.14,19:00,161.17,161.24,160.75,160.91,512
2014.03.14,20:00,160.90,161.00,160.45,160.47,487
2014.03.14,21:00,160.48,160.86,160.34,160.58,1079
2014.03.17,15:00,161.36,162.47,161.29,162.33,777
2014.03.17,16:00,162.34,162.63,161.95,162.02,1143
2014.03.17,17:00,162.01,162.24,161.80,162.17,738
2014.03.17,18:00,162.18,162.51,162.09,162.30,566
2014.03.17,19:00,162.31,162.38,162.13,162.28,400
2014.03.17,20:00,162.27,162.51,162.18,162.38,466
2014.03.17,21:00,162.36,162.50,162.11,162.31,780
2014.03.18,15:00,162.67,163.09,162.51,163.04,729
2014.03.18,16:00,163.05,163.60,162.97,163.16,1130
2014.03.18,17:00,163.17,163.45,163.07,163.27,682
2014.03.18,18:00,163.28,163.36,163.06,163.18,491
2014.03.18,19:00,163.19,163.52,163.13,163.41,398
2014.03.18,20:00,163.42,163.50,163.36,163.44,284
2014.03.18,21:00,163.45,163.46,163.12,163.22,635
2014.03.19,15:00,163.19,163.42,163.03,163.37,363
2014.03.19,16:00,163.39,163.53,163.29,163.37,520
2014.03.19,17:00,163.38,163.42,163.13,163.22,299
2014.03.19,18:00,163.23,163.35,163.10,163.28,293
2014.03.19,19:00,163.27,163.35,163.20,163.32,219
2014.03.19,20:00,163.29,163.30,162.32,162.81,2393
2014.03.19,21:00,162.80,162.82,161.11,162.11,2569
2014.03.20,15:00,161.81,162.01,161.44,161.79,732
2014.03.20,16:00,161.77,162.86,161.60,162.56,1245
2014.03.20,17:00,162.57,162.78,162.40,162.73,785
2014.03.20,18:00,162.72,163.40,162.63,163.30,555
2014.03.20,19:00,163.29,163.43,163.11,163.30,365
2014.03.20,20:00,163.29,163.37,163.15,163.16,253
2014.03.20,21:00,163.14,163.25,162.91,163.22,627
2014.03.21,15:00,163.43,164.04,163.42,163.61,854
2014.03.21,16:00,163.60,164.00,163.29,163.89,1284
2014.03.21,17:00,163.91,164.16,163.79,163.82,729
2014.03.21,18:00,163.83,164.07,163.61,163.67,387
2014.03.21,19:00,163.68,163.74,163.13,163.24,691
2014.03.21,20:00,163.23,163.34,162.73,163.15,835
2014.03.21,21:00,163.14,163.23,162.49,162.57,1322
2014.03.24,15:00,163.09,163.42,162.91,162.99,677
2014.03.24,16:00,162.95,162.96,162.20,162.34,1197
2014.03.24,17:00,162.33,162.33,161.93,162.01,1177
2014.03.24,18:00,162.00,162.14,161.74,161.90,862
2014.03.24,19:00,161.91,162.48,161.91,162.46,670
2014.03.24,20:00,162.45,162.62,162.24,162.43,653
2014.03.24,21:00,162.44,162.83,162.18,162.39,875
2014.03.25,15:00,163.34,163.68,163.31,163.47,1180
2014.03.25,16:00,163.48,163.61,162.72,162.77,1507
2014.03.25,17:00,162.76,163.11,162.67,162.85,928
2014.03.25,18:00,162.84,163.18,162.53,163.11,774
2014.03.25,19:00,163.12,163.67,163.08,163.49,560
2014.03.25,20:00,163.51,163.63,163.28,163.33,442
2014.03.25,21:00,163.32,163.58,163.25,163.34,750
2014.03.26,15:00,164.05,164.29,163.70,163.79,1075
2014.03.26,16:00,163.77,164.00,163.41,163.47,948
2014.03.26,17:00,163.46,163.81,163.36,163.57,675
2014.03.26,18:00,163.56,163.76,163.33,163.76,716
2014.03.26,19:00,163.74,163.76,162.57,162.78,1159
2014.03.26,20:00,162.79,163.07,162.56,163.05,887
2014.03.26,21:00,163.07,163.13,162.30,162.30,1046
2014.03.27,15:00,162.21,162.40,161.50,161.89,1452
2014.03.27,16:00,161.91,162.64,161.78,162.48,1897
2014.03.27,17:00,162.49,162.54,161.75,162.02,823
2014.03.27,18:00,162.05,162.40,161.79,162.26,653
2014.03.27,19:00,162.25,162.48,162.03,162.16,439
2014.03.27,20:00,162.15,162.26,161.91,162.10,478
2014.03.27,21:00,162.08,162.43,161.93,162.24,964
2014.03.28,15:00,162.57,163.53,162.47,163.51,945
2014.03.28,16:00,163.52,163.78,163.32,163.69,1016
2014.03.28,17:00,163.70,163.70,163.22,163.42,478
2014.03.28,18:00,163.43,163.53,163.26,163.29,335
2014.03.28,19:00,163.32,163.32,162.92,162.96,433
2014.03.28,20:00,162.95,162.96,162.28,162.64,843
2014.03.28,21:00,162.65,162.82,162.40,162.79,753
2014.03.31,16:00,163.68,164.36,163.64,164.30,902
2014.03.31,17:00,164.31,164.42,163.96,164.02,795
2014.03.31,18:00,164.01,164.01,163.60,163.87,537
2014.03.31,19:00,163.89,164.36,163.89,164.24,461
2014.03.31,20:00,164.25,164.29,163.99,164.04,365
2014.03.31,21:00,164.02,164.31,164.01,164.24,397
2014.03.31,22:00,164.23,164.32,164.04,164.19,842
2014.04.01,16:00,164.64,165.12,164.54,165.09,635
2014.04.01,17:00,165.05,165.27,164.80,164.85,679
2014.04.01,18:00,164.84,164.89,164.68,164.70,340
2014.04.01,19:00,164.69,164.82,164.55,164.74,286
2014.04.01,20:00,164.73,164.82,164.57,164.79,288
2014.04.01,21:00,164.78,164.90,164.74,164.84,199
2014.04.01,22:00,164.83,165.01,164.75,164.89,633
2014.04.02,16:00,165.18,165.18,164.71,164.91,676
2014.04.02,17:00,164.93,165.35,164.93,165.26,743
2014.04.02,18:00,165.27,165.34,165.06,165.18,434
2014.04.02,19:00,165.19,165.22,165.08,165.16,280
2014.04.02,20:00,165.15,165.18,164.87,164.99,346
2014.04.02,21:00,164.98,165.19,164.98,165.19,299
2014.04.02,22:00,165.20,165.53,165.16,165.36,767
2014.04.03,16:00,165.68,165.71,165.37,165.58,465
2014.04.03,17:00,165.60,165.66,165.11,165.28,685
2014.04.03,18:00,165.29,165.31,165.13,165.20,453
2014.04.03,19:00,165.19,165.32,165.07,165.17,417
2014.04.03,20:00,165.16,165.37,165.13,165.22,269
2014.04.03,21:00,165.20,165.24,164.92,165.11,286
2014.04.03,22:00,165.12,165.47,165.09,165.32,601
2014.04.04,16:00,165.96,166.02,165.34,165.55,1015
2014.04.04,17:00,165.56,165.98,165.55,165.71,1671
2014.04.04,18:00,165.69,165.69,164.91,165.20,1632
2014.04.04,19:00,165.18,165.22,164.52,164.61,1347
2014.04.04,20:00,164.60,164.79,164.37,164.42,1240
2014.04.04,21:00,164.41,164.52,163.54,163.93,1463
2014.04.04,22:00,163.92,164.14,163.65,163.86,1568
2014.04.07,16:00,163.58,163.89,163.02,163.47,1172
2014.04.07,17:00,163.49,163.54,162.68,162.76,1697
2014.04.07,18:00,162.77,162.97,162.44,162.46,1064
2014.04.07,19:00,162.47,162.67,162.32,162.65,795
2014.04.07,20:00,162.64,162.65,162.16,162.29,830
2014.04.07,21:00,162.28,162.65,162.13,162.54,898
2014.04.07,22:00,162.53,162.79,162.08,162.09,1234
2014.04.08,16:00,162.07,162.29,161.66,161.83,1070
2014.04.08,17:00,161.82,162.29,161.51,162.14,1571
2014.04.08,18:00,162.03,162.65,162.02,162.56,953
2014.04.08,19:00,162.55,162.59,162.24,162.24,461
2014.04.08,20:00,162.25,162.69,162.24,162.49,393
2014.04.08,21:00,162.50,162.52,161.93,162.19,652
2014.04.08,22:00,162.20,162.42,162.01,162.30,768
2014.04.09,16:00,162.96,163.03,162.42,162.60,877
2014.04.09,17:00,162.56,162.91,162.39,162.52,995
2014.04.09,18:00,162.53,162.89,162.44,162.83,479
2014.04.09,19:00,162.84,163.16,162.76,163.02,415
2014.04.09,20:00,163.03,163.12,162.94,163.02,358
2014.04.09,21:00,163.05,163.87,163.05,163.66,1107
2014.04.09,22:00,163.65,164.09,163.62,164.08,793
2014.04.10,16:00,164.10,164.27,163.81,164.04,881
2014.04.10,17:00,164.06,164.22,163.62,163.62,997
2014.04.10,18:00,163.61,163.61,163.19,163.27,921
2014.04.10,19:00,163.25,163.34,162.46,162.47,1006
2014.04.10,20:00,162.48,162.68,161.91,162.30,1113
2014.04.10,21:00,162.29,162.41,161.79,161.93,1101
2014.04.10,22:00,161.91,161.92,161.23,161.37,2198
2014.04.11,16:00,160.63,160.99,160.25,160.78,1325
2014.04.11,17:00,160.74,161.19,160.14,161.04,2267
2014.04.11,18:00,161.03,161.28,160.54,160.69,1245
2014.04.11,19:00,160.68,160.88,160.52,160.64,884
2014.04.11,20:00,160.66,160.68,160.07,160.16,807
2014.04.11,21:00,160.17,160.38,159.84,160.14,1052
2014.04.11,22:00,160.13,160.59,159.95,160.00,1609
2014.04.14,16:00,161.04,161.15,160.52,160.57,999
2014.04.14,17:00,160.60,161.33,160.49,161.30,1212
2014.04.14,18:00,161.31,161.35,161.01,161.08,660
2014.04.14,19:00,161.10,161.58,161.04,161.51,403
2014.04.14,20:00,161.53,161.54,161.08,161.10,441
2014.04.14,21:00,161.09,161.27,160.77,160.80,605
2014.04.14,22:00,160.81,161.51,160.23,161.42,1448
2014.04.15,16:00,161.66,162.43,161.50,162.30,740
2014.04.15,17:00,162.29,162.42,161.09,161.28,1966
2014.04.15,18:00,161.29,161.61,160.70,160.81,2000
2014.04.15,19:00,160.82,160.87,160.42,160.47,1194
2014.04.15,20:00,160.44,161.47,160.36,161.41,1222
2014.04.15,21:00,161.42,162.17,161.38,161.93,1187
2014.04.15,22:00,161.94,162.41,161.81,162.33,1326
2014.04.16,16:00,163.37,163.65,163.11,163.39,891
2014.04.16,17:00,163.38,163.45,162.98,163.02,1337
2014.04.16,18:00,163.03,163.53,162.89,163.46,790
2014.04.16,19:00,163.47,163.72,163.39,163.40,705
2014.04.16,20:00,163.41,163.67,163.25,163.58,774
2014.04.16,21:00,163.59,163.85,163.34,163.77,709
2014.04.16,22:00,163.76,163.99,163.63,163.96,799
2014.04.17,16:00,163.58,163.72,163.29,163.47,931
2014.04.17,17:00,163.50,163.93,163.36,163.89,1182
2014.04.17,18:00,163.91,163.98,163.53,163.63,692
2014.04.17,19:00,163.62,163.83,163.53,163.76,449
2014.04.17,20:00,163.75,164.15,163.72,164.07,465
2014.04.17,21:00,164.06,164.08,163.80,163.84,325
2014.04.17,22:00,163.85,164.11,163.71,163.72,731
2014.04.21,16:00,163.79,164.14,163.68,164.06,594
2014.04.21,17:00,164.04,164.21,163.66,163.77,597
2014.04.21,18:00,163.76,164.03,163.72,163.93,412
2014.04.21,19:00,163.94,164.02,163.86,163.97,265
2014.04.21,20:00,163.98,164.07,163.88,164.06,191
2014.04.21,21:00,164.07,164.15,163.99,164.09,295
2014.04.21,22:00,164.13,164.13,163.90,164.04,437
2014.04.22,16:00,164.26,164.63,164.19,164.61,631
2014.04.22,17:00,164.62,164.90,164.51,164.88,696
2014.04.22,18:00,164.87,165.09,164.86,165.01,441
2014.04.22,19:00,165.04,165.22,165.00,165.19,326
2014.04.22,20:00,165.20,165.26,165.11,165.14,317
2014.04.22,21:00,165.15,165.19,165.02,165.07,367
2014.04.22,22:00,165.05,165.09,164.74,164.76,729
2014.04.23,16:00,164.90,164.95,164.54,164.63,780
2014.04.23,17:00,164.61,164.82,164.41,164.68,743
2014.04.23,18:00,164.67,164.74,164.42,164.60,460
2014.04.23,19:00,164.58,164.76,164.49,164.70,301
2014.04.23,20:00,164.69,164.76,164.56,164.65,314
2014.04.23,21:00,164.64,164.70,164.51,164.67,296
2014.04.23,22:00,164.66,164.78,164.63,164.64,539
2014.04.24,16:00,164.97,165.06,164.19,164.44,987
2014.04.24,17:00,164.43,164.71,164.15,164.58,1343
2014.04.24,18:00,164.57,165.07,164.51,164.86,694
2014.04.24,19:00,164.88,164.96,164.75,164.92,296
2014.04.24,20:00,164.94,164.95,164.35,164.43,412
2014.04.24,21:00,164.42,164.70,164.38,164.64,507
2014.04.24,22:00,164.63,164.80,164.55,164.68,613
2014.04.25,16:00,164.04,164.14,163.41,163.52,817
2014.04.25,17:00,163.49,163.77,163.19,163.21,1087
2014.04.25,18:00,163.17,163.54,163.03,163.48,704
2014.04.25,19:00,163.49,163.63,163.32,163.39,387
2014.04.25,20:00,163.38,163.38,163.11,163.24,384
2014.04.25,21:00,163.25,163.33,162.96,163.16,540
2014.04.25,22:00,163.18,163.53,163.11,163.30,807
2014.04.28,16:00,164.12,164.43,163.85,164.13,750
2014.04.28,17:00,164.15,164.65,164.06,164.39,862
2014.04.28,18:00,164.37,164.49,163.60,163.62,775
2014.04.28,19:00,163.61,163.96,163.57,163.71,755
2014.04.28,20:00,163.70,163.70,162.74,163.04,1095
2014.04.28,21:00,163.03,163.65,162.82,163.44,887
2014.04.28,22:00,163.47,164.45,163.44,164.11,1317
2014.04.29,16:00,164.58,165.08,164.55,164.95,947
2014.04.29,17:00,164.92,165.07,164.45,164.87,1096
2014.04.29,18:00,164.86,165.08,164.69,165.02,821
2014.04.29,19:00,165.01,165.23,164.91,165.16,410
2014.04.29,20:00,165.17,165.20,164.94,165.18,380
2014.04.29,21:00,165.17,165.20,165.04,165.12,263
2014.04.29,22:00,165.13,165.19,164.94,164.98,499
2014.04.30,16:00,164.88,165.14,164.79,164.90,669
2014.04.30,17:00,164.88,165.34,164.79,165.19,683
2014.04.30,18:00,165.20,165.24,164.91,165.08,457
2014.04.30,19:00,165.09,165.23,165.07,165.20,219
2014.04.30,20:00,165.19,165.26,165.09,165.14,241
2014.04.30,21:00,165.11,165.56,164.91,165.42,1222
2014.04.30,22:00,165.43,165.51,165.07,165.44,1031
2014.05.01,16:00,165.26,165.67,165.10,165.23,422
2014.05.01,17:00,165.31,165.46,164.93,165.37,722
2014.05.01,18:00,165.38,165.61,165.23,165.35,428
2014.05.01,19:00,165.36,165.54,165.31,165.36,306
2014.05.01,20:00,165.39,165.44,164.88,164.96,405
2014.05.01,21:00,164.95,165.22,164.86,165.06,433
2014.05.01,22:00,165.04,165.22,164.93,165.21,538
2014.05.02,16:00,165.12,165.64,165.00,165.50,770
2014.05.02,17:00,165.49,165.81,164.80,164.97,1472
2014.05.02,18:00,164.96,165.25,164.84,165.14,927
2014.05.02,19:00,165.15,165.17,165.00,165.06,406
2014.05.02,20:00,165.07,165.13,164.68,164.70,462
2014.05.02,21:00,164.69,164.82,164.49,164.72,611
2014.05.02,22:00,164.73,164.93,164.60,164.75,685
2014.05.05,16:00,163.92,164.01,163.41,163.92,755
2014.05.05,17:00,163.94,164.79,163.79,164.68,929
2014.05.05,18:00,164.69,164.86,164.51,164.76,447
2014.05.05,19:00,164.78,164.83,164.62,164.64,261
2014.05.05,20:00,164.63,164.75,164.57,164.70,273
2014.05.05,21:00,164.71,165.13,164.71,165.02,294
2014.05.05,22:00,165.01,165.04,164.86,164.91,412
2014.05.06,16:00,164.62,164.64,164.03,164.21,837
2014.05.06,17:00,164.23,164.40,163.99,164.01,1047
2014.05.06,18:00,164.02,164.30,163.90,164.28,478
2014.05.06,19:00,164.27,164.29,164.00,164.16,248
2014.05.06,20:00,164.15,164.20,163.74,163.78,396
2014.05.06,21:00,163.77,163.95,163.64,163.81,483
2014.05.06,22:00,163.79,164.02,163.65,163.67,717
2014.05.07,16:00,164.47,164.66,164.15,164.21,715
2014.05.07,17:00,164.20,164.41,163.36,164.03,1435
2014.05.07,18:00,164.05,164.98,163.93,164.88,813
2014.05.07,19:00,164.84,165.00,164.60,164.67,492
2014.05.07,20:00,164.64,164.86,164.47,164.47,396
2014.05.07,21:00,164.48,164.96,164.44,164.84,436
2014.05.07,22:00,164.85,165.04,164.62,165.01,686
2014.05.08,16:00,165.00,165.62,164.88,165.52,785
2014.05.08,17:00,165.54,165.68,165.35,165.51,720
2014.05.08,18:00,165.52,165.98,165.48,165.93,577
2014.05.08,19:00,165.92,166.03,165.83,165.88,385
2014.05.08,20:00,165.86,165.93,165.54,165.67,651
2014.05.08,21:00,165.65,165.66,165.01,165.06,837
2014.05.08,22:00,165.07,165.40,164.82,165.33,1099
2014.05.09,16:00,165.25,165.51,164.85,165.02,732
2014.05.09,17:00,164.98,165.38,164.83,165.03,1026
2014.05.09,18:00,165.00,165.38,164.92,165.26,592
2014.05.09,19:00,165.27,165.74,165.18,165.69,449
2014.05.09,20:00,165.70,165.73,165.36,165.37,310
2014.05.09,21:00,165.38,165.47,165.11,165.41,387
2014.05.09,22:00,165.43,165.71,165.39,165.70,579
2014.05.12,16:00,166.24,166.79,166.24,166.70,723
2014.05.12,17:00,166.71,166.74,166.51,166.55,586
2014.05.12,18:00,166.54,166.74,166.53,166.66,339
2014.05.12,19:00,166.67,166.76,166.57,166.59,303
2014.05.12,20:00,166.58,166.75,166.57,166.74,270
2014.05.12,21:00,166.73,166.86,166.63,166.82,360
2014.05.12,22:00,166.83,166.89,166.71,166.80,682
2014.05.13,16:00,167.06,167.19,166.94,167.09,573
2014.05.13,17:00,167.13,167.25,167.06,167.10,566
2014.05.13,18:00,167.09,167.13,166.92,166.99,537
2014.05.13,19:00,166.98,167.14,166.91,167.08,304
2014.05.13,20:00,167.07,167.09,166.94,167.02,235
2014.05.13,21:00,167.04,167.13,167.01,167.06,215
2014.05.13,22:00,167.08,167.10,166.92,167.04,449
2014.05.14,16:00,167.05,167.10,166.51,166.66,600
2014.05.14,17:00,166.67,166.82,166.45,166.57,684
2014.05.14,18:00,166.58,166.65,166.48,166.50,322
2014.05.14,19:00,166.51,166.56,166.42,166.51,240
2014.05.14,20:00,166.52,166.61,166.46,166.52,142
2014.05.14,21:00,166.53,166.53,166.19,166.24,255
2014.05.14,22:00,166.23,166.27,165.88,166.11,609
2014.05.15,16:00,165.74,165.83,164.93,165.21,741
2014.05.15,17:00,165.16,165.19,164.50,164.65,1420
2014.05.15,18:00,164.67,164.74,164.10,164.22,933
2014.05.15,19:00,164.21,164.48,164.14,164.45,564
2014.05.15,20:00,164.44,164.47,163.98,164.25,455
2014.05.15,21:00,164.24,164.52,164.11,164.44,653
2014.05.15,22:00,164.45,164.63,164.20,164.52,954
2014.05.16,16:00,164.12,164.22,163.89,164.14,858
2014.05.16,17:00,164.16,164.23,163.73,164.01,825
2014.05.16,18:00,164.00,164.25,163.94,164.12,413
2014.05.16,19:00,164.10,164.20,163.91,163.98,244
2014.05.16,20:00,163.97,164.00,163.82,163.92,360
2014.05.16,21:00,163.91,164.41,163.81,164.41,316
2014.05.16,22:00,164.40,164.60,164.38,164.55,644
2014.05.19,16:00,164.10,164.56,163.99,164.37,517
2014.05.19,17:00,164.38,164.55,164.16,164.43,583
2014.05.19,18:00,164.44,164.87,164.43,164.73,347
2014.05.19,19:00,164.72,164.77,164.38,164.45,234
2014.05.19,20:00,164.47,164.68,164.45,164.65,196
2014.05.19,21:00,164.67,164.82,164.60,164.66,175
2014.05.19,22:00,164.65,164.82,164.53,164.71,471
2014.05.20,16:00,164.66,164.68,163.93,163.99,465
2014.05.20,17:00,164.00,164.48,163.95,164.47,712
2014.05.20,18:00,164.46,164.51,164.17,164.18,328
2014.05.20,19:00,164.17,164.19,163.53,163.64,578
2014.05.20,20:00,163.63,163.63,163.00,163.02,601
2014.05.20,21:00,163.01,163.31,163.01,163.15,478
2014.05.20,22:00,163.14,163.64,163.12,163.32,769
2014.05.21,16:00,163.91,164.86,163.85,164.65,779
2014.05.21,17:00,164.66,164.96,164.59,164.84,655
2014.05.21,18:00,164.81,164.86,164.49,164.54,536
2014.05.21,19:00,164.56,164.81,164.50,164.75,321
2014.05.21,20:00,164.77,164.86,164.69,164.79,257
2014.05.21,21:00,164.77,165.05,164.60,164.90,803
2014.05.21,22:00,164.91,165.11,164.85,164.97,661
2014.05.22,16:00,165.05,165.24,164.56,165.12,604
2014.05.22,17:00,165.11,165.32,164.88,165.26,480
2014.05.22,18:00,165.25,165.34,165.13,165.20,485
2014.05.22,19:00,165.21,165.27,165.10,165.11,342
2014.05.22,20:00,165.13,165.35,165.13,165.29,164
2014.05.22,21:00,165.30,165.35,165.24,165.35,130
2014.05.22,22:00,165.34,165.34,165.12,165.13,365
2014.05.23,16:00,165.25,165.55,165.15,165.47,474
2014.05.23,17:00,165.49,165.73,165.41,165.63,484
2014.05.23,18:00,165.65,165.70,165.57,165.62,269
2014.05.23,19:00,165.63,165.72,165.60,165.61,158
2014.05.23,20:00,165.62,165.68,165.57,165.67,107
2014.05.23,21:00,165.68,165.71,165.62,165.69,100
2014.05.23,22:00,165.68,165.83,165.66,165.76,374
2014.05.27,16:00,166.41,166.46,166.09,166.32,541
2014.05.27,17:00,166.31,166.54,166.30,166.49,396
2014.05.27,18:00,166.50,166.56,166.32,166.38,245
2014.05.27,19:00,166.37,166.42,166.18,166.31,165
2014.05.27,20:00,166.32,166.40,166.24,166.37,179
2014.05.27,21:00,166.36,166.46,166.29,166.37,142
2014.05.27,22:00,166.38,166.55,166.37,166.44,402
2014.05.28,16:00,166.49,166.50,166.09,166.16,878
2014.05.28,17:00,166.14,166.18,165.91,166.18,735
2014.05.28,18:00,166.19,166.31,166.17,166.25,277
2014.05.28,19:00,166.26,166.39,166.12,166.21,212
2014.05.28,20:00,166.22,166.43,166.20,166.37,172
2014.05.28,21:00,166.38,166.41,166.22,166.38,242
2014.05.28,22:00,166.37,166.46,166.05,166.07,408
2014.05.29,16:00,166.43,166.53,166.28,166.37,357
2014.05.29,17:00,166.34,166.42,165.99,166.26,429
2014.05.29,18:00,166.25,166.35,166.20,166.28,173
2014.05.29,19:00,166.30,166.36,166.26,166.28,105
2014.05.29,20:00,166.29,166.31,166.17,166.24,89
2014.05.29,21:00,166.23,166.60,166.21,166.56,180
2014.05.29,22:00,166.57,166.75,166.56,166.74,446
2014.05.30,16:00,166.56,166.59,166.27,166.41,422
2014.05.30,17:00,166.43,166.64,166.38,166.53,301
2014.05.30,18:00,166.54,166.60,166.45,166.59,197
2014.05.30,19:00,166.57,166.64,166.37,166.46,220
2014.05.30,20:00,166.45,166.65,166.43,166.64,186
2014.05.30,21:00,166.63,166.78,166.61,166.64,232
2014.05.30,22:00,166.63,166.98,166.59,166.92,465
