2013.07.24,21:00,168.36,168.61,168.35,168.53,2891
2013.07.24,22:00,168.52,168.58,168.23,168.53,5193
2013.07.25,16:00,168.21,168.54,167.96,168.42,3091
2013.07.25,17:00,168.43,168.66,168.28,168.44,3352
2013.07.25,18:00,168.45,168.45,167.93,168.12,3044
2013.07.25,19:00,168.11,168.81,168.06,168.79,2539
2013.07.25,20:00,168.78,168.85,168.65,168.72,1571
2013.07.25,21:00,168.71,168.91,168.43,168.45,2481
2013.07.25,22:00,168.44,169.07,168.43,168.94,5268
2013.07.26,16:00,168.21,168.43,168.14,168.42,2597
2013.07.26,17:00,168.41,168.54,167.51,167.65,4594
2013.07.26,18:00,167.64,168.10,167.51,168.05,3272
2013.07.26,19:00,168.06,168.40,168.06,168.25,2312
2013.07.26,20:00,168.26,168.67,168.25,168.54,2141
2013.07.26,21:00,168.55,168.80,168.37,168.71,2520
2013.07.26,22:00,168.70,169.15,168.61,169.11,4981
2013.07.29,16:00,168.67,169.05,168.62,168.86,2178
2013.07.29,17:00,168.85,168.91,168.47,168.69,3502
2013.07.29,18:00,168.68,168.73,168.10,168.28,3505
2013.07.29,19:00,168.27,168.52,168.21,168.45,1697
2013.07.29,20:00,168.44,168.56,168.30,168.44,1565
2013.07.29,21:00,168.43,168.82,168.43,168.69,1976
2013.07.29,22:00,168.70,168.73,168.39,168.55,3680
2013.07.30,16:00,169.09,169.26,168.83,168.99,2276
2013.07.30,17:00,168.97,169.18,168.77,168.83,3045
2013.07.30,18:00,168.82,169.06,168.74,168.95,2308
2013.07.30,19:00,168.96,168.97,168.71,168.82,1934
2013.07.30,20:00,168.83,168.84,168.18,168.37,2674
2013.07.30,21:00,168.36,168.58,168.27,168.48,2055
2013.07.30,22:00,168.47,168.88,168.39,168.57,4449
2013.07.31,16:00,168.95,169.24,168.90,169.12,2597
2013.07.31,17:00,169.11,169.68,168.97,169.61,3420
2013.07.31,18:00,169.62,169.67,169.28,169.30,2114
2013.07.31,19:00,169.29,169.31,168.92,168.96,1749
2013.07.31,20:00,168.95,169.02,168.85,168.97,1649
2013.07.31,21:00,168.98,169.83,168.56,169.83,7504
2013.07.31,22:00,169.82,169.84,168.48,168.59,8825
2013.08.01,16:00,169.98,170.27,169.89,170.10,3964
2013.08.01,17:00,170.11,170.52,170.06,170.19,4650
2013.08.01,18:00,170.20,170.39,170.10,170.32,2532
2013.08.01,19:00,170.31,170.49,170.16,170.34,1894
2013.08.01,20:00,170.33,170.47,170.25,170.45,2003
2013.08.01,21:00,170.44,170.67,170.42,170.56,2723
2013.08.01,22:00,170.57,170.80,170.33,170.65,6108
2013.08.02,16:00,170.26,170.38,170.04,170.21,3402
2013.08.02,17:00,170.22,170.52,170.11,170.23,3965
2013.08.02,18:00,170.24,170.50,170.11,170.43,2493
2013.08.02,19:00,170.44,170.67,170.42,170.62,1875
2013.08.02,20:00,170.61,170.72,170.48,170.52,1934
2013.08.02,21:00,170.51,170.68,170.43,170.61,1887
2013.08.02,22:00,170.62,170.95,170.57,170.94,4417
2013.08.05,16:00,170.57,170.66,170.34,170.62,2459
2013.08.05,17:00,170.63,170.95,170.57,170.84,2954
2013.08.05,18:00,170.85,170.94,170.67,170.73,1655
2013.08.05,19:00,170.72,170.85,170.62,170.68,1198
2013.08.05,20:00,170.69,170.73,170.43,170.66,1606
2013.08.05,21:00,170.65,170.69,170.53,170.66,1157
2013.08.05,22:00,170.65,170.82,170.58,170.69,3139
2013.08.06,16:00,170.37,170.51,170.01,170.18,1489
2013.08.06,17:00,170.17,170.18,169.41,169.41,2363
2013.08.06,18:00,169.40,169.80,169.34,169.76,1710
2013.08.06,19:00,169.77,169.95,169.60,169.92,1189
2013.08.06,20:00,169.93,169.96,169.68,169.71,1324
2013.08.06,21:00,169.72,169.84,169.56,169.73,1489
2013.08.06,22:00,169.74,169.90,169.64,169.74,3073
2013.08.07,16:00,169.17,169.42,168.83,168.88,3668
2013.08.07,17:00,168.89,168.89,168.54,168.84,4958
2013.08.07,18:00,168.85,168.94,168.63,168.80,2289
2013.08.07,19:00,168.81,169.18,168.76,169.16,1831
2013.08.07,20:00,169.17,169.29,169.06,169.20,1852
2013.08.07,21:00,169.21,169.26,168.99,169.19,1910
2013.08.07,22:00,169.18,169.41,169.11,169.18,4765
2013.08.08,16:00,169.97,170.17,169.68,169.82,2651
2013.08.08,17:00,169.83,169.87,168.92,169.18,4083
2013.08.08,18:00,169.19,169.49,169.08,169.46,2245
2013.08.08,19:00,169.47,170.04,169.47,169.95,2346
2013.08.08,20:00,169.96,170.12,169.87,170.01,1894
2013.08.08,21:00,170.02,170.15,169.91,170.00,2003
2013.08.08,22:00,169.99,170.06,169.82,169.82,3894
2013.08.09,16:00,169.56,170.09,169.50,169.96,2677
2013.08.09,17:00,169.95,170.01,169.30,169.36,4035
2013.08.09,18:00,169.37,169.37,168.71,169.13,4080
2013.08.09,19:00,169.14,169.55,168.99,169.40,2515
2013.08.09,20:00,169.41,169.69,169.33,169.53,1851
2013.08.09,21:00,169.52,169.60,169.25,169.45,2268
2013.08.09,22:00,169.46,169.55,169.16,169.26,4134
2013.08.12,16:00,168.45,169.04,168.37,168.89,3377
2013.08.12,17:00,168.88,169.27,168.88,169.24,3866
2013.08.12,18:00,169.23,169.30,169.02,169.11,2173
2013.08.12,19:00,169.10,169.12,168.79,169.06,1833
2013.08.12,20:00,169.05,169.12,168.75,168.83,1704
2013.08.12,21:00,168.82,168.99,168.78,168.98,1660
2013.08.12,22:00,168.99,169.23,168.88,169.11,3684
2013.08.13,16:00,169.40,169.49,168.98,169.09,2611
2013.08.13,17:00,169.08,169.09,168.40,168.63,4636
2013.08.13,18:00,168.62,169.08,168.59,168.94,2569
2013.08.13,19:00,168.93,169.63,168.85,169.52,2372
2013.08.13,20:00,169.53,169.89,169.48,169.64,2377
2013.08.13,21:00,169.65,169.79,169.51,169.66,2076
2013.08.13,22:00,169.65,169.82,169.54,169.61,3551
2013.08.14,16:00,169.52,169.79,169.33,169.58,2753
2013.08.14,17:00,169.57,169.65,168.85,169.05,3710
2013.08.14,18:00,169.04,169.21,168.85,168.97,2909
2013.08.14,19:00,168.96,169.26,168.94,169.01,2062
2013.08.14,20:00,169.02,169.15,168.69,168.89,2489
2013.08.14,21:00,168.88,169.03,168.71,168.93,2075
2013.08.14,22:00,168.94,169.19,168.70,168.73,4190
2013.08.15,16:00,167.40,167.40,166.54,166.61,5568
2013.08.15,17:00,166.62,166.76,166.16,166.39,7309
2013.08.15,18:00,166.40,166.98,166.37,166.73,3563
2013.08.15,19:00,166.74,167.03,166.64,166.66,2327
2013.08.15,20:00,166.65,166.74,166.26,166.46,2961
2013.08.15,21:00,166.47,166.73,166.08,166.51,3916
2013.08.15,22:00,166.52,166.59,166.18,166.37,6369
2013.08.16,16:00,166.05,166.37,165.86,166.30,3889
2013.08.16,17:00,166.28,166.62,166.06,166.54,4326
2013.08.16,18:00,166.53,166.62,166.18,166.45,2788
2013.08.16,19:00,166.44,166.48,165.99,166.05,2109
2013.08.16,20:00,166.06,166.10,165.55,165.78,3151
2013.08.16,21:00,165.79,166.11,165.49,166.09,3223
2013.08.16,22:00,166.08,166.27,165.81,165.86,4663
2013.08.19,16:00,165.65,166.08,165.39,166.06,4096
2013.08.19,17:00,166.07,166.20,165.82,165.92,4066
2013.08.19,18:00,165.93,165.96,165.63,165.70,2970
2013.08.19,19:00,165.71,165.80,165.57,165.72,1772
2013.08.19,20:00,165.73,165.73,165.25,165.49,2074
2013.08.19,21:00,165.48,165.55,165.21,165.37,2443
2013.08.19,22:00,165.36,165.38,164.78,164.78,5025
2013.08.20,16:00,165.03,165.14,164.85,165.08,3840
2013.08.20,17:00,165.07,165.73,165.03,165.58,4300
2013.08.20,18:00,165.59,166.06,165.58,165.98,3057
2013.08.20,19:00,165.99,166.10,165.81,166.02,2144
2013.08.20,20:00,166.03,166.19,165.89,165.96,1894
2013.08.20,21:00,165.95,166.06,165.80,165.88,2070
2013.08.20,22:00,165.89,166.10,165.53,165.55,4042
2013.08.21,16:00,165.12,165.41,164.90,165.18,3791
2013.08.21,17:00,165.19,165.44,164.94,165.16,4714
2013.08.21,18:00,165.15,165.21,164.56,164.76,3401
2013.08.21,19:00,164.77,165.04,164.70,165.03,1929
2013.08.21,20:00,165.00,165.19,164.88,165.16,2064
2013.08.21,21:00,165.15,166.02,164.18,165.69,12311
2013.08.21,22:00,165.70,165.75,164.48,164.57,7571
2013.08.22,16:00,164.86,165.46,164.85,165.35,3384
2013.08.22,17:00,165.34,165.93,165.24,165.70,4184
2013.08.22,18:00,165.71,165.81,165.40,165.63,2661
2013.08.22,19:00,165.62,165.78,165.26,165.37,2345
2013.08.22,20:00,165.36,165.81,165.27,165.77,1703
2013.08.22,21:00,165.78,165.96,165.68,165.75,1654
2013.08.22,22:00,165.74,166.25,165.67,165.96,5270
2013.08.23,16:00,166.51,166.51,165.97,166.10,2850
2013.08.23,17:00,166.11,166.49,165.74,166.38,4055
2013.08.23,18:00,166.39,166.48,166.08,166.18,2134
2013.08.23,19:00,166.19,166.39,166.16,166.38,2194
2013.08.23,20:00,166.37,166.45,166.25,166.37,1088
2013.08.23,21:00,166.36,166.44,166.25,166.40,1443
2013.08.23,22:00,166.41,166.79,166.33,166.57,4563
2013.08.26,16:00,166.75,166.96,166.49,166.77,2399
2013.08.26,17:00,166.78,167.16,166.70,167.14,2823
2013.08.26,18:00,167.15,167.26,167.02,167.08,1887
2013.08.26,19:00,167.07,167.13,166.93,167.08,1422
2013.08.26,20:00,167.07,167.15,166.75,166.87,1507
2013.08.26,21:00,166.86,166.91,166.77,166.89,1577
2013.08.26,22:00,166.90,166.93,165.85,165.94,8387
2013.08.27,16:00,164.31,164.94,164.26,164.71,4270
2013.08.27,17:00,164.72,164.87,164.07,164.56,5877
2013.08.27,18:00,164.55,164.71,164.27,164.42,3351
2013.08.27,19:00,164.43,164.43,163.95,164.04,3109
2013.08.27,20:00,164.03,164.15,163.70,163.95,3077
2013.08.27,21:00,163.94,163.95,163.40,163.66,4096
2013.08.27,22:00,163.67,163.86,163.17,163.28,8532
2013.08.28,16:00,163.22,163.74,163.01,163.49,3543
2013.08.28,17:00,163.48,163.98,163.35,163.95,4215
2013.08.28,18:00,163.94,164.24,163.80,164.20,2476
2013.08.28,19:00,164.19,164.43,164.08,164.34,1821
2013.08.28,20:00,164.35,164.45,164.19,164.37,1587
2013.08.28,21:00,164.36,164.41,163.82,163.96,2263
2013.08.28,22:00,163.97,164.36,163.81,163.85,4447
2013.08.29,16:00,163.51,164.38,163.36,164.18,3929
2013.08.29,17:00,164.17,164.93,164.15,164.81,4628
2013.08.29,18:00,164.80,165.00,164.72,164.96,2427
2013.08.29,19:00,164.97,164.99,164.58,164.74,1841
2013.08.29,20:00,164.73,164.89,164.28,164.37,2418
2013.08.29,21:00,164.36,164.69,164.32,164.62,2142
2013.08.29,22:00,164.63,164.64,163.98,164.10,4785
2013.08.30,16:00,164.47,164.49,164.00,164.12,3589
2013.08.30,17:00,164.11,164.12,163.51,163.62,4186
2013.08.30,18:00,163.61,163.87,163.40,163.52,2982
2013.08.30,19:00,163.53,163.80,163.46,163.72,2241
2013.08.30,20:00,163.71,164.04,163.16,163.52,5339
2013.08.30,21:00,163.53,163.91,163.41,163.83,3176
2013.08.30,22:00,163.82,163.96,163.13,163.52,7307
2013.09.03,16:00,165.21,165.53,165.13,165.22,4131
2013.09.03,17:00,165.21,165.41,164.93,165.03,5551
2013.09.03,18:00,165.04,165.23,164.19,164.37,4901
2013.09.03,19:00,164.38,164.52,163.90,163.94,3331
2013.09.03,20:00,163.95,164.12,163.73,163.80,3374
2013.09.03,21:00,163.78,164.12,163.66,164.05,3784
2013.09.03,22:00,164.04,164.51,163.99,164.32,6890
2013.09.04,16:00,164.39,164.92,164.09,164.81,3881
2013.09.04,17:00,164.82,165.34,164.80,165.29,3958
2013.09.04,18:00,165.30,165.88,165.26,165.86,3409
2013.09.04,19:00,165.87,165.90,165.74,165.79,1891
2013.09.04,20:00,165.80,165.99,165.68,165.73,2022
2013.09.04,21:00,165.74,165.90,165.64,165.84,2155
2013.09.04,22:00,165.83,165.96,165.50,165.72,6211
2013.09.05,16:00,165.80,166.36,165.69,166.27,3094
2013.09.05,17:00,166.28,166.34,165.82,165.84,4271
2013.09.05,18:00,165.85,166.15,165.83,166.11,2269
2013.09.05,19:00,166.10,166.13,165.92,165.99,1431
2013.09.05,20:00,165.98,166.18,165.89,165.97,1483
2013.09.05,21:00,165.94,166.22,165.90,166.13,1494
2013.09.05,22:00,166.12,166.15,165.83,165.88,3209
2013.09.06,16:00,166.47,166.65,164.80,165.11,6731
2013.09.06,17:00,165.14,166.29,164.44,166.23,8642
2013.09.06,18:00,166.22,166.60,166.22,166.49,4233
2013.09.06,19:00,166.48,166.59,166.16,166.34,2487
2013.09.06,20:00,166.35,166.88,166.23,166.76,2549
2013.09.06,21:00,166.77,166.94,166.54,166.62,2668
2013.09.06,22:00,166.61,166.69,165.84,165.91,6790
2013.09.09,16:00,166.43,167.01,166.42,166.94,3134
2013.09.09,17:00,166.95,167.07,166.59,166.77,3541
2013.09.09,18:00,166.76,167.02,166.66,166.94,2516
2013.09.09,19:00,166.95,167.24,166.95,167.15,2027
2013.09.09,20:00,167.14,167.40,167.08,167.39,1748
2013.09.09,21:00,167.38,167.69,167.37,167.51,2377
2013.09.09,22:00,167.52,167.68,167.42,167.60,4437
2013.09.10,16:00,168.59,168.65,168.22,168.50,3589
2013.09.10,17:00,168.51,168.84,168.44,168.69,4112
2013.09.10,18:00,168.70,168.76,168.23,168.41,3112
2013.09.10,19:00,168.40,168.65,168.40,168.62,1650
2013.09.10,20:00,168.61,168.74,168.45,168.66,1839
2013.09.10,21:00,168.67,168.73,168.47,168.69,2104
2013.09.10,22:00,168.68,168.89,168.58,168.86,4229
2013.09.11,16:00,168.61,168.80,168.39,168.45,2809
2013.09.11,17:00,168.46,168.67,168.31,168.53,3462
2013.09.11,18:00,168.54,169.09,168.53,168.99,2667
2013.09.11,19:00,169.00,169.14,168.89,169.12,1833
2013.09.11,20:00,169.11,169.27,169.01,169.20,1700
2013.09.11,21:00,169.21,169.28,169.04,169.08,1926
2013.09.11,22:00,169.07,169.36,168.95,169.35,4278
2013.09.12,16:00,169.31,169.41,169.03,169.32,2946
2013.09.12,17:00,169.31,169.52,169.23,169.31,2759
2013.09.12,18:00,169.30,169.41,168.94,169.06,2806
2013.09.12,19:00,169.05,169.06,168.70,168.98,2315
2013.09.12,20:00,168.97,169.27,168.96,169.09,1849
2013.09.12,21:00,169.10,169.21,168.91,169.19,2050
2013.09.12,22:00,169.18,169.19,168.68,168.92,3454
2013.09.13,16:00,169.09,169.42,168.98,169.22,2809
2013.09.13,17:00,169.24,169.24,168.70,169.09,3415
2013.09.13,18:00,169.08,169.33,169.04,169.24,1809
2013.09.13,19:00,169.25,169.36,169.12,169.15,1540
2013.09.13,20:00,169.14,169.30,169.14,169.30,1248
2013.09.13,21:00,169.31,169.39,169.22,169.23,1699
2013.09.13,22:00,169.24,169.33,169.07,169.31,3444
2013.09.16,16:00,171.12,171.20,170.53,170.64,4019
2013.09.16,17:00,170.63,170.84,170.36,170.61,4288
2013.09.16,18:00,170.60,170.90,170.54,170.87,2586
2013.09.16,19:00,170.86,171.02,170.68,170.69,2323
2013.09.16,20:00,170.70,170.78,170.18,170.49,2455
2013.09.16,21:00,170.48,170.52,170.11,170.18,3114
2013.09.16,22:00,170.17,170.44,170.00,170.24,4922
2013.09.17,16:00,170.43,170.85,170.43,170.72,2580
2013.09.17,17:00,170.71,170.96,170.68,170.82,2755
2013.09.17,18:00,170.83,170.92,170.76,170.82,1653
2013.09.17,19:00,170.83,171.02,170.77,170.99,1427
2013.09.17,20:00,170.98,171.04,170.89,171.00,1471
2013.09.17,21:00,171.01,171.07,170.91,170.99,1601
2013.09.17,22:00,170.98,171.03,170.85,171.00,3584
2013.09.18,16:00,170.98,171.09,170.88,170.96,2048
2013.09.18,17:00,170.95,171.12,170.67,170.79,2857
2013.09.18,18:00,170.80,170.85,170.62,170.63,1878
2013.09.18,19:00,170.62,170.75,170.54,170.71,1944
2013.09.18,20:00,170.72,170.94,170.69,170.78,2027
2013.09.18,21:00,170.85,173.42,170.84,173.42,10920
2013.09.18,22:00,173.41,173.48,172.81,173.06,6441
2013.09.19,16:00,173.48,173.56,173.02,173.36,3704
2013.09.19,17:00,173.35,173.45,172.97,173.15,4764
2013.09.19,18:00,173.16,173.16,172.75,172.87,3205
2013.09.19,19:00,172.88,173.07,172.80,172.81,2106
2013.09.19,20:00,172.80,172.89,172.56,172.58,2316
2013.09.19,21:00,172.57,172.84,172.55,172.76,2297
2013.09.19,22:00,172.77,172.95,172.67,172.76,3873
2013.09.20,16:00,172.27,172.29,171.71,171.82,3151
2013.09.20,17:00,171.83,171.96,171.56,171.83,3278
2013.09.20,18:00,171.82,171.90,171.18,171.21,2945
2013.09.20,19:00,171.22,171.38,171.06,171.34,3018
2013.09.20,20:00,171.33,171.38,170.92,170.95,2420
2013.09.20,21:00,170.94,171.12,170.80,170.98,3474
2013.09.20,22:00,170.99,171.09,170.54,170.68,6870
2013.09.23,16:00,170.46,170.61,170.02,170.05,3558
2013.09.23,17:00,170.04,170.16,169.48,169.57,4485
2013.09.23,18:00,169.56,169.78,169.35,169.59,3642
2013.09.23,19:00,169.58,169.96,169.58,169.95,2376
2013.09.23,20:00,169.94,170.14,169.72,170.14,2383
2013.09.23,21:00,170.13,170.19,169.85,170.11,2254
2013.09.23,22:00,170.10,170.11,169.74,169.89,3738
2013.09.24,16:00,169.86,169.86,169.53,169.61,3149
2013.09.24,17:00,169.59,170.10,169.17,170.00,5020
2013.09.24,18:00,170.01,170.23,170.00,170.15,2596
2013.09.24,19:00,170.16,170.39,170.03,170.26,1722
2013.09.24,20:00,170.25,170.49,170.21,170.30,1275
2013.09.24,21:00,170.31,170.36,170.03,170.05,1856
2013.09.24,22:00,170.06,170.13,169.33,169.49,5196
2013.09.25,16:00,169.61,169.62,168.99,169.27,3084
2013.09.25,17:00,169.28,169.55,168.86,169.35,4379
2013.09.25,18:00,169.36,169.89,169.21,169.79,2732
2013.09.25,19:00,169.78,169.94,169.31,169.57,2323
2013.09.25,20:00,169.58,169.71,168.86,169.19,3844
2013.09.25,21:00,169.18,169.34,169.00,169.14,3291
2013.09.25,22:00,169.15,169.49,168.99,169.00,4678
2013.09.26,16:00,169.28,169.89,169.28,169.86,2258
2013.09.26,17:00,169.87,170.13,169.26,169.39,4233
2013.09.26,18:00,169.38,169.48,169.06,169.40,2830
