2007.10.25,00:00,13677.9,13741.3,13548.0,13669.9,10577
2007.10.26,00:00,13707.5,13810.8,13696.2,13807.8,9947
2007.10.29,00:00,13807.4,13901.2,13806.5,13869.7,9767
2007.10.30,00:00,13865.8,13865.8,13778.7,13795.3,9807
2007.10.31,00:00,13792.2,13962.1,13769.0,13923.2,9935
2007.11.01,00:00,13924.2,13924.2,13549.1,13560.5,10439
2007.11.02,00:00,13572.6,13632.6,13446.1,13607.9,10661
2007.11.05,00:00,13592.6,13617.4,13447.1,13542.6,10256
2007.11.06,00:00,13542.3,13668.2,13512.2,13668.2,10075
2007.11.07,00:00,13644.0,13644.0,13287.1,13290.4,10579
2007.11.08,00:00,13312.3,13353.6,13079.9,13257.9,10941
2007.11.09,00:00,13261.2,13261.2,13017.4,13023.5,10799
2007.11.12,00:00,13038.0,13162.3,12983.1,12983.1,10564
2007.11.13,00:00,12994.5,13319.0,12994.5,13311.7,10035
2007.11.14,00:00,13305.3,13367.0,13198.1,13214.9,10359
2007.11.15,00:00,13230.6,13261.7,13057.2,13105.7,10472
2007.11.16,00:00,13126.4,13211.1,13050.7,13165.5,10500
2007.11.19,00:00,13176.2,13176.2,12937.9,12962.8,10429
2007.11.20,00:00,12956.1,13107.0,12840.0,13012.5,10676
2007.11.21,00:00,13005.3,13005.8,12787.3,12791.0,10543
2007.11.23,00:00,12796.2,12980.9,12796.2,12980.9,5390
2007.11.26,00:00,12978.5,13036.2,12724.8,12728.8,10255
2007.11.27,00:00,12750.5,12990.9,12750.5,12964.5,10598
2007.11.28,00:00,12968.7,13325.3,12968.7,13296.0,10311
2007.11.29,00:00,13287.9,13346.0,13214.9,13315.7,10400
2007.11.30,00:00,13314.3,13466.4,13281.7,13387.3,10246
2007.12.03,00:00,13369.0,13406.8,13296.9,13317.4,10075
2007.12.04,00:00,13311.3,13315.9,13237.8,13247.4,10048
2007.12.05,00:00,13244.3,13459.5,13244.3,13444.2,10110
2007.12.06,00:00,13445.8,13632.3,13426.6,13624.9,9874
2007.12.07,00:00,13621.6,13668.0,13601.5,13623.1,9220
2007.12.10,00:00,13623.6,13753.9,13623.6,13731.5,9806
2007.12.11,00:00,13729.4,13777.8,13413.9,13430.1,10137
2007.12.12,00:00,13434.8,13702.7,13322.2,13478.2,10685
2007.12.13,00:00,13473.4,13526.9,13354.0,13523.6,10479
2007.12.14,00:00,13503.6,13503.6,13332.5,13335.3,10266
2007.12.17,00:00,13339.3,13339.3,13158.6,13165.9,10288
2007.12.18,00:00,13170.8,13279.1,13093.1,13219.6,10366
2007.12.19,00:00,13232.0,13300.4,13147.6,13200.7,10299
2007.12.20,00:00,13214.0,13288.1,13153.9,13245.6,13389
2007.12.21,00:00,13243.9,13473.9,13243.9,13456.1,9849
2007.12.24,00:00,13450.9,13562.2,13449.8,13555.4,5282
2007.12.26,00:00,13548.1,13563.0,13492.8,13549.8,9226
2007.12.27,00:00,13531.2,13531.2,13349.5,13361.3,9512
2007.12.28,00:00,13385.1,13450.8,13298.2,13356.4,9664
2007.12.31,00:00,13342.2,13342.2,13246.8,13263.7,3685
2008.01.02,00:00,13261.8,13279.5,12991.5,13046.6,10375
2008.01.03,00:00,13044.1,13137.9,13023.7,13056.9,10034
2008.01.04,00:00,13044.9,13044.9,12791.4,12792.0,10407
2008.01.07,00:00,12811.7,12883.4,12734.3,12832.5,10700
2008.01.08,00:00,12820.9,12906.3,12565.5,12581.9,10676
2008.01.09,00:00,12590.0,12738.4,12502.0,12738.4,10829
2008.01.10,00:00,12719.9,12931.0,12633.2,12848.5,10855
2008.01.11,00:00,12850.8,12851.1,12544.1,12606.5,10744
2008.01.14,00:00,12618.2,12794.3,12618.2,12780.2,10325
2008.01.15,00:00,12752.9,12752.9,12488.9,12494.5,10599
2008.01.16,00:00,12476.8,12613.1,12392.6,12459.0,9972
2008.01.17,00:00,12466.7,12517.1,12127.5,12162.8,10825
2008.01.18,00:00,12159.9,12340.9,12022.7,12103.7,10970
2008.01.22,00:00,12092.7,12092.7,11640.0,11974.3,11223
2008.01.23,00:00,11964.9,12276.1,11645.6,12273.7,11235
2008.01.24,00:00,12272.5,12398.5,12242.4,12372.4,10859
2008.01.25,00:00,12391.7,12485.8,12184.1,12206.0,10985
2008.01.28,00:00,12205.7,12385.1,12112.2,12385.1,10742
2008.01.29,00:00,12386.2,12503.0,12348.3,12478.2,10440
2008.01.30,00:00,12474.9,12681.0,12407.0,12432.9,10632
2008.01.31,00:00,12437.9,12702.3,12250.3,12613.2,10889
2008.02.01,00:00,12640.2,12767.6,12606.5,12743.3,10687
2008.02.04,00:00,12742.5,12745.6,12622.0,12634.0,10234
2008.02.05,00:00,12631.9,12631.9,12264.3,12267.2,10316
2008.02.06,00:00,12257.0,12390.2,12179.1,12199.1,10404
2008.02.07,00:00,12196.2,12332.4,12121.2,12247.1,10737
2008.02.08,00:00,12248.5,12281.7,12103.6,12179.5,10452
2008.02.11,00:00,12181.9,12251.8,12069.6,12233.7,10541
2008.02.12,00:00,12241.6,12469.2,12241.6,12372.7,10420
2008.02.13,00:00,12369.2,12572.3,12369.2,12547.8,10257
2008.02.14,00:00,12549.6,12556.7,12362.0,12371.0,10362
2008.02.15,00:00,12376.6,12376.6,12278.6,12348.3,10078
2008.02.19,00:00,12349.6,12504.4,12305.0,12334.9,10331
2008.02.20,00:00,12320.5,12464.0,12227.9,12430.8,10598
2008.02.21,00:00,12426.9,12503.2,12248.3,12278.6,10450
2008.02.22,00:00,12291.9,12396.2,12155.4,12394.5,10360
2008.02.25,00:00,12380.8,12584.5,12341.4,12570.9,10401
2008.02.26,00:00,12569.5,12734.1,12512.5,12685.4,10526
2008.02.27,00:00,12683.5,12756.5,12609.9,12689.2,10483
2008.02.28,00:00,12684.6,12684.6,12536.5,12581.6,10307
2008.02.29,00:00,12580.2,12580.2,12224.1,12261.7,10425
2008.03.03,00:00,12263.4,12281.1,12161.2,12263.4,10496
2008.03.04,00:00,12259.1,12259.2,12032.7,12163.7,9774
2008.03.05,00:00,12212.2,12349.1,12140.6,12257.1,10513
2008.03.06,00:00,12254.6,12254.6,12026.4,12037.2,10396
2008.03.07,00:00,12039.1,12093.7,11819.9,11894.3,9967
2008.03.10,00:00,11893.1,11924.7,11732.0,11754.9,10648
2008.03.11,00:00,11741.3,12160.5,11741.0,12157.2,10631
2008.03.12,00:00,12100.2,12303.1,12093.3,12109.4,10397
2008.03.13,00:00,12096.5,12215.2,11876.4,12140.7,10848
2008.03.14,00:00,12146.4,12193.1,11833.1,11952.2,11016
2008.03.17,00:00,11946.4,12076.0,11757.8,11971.0,11001
2008.03.18,00:00,11975.8,12379.2,11975.8,12375.4,10605
2008.03.19,00:00,12391.2,12460.9,12097.1,12099.2,10729
2008.03.20,00:00,12102.4,12378.7,12098.6,12369.1,10568
2008.03.24,00:00,12362.0,12621.9,12362.0,12547.9,10027
2008.03.25,00:00,12547.3,12571.4,12449.5,12532.0,10247
2008.03.26,00:00,12531.9,12531.9,12377.2,12421.2,10146
2008.03.27,00:00,12422.1,12476.4,12293.7,12300.3,20536
2008.03.28,00:00,12309.2,12382.1,12197.4,12214.9,20220
2008.03.31,00:00,12221.9,12326.2,12177.1,12259.1,10194
2008.04.01,00:00,12266.6,12658.1,12266.6,12654.5,10384
2008.04.02,00:00,12651.7,12695.8,12555.3,12604.0,10364
2008.04.03,00:00,12604.7,12675.0,12527.8,12626.2,10161
2008.04.04,00:00,12624.4,12688.0,12528.3,12612.2,10026
2008.04.07,00:00,12612.6,12731.5,12583.4,12611.9,10074
2008.04.08,00:00,12602.7,12607.2,12526.0,12578.8,10043
2008.04.09,00:00,12575.2,12620.7,12469.0,12529.8,10209
2008.04.10,00:00,12526.7,12649.2,12497.5,12581.7,10246
2008.04.11,00:00,12553.2,12553.2,12302.3,12329.8,10011
2008.04.14,00:00,12324.8,12367.5,12281.5,12313.9,9847
2008.04.15,00:00,12303.6,12387.5,12270.0,12368.5,9935
2008.04.16,00:00,12374.0,12625.7,12373.9,12607.8,10143
2008.04.17,00:00,12590.9,12655.4,12563.6,12621.1,10051
2008.04.18,00:00,12626.8,12893.3,12626.8,12854.1,10244
2008.04.21,00:00,12850.9,12850.9,12751.3,12820.4,9869
2008.04.22,00:00,12813.3,12813.3,12656.9,12729.6,10131
2008.04.23,00:00,12721.5,12837.2,12703.4,12752.5,10165
2008.04.24,00:00,12764.7,12941.9,12706.7,12845.2,10335
2008.04.25,00:00,12835.0,12908.6,12743.0,12899.4,10157
2008.04.28,00:00,12905.5,12938.5,12857.9,12873.9,8570
2008.04.29,00:00,12870.4,12889.1,12804.7,12836.1,9779
2008.04.30,00:00,12831.5,13009.6,12809.5,12813.4,10203
2008.05.01,00:00,12818.3,13028.0,12794.1,13012.0,10324
2008.05.02,00:00,13012.5,13132.3,12982.2,13054.2,10188
2008.05.05,00:00,13056.6,13058.3,12939.8,12971.0,9755
2008.05.06,00:00,12969.1,13045.8,12863.2,13031.3,9930
2008.05.07,00:00,13010.8,13036.1,12796.9,12810.0,10105
2008.05.08,00:00,12814.8,12908.8,12795.2,12865.7,10084
2008.05.09,00:00,12860.7,12860.7,12715.1,12745.5,9975
2008.05.12,00:00,12743.0,12904.0,12743.0,12877.9,9888
2008.05.13,00:00,12873.2,12889.2,12781.1,12829.8,10006
2008.05.14,00:00,12825.1,12993.0,12825.1,12891.6,9917
2008.05.15,00:00,12891.3,12999.1,12855.6,12987.7,9964
2008.05.16,00:00,12992.6,13001.5,12893.9,12983.1,9906
2008.05.19,00:00,12983.5,13136.7,12963.9,13093.5,9275
2008.05.20,00:00,13012.5,13012.5,12782.4,12831.9,9954
2008.05.21,00:00,12824.9,12862.2,12574.0,12602.2,10257
2008.05.22,00:00,12595.9,12669.1,12593.2,12625.9,10058
2008.05.23,00:00,12610.9,12610.9,12460.2,12481.6,9931
2008.05.27,00:00,12476.0,12572.5,12442.6,12549.0,9811
2008.05.28,00:00,12544.3,12601.6,12495.4,12594.9,9973
2008.05.29,00:00,12585.0,12726.4,12555.8,12640.2,10024
2008.05.30,00:00,12647.4,12689.5,12617.9,12621.5,9691
2008.06.02,00:00,12637.8,12637.8,12428.8,12503.5,9957
2008.06.03,00:00,12507.1,12553.7,12342.8,12400.5,10191
2008.06.04,00:00,12389.3,12495.9,12338.9,12390.6,10135
2008.06.05,00:00,12388.8,12610.0,12388.8,12601.4,10040
2008.06.06,00:00,12602.7,12602.7,12193.4,12193.9,10527
2008.06.09,00:00,12213.8,12331.4,12195.4,12288.5,10245
2008.06.10,00:00,12277.7,12369.1,12207.3,12283.7,10206
2008.06.11,00:00,12285.4,12285.4,12080.2,12083.5,10242
2008.06.12,00:00,12089.6,12269.2,12077.0,12148.4,10196
2008.06.13,00:00,12144.6,12310.2,12144.6,12308.8,9958
2008.06.16,00:00,12239.0,12319.6,12212.8,12266.3,9818
2008.06.17,00:00,12269.7,12322.8,12150.9,12156.6,9823
2008.06.18,00:00,12158.7,12158.7,11993.7,12034.4,10131
2008.06.19,00:00,12022.5,12114.5,11978.6,12064.6,10192
2008.06.20,00:00,12058.0,12058.0,11818.9,11845.7,10201
2008.06.23,00:00,11843.8,11886.1,11814.7,11851.8,9897
2008.06.24,00:00,11829.3,11904.2,11725.6,11809.9,10233
2008.06.25,00:00,11805.3,11923.9,11789.7,11816.3,10246
2008.06.26,00:00,11808.7,11808.7,11456.8,11456.8,10366
2008.06.27,00:00,11453.9,11484.6,11298.2,11357.6,10421
2008.06.30,00:00,11345.7,11436.6,11287.8,11335.9,10155
2008.07.01,00:00,11340.7,11407.6,11183.9,11383.2,10298
2008.07.02,00:00,11382.7,11433.8,11215.3,11216.8,10391
2008.07.03,00:00,11224.7,11337.4,11158.4,11288.5,5826
2008.07.07,00:00,11289.2,11399.1,11121.1,11221.9,10236
2008.07.08,00:00,11224.1,11390.0,11175.3,11383.6,10426
2008.07.09,00:00,11383.1,11417.1,11143.9,11143.9,10438
2008.07.10,00:00,11147.9,11270.1,11087.2,11232.1,10707
2008.07.11,00:00,11226.2,11239.9,10978.0,11101.9,10507
2008.07.14,00:00,11103.6,11238.2,11005.9,11051.2,10497
2008.07.15,00:00,11050.8,11123.4,10828.0,10961.1,9828
2008.07.16,00:00,10961.9,11243.2,10918.5,11241.3,10481
2008.07.17,00:00,11238.4,11443.3,11210.1,11432.0,10727
2008.07.18,00:00,11435.8,11510.3,11382.1,11490.3,10331
2008.07.21,00:00,11481.3,11559.4,11424.5,11470.2,10418
2008.07.22,00:00,11455.0,11616.1,11387.4,11604.5,10429
2008.07.23,00:00,11609.3,11697.6,11559.0,11634.5,10531
2008.07.24,00:00,11630.3,11630.3,11346.4,11359.2,9960
2008.07.25,00:00,11354.3,11443.5,11325.3,11367.6,10310
2008.07.28,00:00,11369.5,11369.5,11125.5,11130.5,10215
2008.07.29,00:00,11133.7,11395.9,11133.7,11393.9,10045
2008.07.30,00:00,11398.9,11584.5,11398.9,11583.0,10361
2008.07.31,00:00,11578.0,11578.6,11363.9,11372.2,10118
2008.08.01,00:00,11379.9,11418.8,11267.1,11327.4,10048
2008.08.04,00:00,11326.2,11382.2,11222.0,11282.8,10128
2008.08.05,00:00,11286.0,11612.6,11286.0,11610.2,10156
2008.08.06,00:00,11603.6,11685.4,11521.3,11655.1,10097
2008.08.07,00:00,11655.4,11655.4,11417.6,11439.3,10175
2008.08.08,00:00,11433.5,11759.6,11389.0,11725.1,10017
2008.08.11,00:00,11729.7,11867.0,11675.7,11776.7,10203
2008.08.12,00:00,11781.4,11781.4,11601.6,11647.9,10085
2008.08.13,00:00,11632.8,11633.5,11453.5,11538.8,10104
2008.08.14,00:00,11527.0,11718.0,11451.1,11618.6,10041
2008.08.15,00:00,11611.2,11709.3,11600.4,11657.1,9743
2008.08.18,00:00,11660.3,11689.5,11435.2,11486.2,9783
2008.08.19,00:00,11478.1,11478.1,11319.4,11355.6,9575
2008.08.20,00:00,11345.9,11454.0,11291.5,11419.5,9848
2008.08.21,00:00,11415.6,11476.1,11316.2,11428.8,9592
2008.08.22,00:00,11430.2,11632.1,11427.0,11626.1,8869
2008.08.25,00:00,11624.4,11624.4,11363.0,11393.2,9454
2008.08.26,00:00,11387.2,11436.0,11341.3,11412.4,9427
2008.08.27,00:00,11412.5,11554.2,11382.3,11504.3,9279
2008.08.28,00:00,11501.7,11711.1,11501.4,11702.8,9520
2008.08.29,00:00,11713.2,11713.2,11544.2,11548.3,9342
2008.09.02,00:00,11545.6,11788.5,11545.6,11583.8,10063
2008.09.03,00:00,11485.6,11541.4,11416.6,11538.8,8489
2008.09.04,00:00,11532.5,11532.5,11176.8,11184.7,10204
2008.09.05,00:00,11185.6,11244.9,11038.1,11221.4,10291
2008.09.08,00:00,11224.9,11568.0,11224.9,11513.7,10558
2008.09.09,00:00,11514.7,11577.3,11246.5,11246.5,10420
2008.09.10,00:00,11233.9,11380.2,11216.1,11266.9,10457
2008.09.11,00:00,11264.4,11444.9,11098.8,11439.8,10545
2008.09.12,00:00,11423.7,11459.8,11280.6,11430.6,10510
2008.09.15,00:00,11416.4,11416.4,10951.4,10955.9,10700
2008.09.16,00:00,10751.2,11092.7,10744.8,11059.3,10747
2008.09.17,00:00,11056.7,11056.7,10598.6,10607.1,10970
2008.09.18,00:00,10609.0,11074.4,10459.8,10988.4,10966
2008.09.19,00:00,11034.6,11483.0,11034.4,11387.3,10899
2008.09.22,00:00,11394.4,11394.6,10993.3,11013.6,10029
2008.09.23,00:00,11019.1,11143.1,10834.3,10849.3,10739
2008.09.24,00:00,10857.9,10927.4,10753.8,10851.5,10381
2008.09.25,00:00,10841.5,11128.9,10838.4,11034.3,10551
2008.09.26,00:00,11018.8,11158.6,10869.7,11155.7,10474
2008.09.29,00:00,11135.9,11136.0,10408.9,10549.5,10943
2008.09.30,00:00,10371.6,10868.3,10371.5,10851.9,10596
2008.10.01,00:00,10847.4,10881.7,10635.0,10836.7,10786
2008.10.02,00:00,10822.3,10822.3,10440.4,10471.5,10714
2008.10.03,00:00,10484.0,10795.7,10311.2,10324.8,10947
2008.10.06,00:00,10317.3,10317.3,9525.3,10022.2,10943
2008.10.07,00:00,9955.4,10122.2,9438.3,9452.9,11041
2008.10.08,00:00,9437.2,9627.0,9196.2,9238.2,11599
2008.10.09,00:00,9261.7,9447.4,8595.6,8680.7,10810
2008.10.10,00:00,8568.7,8664.8,7884.8,8089.7,10796
2008.10.13,00:00,8462.4,9420.8,8462.4,9420.0,15355
2008.10.14,00:00,9388.9,9785.9,9086.9,9320.6,11016
2008.10.15,00:00,9301.9,9303.3,8532.5,8551.4,11006
2008.10.16,00:00,8585.0,9012.7,8199.9,8977.3,11380
2008.10.17,00:00,8965.4,9281.0,8719.7,8850.0,11168
2008.10.20,00:00,8857.0,9266.3,8857.0,9257.6,10940
2008.10.21,00:00,9260.0,9283.3,9004.7,9029.4,10987
2008.10.22,00:00,9027.8,9027.8,8336.3,8544.8,10932
2008.10.23,00:00,8519.9,8795.4,8243.9,8696.8,11164
2008.10.24,00:00,8683.2,8683.2,8189.8,8364.2,11189
2008.10.27,00:00,8376.1,8598.9,8143.6,8159.1,22174
2008.10.28,00:00,8178.6,9080.8,8176.5,9068.0,21878
2008.10.29,00:00,9062.3,9362.6,8895.7,9090.7,21939
2008.10.30,00:00,9004.7,9266.2,8977.7,9162.4,21962
2008.10.31,00:00,9179.1,9453.9,9121.0,9344.9,21546
2008.11.03,00:00,9326.0,9410.2,9255.6,9323.8,10495
2008.11.04,00:00,9323.9,9653.6,9323.9,9620.4,10575
2008.11.05,00:00,9616.6,9616.6,9111.8,9129.0,10716
2008.11.06,00:00,9129.2,9154.1,8638.4,8700.7,11105
2008.11.07,00:00,8696.0,8960.8,8696.0,8953.7,10714
2008.11.10,00:00,8946.6,9158.5,8760.6,8877.6,10527
2008.11.11,00:00,8864.3,8867.5,8560.7,8689.3,10835
2008.11.12,00:00,8684.5,8684.5,8374.3,8400.4,10824
2008.11.13,00:00,8286.4,8870.3,7966.2,8865.0,11116
2008.11.14,00:00,8822.2,8922.2,8470.2,8490.5,11054
2008.11.17,00:00,8494.8,8571.1,8249.0,8268.1,11110
2008.11.18,00:00,8273.3,8477.7,8107.2,8421.6,11124
2008.11.19,00:00,8420.7,8502.6,7988.5,7997.4,11101
2008.11.20,00:00,7995.5,8187.0,7507.6,7571.1,11343
2008.11.21,00:00,7554.8,8071.4,7450.3,8051.8,11316
2008.11.24,00:00,8057.1,8598.9,8057.1,8398.4,11093
2008.11.25,00:00,8445.1,8606.7,8282.3,8478.8,11030
2008.11.26,00:00,8439.2,8724.1,8311.3,8722.1,10838
2008.11.28,00:00,8723.0,8828.7,8675.6,8828.5,5590
2008.12.01,00:00,8826.7,8826.7,8142.6,8156.4,10750
2008.12.02,00:00,8153.8,8436.8,8144.9,8431.2,11036
2008.12.03,00:00,8409.5,8623.1,8234.6,8602.8,11064
2008.12.04,00:00,8575.4,8631.8,8260.4,8371.7,11023
2008.12.05,00:00,8376.1,8685.8,8119.0,8663.7,10988
2008.12.08,00:00,8637.6,9026.3,8637.6,8915.7,11018
2008.12.09,00:00,8917.0,8927.3,8653.0,8698.1,10837
2008.12.10,00:00,8693.0,8878.7,8646.5,8761.5,10838
2008.12.11,00:00,8750.1,8809.3,8513.6,8567.1,10647
2008.12.12,00:00,8563.0,8682.3,8348.6,8632.3,10867
2008.12.15,00:00,8628.8,8675.4,8469.7,8572.2,10473
2008.12.16,00:00,8571.5,8958.2,8571.5,8931.9,10524
2008.12.17,00:00,8916.3,8961.1,8778.5,8819.1,10639
2008.12.18,00:00,8823.9,8882.6,8527.5,8606.4,10593
2008.12.19,00:00,8607.2,8786.8,8550.7,8568.7,10465
2008.12.22,00:00,8573.4,8601.3,8372.3,8520.6,10202
2008.12.23,00:00,8527.4,8601.1,8391.6,8420.5,10154
2008.12.24,00:00,8416.9,8497.6,8416.9,8463.1,5112
2008.12.26,00:00,8479.2,8533.1,8462.1,8510.1,8459
2008.12.29,00:00,8516.3,8530.6,8364.1,8481.9,9343
2008.12.30,00:00,8499.3,8675.0,8490.7,8669.8,9561
2008.12.31,00:00,8666.3,8777.7,8666.3,8763.3,3703
2009.01.02,00:00,8771.8,9065.3,8761.4,9023.5,9775
2009.01.05,00:00,9009.5,9033.7,8892.7,8957.1,10203
2009.01.06,00:00,8954.6,9087.8,8941.1,9015.5,10339
2009.01.07,00:00,8996.9,8996.9,8788.7,8789.6,10060
2009.01.08,00:00,8769.9,8769.9,8651.4,8745.6,10177
2009.01.09,00:00,8738.8,8769.1,8577.3,8597.2,9948
2009.01.12,00:00,8598.1,8600.4,8421.2,8472.5,9898
2009.01.13,00:00,8474.6,8521.4,8377.2,8443.4,10400
2009.01.14,00:00,8419.9,8419.9,8140.9,8198.2,10313
2009.01.15,00:00,8196.2,8285.9,7995.5,8217.7,10591
2009.01.16,00:00,8215.7,8340.5,8112.4,8270.6,10619
2009.01.20,00:00,8279.6,8288.6,7940.0,7945.0,13287
2009.01.21,00:00,7949.2,8243.0,7936.6,8224.4,12668
2009.01.22,00:00,8194.7,8224.4,7957.5,8116.0,14152
2009.01.23,00:00,8108.8,8152.5,7909.5,8072.9,11603
2009.01.26,00:00,8078.0,8231.7,8023.3,8114.0,10469
2009.01.27,00:00,8120.8,8225.7,8083.1,8172.7,10129
2009.01.28,00:00,8207.6,8403.6,8206.5,8371.9,10232
2009.01.29,00:00,8272.0,8296.8,8138.0,8152.2,9705
2009.01.30,00:00,8151.6,8195.7,7962.8,8009.7,10024
2009.02.02,00:00,8000.5,8000.5,7868.3,7936.0,10030
2009.02.03,00:00,7937.0,8006.4,7905.6,7987.4,9853
2009.02.04,00:00,8070.5,8162.0,7929.4,7955.1,10022
2009.02.05,00:00,7947.8,8107.3,7845.4,8058.9,10229
2009.02.06,00:00,8056.4,8312.3,8056.4,8275.1,9798
2009.02.09,00:00,8281.4,8314.8,8196.8,8268.3,9736
2009.02.10,00:00,8257.7,8257.7,7849.1,7885.1,10081
2009.02.11,00:00,7898.4,7983.0,7852.3,7940.3,10081
2009.02.12,00:00,7932.0,7938.0,7694.4,7929.7,10367
2009.02.13,00:00,7932.6,7970.4,7840.5,7843.4,10031
2009.02.17,00:00,7842.5,7842.5,7551.3,7554.4,10238
2009.02.18,00:00,7546.4,7617.8,7480.1,7550.0,10300
2009.02.19,00:00,7555.2,7614.6,7448.8,7463.3,9945
