2016.10.20,04:00,1.5848,1.5859,1.5827,1.5859,134
2016.10.20,05:00,1.5859,1.5859,1.5828,1.5830,103
2016.10.20,06:00,1.5830,1.5840,1.5822,1.5824,77
2016.10.20,07:00,1.5822,1.5831,1.5817,1.5823,70
2016.10.20,08:00,1.5823,1.5823,1.5806,1.5819,104
2016.10.20,09:00,1.5821,1.5827,1.5776,1.5787,306
2016.10.20,10:00,1.5786,1.5791,1.5715,1.5759,653
2016.10.20,11:00,1.5759,1.5773,1.5690,1.5696,658
2016.10.20,12:00,1.5694,1.5719,1.5683,1.5703,568
2016.10.20,13:00,1.5704,1.5753,1.5696,1.5715,493
2016.10.20,14:00,1.5714,1.5729,1.5590,1.5632,1012
2016.10.20,15:00,1.5632,1.5661,1.5587,1.5600,1626
2016.10.20,16:00,1.5596,1.5657,1.5534,1.5592,3144
2016.10.20,17:00,1.5592,1.5621,1.5470,1.5550,2928
2016.10.20,18:00,1.5551,1.5604,1.5524,1.5597,2096
2016.10.20,19:00,1.5597,1.5655,1.5592,1.5616,1378
2016.10.20,20:00,1.5617,1.5647,1.5586,1.5590,1539
2016.10.20,21:00,1.5590,1.5619,1.5552,1.5566,2178
2016.10.20,22:00,1.5565,1.5605,1.5562,1.5602,559
2016.10.20,23:00,1.5602,1.5614,1.5590,1.5601,264
2016.10.21,01:00,1.5616,1.5616,1.5602,1.5602,145
2016.10.21,02:00,1.5601,1.5607,1.5600,1.5605,50
2016.10.21,03:00,1.5607,1.5607,1.5579,1.5595,123
2016.10.21,04:00,1.5595,1.5599,1.5532,1.5545,214
2016.10.21,05:00,1.5543,1.5564,1.5529,1.5536,153
2016.10.21,06:00,1.5536,1.5543,1.5527,1.5534,162
2016.10.21,07:00,1.5534,1.5578,1.5534,1.5548,194
2016.10.21,08:00,1.5548,1.5557,1.5535,1.5553,118
2016.10.21,09:00,1.5553,1.5618,1.5553,1.5599,379
2016.10.21,10:00,1.5601,1.5620,1.5550,1.5586,787
2016.10.21,11:00,1.5586,1.5626,1.5574,1.5611,957
2016.10.21,12:00,1.5612,1.5695,1.5594,1.5693,706
2016.10.21,13:00,1.5695,1.5703,1.5650,1.5656,742
2016.10.21,14:00,1.5656,1.5707,1.5650,1.5694,677
2016.10.21,15:00,1.5694,1.5744,1.5611,1.5627,1701
2016.10.21,16:00,1.5627,1.5675,1.5570,1.5635,3092
2016.10.21,17:00,1.5635,1.5781,1.5621,1.5717,2968
2016.10.21,18:00,1.5716,1.5746,1.5643,1.5712,2556
2016.10.21,19:00,1.5712,1.5742,1.5679,1.5699,2065
2016.10.21,20:00,1.5701,1.5714,1.5643,1.5712,2007
2016.10.21,21:00,1.5713,1.5752,1.5697,1.5736,1853
2016.10.21,22:00,1.5736,1.5755,1.5708,1.5729,635
2016.10.21,23:00,1.5730,1.5782,1.5730,1.5763,272
2016.10.24,01:00,1.5753,1.5757,1.5671,1.5696,334
2016.10.24,02:00,1.5695,1.5695,1.5669,1.5678,127
2016.10.24,03:00,1.5676,1.5712,1.5676,1.5706,143
2016.10.24,04:00,1.5706,1.5714,1.5698,1.5698,123
2016.10.24,05:00,1.5882,1.5883,1.5840,1.5865,179
2016.10.24,06:00,1.5865,1.5894,1.5865,1.5880,103
2016.10.24,07:00,1.5880,1.5895,1.5868,1.5872,125
2016.10.24,08:00,1.5872,1.5887,1.5868,1.5878,159
2016.10.24,09:00,1.5879,1.5911,1.5877,1.5911,223
2016.10.24,10:00,1.5922,1.5966,1.5914,1.5966,914
2016.10.24,11:00,1.5964,1.5998,1.5953,1.5972,767
2016.10.24,12:00,1.5972,1.5974,1.5930,1.5953,567
2016.10.24,13:00,1.5953,1.5953,1.5892,1.5927,649
2016.10.24,14:00,1.5927,1.5931,1.5855,1.5858,1193
2016.10.24,15:00,1.5860,1.5944,1.5839,1.5915,2059
2016.10.24,16:00,1.5917,1.5962,1.5848,1.5913,3276
2016.10.24,17:00,1.5913,1.5918,1.5829,1.5878,3058
2016.10.24,18:00,1.5880,1.5923,1.5837,1.5837,2542
2016.10.24,19:00,1.5837,1.5838,1.5677,1.5757,2841
2016.10.24,20:00,1.5755,1.5860,1.5752,1.5838,1755
2016.10.24,21:00,1.5839,1.6013,1.5832,1.5976,2372
2016.10.24,22:00,1.5975,1.6006,1.5969,1.5995,660
2016.10.24,23:00,1.5996,1.6005,1.5967,1.5973,328
2016.10.25,01:00,1.5960,1.5988,1.5958,1.5976,117
2016.10.25,02:00,1.5975,1.5985,1.5974,1.5983,67
2016.10.25,03:00,1.5983,1.6012,1.5962,1.5973,192
2016.10.25,04:00,1.5971,1.5975,1.5946,1.5955,168
2016.10.25,05:00,1.5954,1.5959,1.5944,1.5952,140
2016.10.25,06:00,1.5955,1.5968,1.5947,1.5954,86
2016.10.25,07:00,1.5954,1.5964,1.5947,1.5959,164
2016.10.25,08:00,1.5959,1.5978,1.5955,1.5973,122
2016.10.25,09:00,1.5975,1.5989,1.5945,1.5954,450
2016.10.25,10:00,1.5955,1.6029,1.5955,1.6004,1001
2016.10.25,11:00,1.6004,1.6075,1.6004,1.6056,1164
2016.10.25,12:00,1.6058,1.6073,1.5998,1.6005,947
2016.10.25,13:00,1.6006,1.6041,1.5998,1.6016,803
2016.10.25,14:00,1.6014,1.6038,1.5979,1.5988,675
2016.10.25,15:00,1.5987,1.5988,1.5863,1.5894,2100
2016.10.25,16:00,1.5896,1.5953,1.5840,1.5915,3140
2016.10.25,17:00,1.5917,1.5979,1.5737,1.5752,3645
2016.10.25,18:00,1.5752,1.5837,1.5719,1.5812,2906
2016.10.25,19:00,1.5811,1.5816,1.5765,1.5806,1921
2016.10.25,20:00,1.5803,1.5867,1.5792,1.5851,1578
2016.10.25,21:00,1.5852,1.5870,1.5741,1.5752,2525
2016.10.25,22:00,1.5752,1.5769,1.5743,1.5757,510
2016.10.25,23:00,1.5758,1.5777,1.5659,1.5660,710
2016.10.26,01:00,1.5673,1.5677,1.5671,1.5671,43
2016.10.26,02:00,1.5672,1.5674,1.5653,1.5658,97
2016.10.26,03:00,1.5658,1.5672,1.5646,1.5663,262
2016.10.26,04:00,1.5663,1.5679,1.5662,1.5670,142
2016.10.26,05:00,1.5671,1.5672,1.5655,1.5655,91
2016.10.26,06:00,1.5655,1.5664,1.5653,1.5661,107
2016.10.26,07:00,1.5661,1.5662,1.5654,1.5660,77
2016.10.26,08:00,1.5660,1.5660,1.5646,1.5656,117
2016.10.26,09:00,1.5657,1.5704,1.5649,1.5691,336
2016.10.26,10:00,1.5691,1.5728,1.5650,1.5705,1089
2016.10.26,11:00,1.5704,1.5720,1.5623,1.5633,977
2016.10.26,12:00,1.5631,1.5686,1.5611,1.5676,1000
2016.10.26,13:00,1.5676,1.5689,1.5633,1.5635,890
2016.10.26,14:00,1.5633,1.5656,1.5598,1.5642,1043
2016.10.26,15:00,1.5642,1.5650,1.5574,1.5620,1793
2016.10.26,16:00,1.5619,1.5648,1.5567,1.5602,2938
2016.10.26,17:00,1.5603,1.5904,1.5575,1.5868,4542
2016.10.26,18:00,1.5866,1.5877,1.5661,1.5691,3564
2016.10.26,19:00,1.5692,1.5759,1.5652,1.5696,2195
2016.10.26,20:00,1.5696,1.5697,1.5611,1.5661,2508
2016.10.26,21:00,1.5661,1.5701,1.5635,1.5636,2301
2016.10.26,22:00,1.5637,1.5665,1.5636,1.5651,455
2016.10.26,23:00,1.5651,1.5679,1.5651,1.5666,222
2016.10.27,01:00,1.5683,1.5691,1.5682,1.5687,79
2016.10.27,02:00,1.5687,1.5700,1.5687,1.5700,48
2016.10.27,03:00,1.5700,1.5701,1.5679,1.5679,154
2016.10.27,04:00,1.5681,1.5698,1.5673,1.5673,213
2016.10.27,05:00,1.5672,1.5681,1.5656,1.5680,182
2016.10.27,06:00,1.5685,1.5702,1.5685,1.5697,81
2016.10.27,07:00,1.5696,1.5723,1.5696,1.5716,89
2016.10.27,08:00,1.5716,1.5732,1.5709,1.5729,106
2016.10.27,09:00,1.5729,1.5751,1.5717,1.5751,286
2016.10.27,10:00,1.5751,1.5751,1.5651,1.5691,1043
2016.10.27,11:00,1.5692,1.5799,1.5691,1.5713,1332
2016.10.27,12:00,1.5713,1.5773,1.5711,1.5758,835
2016.10.27,13:00,1.5758,1.5791,1.5738,1.5752,989
2016.10.27,14:00,1.5748,1.5772,1.5718,1.5734,896
2016.10.27,15:00,1.5734,1.5786,1.5727,1.5767,2303
2016.10.27,16:00,1.5767,1.5899,1.5767,1.5815,3844
2016.10.27,17:00,1.5815,1.5934,1.5801,1.5922,3115
2016.10.27,18:00,1.5923,1.5965,1.5844,1.5947,2599
2016.10.27,19:00,1.5946,1.5962,1.5895,1.5932,2115
2016.10.27,20:00,1.5932,1.5945,1.5882,1.5896,1778
2016.10.27,21:00,1.5898,1.5910,1.5819,1.5823,2275
2016.10.27,22:00,1.5823,1.5824,1.5768,1.5790,743
2016.10.27,23:00,1.5788,1.5824,1.5780,1.5780,297
2016.10.28,00:00,1.5780,1.5780,1.5780,1.5780,1
2016.10.28,01:00,1.5784,1.5789,1.5776,1.5786,107
2016.10.28,02:00,1.5786,1.5800,1.5786,1.5794,32
2016.10.28,03:00,1.5794,1.5803,1.5787,1.5802,64
2016.10.28,04:00,1.5799,1.5816,1.5796,1.5816,112
2016.10.28,05:00,1.5816,1.5830,1.5809,1.5809,70
2016.10.28,06:00,1.5809,1.5817,1.5809,1.5817,39
2016.10.28,07:00,1.5816,1.5832,1.5816,1.5822,98
2016.10.28,08:00,1.5821,1.5824,1.5806,1.5810,81
2016.10.28,09:00,1.5810,1.5823,1.5793,1.5797,272
2016.10.28,10:00,1.5797,1.5808,1.5749,1.5786,1032
2016.10.28,11:00,1.5786,1.5799,1.5749,1.5771,808
2016.10.28,12:00,1.5770,1.5802,1.5756,1.5781,509
2016.10.28,13:00,1.5781,1.5796,1.5759,1.5768,674
2016.10.28,14:00,1.5768,1.5791,1.5704,1.5714,865
2016.10.28,15:00,1.5711,1.5732,1.5685,1.5706,1950
2016.10.28,16:00,1.5703,1.5716,1.5628,1.5681,2792
2016.10.28,17:00,1.5682,1.5797,1.5661,1.5722,2654
2016.10.28,18:00,1.5724,1.5802,1.5654,1.5682,3179
2016.10.28,19:00,1.5683,1.5702,1.5630,1.5667,1512
2016.10.28,20:00,1.5667,1.5714,1.5530,1.5536,3555
2016.10.28,21:00,1.5536,1.5622,1.5470,1.5599,3845
2016.10.28,22:00,1.5599,1.5643,1.5564,1.5606,1428
2016.10.28,23:00,1.5607,1.5617,1.5585,1.5591,289
2016.10.31,01:00,1.5498,1.5547,1.5482,1.5532,503
2016.10.31,02:00,1.5534,1.5562,1.5532,1.5552,125
2016.10.31,03:00,1.5552,1.5560,1.5524,1.5560,214
2016.10.31,04:00,1.5560,1.5592,1.5559,1.5588,250
2016.10.31,05:00,1.5588,1.5588,1.5547,1.5568,231
2016.10.31,06:00,1.5567,1.5577,1.5565,1.5572,70
2016.10.31,07:00,1.5573,1.5581,1.5572,1.5577,58
2016.10.31,08:00,1.5581,1.5586,1.5576,1.5581,107
2016.10.31,09:00,1.5583,1.5591,1.5560,1.5568,363
2016.10.31,10:00,1.5568,1.5591,1.5548,1.5582,666
2016.10.31,11:00,1.5582,1.5666,1.5562,1.5632,822
2016.10.31,12:00,1.5635,1.5635,1.5591,1.5616,780
2016.10.31,13:00,1.5615,1.5637,1.5567,1.5589,819
2016.10.31,14:00,1.5589,1.5603,1.5567,1.5577,518
2016.10.31,15:00,1.5575,1.5577,1.5451,1.5456,1433
2016.10.31,16:00,1.5432,1.5440,1.5354,1.5359,2721
2016.10.31,17:00,1.5359,1.5395,1.5167,1.5178,3071
2016.10.31,18:00,1.5178,1.5225,1.5142,1.5225,2717
2016.10.31,19:00,1.5225,1.5225,1.5031,1.5101,3317
2016.10.31,20:00,1.5100,1.5117,1.5056,1.5095,2221
2016.10.31,21:00,1.5094,1.5135,1.5022,1.5045,2992
2016.10.31,22:00,1.5045,1.5066,1.5021,1.5036,915
2016.10.31,23:00,1.5036,1.5108,1.5020,1.5089,707
2016.11.01,01:00,1.5301,1.5588,1.5242,1.5522,758
2016.11.01,02:00,1.5522,1.5773,1.5522,1.5664,696
2016.11.01,03:00,1.5628,1.5631,1.5512,1.5526,1199
2016.11.01,04:00,1.5532,1.5612,1.5524,1.5598,480
2016.11.01,05:00,1.5598,1.5602,1.5563,1.5581,278
2016.11.01,06:00,1.5581,1.5592,1.5570,1.5578,226
2016.11.01,07:00,1.5578,1.5613,1.5578,1.5611,231
2016.11.01,08:00,1.5613,1.5673,1.5610,1.5669,280
2016.11.01,09:00,1.5669,1.5748,1.5663,1.5738,280
2016.11.01,10:00,1.5739,1.5787,1.5665,1.5709,1140
2016.11.01,11:00,1.5709,1.5762,1.5672,1.5711,1142
2016.11.01,12:00,1.5712,1.5728,1.5550,1.5612,1610
2016.11.01,13:00,1.5612,1.5623,1.5481,1.5610,1289
2016.11.01,14:00,1.5608,1.5628,1.5539,1.5576,1218
2016.11.01,15:00,1.5578,1.5643,1.5457,1.5513,3560
2016.11.01,16:00,1.5511,1.5611,1.5391,1.5438,4138
2016.11.01,17:00,1.5439,1.5495,1.5373,1.5440,3754
2016.11.01,18:00,1.5442,1.5464,1.5219,1.5238,3118
2016.11.01,19:00,1.5238,1.5312,1.5008,1.5107,4119
2016.11.01,20:00,1.5109,1.5174,1.5039,1.5077,2275
2016.11.01,21:00,1.5079,1.5205,1.5025,1.5185,2581
2016.11.01,22:00,1.5184,1.5209,1.5139,1.5204,1169
2016.11.01,23:00,1.5204,1.5228,1.5035,1.5096,979
2016.11.02,01:00,1.5117,1.5117,1.5075,1.5077,100
2016.11.02,02:00,1.5071,1.5071,1.5016,1.5029,93
2016.11.02,03:00,1.5029,1.5052,1.5027,1.5046,167
2016.11.02,04:00,1.5046,1.5056,1.5025,1.5032,178
2016.11.02,05:00,1.5032,1.5039,1.5021,1.5030,214
2016.11.02,06:00,1.5031,1.5036,1.5022,1.5023,110
2016.11.02,07:00,1.5022,1.5033,1.5022,1.5032,33
2016.11.02,08:00,1.5032,1.5041,1.5032,1.5041,68
2016.11.02,09:00,1.5041,1.5041,1.5029,1.5031,72
2016.11.02,10:00,1.5031,1.5065,1.5023,1.5030,694
2016.11.02,11:00,1.5030,1.5030,1.4921,1.4936,1118
2016.11.02,12:00,1.4936,1.4936,1.4803,1.4863,1142
2016.11.02,13:00,1.4861,1.4892,1.4848,1.4892,810
2016.11.02,14:00,1.4892,1.4928,1.4868,1.4883,875
2016.11.02,15:00,1.4881,1.4943,1.4823,1.4823,2636
2016.11.02,16:00,1.4807,1.4832,1.4757,1.4757,2925
2016.11.02,17:00,1.4757,1.4895,1.4554,1.4585,4756
2016.11.02,18:00,1.4580,1.4612,1.4512,1.4554,3727
2016.11.02,19:00,1.4554,1.4590,1.4521,1.4579,2096
2016.11.02,20:00,1.4580,1.4594,1.4539,1.4574,1507
2016.11.02,21:00,1.4573,1.4726,1.4544,1.4713,3095
2016.11.02,22:00,1.4713,1.4735,1.4682,1.4725,1127
2016.11.02,23:00,1.4725,1.4726,1.4690,1.4693,290
2016.11.03,01:00,1.4664,1.4670,1.4647,1.4659,145
2016.11.03,02:00,1.4658,1.4674,1.4658,1.4674,68
2016.11.03,03:00,1.4674,1.4705,1.4670,1.4701,208
2016.11.03,04:00,1.4700,1.4746,1.4700,1.4740,287
2016.11.03,05:00,1.4740,1.4754,1.4727,1.4727,294
2016.11.03,06:00,1.4725,1.4736,1.4711,1.4727,179
2016.11.03,07:00,1.4727,1.4729,1.4711,1.4720,129
2016.11.03,08:00,1.4722,1.4737,1.4713,1.4713,134
2016.11.03,09:00,1.4714,1.4732,1.4714,1.4720,122
2016.11.03,10:00,1.4721,1.4721,1.4677,1.4700,385
2016.11.03,11:00,1.4699,1.4699,1.4601,1.4681,756
2016.11.03,12:00,1.4679,1.4697,1.4653,1.4668,685
2016.11.03,13:00,1.4666,1.4733,1.4657,1.4716,869
2016.11.03,14:00,1.4714,1.4767,1.4713,1.4735,860
2016.11.03,15:00,1.4733,1.4765,1.4697,1.4758,1742
2016.11.03,16:00,1.4756,1.4756,1.4610,1.4626,2521
2016.11.03,17:00,1.4626,1.4685,1.4577,1.4593,2809
2016.11.03,18:00,1.4593,1.4636,1.4538,1.4635,2427
2016.11.03,19:00,1.4634,1.4634,1.4479,1.4523,2816
2016.11.03,20:00,1.4522,1.4565,1.4488,1.4545,1784
2016.11.03,21:00,1.4544,1.4603,1.4484,1.4597,2364
2016.11.03,22:00,1.4597,1.4609,1.4547,1.4569,842
2016.11.03,23:00,1.4569,1.4575,1.4542,1.4569,344
2016.11.04,01:00,1.4561,1.4577,1.4555,1.4555,106
2016.11.04,02:00,1.4556,1.4575,1.4555,1.4574,74
2016.11.04,03:00,1.4575,1.4596,1.4570,1.4580,128
2016.11.04,04:00,1.4578,1.4602,1.4578,1.4593,177
2016.11.04,05:00,1.4596,1.4604,1.4589,1.4594,125
2016.11.04,06:00,1.4592,1.4603,1.4590,1.4596,98
2016.11.04,07:00,1.4595,1.4595,1.4585,1.4586,37
2016.11.04,08:00,1.4584,1.4608,1.4584,1.4606,56
2016.11.04,09:00,1.4606,1.4606,1.4564,1.4564,113
2016.11.04,10:00,1.4564,1.4574,1.4532,1.4548,368
2016.11.04,11:00,1.4541,1.4590,1.4481,1.4585,903
2016.11.04,12:00,1.4591,1.4626,1.4571,1.4604,952
2016.11.04,13:00,1.4604,1.4607,1.4567,1.4567,884
2016.11.04,14:00,1.4566,1.4587,1.4539,1.4564,656
2016.11.04,15:00,1.4564,1.4586,1.4390,1.4469,3645
2016.11.04,16:00,1.4461,1.4464,1.4332,1.4345,3267
2016.11.04,17:00,1.4344,1.4564,1.4254,1.4466,5243
2016.11.04,18:00,1.4467,1.4535,1.4338,1.4352,3622
2016.11.04,19:00,1.4352,1.4427,1.4334,1.4347,2526
2016.11.04,20:00,1.4347,1.4360,1.4287,1.4294,1693
2016.11.04,21:00,1.4294,1.4326,1.4255,1.4315,2385
2016.11.04,22:00,1.4315,1.4367,1.4312,1.4363,1069
2016.11.04,23:00,1.4363,1.4363,1.4329,1.4336,310
2016.11.07,01:00,1.4406,1.4430,1.4400,1.4411,298
2016.11.07,02:00,1.4411,1.4411,1.4360,1.4394,188
2016.11.07,03:00,1.4395,1.4408,1.4383,1.4383,169
2016.11.07,04:00,1.4382,1.4408,1.4382,1.4408,105
2016.11.07,05:00,1.4408,1.4415,1.4407,1.4413,71
2016.11.07,06:00,1.4412,1.4427,1.4406,1.4421,57
2016.11.07,07:00,1.4422,1.4492,1.4422,1.4491,289
2016.11.07,08:00,1.4490,1.4522,1.4458,1.4489,247
2016.11.07,09:00,1.4489,1.4505,1.4430,1.4432,386
2016.11.07,10:00,1.4429,1.4452,1.4419,1.4437,453
2016.11.07,11:00,1.4437,1.4477,1.4428,1.4440,605
2016.11.07,12:00,1.4442,1.4485,1.4427,1.4478,776
2016.11.07,13:00,1.4483,1.4510,1.4463,1.4492,754
2016.11.07,14:00,1.4492,1.4519,1.4427,1.4434,730
2016.11.07,15:00,1.4436,1.4468,1.4397,1.4441,1947
2016.11.07,16:00,1.4441,1.4453,1.4347,1.4369,2816
2016.11.07,17:00,1.4369,1.4385,1.4248,1.4309,3323
2016.11.07,18:00,1.4312,1.4367,1.4275,1.4337,2294
2016.11.07,19:00,1.4338,1.4364,1.4312,1.4352,1330
2016.11.07,20:00,1.4347,1.4397,1.4324,1.4390,1852
2016.11.07,21:00,1.4390,1.4427,1.4341,1.4400,2367
2016.11.07,22:00,1.4399,1.4457,1.4399,1.4455,785
2016.11.07,23:00,1.4455,1.4456,1.4442,1.4446,249
2016.11.08,01:00,1.4431,1.4432,1.4397,1.4400,54
2016.11.08,02:00,1.4400,1.4420,1.4399,1.4419,83
2016.11.08,03:00,1.4418,1.4440,1.4398,1.4403,200
2016.11.08,04:00,1.4404,1.4414,1.4400,1.4409,70
2016.11.08,05:00,1.4411,1.4427,1.4411,1.4419,51
2016.11.08,06:00,1.4418,1.4430,1.4416,1.4430,43
2016.11.08,07:00,1.4431,1.4448,1.4430,1.4430,73
2016.11.08,08:00,1.4428,1.4447,1.4423,1.4428,137
2016.11.08,09:00,1.4427,1.4435,1.4399,1.4420,416
2016.11.08,10:00,1.4413,1.4518,1.4406,1.4500,964
2016.11.08,11:00,1.4494,1.4508,1.4470,1.4497,557
2016.11.08,12:00,1.4497,1.4504,1.4446,1.4449,619
2016.11.08,13:00,1.4449,1.4449,1.4397,1.4424,674
2016.11.08,14:00,1.4424,1.4424,1.4318,1.4340,929
2016.11.08,15:00,1.4338,1.4396,1.4327,1.4338,1536
2016.11.08,16:00,1.4338,1.4344,1.4254,1.4283,2832
2016.11.08,17:00,1.4282,1.4492,1.4260,1.4434,3501
2016.11.08,18:00,1.4436,1.4451,1.4352,1.4398,3019
2016.11.08,19:00,1.4399,1.4481,1.4354,1.4471,2499
2016.11.08,20:00,1.4469,1.4487,1.4405,1.4425,2605
2016.11.08,21:00,1.4425,1.4427,1.4358,1.4362,2896
2016.11.08,22:00,1.4362,1.4391,1.4355,1.4357,863
2016.11.08,23:00,1.4357,1.4426,1.4317,1.4402,746
2016.11.09,01:00,1.4403,1.4428,1.4397,1.4404,149
2016.11.09,02:00,1.4401,1.4452,1.4345,1.4452,467
2016.11.09,03:00,1.4452,1.4498,1.4372,1.4375,1642
2016.11.09,04:00,1.4375,1.4375,1.4073,1.4221,3605
2016.11.09,05:00,1.4221,1.4230,1.4035,1.4144,3124
2016.11.09,06:00,1.4144,1.4166,1.4051,1.4085,1843
2016.11.09,07:00,1.4085,1.4206,1.4067,1.4182,1132
2016.11.09,08:00,1.4182,1.4336,1.4182,1.4264,1750
2016.11.09,09:00,1.4265,1.4372,1.4241,1.4371,1640
2016.11.09,10:00,1.4371,1.4371,1.4279,1.4303,2670
2016.11.09,11:00,1.4302,1.4410,1.4297,1.4396,2377
2016.11.09,12:00,1.4396,1.4528,1.4375,1.4509,1946
2016.11.09,13:00,1.4509,1.4546,1.4407,1.4437,1602
2016.11.09,14:00,1.4439,1.4458,1.4367,1.4446,1977
2016.11.09,15:00,1.4446,1.4492,1.4318,1.4379,3003
2016.11.09,16:00,1.4383,1.4446,1.4290,1.4352,4788
2016.11.09,17:00,1.4353,1.4420,1.4219,1.4233,5993
2016.11.09,18:00,1.4233,1.4590,1.4230,1.4535,4240
2016.11.09,19:00,1.4535,1.4564,1.4446,1.4472,2329
2016.11.09,20:00,1.4472,1.4490,1.4401,1.4409,1914
2016.11.09,21:00,1.4411,1.4484,1.4364,1.4397,2412
2016.11.09,22:00,1.4397,1.4492,1.4387,1.4484,930
2016.11.09,23:00,1.4482,1.4482,1.4430,1.4447,482
2016.11.10,01:00,1.4435,1.4467,1.4435,1.4437,189
2016.11.10,02:00,1.4437,1.4437,1.4392,1.4395,159
2016.11.10,03:00,1.4397,1.4406,1.4358,1.4365,265
2016.11.10,04:00,1.4367,1.4385,1.4361,1.4379,226
2016.11.10,05:00,1.4379,1.4415,1.4371,1.4413,238
2016.11.10,06:00,1.4414,1.4415,1.4393,1.4393,70
2016.11.10,07:00,1.4394,1.4461,1.4394,1.4444,263
2016.11.10,08:00,1.4446,1.4487,1.4428,1.4480,311
2016.11.10,09:00,1.4480,1.4511,1.4471,1.4503,477
2016.11.10,10:00,1.4503,1.4511,1.4444,1.4481,1323
2016.11.10,11:00,1.4475,1.4475,1.4383,1.4397,1123
2016.11.10,12:00,1.4400,1.4483,1.4342,1.4451,1301
2016.11.10,13:00,1.4454,1.4473,1.4407,1.4430,776
2016.11.10,14:00,1.4430,1.4432,1.4323,1.4330,1346
2016.11.10,15:00,1.4330,1.4344,1.4289,1.4307,2643
2016.11.10,16:00,1.4306,1.4351,1.4209,1.4281,4840
2016.11.10,17:00,1.4281,1.4441,1.4261,1.4338,5665
2016.11.10,18:00,1.4338,1.4395,1.4309,1.4335,4825
2016.11.10,19:00,1.4335,1.4421,1.4328,1.4406,2447
2016.11.10,20:00,1.4409,1.4454,1.4382,1.4413,2570
2016.11.10,21:00,1.4413,1.4415,1.4326,1.4351,2709
2016.11.10,22:00,1.4351,1.4352,1.4306,1.4315,1038
2016.11.10,23:00,1.4316,1.4319,1.4289,1.4292,398
2016.11.11,01:00,1.4311,1.4319,1.4308,1.4313,91
2016.11.11,02:00,1.4314,1.4322,1.4311,1.4317,46
2016.11.11,03:00,1.4319,1.4326,1.4303,1.4307,166
2016.11.11,04:00,1.4304,1.4312,1.4298,1.4299,252
2016.11.11,05:00,1.4300,1.4310,1.4298,1.4309,159
2016.11.11,06:00,1.4308,1.4320,1.4306,1.4320,65
2016.11.11,07:00,1.4324,1.4334,1.4321,1.4332,158
2016.11.11,08:00,1.4332,1.4332,1.4300,1.4300,172
2016.11.11,09:00,1.4301,1.4344,1.4283,1.4312,737
2016.11.11,10:00,1.4313,1.4313,1.4252,1.4273,828
2016.11.11,11:00,1.4276,1.4324,1.4256,1.4299,903
2016.11.11,12:00,1.4299,1.4305,1.4190,1.4222,1259
2016.11.11,13:00,1.4222,1.4243,1.4153,1.4188,1306
2016.11.11,14:00,1.4188,1.4226,1.4173,1.4209,984
2016.11.11,15:00,1.4207,1.4225,1.4112,1.4156,2511
2016.11.11,16:00,1.4155,1.4175,1.4055,1.4065,2986
2016.11.11,17:00,1.4064,1.4102,1.3904,1.3923,3211
2016.11.11,18:00,1.3926,1.3946,1.3871,1.3937,3207
2016.11.11,19:00,1.3938,1.4001,1.3932,1.3960,2307
2016.11.11,20:00,1.3960,1.4011,1.3943,1.3971,2210
2016.11.11,21:00,1.3969,1.4075,1.3942,1.3943,2941
2016.11.11,22:00,1.3945,1.3994,1.3945,1.3965,861
2016.11.14,01:00,1.3984,1.4015,1.3967,1.4009,209
2016.11.14,02:00,1.4007,1.4027,1.4007,1.4017,240
2016.11.14,03:00,1.4018,1.4029,1.3968,1.3970,361
2016.11.14,04:00,1.3967,1.3980,1.3949,1.3976,420
2016.11.14,05:00,1.3978,1.3984,1.3951,1.3976,249
2016.11.14,06:00,1.3976,1.3992,1.3975,1.3990,99
2016.11.14,07:00,1.3990,1.3990,1.3972,1.3979,152
2016.11.14,08:00,1.3978,1.3994,1.3969,1.3981,256
2016.11.14,09:00,1.3978,1.4023,1.3967,1.4013,598
2016.11.14,10:00,1.4012,1.4034,1.3935,1.3947,1040
2016.11.14,11:00,1.3956,1.4011,1.3951,1.3971,839
2016.11.14,12:00,1.3971,1.4004,1.3952,1.3988,828
2016.11.14,13:00,1.3988,1.3999,1.3875,1.3886,1239
2016.11.14,14:00,1.3888,1.3909,1.3857,1.3904,1065
2016.11.14,15:00,1.3903,1.3943,1.3823,1.3943,2152
2016.11.14,16:00,1.3943,1.3983,1.3899,1.3913,3610
2016.11.14,17:00,1.3912,1.3943,1.3828,1.3864,2627
2016.11.14,18:00,1.3862,1.3863,1.3733,1.3757,2494
2016.11.14,19:00,1.3757,1.3791,1.3748,1.3785,1662
2016.11.14,20:00,1.3785,1.3967,1.3778,1.3922,3575
2016.11.14,21:00,1.3919,1.3944,1.3834,1.3864,3254
2016.11.14,22:00,1.3863,1.3926,1.3842,1.3910,928
2016.11.14,23:00,1.3911,1.3923,1.3877,1.3911,514
2016.11.15,01:00,1.3871,1.3895,1.3866,1.3893,206
2016.11.15,02:00,1.3893,1.3901,1.3889,1.3896,99
2016.11.15,03:00,1.3894,1.3943,1.3888,1.3933,513
2016.11.15,04:00,1.3932,1.3983,1.3930,1.3982,355
2016.11.15,05:00,1.3982,1.4026,1.3978,1.4001,382
2016.11.15,06:00,1.4001,1.4018,1.3990,1.4012,299
2016.11.15,07:00,1.4015,1.4021,1.3998,1.3999,152
2016.11.15,08:00,1.3998,1.4017,1.3981,1.3995,610
