2016.02.01,03:00,17190,17245,17040,17155,376
2016.02.01,04:00,17150,17330,17125,17330,231
2016.02.01,05:00,17350,17380,17190,17245,276
2016.02.01,06:00,17250,17330,17235,17270,171
2016.02.01,07:00,17270,17360,17255,17305,176
2016.02.02,02:00,17105,17300,16930,17040,676
2016.02.02,03:00,17040,17085,16945,17075,246
2016.02.02,04:00,17080,17090,16995,17045,156
2016.02.02,05:00,17100,17195,17055,17090,271
2016.02.02,06:00,17100,17145,17085,17130,91
2016.02.02,07:00,17130,17190,17070,17175,196
2016.02.03,02:00,17480,18000,17200,17345,1466
2016.02.03,03:00,17345,17405,16430,16770,1376
2016.02.03,04:00,16770,16950,16675,16830,491
2016.02.03,05:00,16800,17085,16730,17060,451
2016.02.03,06:00,17060,17080,16815,16905,376
2016.02.03,07:00,16915,16945,16775,16885,311
2016.02.04,02:00,16565,16820,16455,16670,626
2016.02.04,03:00,16685,17050,16670,16980,466
2016.02.04,04:00,16985,17105,16965,17060,206
2016.02.04,05:00,17010,17340,16905,17335,546
2016.02.04,06:00,17335,17595,17145,17250,816
2016.02.04,07:00,17250,17400,17145,17195,456
2016.02.05,02:00,16920,17255,16920,17050,541
2016.02.05,03:00,17060,17225,17040,17120,311
2016.02.05,04:00,17105,17115,17015,17040,136
2016.02.05,05:00,17010,17135,16915,16915,346
2016.02.05,06:00,16920,17030,16855,16945,326
2016.02.05,07:00,16935,17090,16755,17040,566
2016.02.08,02:00,16650,16845,16605,16825,306
2016.02.08,03:00,16830,17190,16830,17145,406
2016.02.08,04:00,17140,17195,17080,17120,211
2016.02.08,05:00,17075,17150,16925,17125,401
2016.02.08,06:00,17130,17365,17105,17335,316
2016.02.08,07:00,17340,17450,17305,17365,266
2016.02.09,02:00,16420,16550,16055,16070,641
2016.02.09,03:00,16070,16270,16015,16155,426
2016.02.09,04:00,16150,16155,15935,15955,246
2016.02.09,05:00,15810,16045,15795,16010,301
2016.02.09,06:00,16010,16015,15805,15810,221
2016.02.09,07:00,15805,15950,15740,15835,391
2016.02.10,02:00,15760,16075,15510,15580,951
2016.02.10,03:00,15590,15590,15265,15470,531
2016.02.10,04:00,15450,15520,15295,15380,381
2016.02.10,05:00,15370,15435,15270,15280,241
2016.02.10,06:00,15280,15320,14985,15055,446
2016.02.10,07:00,15060,15345,15035,15250,431
2016.02.12,02:00,14595,14690,14400,14435,421
2016.02.12,03:00,14425,14425,14185,14325,381
2016.02.12,04:00,14320,14330,14000,14055,396
2016.02.12,05:00,14095,14650,14095,14560,646
2016.02.12,06:00,14550,14615,14310,14550,611
2016.02.12,07:00,14550,14630,14300,14350,461
2016.02.15,02:00,15350,15460,15110,15125,476
2016.02.15,03:00,15130,15375,15120,15350,291
2016.02.15,04:00,15350,15365,15210,15325,286
2016.02.15,05:00,15345,15520,15325,15495,241
2016.02.15,06:00,15500,15630,15460,15585,256
2016.02.15,07:00,15590,15860,15590,15750,381
2016.02.16,02:00,15570,16025,15505,15920,691
2016.02.16,03:00,15930,16095,15775,16020,551
2016.02.16,04:00,16020,16180,16015,16075,276
2016.02.16,05:00,16070,16180,15980,16085,386
2016.02.16,06:00,16090,16190,15950,16115,456
2016.02.16,07:00,16100,16120,15880,15920,301
2016.02.17,02:00,15935,16290,15935,16190,456
2016.02.17,03:00,16180,16180,15560,15785,846
2016.02.17,04:00,15775,15900,15715,15820,326
2016.02.17,05:00,15705,15740,15425,15435,361
2016.02.17,06:00,15430,15510,15295,15435,426
2016.02.17,07:00,15405,15650,15395,15610,306
2016.02.18,02:00,16310,16690,16225,16395,846
2016.02.18,03:00,16380,16535,16255,16430,511
2016.02.18,04:00,16415,16505,16370,16460,226
2016.02.18,05:00,16505,16605,16470,16470,236
2016.02.18,06:00,16470,16675,16450,16645,276
2016.02.18,07:00,16655,16670,16460,16540,306
2016.02.19,02:00,16385,16400,16040,16070,406
2016.02.19,03:00,16065,16140,15945,15985,311
2016.02.19,04:00,15980,15995,15880,15945,196
2016.02.19,05:00,15985,16150,15890,15910,446
2016.02.19,06:00,15940,16055,15900,15900,271
2016.02.19,07:00,15905,16165,15885,16030,436
2016.02.22,02:00,16200,16595,16130,16455,676
2016.02.22,03:00,16445,16545,16390,16425,291
2016.02.22,04:00,16415,16485,16400,16455,131
2016.02.22,05:00,16525,16530,16400,16465,201
2016.02.22,06:00,16455,16475,16390,16470,156
2016.02.22,07:00,16470,16495,16405,16495,156
2016.02.23,02:00,16670,16770,16445,16520,501
2016.02.23,03:00,16510,16585,16415,16480,311
2016.02.23,04:00,16475,16550,16415,16520,226
2016.02.23,05:00,16495,16525,16390,16465,241
2016.02.23,06:00,16460,16490,16315,16410,301
2016.02.23,07:00,16410,16425,16280,16310,191
2016.02.24,02:00,15945,16115,15675,16080,746
2016.02.24,03:00,16075,16315,16030,16170,476
2016.02.24,04:00,16180,16180,16070,16160,201
2016.02.24,05:00,16160,16180,16070,16120,181
2016.02.24,06:00,16115,16115,15950,16040,256
2016.02.24,07:00,16035,16125,16030,16090,136
2016.02.25,02:00,16085,16340,16060,16315,331
2016.02.25,03:00,16310,16340,16220,16255,186
2016.02.25,04:00,16270,16300,16255,16300,61
2016.02.25,05:00,16270,16285,16100,16175,276
2016.02.25,06:00,16175,16300,16135,16260,246
2016.02.25,07:00,16255,16295,16210,16225,141
2016.02.26,02:00,16400,16440,16160,16165,326
2016.02.26,03:00,16165,16170,16030,16060,176
2016.02.26,04:00,16060,16145,16030,16140,151
2016.02.26,05:00,16105,16155,16025,16115,251
2016.02.26,06:00,16120,16135,16045,16065,126
2016.02.26,07:00,16075,16095,15970,15970,146
2016.02.29,02:00,15245,15800,15110,15775,851
2016.02.29,03:00,15790,15895,15740,15795,306
2016.02.29,04:00,15790,16130,15740,16040,531
2016.02.29,05:00,16040,16350,16030,16215,466
2016.02.29,06:00,16220,16220,16015,16025,216
2016.02.29,07:00,16010,16050,15800,15815,306
2016.03.01,02:00,15590,15790,15315,15315,676
2016.03.01,03:00,15320,15345,15075,15085,306
2016.03.01,04:00,15080,15210,15060,15175,206
2016.03.01,05:00,15195,15420,15185,15380,286
2016.03.01,06:00,15385,15470,15250,15445,381
2016.03.01,07:00,15440,15440,15315,15390,201
2016.03.02,02:00,15890,15895,15475,15665,616
2016.03.02,03:00,15665,16035,15580,15980,596
2016.03.02,04:00,15975,16080,15930,16045,231
2016.03.02,05:00,15995,16015,15855,15900,226
2016.03.02,06:00,15910,16005,15850,15875,276
2016.03.02,07:00,15865,15960,15860,15940,126
2016.03.03,02:00,15995,16475,15815,16440,876
2016.03.03,03:00,16445,16520,16285,16510,406
2016.03.03,04:00,16510,16570,16405,16445,266
2016.03.03,05:00,16450,16450,16315,16405,226
2016.03.03,06:00,16400,16490,16385,16470,141
2016.03.03,07:00,16465,16600,16460,16600,146
2016.03.04,02:00,16640,16710,16490,16535,336
2016.03.04,03:00,16545,16605,16505,16550,196
2016.03.04,04:00,16550,16610,16545,16595,86
2016.03.04,05:00,16605,16650,16570,16595,151
2016.03.04,06:00,16590,16655,16525,16630,221
2016.03.04,07:00,16635,16665,16570,16665,161
2016.03.07,02:00,16745,16750,16000,16025,781
2016.03.07,03:00,16020,16050,15760,15840,401
2016.03.07,04:00,15840,15920,15795,15890,201
2016.03.07,05:00,15900,15905,15810,15820,111
2016.03.07,06:00,15825,15870,15805,15815,121
2016.03.07,07:00,15815,15870,15805,15805,121
2016.03.08,02:00,15600,15980,15575,15640,771
2016.03.08,03:00,15620,15750,15515,15515,366
2016.03.08,04:00,15520,15565,15430,15545,246
2016.03.08,05:00,15615,15780,15595,15690,296
2016.03.08,06:00,15680,15920,15675,15905,266
2016.03.08,07:00,15910,15915,15780,15825,186
2016.03.09,02:00,15540,15770,15520,15670,371
2016.03.09,03:00,15665,15665,15530,15600,206
2016.03.09,04:00,15590,15605,15540,15575,116
2016.03.09,05:00,15650,15715,15580,15660,261
2016.03.09,06:00,15660,15780,15595,15730,301
2016.03.09,07:00,15725,15860,15715,15790,226
2016.03.10,02:00,16005,16145,15820,16040,616
2016.03.10,03:00,16040,16145,16000,16085,246
2016.03.10,04:00,16080,16085,16040,16060,71
2016.03.10,05:00,16045,16110,16040,16075,111
2016.03.10,06:00,16080,16175,16060,16130,181
2016.03.10,07:00,16135,16150,16070,16100,126
2016.03.11,02:00,15865,15990,15835,15895,281
2016.03.11,03:00,15890,15920,15750,15785,236
2016.03.11,04:00,15795,15820,15775,15795,91
2016.03.11,05:00,15905,16180,15845,16165,411
2016.03.11,06:00,16160,16215,16080,16145,256
2016.03.11,07:00,16150,16185,16090,16115,156
2016.03.14,03:00,16090,16095,15870,15990,351
2016.03.14,04:00,15990,16015,15920,15940,141
2016.03.14,05:00,15940,15970,15885,15925,156
2016.03.14,06:00,15935,15950,15885,15905,101
2016.03.14,07:00,15910,15925,15885,15900,71
2016.03.14,08:00,15900,15945,15880,15900,131
2016.03.15,03:00,16000,16040,15900,15990,271
2016.03.15,04:00,15990,16000,15935,15970,111
2016.03.15,05:00,15975,15980,15945,15945,41
2016.03.15,06:00,15945,16015,15825,15910,346
2016.03.15,07:00,15895,15915,15840,15870,126
2016.03.15,08:00,15865,15925,15850,15910,106
2016.03.16,03:00,15800,16035,15750,15965,406
2016.03.16,04:00,15970,16015,15915,15945,176
2016.03.16,05:00,15950,15955,15860,15900,141
2016.03.16,06:00,15855,15885,15785,15875,181
2016.03.16,07:00,15875,15925,15850,15890,136
2016.03.16,08:00,15890,15925,15870,15895,106
2016.03.17,03:00,16050,16150,15750,15805,556
2016.03.17,04:00,15810,15860,15675,15680,241
2016.03.17,05:00,15675,15690,15620,15640,106
2016.03.17,06:00,15675,15680,15565,15625,181
2016.03.17,07:00,15630,15630,15240,15265,416
2016.03.17,08:00,15270,15350,15260,15320,131
2016.03.18,03:00,15540,15560,15170,15185,426
2016.03.18,04:00,15180,15225,15110,15160,211
2016.03.18,05:00,15150,15235,15140,15205,136
2016.03.18,06:00,15195,15230,15145,15160,136
2016.03.18,07:00,15155,15220,15145,15205,101
2016.03.18,08:00,15210,15325,15190,15265,216
2016.03.22,03:00,15660,16380,15585,16175,1076
2016.03.22,04:00,16170,16450,16150,16415,356
2016.03.22,05:00,16410,16550,16400,16515,196
2016.03.22,06:00,16435,16480,16200,16215,341
2016.03.22,07:00,16215,16515,16210,16490,336
2016.03.22,08:00,16490,16545,16435,16515,196
2016.03.23,03:00,16685,16790,16330,16345,581
2016.03.23,04:00,16340,16510,16245,16425,446
2016.03.23,05:00,16420,16470,16410,16420,121
2016.03.23,06:00,16445,16445,16300,16345,191
2016.03.23,07:00,16340,16390,16315,16335,146
2016.03.23,08:00,16335,16365,16270,16350,176
2016.03.24,03:00,16270,16445,16000,16410,751
2016.03.24,04:00,16405,16860,16385,16850,506
2016.03.24,05:00,16850,17090,16820,17075,316
2016.03.24,06:00,17000,17005,16815,16875,256
2016.03.24,07:00,16875,16965,16850,16900,206
2016.03.24,08:00,16900,16940,16830,16855,176
2016.03.25,03:00,16725,17070,16660,16920,626
2016.03.25,04:00,16910,16910,16755,16775,176
2016.03.25,05:00,16780,16805,16715,16800,161
2016.03.25,06:00,16815,16895,16785,16805,211
2016.03.25,07:00,16800,16880,16800,16810,151
2016.03.25,08:00,16820,16835,16785,16815,96
2016.03.28,03:00,16840,17030,16745,17000,411
2016.03.28,04:00,16990,17075,16960,17025,196
2016.03.28,05:00,17030,17030,16980,17010,81
2016.03.28,06:00,17015,17045,16955,17000,166
2016.03.28,07:00,16990,16990,16850,16930,221
2016.03.28,08:00,16940,17065,16940,17065,126
2016.03.29,03:00,16945,16960,16560,16655,511
2016.03.29,04:00,16655,16850,16630,16770,326
2016.03.29,05:00,16775,16820,16725,16760,176
2016.03.29,06:00,16750,16750,16670,16735,146
2016.03.29,07:00,16730,16790,16710,16750,141
2016.03.29,08:00,16750,16845,16715,16800,211
2016.03.30,03:00,16750,16930,16740,16830,301
2016.03.30,04:00,16820,16840,16660,16705,246
2016.03.30,05:00,16710,16720,16570,16620,211
2016.03.30,06:00,16605,16610,16375,16375,241
2016.03.30,07:00,16380,16410,16235,16340,311
2016.03.30,08:00,16340,16360,16175,16180,211
2016.03.31,03:00,16400,16555,16195,16215,536
2016.03.31,04:00,16205,16245,16050,16110,296
2016.03.31,05:00,16115,16180,16065,16180,166
2016.03.31,06:00,16140,16235,16095,16170,251
2016.03.31,07:00,16165,16205,16125,16155,151
2016.03.31,08:00,16150,16195,16000,16000,241
2016.04.01,03:00,16035,16070,15520,15620,686
2016.04.01,04:00,15615,15795,15605,15625,371
2016.04.01,05:00,15620,15680,15575,15630,201
2016.04.01,06:00,15555,15605,15525,15545,151
2016.04.01,07:00,15555,15565,15335,15450,356
2016.04.01,08:00,15460,15535,15385,15395,236
2016.04.04,03:00,15260,15730,15180,15625,736
2016.04.04,04:00,15620,15675,15500,15620,351
2016.04.04,05:00,15620,15630,15495,15560,211
2016.04.04,06:00,15555,15570,15370,15390,236
2016.04.04,07:00,15390,15480,15330,15345,256
2016.04.04,08:00,15345,15395,15305,15370,156
2016.04.05,03:00,15300,15455,15155,15240,541
2016.04.05,04:00,15255,15360,15105,15155,411
2016.04.05,05:00,15150,15155,15055,15140,191
2016.04.05,06:00,15165,15270,15070,15075,311
2016.04.05,07:00,15085,15170,15065,15090,206
2016.04.05,08:00,15100,15100,14990,15020,141
2016.04.06,03:00,15010,15195,14825,15050,701
2016.04.06,04:00,15030,15070,14875,15010,371
2016.04.06,05:00,15010,15155,14990,15090,251
2016.04.06,06:00,15085,15240,15070,15110,316
2016.04.06,07:00,15120,15130,15040,15110,171
2016.04.06,08:00,15120,15130,15010,15095,216
2016.04.07,03:00,14990,15440,14955,15305,656
2016.04.07,04:00,15310,15475,15280,15430,271
2016.04.07,05:00,15425,15425,15270,15340,226
2016.04.07,06:00,15285,15410,15195,15405,311
2016.04.07,07:00,15405,15525,15355,15420,326
2016.04.07,08:00,15420,15540,15420,15530,131
2016.04.08,03:00,15250,15855,15205,15760,791
2016.04.08,04:00,15755,16000,15730,15920,376
2016.04.08,05:00,15925,15935,15830,15850,136
2016.04.08,06:00,15845,15895,15745,15870,276
2016.04.08,07:00,15870,15990,15870,15890,221
2016.04.08,08:00,15890,15945,15780,15795,236
2016.04.11,03:00,15790,15790,15450,15615,506
2016.04.11,04:00,15610,15750,15585,15625,316
2016.04.11,05:00,15605,15690,15545,15670,226
2016.04.11,06:00,15670,15775,15655,15700,211
2016.04.11,07:00,15710,15785,15665,15770,181
2016.04.11,08:00,15780,15890,15760,15855,186
2016.04.12,03:00,15925,16300,15870,16085,701
2016.04.12,04:00,16090,16245,15975,16210,421
2016.04.12,05:00,16225,16325,16205,16280,186
2016.04.12,06:00,16320,16350,16230,16275,196
2016.04.12,07:00,16280,16315,16210,16285,206
2016.04.12,08:00,16290,16345,16270,16325,116
2016.04.13,03:00,16500,16595,16285,16300,421
2016.04.13,04:00,16305,16455,16295,16405,221
2016.04.13,05:00,16400,16440,16360,16380,141
2016.04.13,06:00,16350,16350,16170,16210,221
2016.04.13,07:00,16205,16225,16175,16200,96
2016.04.13,08:00,16205,16240,16195,16215,81
2016.04.14,03:00,16780,17150,16725,16790,841
2016.04.14,04:00,16795,16935,16790,16825,261
2016.04.14,05:00,16840,16845,16735,16765,146
2016.04.14,06:00,16755,16820,16755,16790,96
2016.04.14,07:00,16790,16845,16760,16790,171
2016.04.14,08:00,16790,16880,16685,16875,306
2016.04.15,03:00,16705,16975,16570,16950,566
2016.04.15,04:00,16970,17050,16930,16955,226
2016.04.15,05:00,16965,16995,16885,16935,191
2016.04.15,06:00,16930,16975,16855,16865,176
2016.04.15,07:00,16870,16950,16865,16945,96
2016.04.15,08:00,16940,16950,16875,16905,116
2016.04.18,03:00,16100,16430,16100,16290,471
2016.04.18,04:00,16290,16495,16290,16475,226
2016.04.18,05:00,16465,16490,16410,16490,136
2016.04.18,06:00,16460,16565,16430,16495,236
2016.04.18,07:00,16475,16550,16460,16495,161
2016.04.18,08:00,16490,16520,16405,16420,161
2016.04.19,03:00,16850,17095,16740,17055,506
2016.04.19,04:00,17060,17070,16980,17000,121
2016.04.19,05:00,17000,17025,16975,17005,96
2016.04.19,06:00,17000,17000,16885,16950,181
2016.04.19,07:00,16955,16960,16895,16935,111
2016.04.19,08:00,16940,17000,16910,17000,121
2016.04.20,03:00,17210,17545,17200,17405,496
2016.04.20,04:00,17415,17435,17095,17115,381
2016.04.20,05:00,17100,17110,16960,16990,191
2016.04.20,06:00,16960,17155,16935,17125,276
2016.04.20,07:00,17120,17200,17105,17200,111
2016.04.20,08:00,17195,17255,17180,17220,126
2016.04.21,03:00,17450,17475,17340,17380,201
2016.04.21,04:00,17375,17425,17315,17415,181
2016.04.21,05:00,17420,17430,17385,17410,81
2016.04.21,06:00,17430,17450,17385,17425,126
2016.04.21,07:00,17425,17450,17405,17420,86
2016.04.21,08:00,17415,17460,17400,17460,76
2016.04.22,03:00,17200,17305,17030,17065,416
2016.04.22,04:00,17075,17120,16970,17105,271
2016.04.22,05:00,17100,17140,17080,17095,116
2016.04.22,06:00,17095,17105,17005,17010,116
2016.04.22,07:00,17010,17190,16935,17170,351
2016.04.22,08:00,17180,17190,17055,17140,231
2016.04.25,03:00,17230,17250,16840,16915,506
2016.04.25,04:00,16900,16945,16845,16870,171
2016.04.25,05:00,16870,16915,16855,16870,121
2016.04.25,06:00,16900,16920,16860,16880,101
2016.04.25,07:00,16875,17005,16860,16985,181
2016.04.25,08:00,16985,17000,16885,16890,136
2016.04.26,03:00,16710,16830,16555,16815,446
2016.04.26,04:00,16820,16880,16720,16730,231
2016.04.26,05:00,16725,16735,16580,16605,191
2016.04.26,06:00,16605,16635,16525,16595,211
2016.04.26,07:00,16595,16655,16565,16630,146
2016.04.26,08:00,16635,16715,16625,16665,151
2016.04.27,03:00,16555,16640,16460,16510,316
2016.04.27,04:00,16505,16535,16360,16480,326
2016.04.27,05:00,16485,16495,16440,16450,76
2016.04.27,06:00,16485,16525,16430,16520,156
2016.04.27,07:00,16525,16585,16515,16525,141
2016.04.27,08:00,16530,16595,16510,16520,161
2016.04.28,03:00,15550,15685,15040,15550,1291
2016.04.28,04:00,15545,15790,15405,15565,751
2016.04.28,05:00,15575,15600,15510,15515,121
2016.04.28,06:00,15245,15280,15080,15240,396
2016.04.28,07:00,15230,15285,15190,15260,161
2016.04.28,08:00,15260,15275,15100,15155,246
2016.05.02,03:00,14675,15035,14675,14880,516
2016.05.02,04:00,14880,14940,14820,14855,216
2016.05.02,05:00,14850,14880,14835,14850,91
2016.05.02,06:00,14875,15050,14875,14980,246
2016.05.02,07:00,14970,14995,14860,14905,206
2016.05.02,08:00,14900,14945,14860,14935,136
2016.05.06,03:00,14940,15115,14915,15005,336
2016.05.06,04:00,15015,15205,15005,15085,331
2016.05.06,05:00,15070,15080,15005,15005,86
2016.05.06,06:00,15005,15025,14875,14930,226
2016.05.06,07:00,14920,14970,14880,14955,146
2016.05.06,08:00,14945,15020,14945,14990,106
2016.05.09,03:00,15155,15425,15085,15305,531
2016.05.09,04:00,15315,15420,15315,15365,161
2016.05.09,05:00,15365,15415,15350,15350,116
2016.05.09,06:00,15355,15355,15215,15265,191
2016.05.09,07:00,15265,15295,15235,15270,116
2016.05.09,08:00,15275,15295,15180,15220,176
2016.05.10,03:00,15250,15400,15015,15110,631
2016.05.10,04:00,15110,15205,15085,15190,161
2016.05.10,05:00,15195,15220,15150,15155,101
2016.05.10,06:00,15140,15255,15135,15225,156
2016.05.10,07:00,15230,15230,15180,15205,76
2016.05.10,08:00,15210,15235,15110,15170,211
2016.05.11,03:00,15360,15400,15270,15350,251
2016.05.11,04:00,15350,15385,15170,15205,286
2016.05.11,05:00,15220,15260,15155,15190,181
2016.05.11,06:00,15240,15280,15205,15205,116
2016.05.11,07:00,15205,15245,15170,15225,131
2016.05.11,08:00,15230,15255,15155,15200,171
2016.05.12,03:00,15005,15435,14910,15370,686
2016.05.12,04:00,15370,15420,15320,15390,181
2016.05.12,05:00,15385,15470,15380,15425,141
2016.05.12,06:00,15435,15530,15435,15495,131
2016.05.12,07:00,15505,15520,15455,15490,116
2016.05.12,08:00,15485,15565,15485,15565,81
2016.05.13,03:00,15685,15735,15495,15585,381
2016.05.13,04:00,15575,15575,15430,15490,206
2016.05.13,05:00,15490,15495,15430,15460,101
2016.05.13,06:00,15420,15500,15420,15480,101
2016.05.13,07:00,15480,15515,15455,15465,106
2016.05.13,08:00,15470,15490,15350,15350,161
2016.05.16,03:00,15540,15745,15450,15670,461
2016.05.16,04:00,15670,15670,15585,15635,136
2016.05.16,05:00,15635,15740,15630,15730,126
2016.05.16,06:00,15750,15845,15735,15820,151
2016.05.16,07:00,15820,15820,15695,15705,136
2016.05.16,08:00,15710,15715,15560,15605,206
2016.05.17,03:00,15560,15780,15520,15635,446
2016.05.17,04:00,15635,15865,15635,15840,256
2016.05.17,05:00,15835,15850,15790,15790,76
2016.05.17,06:00,15790,15925,15775,15920,171
2016.05.17,07:00,15930,16010,15925,15985,116
2016.05.17,08:00,15980,16010,15930,16005,136
2016.05.18,03:00,15915,16140,15885,16015,411
2016.05.18,04:00,16010,16315,16005,16305,326
2016.05.18,05:00,16305,16370,16280,16305,181
2016.05.18,06:00,16285,16295,16145,16240,256
2016.05.18,07:00,16240,16260,16010,16055,316
2016.05.18,08:00,16045,16205,16035,16130,256
2016.05.19,03:00,16360,16490,16305,16395,336
2016.05.19,04:00,16400,16405,16230,16295,246
2016.05.19,05:00,16295,16320,16240,16300,156
2016.05.19,06:00,16355,16355,16250,16265,121
2016.05.19,07:00,16270,16300,16245,16270,111
2016.05.19,08:00,16270,16370,16265,16340,141
2016.05.20,03:00,16160,16300,16045,16220,451
2016.05.20,04:00,16220,16290,16220,16270,91
2016.05.20,05:00,16280,16375,16250,16310,221
2016.05.20,06:00,16345,16345,16280,16325,111
2016.05.20,07:00,16325,16375,16310,16340,116
2016.05.20,08:00,16350,16400,16295,16365,196
2016.05.23,03:00,16325,16335,16010,16060,386
2016.05.23,04:00,16065,16075,15895,16060,356
2016.05.23,05:00,16060,16145,16050,16065,186
2016.05.23,06:00,16085,16130,16045,16115,141
2016.05.23,07:00,16120,16205,16115,16140,161
2016.05.23,08:00,16140,16185,16115,16170,111
2016.05.24,03:00,16055,16055,15850,15880,236
2016.05.24,04:00,15870,15890,15780,15810,161
2016.05.24,05:00,15815,15875,15790,15845,141
2016.05.24,06:00,15880,15895,15830,15850,101
2016.05.24,07:00,15850,15850,15765,15770,91
2016.05.24,08:00,15770,15800,15755,15785,76
2016.05.25,03:00,15985,16130,15910,16105,321
2016.05.25,04:00,16100,16145,16075,16105,136
2016.05.25,05:00,16105,16110,16065,16100,86
2016.05.25,06:00,16090,16095,15985,16005,136
2016.05.25,07:00,16010,16055,16005,16020,91
2016.05.25,08:00,16015,16030,15935,15950,126
2016.05.26,03:00,16200,16225,15935,15970,351
2016.05.26,04:00,15970,15970,15900,15910,81
2016.05.26,05:00,15910,15925,15860,15875,96
2016.05.26,06:00,15895,15920,15880,15890,76
2016.05.26,07:00,15885,15900,15875,15890,46
2016.05.26,08:00,15890,15925,15830,15870,171
2016.05.27,03:00,15895,16065,15865,16045,251
2016.05.27,04:00,16050,16070,15980,16015,146
2016.05.27,05:00,16025,16070,16010,16015,111
2016.05.27,06:00,16025,16060,16000,16010,106
2016.05.27,07:00,16010,16030,15905,15905,146
2016.05.27,08:00,15905,15925,15785,15860,236
2016.05.30,03:00,16025,16035,15750,15830,376
2016.05.30,04:00,15825,15835,15755,15830,156
2016.05.30,05:00,15830,15890,15820,15845,126
2016.05.30,06:00,15860,15925,15845,15915,106
2016.05.30,07:00,15915,15940,15880,15880,86
2016.05.30,08:00,15885,16030,15885,16000,176
2016.05.31,03:00,16085,16395,16010,16245,611
2016.05.31,04:00,16245,16375,16230,16365,171
2016.05.31,05:00,16370,16410,16340,16385,126
2016.05.31,06:00,16395,16545,16375,16535,201
2016.05.31,07:00,16535,16550,16415,16440,176
2016.05.31,08:00,16445,16470,16390,16450,156
2016.06.01,03:00,16200,16295,16050,16225,466
2016.06.01,04:00,16235,16290,16165,16285,201
2016.06.01,05:00,16280,16305,16255,16290,91
2016.06.01,06:00,16255,16310,16220,16305,131
2016.06.01,07:00,16310,16335,16180,16180,181
2016.06.01,08:00,16185,16200,15950,16055,371
2016.06.02,03:00,16045,16150,15975,16010,316
2016.06.02,04:00,16005,16040,15970,16010,136
2016.06.02,05:00,16020,16025,15915,15930,131
2016.06.02,06:00,15920,15935,15755,15780,221
2016.06.02,07:00,15770,15800,15700,15780,191
2016.06.02,08:00,15775,15820,15685,15695,191
2016.06.03,03:00,15580,15785,15575,15715,286
2016.06.03,04:00,15725,15775,15685,15695,151
2016.06.03,05:00,15720,15725,15685,15725,76
2016.06.03,06:00,15750,15795,15725,15745,136
2016.06.03,07:00,15750,15800,15700,15745,196
2016.06.03,08:00,15755,15820,15745,15820,86
2016.06.06,03:00,15450,15675,15335,15645,486
2016.06.06,04:00,15635,15805,15630,15775,211
2016.06.06,05:00,15785,15785,15705,15755,131
2016.06.06,06:00,15765,15845,15765,15840,86
2016.06.06,07:00,15835,15840,15730,15790,176
2016.06.06,08:00,15795,15860,15760,15845,151
2016.06.07,03:00,15930,16085,15930,16050,191
2016.06.07,04:00,16050,16145,16010,16100,221
2016.06.07,05:00,16100,16100,16015,16065,136
2016.06.07,06:00,16105,16195,16095,16175,131
2016.06.07,07:00,16175,16235,16165,16225,91
2016.06.07,08:00,16220,16245,16195,16245,76
2016.06.08,03:00,16320,16320,16150,16245,266
2016.06.08,04:00,16245,16265,16040,16045,251
2016.06.08,05:00,16040,16070,16010,16070,91
2016.06.08,06:00,16130,16280,16100,16230,261
2016.06.08,07:00,16240,16260,16200,16230,111
2016.06.08,08:00,16225,16310,16200,16310,136
2016.06.09,03:00,16400,16435,16285,16355,256
2016.06.09,04:00,16355,16365,16290,16340,136
2016.06.09,05:00,16330,16350,16290,16310,101
2016.06.09,06:00,16320,16330,16265,16310,121
2016.06.09,07:00,16310,16310,16230,16290,141
2016.06.09,08:00,16295,16380,16285,16285,181
2016.06.10,03:00,16270,16285,16140,16195,216
2016.06.10,04:00,16185,16205,16115,16160,156
2016.06.10,05:00,16160,16215,16155,16170,111
2016.06.10,06:00,16180,16180,16030,16060,181
2016.06.10,07:00,16050,16060,16020,16025,56
2016.06.10,08:00,16030,16080,16010,16065,106
2016.06.13,03:00,15805,15840,15560,15565,321
2016.06.13,04:00,15565,15570,15385,15425,231
2016.06.13,05:00,15425,15495,15400,15480,136
2016.06.13,06:00,15500,15540,15430,15435,156
2016.06.13,07:00,15435,15480,15365,15380,176
2016.06.13,08:00,15380,15445,15355,15355,156
2016.06.14,03:00,15300,15665,15150,15210,941
2016.06.14,04:00,15200,15315,15175,15265,216
2016.06.14,05:00,15275,15290,15225,15265,121
2016.06.14,06:00,15295,15300,15190,15200,126
2016.06.14,07:00,15200,15315,15180,15270,201
2016.06.14,08:00,15265,15265,15150,15225,191
2016.06.15,03:00,15100,15240,14970,15170,471
2016.06.15,04:00,15180,15280,15070,15215,386
2016.06.15,05:00,15210,15275,15185,15225,166
2016.06.15,06:00,15250,15255,15170,15225,146
2016.06.15,07:00,15225,15240,15140,15145,121
2016.06.15,08:00,15150,15170,15055,15055,136
2016.06.16,03:00,15240,15300,14910,14910,451
2016.06.16,04:00,14915,14995,14855,14890,256
2016.06.16,05:00,14880,14925,14825,14925,156
2016.06.16,06:00,14810,14915,14740,14780,321
2016.06.16,07:00,14795,14805,14620,14650,226
2016.06.16,08:00,14645,14680,14555,14650,246
2016.06.17,03:00,14750,14825,14620,14775,386
2016.06.17,04:00,14770,14790,14690,14745,176
