2016.12.15,22:00,198.36,198.47,197.56,197.76,1163
2016.12.16,16:00,198.41,199.98,197.45,199.98,930
2016.12.16,17:00,199.99,201.20,199.65,200.68,1986
2016.12.16,18:00,200.39,201.08,199.97,200.77,1397
2016.12.16,19:00,200.77,201.94,200.69,201.50,1209
2016.12.16,20:00,201.41,201.41,200.14,200.78,879
2016.12.16,21:00,200.78,201.33,200.31,201.29,894
2016.12.16,22:00,201.29,202.42,200.69,202.26,1571
2016.12.19,16:00,202.32,202.32,199.67,201.06,1325
2016.12.19,17:00,201.19,204.26,200.56,203.48,2095
2016.12.19,18:00,203.51,204.08,202.00,202.54,1546
2016.12.19,19:00,202.54,203.61,201.99,203.18,1016
2016.12.19,20:00,203.19,204.13,202.89,203.86,977
2016.12.19,21:00,203.86,203.88,203.01,203.01,924
2016.12.19,22:00,202.96,203.12,202.40,202.56,1059
2016.12.20,16:00,203.11,206.94,201.65,205.81,1482
2016.12.20,17:00,205.83,208.51,205.83,207.96,2631
2016.12.20,18:00,207.96,208.85,207.44,207.77,2013
2016.12.20,19:00,207.77,207.77,207.12,207.52,1086
2016.12.20,20:00,207.58,207.95,207.37,207.54,967
2016.12.20,21:00,207.54,208.47,207.16,208.41,1032
2016.12.20,22:00,208.41,208.70,207.75,208.43,1653
2016.12.21,16:00,208.27,212.10,207.88,210.55,1949
2016.12.21,17:00,210.55,211.89,209.56,211.20,2855
2016.12.21,18:00,211.22,211.69,209.87,210.05,1762
2016.12.21,19:00,210.05,211.66,209.57,210.14,1631
2016.12.21,20:00,210.14,210.63,208.88,209.02,1188
2016.12.21,21:00,209.03,209.54,207.40,207.60,1418
2016.12.21,22:00,207.60,208.34,207.22,208.12,1235
2016.12.22,16:00,208.26,209.77,206.27,209.59,1462
2016.12.22,17:00,209.59,209.59,208.35,208.76,1628
2016.12.22,18:00,208.81,209.65,207.81,208.15,1812
2016.12.22,19:00,208.08,208.71,207.29,208.51,1637
2016.12.22,20:00,208.43,209.47,208.01,209.02,1310
2016.12.22,21:00,209.06,209.51,208.82,209.01,1214
2016.12.22,22:00,209.01,209.10,208.17,208.29,1402
2016.12.23,16:00,207.91,209.83,207.49,209.41,1563
2016.12.23,17:00,209.55,210.85,209.15,209.98,2032
2016.12.23,18:00,209.98,210.85,208.93,210.37,1384
2016.12.23,19:00,210.38,211.67,209.88,210.99,1703
2016.12.23,20:00,210.99,211.96,210.99,211.69,1079
2016.12.23,21:00,211.65,212.35,211.59,211.73,1041
2016.12.23,22:00,211.86,212.90,211.64,212.90,1344
2016.12.27,16:00,214.80,222.02,214.24,219.84,2928
2016.12.27,17:00,219.84,220.80,219.14,219.97,2761
2016.12.27,18:00,219.98,220.30,219.31,219.84,1886
2016.12.27,19:00,219.84,220.16,219.35,219.62,1384
2016.12.27,20:00,219.53,220.19,218.32,218.69,1337
2016.12.27,21:00,218.69,219.04,217.93,218.10,1614
2016.12.27,22:00,218.10,219.53,218.04,218.87,1985
2016.12.28,16:00,221.28,223.28,218.32,218.41,1921
2016.12.28,17:00,218.41,218.98,216.97,218.12,2594
2016.12.28,18:00,218.12,219.34,218.11,218.72,1359
2016.12.28,19:00,218.72,219.50,218.29,219.06,1515
2016.12.28,20:00,219.07,219.43,218.78,218.92,1006
2016.12.28,21:00,218.92,219.33,218.60,219.27,1179
2016.12.28,22:00,219.27,219.90,218.87,219.51,1586
2016.12.29,16:00,218.06,219.03,214.47,215.31,1710
2016.12.29,17:00,215.31,215.94,214.01,215.06,2733
2016.12.29,18:00,215.06,215.32,214.28,214.45,2098
2016.12.29,19:00,214.43,215.14,214.34,214.94,1402
2016.12.29,20:00,214.95,215.85,214.63,214.96,1204
2016.12.29,21:00,214.96,215.26,214.46,214.65,870
2016.12.29,22:00,214.65,214.87,214.33,214.46,1434
2016.12.30,16:00,215.81,217.17,213.96,214.47,1409
2016.12.30,17:00,214.45,215.21,212.83,214.64,2072
2016.12.30,18:00,214.64,214.99,213.40,213.42,1646
2016.12.30,19:00,213.42,214.02,212.41,212.69,1619
2016.12.30,20:00,212.68,212.70,211.38,211.79,1885
2016.12.30,21:00,211.81,213.30,211.76,212.62,1450
2016.12.30,22:00,212.62,213.68,212.42,213.32,1660
2017.01.03,16:00,214.78,218.15,210.65,217.35,2240
2017.01.03,17:00,217.35,220.12,217.25,217.49,3438
2017.01.03,18:00,217.41,218.10,215.63,216.27,2554
2017.01.03,19:00,216.28,217.54,215.67,216.79,1770
2017.01.03,20:00,216.81,217.06,215.50,215.77,1522
2017.01.03,21:00,215.78,216.03,215.24,215.89,1280
2017.01.03,22:00,215.91,216.89,215.52,216.89,1964
2017.01.04,16:00,214.21,222.57,214.21,222.37,2885
2017.01.04,17:00,222.37,225.15,220.42,223.94,4243
2017.01.04,18:00,223.96,226.08,223.31,225.83,3372
2017.01.04,19:00,225.83,227.20,225.41,225.75,2987
2017.01.04,20:00,225.70,226.28,225.11,225.28,2082
2017.01.04,21:00,225.28,227.81,225.09,226.18,2406
2017.01.04,22:00,226.21,227.08,225.75,226.61,2413
2017.01.05,16:00,226.30,226.36,222.45,224.05,2244
2017.01.05,17:00,224.05,224.49,222.55,223.91,2444
2017.01.05,18:00,223.90,224.10,221.83,223.25,2394
2017.01.05,19:00,223.25,223.53,222.16,223.01,1686
2017.01.05,20:00,223.08,223.85,222.64,223.60,1399
2017.01.05,21:00,223.53,226.80,223.47,226.09,2221
2017.01.05,22:00,226.08,227.32,226.05,226.55,1766
2017.01.06,16:00,226.66,230.09,225.27,229.53,2238
2017.01.06,17:00,229.62,229.76,227.40,227.67,2444
2017.01.06,18:00,227.68,227.80,226.07,227.21,2366
2017.01.06,19:00,227.23,228.21,226.52,228.11,1290
2017.01.06,20:00,228.13,228.91,227.42,227.71,1778
2017.01.06,21:00,227.71,229.78,227.25,229.68,1842
2017.01.06,22:00,229.68,230.20,229.00,229.17,2029
2017.01.09,16:00,228.30,229.74,227.91,228.91,1520
2017.01.09,17:00,228.91,230.29,228.27,229.85,2138
2017.01.09,18:00,229.74,231.17,229.57,230.64,1612
2017.01.09,19:00,230.66,231.60,230.22,231.19,1028
2017.01.09,20:00,231.19,231.28,229.50,229.83,1004
2017.01.09,21:00,229.81,230.84,229.34,230.79,1000
2017.01.09,22:00,230.79,231.80,230.63,231.11,1403
2017.01.10,16:00,231.13,231.53,229.24,229.68,1444
2017.01.10,17:00,229.68,229.98,228.42,228.43,1695
2017.01.10,18:00,228.41,228.71,227.60,228.17,1733
2017.01.10,19:00,228.17,228.18,226.74,227.70,1862
2017.01.10,20:00,227.70,229.04,227.49,227.50,1594
2017.01.10,21:00,227.50,229.06,227.50,228.74,1446
2017.01.10,22:00,228.74,229.88,228.45,229.77,1641
2017.01.11,16:00,228.93,229.13,226.99,227.25,1227
2017.01.11,17:00,227.24,228.50,227.08,227.21,1857
2017.01.11,18:00,227.23,228.13,226.68,227.62,1776
2017.01.11,19:00,227.62,227.67,226.54,227.46,1694
2017.01.11,20:00,227.44,228.07,226.90,227.94,1262
2017.01.11,21:00,227.97,229.39,227.70,229.37,1814
2017.01.11,22:00,229.32,229.81,228.86,229.61,1362
2017.01.12,16:00,228.78,229.31,226.70,226.85,1170
2017.01.12,17:00,226.89,227.29,225.13,226.98,2616
2017.01.12,18:00,226.75,228.34,226.41,227.91,1852
2017.01.12,19:00,227.92,228.93,227.38,228.80,1797
2017.01.12,20:00,228.64,230.52,228.49,229.82,1623
2017.01.12,21:00,229.82,230.09,229.24,229.52,1275
2017.01.12,22:00,229.53,229.83,229.19,229.52,1365
2017.01.13,16:00,229.08,235.27,229.08,234.15,2348
2017.01.13,17:00,234.19,235.28,232.45,233.94,2648
2017.01.13,18:00,233.98,235.80,233.61,235.07,2191
2017.01.13,19:00,235.07,235.37,234.08,234.56,1479
2017.01.13,20:00,234.54,235.44,234.40,234.63,1245
2017.01.13,21:00,234.65,236.85,234.56,236.71,1602
2017.01.13,22:00,236.76,237.68,236.25,237.20,1649
2017.01.17,16:00,236.68,239.63,235.96,235.96,2115
2017.01.17,17:00,236.01,237.21,234.25,235.83,2647
2017.01.17,18:00,235.83,236.04,235.25,235.51,1485
2017.01.17,19:00,235.51,237.12,235.40,236.66,1561
2017.01.17,20:00,236.66,237.58,235.60,236.26,1299
2017.01.17,21:00,236.26,236.56,235.61,235.88,1118
2017.01.17,22:00,235.88,236.41,235.40,235.75,1477
2017.01.18,16:00,236.90,238.99,235.82,238.99,1815
2017.01.18,17:00,238.97,239.42,236.63,236.93,2083
2017.01.18,18:00,236.96,237.51,235.69,235.72,1626
2017.01.18,19:00,235.70,238.21,235.38,237.32,1614
2017.01.18,20:00,237.33,238.11,237.12,237.52,997
2017.01.18,21:00,237.52,238.76,237.23,238.73,1295
2017.01.18,22:00,238.75,238.77,237.50,238.27,1584
2017.01.19,16:00,246.43,248.42,245.37,246.58,2592
2017.01.19,17:00,246.38,246.81,243.44,243.88,3352
2017.01.19,18:00,243.88,244.82,242.02,242.68,2745
2017.01.19,19:00,242.69,244.75,241.97,242.73,2233
2017.01.19,20:00,242.77,242.78,240.75,241.59,2075
2017.01.19,21:00,241.57,243.00,240.63,242.62,2040
2017.01.19,22:00,242.64,243.70,242.12,243.64,2146
2017.01.20,16:00,245.10,245.72,242.88,244.74,1925
2017.01.20,17:00,244.84,245.85,244.05,244.23,2563
2017.01.20,18:00,244.26,245.04,243.92,244.92,1576
2017.01.20,19:00,244.90,245.08,243.96,244.46,1872
2017.01.20,20:00,244.46,244.84,244.07,244.12,1132
2017.01.20,21:00,244.10,244.57,244.00,244.02,1175
2017.01.20,22:00,244.01,244.82,243.72,243.92,1731
2017.01.23,16:00,245.49,249.32,245.49,247.55,2103
2017.01.23,17:00,247.55,250.63,247.54,248.76,3427
2017.01.23,18:00,248.76,249.61,248.04,248.63,2387
2017.01.23,19:00,248.64,248.67,247.14,247.67,2211
2017.01.23,20:00,247.68,249.24,247.60,248.55,1962
2017.01.23,21:00,248.54,249.05,248.17,248.89,1494
2017.01.23,22:00,248.90,249.30,248.27,248.58,1841
2017.01.24,16:00,249.88,251.97,249.50,251.37,2104
2017.01.24,17:00,251.37,252.82,250.86,252.48,2662
2017.01.24,18:00,252.50,253.82,252.07,252.51,1961
2017.01.24,19:00,252.49,253.55,252.10,252.93,1456
2017.01.24,20:00,252.94,253.14,252.55,253.07,1361
2017.01.24,21:00,253.07,253.76,252.78,253.76,1342
2017.01.24,22:00,253.78,254.67,253.55,254.22,1642
2017.01.25,16:00,257.13,258.12,255.27,257.13,1982
2017.01.25,17:00,257.25,257.35,255.73,256.29,2123
2017.01.25,18:00,256.29,256.37,251.61,251.80,2568
2017.01.25,19:00,251.80,253.97,251.75,252.45,1906
2017.01.25,20:00,252.45,253.25,252.03,252.61,1485
2017.01.25,21:00,252.62,254.55,252.58,254.26,1401
2017.01.25,22:00,254.26,254.64,253.75,254.59,1595
2017.01.26,16:00,253.38,255.26,251.63,252.64,1691
2017.01.26,17:00,252.64,253.24,250.61,252.18,2247
2017.01.26,18:00,252.18,253.08,251.89,252.37,1265
2017.01.26,19:00,252.37,252.81,251.10,251.81,1145
2017.01.26,20:00,251.83,252.80,251.80,252.64,949
2017.01.26,21:00,252.67,253.72,252.56,253.63,1131
2017.01.26,22:00,253.62,253.62,252.46,252.54,1383
2017.01.27,16:00,251.08,251.65,248.30,250.71,1656
2017.01.27,17:00,250.79,251.22,249.75,250.04,1809
2017.01.27,18:00,250.05,250.38,248.51,249.24,1843
2017.01.27,19:00,249.24,251.06,249.06,250.76,1293
2017.01.27,20:00,250.76,251.53,249.98,251.39,1306
2017.01.27,21:00,251.39,252.33,251.11,251.80,1456
2017.01.27,22:00,251.80,252.32,251.53,252.21,1619
2017.01.30,16:00,252.26,255.01,250.11,250.91,1826
2017.01.30,17:00,250.91,251.15,246.98,247.28,2791
2017.01.30,18:00,247.28,250.90,247.10,250.90,1691
2017.01.30,19:00,250.90,251.12,249.14,249.64,1176
2017.01.30,20:00,249.66,250.04,248.76,249.85,1119
2017.01.30,21:00,249.72,251.13,249.16,250.97,1104
2017.01.30,22:00,251.02,251.05,249.88,250.75,1463
2017.01.31,16:00,248.89,250.57,247.49,249.40,1429
2017.01.31,17:00,249.45,254.11,248.31,254.07,2474
2017.01.31,18:00,254.10,255.66,253.43,253.59,1921
2017.01.31,19:00,253.61,254.31,252.93,253.26,1219
2017.01.31,20:00,253.26,253.34,252.42,252.64,1133
2017.01.31,21:00,252.64,253.95,251.49,252.18,1968
2017.01.31,22:00,252.19,252.36,251.69,251.95,1902
2017.02.01,16:00,252.61,252.69,248.93,249.64,1261
2017.02.01,17:00,249.64,251.78,249.57,249.93,1994
2017.02.01,18:00,249.93,251.28,249.23,250.20,1385
2017.02.01,19:00,250.17,250.44,249.64,249.91,983
2017.02.01,20:00,249.93,250.19,249.58,249.93,850
2017.02.01,21:00,249.91,251.27,249.67,249.82,1462
2017.02.01,22:00,249.83,249.94,248.96,249.15,1798
2017.02.02,16:00,247.20,249.34,247.11,248.87,1133
2017.02.02,17:00,248.87,251.49,248.64,251.37,1671
2017.02.02,18:00,251.44,251.96,250.51,251.03,1401
2017.02.02,19:00,251.04,252.21,251.04,251.59,1057
2017.02.02,20:00,251.59,251.94,251.12,251.39,1043
2017.02.02,21:00,251.39,251.78,250.70,251.14,1144
2017.02.02,22:00,251.13,251.58,250.85,251.44,1302
2017.02.03,16:00,251.81,251.81,249.55,250.99,1088
2017.02.03,17:00,250.99,251.76,250.36,251.12,1808
2017.02.03,18:00,251.14,251.60,250.50,250.90,1107
2017.02.03,19:00,250.90,251.27,250.73,250.92,864
2017.02.03,20:00,250.93,251.31,250.81,251.06,906
2017.02.03,21:00,251.07,251.61,250.90,251.17,964
2017.02.03,22:00,251.11,251.30,250.80,251.22,1153
2017.02.06,16:00,250.59,253.75,250.36,252.55,1400
2017.02.06,17:00,252.53,253.31,251.57,252.92,1828
2017.02.06,18:00,252.93,254.03,252.79,253.22,1278
2017.02.06,19:00,253.22,254.63,253.20,253.99,997
2017.02.06,20:00,254.04,255.79,253.96,255.72,1466
2017.02.06,21:00,255.73,256.17,255.43,255.77,1434
2017.02.06,22:00,255.76,257.21,255.51,257.19,1686
2017.02.07,16:00,258.02,259.86,256.28,259.11,1936
2017.02.07,17:00,259.10,259.36,256.97,258.11,2351
2017.02.07,18:00,258.04,258.26,256.60,257.64,1682
2017.02.07,19:00,257.65,258.20,257.15,257.41,1729
2017.02.07,20:00,257.33,257.71,256.76,257.63,1804
2017.02.07,21:00,257.67,258.12,257.19,257.43,1416
2017.02.07,22:00,257.42,257.84,256.64,257.07,1875
2017.02.08,16:00,256.41,258.67,256.08,257.40,1420
2017.02.08,17:00,257.40,260.56,256.98,260.53,2131
2017.02.08,18:00,260.53,261.51,260.14,261.21,2284
2017.02.08,19:00,261.22,261.90,260.55,261.21,1480
2017.02.08,20:00,261.21,262.78,261.21,262.78,1309
2017.02.08,21:00,262.79,263.19,262.42,262.96,1287
2017.02.08,22:00,262.96,263.14,261.06,262.24,1964
2017.02.09,16:00,266.15,270.91,266.11,269.33,3057
2017.02.09,17:00,269.34,269.63,266.80,268.90,2873
2017.02.09,18:00,268.90,269.01,267.56,268.79,1730
2017.02.09,19:00,268.79,269.15,268.14,268.81,1250
2017.02.09,20:00,268.85,269.94,268.50,269.80,1151
2017.02.09,21:00,269.81,270.85,268.52,268.80,2065
2017.02.09,22:00,268.75,269.42,268.23,269.03,1881
2017.02.10,16:00,269.54,269.54,266.07,267.12,2111
2017.02.10,17:00,267.12,270.78,267.12,269.87,2883
2017.02.10,18:00,269.90,270.16,268.54,269.42,1693
2017.02.10,19:00,269.44,270.11,269.04,269.77,1206
2017.02.10,20:00,269.77,270.13,269.23,269.44,1106
2017.02.10,21:00,269.44,269.60,268.78,269.30,1028
2017.02.10,22:00,269.32,269.38,268.73,269.27,1086
2017.02.13,16:00,270.48,277.46,270.35,276.66,2868
2017.02.13,17:00,276.66,278.51,275.77,277.30,3020
2017.02.13,18:00,277.30,280.53,277.05,279.86,2563
2017.02.13,19:00,279.90,280.39,277.45,279.46,2266
2017.02.13,20:00,279.46,280.34,279.10,279.74,1505
2017.02.13,21:00,279.74,280.07,279.29,279.94,1290
2017.02.13,22:00,279.96,280.70,279.46,280.49,1871
2017.02.14,16:00,278.75,286.04,278.56,285.76,2723
2017.02.14,17:00,285.77,287.14,282.52,284.44,3652
2017.02.14,18:00,284.56,284.78,282.65,283.64,1862
2017.02.14,19:00,283.74,284.34,282.75,284.14,1416
2017.02.14,20:00,284.14,284.14,282.05,283.25,1251
2017.02.14,21:00,283.25,283.67,281.97,282.44,1336
2017.02.14,22:00,282.45,282.71,281.40,281.44,1835
2017.02.15,16:00,279.92,279.96,276.39,278.34,2070
2017.02.15,17:00,278.34,281.45,278.29,281.45,2347
2017.02.15,18:00,281.45,282.09,279.95,280.07,1678
2017.02.15,19:00,280.07,281.33,279.88,280.33,1359
2017.02.15,20:00,280.33,280.50,278.99,279.74,1688
2017.02.15,21:00,279.74,279.74,277.39,277.83,1688
2017.02.15,22:00,277.84,279.76,277.82,279.31,2031
2017.02.16,16:00,277.10,279.48,276.84,278.64,2112
2017.02.16,17:00,278.59,278.66,275.16,275.53,2577
2017.02.16,18:00,275.45,275.64,274.17,274.60,2109
2017.02.16,19:00,274.58,275.01,272.04,272.28,1891
2017.02.16,20:00,272.33,272.37,268.36,271.05,3656
2017.02.16,21:00,271.05,272.11,270.04,271.10,2380
2017.02.16,22:00,271.11,271.16,268.80,268.80,2167
2017.02.17,16:00,264.30,268.67,264.10,267.86,2637
2017.02.17,17:00,267.85,268.83,265.56,266.16,3082
2017.02.17,18:00,266.16,267.70,265.46,267.56,2190
2017.02.17,19:00,267.56,272.10,266.98,272.10,2363
2017.02.17,20:00,272.10,272.75,270.68,271.60,2720
2017.02.17,21:00,271.62,272.35,270.16,270.42,2099
2017.02.17,22:00,270.44,272.15,270.21,271.92,1801
2017.02.21,16:00,274.83,279.37,273.78,279.09,2100
2017.02.21,17:00,279.09,281.04,277.10,277.58,3197
2017.02.21,18:00,277.50,278.66,276.35,277.35,1740
2017.02.21,19:00,277.37,277.82,276.69,277.43,1416
2017.02.21,20:00,277.44,278.15,277.35,278.14,1479
2017.02.21,21:00,278.14,279.17,277.87,278.10,1832
2017.02.21,22:00,278.10,278.57,277.27,277.55,1817
2017.02.22,16:00,280.15,283.03,277.03,277.32,2089
2017.02.22,17:00,277.38,277.90,274.83,275.32,3285
2017.02.22,18:00,275.33,275.33,272.39,272.93,3120
2017.02.22,19:00,272.97,274.64,272.65,274.40,2463
2017.02.22,20:00,274.39,275.61,274.30,275.32,2068
2017.02.22,21:00,275.32,275.68,273.50,274.23,2053
2017.02.22,22:00,274.23,274.56,272.92,274.04,2334
2017.02.23,16:00,263.66,264.10,257.38,261.83,4537
2017.02.23,17:00,261.83,261.88,257.53,257.97,4558
2017.02.23,18:00,257.98,259.11,256.05,258.82,3843
2017.02.23,19:00,258.83,260.76,258.33,260.03,2791
2017.02.23,20:00,260.03,260.58,256.96,257.18,2221
2017.02.23,21:00,257.18,258.06,256.63,256.90,2084
2017.02.23,22:00,256.94,257.71,255.46,255.65,2259
2017.02.24,16:00,251.53,254.33,250.01,251.09,2891
2017.02.24,17:00,251.12,256.69,251.12,256.58,3284
2017.02.24,18:00,256.50,256.98,255.20,256.58,2287
2017.02.24,19:00,256.57,257.76,256.34,257.39,1829
2017.02.24,20:00,257.37,257.97,256.66,256.89,1310
2017.02.24,21:00,256.90,256.90,254.84,255.59,1862
2017.02.24,22:00,255.59,256.60,255.06,256.22,2088
