2015.11.17,16:00,242.63,244.80,241.04,244.37,579
2015.11.17,17:00,244.38,245.30,242.82,245.20,415
2015.11.17,18:00,244.95,246.47,243.81,246.06,422
2015.11.17,19:00,245.93,246.46,244.11,245.57,435
2015.11.17,20:00,245.68,248.10,245.37,246.50,465
2015.11.17,21:00,246.33,247.68,244.51,245.99,601
2015.11.17,22:00,246.08,246.38,245.19,245.34,165
2015.11.17,23:00,245.32,245.32,245.32,245.32,1
2015.11.18,16:00,246.00,246.90,245.22,245.24,261
2015.11.18,17:00,245.45,246.21,245.13,245.82,180
2015.11.18,18:00,245.52,246.38,244.29,245.96,375
2015.11.18,19:00,245.91,246.05,244.35,244.64,214
2015.11.18,20:00,244.78,247.00,244.65,246.38,311
2015.11.18,21:00,246.41,248.38,246.35,247.53,295
2015.11.18,22:00,247.53,248.82,247.12,248.76,218
2015.11.18,23:00,248.76,248.76,248.76,248.76,1
2015.11.19,16:00,248.60,253.49,248.28,253.00,603
2015.11.19,17:00,253.00,254.11,250.69,251.44,529
2015.11.19,18:00,251.66,253.05,250.79,251.06,393
2015.11.19,19:00,251.05,251.83,250.50,251.12,260
2015.11.19,20:00,251.19,251.98,250.51,251.05,281
2015.11.19,21:00,251.01,251.60,250.29,250.83,245
2015.11.19,22:00,250.90,251.27,249.90,250.00,185
2015.11.19,23:00,250.21,250.21,250.21,250.21,1
2015.11.20,16:00,250.25,251.96,249.70,251.00,378
2015.11.20,17:00,250.91,251.64,250.07,251.30,276
2015.11.20,18:00,251.22,252.74,251.07,251.89,268
2015.11.20,19:00,251.73,252.71,251.40,252.71,165
2015.11.20,20:00,252.68,253.22,252.12,253.02,187
2015.11.20,21:00,253.13,254.12,252.32,252.40,288
2015.11.20,22:00,252.40,253.31,252.04,252.96,199
2015.11.23,16:00,252.82,253.88,252.02,252.08,299
2015.11.23,17:00,252.19,254.98,251.71,253.92,482
2015.11.23,18:00,253.69,254.33,253.35,253.72,194
2015.11.23,19:00,253.53,253.71,251.91,252.33,241
2015.11.23,20:00,252.35,252.61,250.68,250.68,220
2015.11.23,21:00,250.76,250.79,249.03,250.52,329
2015.11.23,22:00,250.64,251.09,250.01,251.09,172
2015.11.23,23:00,251.09,251.09,251.09,251.09,1
2015.11.24,16:00,249.14,251.00,246.26,246.80,715
2015.11.24,17:00,247.00,247.61,245.29,246.48,413
2015.11.24,18:00,246.28,247.35,245.78,246.29,314
2015.11.24,19:00,246.43,246.83,245.03,246.20,338
2015.11.24,20:00,246.33,247.21,245.26,246.47,377
2015.11.24,21:00,246.47,247.88,245.87,247.74,276
2015.11.24,22:00,247.75,247.83,246.23,246.92,238
2015.11.24,23:00,246.92,246.92,246.92,246.92,1
2015.11.25,16:00,247.73,248.35,245.94,246.46,356
2015.11.25,17:00,246.35,247.00,245.55,245.79,235
2015.11.25,18:00,245.81,246.24,244.70,245.55,283
2015.11.25,19:00,245.34,246.16,245.34,245.75,124
2015.11.25,20:00,245.89,246.03,245.36,245.85,131
2015.11.25,21:00,245.82,246.42,245.56,246.00,155
2015.11.25,22:00,246.04,246.17,245.16,245.65,164
2015.11.25,23:00,245.66,245.66,245.66,245.66,1
2015.11.27,16:00,245.48,246.00,244.36,244.57,238
2015.11.27,17:00,244.57,244.83,242.79,243.80,332
2015.11.27,18:00,243.86,244.14,243.44,243.83,138
2015.11.27,19:00,243.90,244.70,243.84,244.47,116
2015.11.27,20:00,244.59,244.59,244.59,244.59,1
2015.11.30,16:00,244.45,246.30,243.75,244.66,490
2015.11.30,17:00,244.83,245.85,243.47,243.69,363
2015.11.30,18:00,243.77,244.40,242.67,242.96,266
2015.11.30,19:00,243.00,243.15,241.83,242.59,224
2015.11.30,20:00,242.50,243.30,242.22,243.24,143
2015.11.30,21:00,243.31,243.35,242.07,242.30,156
2015.11.30,22:00,242.30,243.78,241.72,243.08,335
2015.11.30,23:00,243.11,243.11,243.11,243.11,1
2015.12.01,16:00,243.75,248.75,243.75,247.96,580
2015.12.01,17:00,247.99,251.60,247.59,251.25,477
2015.12.01,18:00,251.17,251.93,250.59,251.60,226
2015.12.01,19:00,251.74,251.82,250.41,250.91,200
2015.12.01,20:00,251.03,251.08,249.23,249.43,211
2015.12.01,21:00,249.44,250.90,248.79,249.54,413
2015.12.01,22:00,249.53,250.57,249.53,250.00,162
2015.12.01,23:00,249.82,249.82,249.82,249.82,1
2015.12.02,16:00,250.00,252.03,248.51,250.97,608
2015.12.02,17:00,251.10,251.64,248.57,249.16,421
2015.12.02,18:00,249.02,249.14,247.53,247.76,197
2015.12.02,19:00,247.68,249.43,247.12,248.99,332
2015.12.02,20:00,248.88,249.07,248.00,248.00,127
2015.12.02,21:00,247.96,248.00,244.71,245.29,392
2015.12.02,22:00,245.32,247.00,244.95,245.54,389
2015.12.02,23:00,245.51,245.51,245.51,245.51,1
2015.12.03,16:00,246.36,246.96,244.26,245.50,455
2015.12.03,17:00,245.23,245.62,243.30,245.02,444
2015.12.03,18:00,244.99,246.76,244.01,244.54,506
2015.12.03,19:00,244.50,244.97,242.26,242.81,374
2015.12.03,20:00,242.74,243.00,240.17,240.25,318
2015.12.03,21:00,240.29,240.29,236.75,239.25,605
2015.12.03,22:00,239.12,240.13,238.13,239.43,370
2015.12.03,23:00,239.44,239.44,239.44,239.44,1
2015.12.04,16:00,241.59,244.00,241.16,241.97,531
2015.12.04,17:00,241.99,242.36,239.62,241.21,471
2015.12.04,18:00,241.26,241.55,239.67,240.08,259
2015.12.04,19:00,240.00,241.03,239.13,240.93,288
2015.12.04,20:00,241.01,242.01,241.01,241.85,117
2015.12.04,21:00,242.00,242.01,241.34,241.60,95
2015.12.04,22:00,241.60,241.68,241.15,241.45,92
2015.12.07,16:00,240.68,241.12,238.00,238.00,357
2015.12.07,17:00,238.25,238.49,234.22,234.42,472
2015.12.07,18:00,234.60,236.67,234.14,236.02,365
2015.12.07,19:00,236.01,236.27,233.55,234.21,365
2015.12.07,20:00,234.19,235.43,233.55,234.80,316
2015.12.07,21:00,234.47,235.40,233.37,233.53,313
2015.12.07,22:00,233.52,235.00,233.10,234.46,287
2015.12.07,23:00,234.56,234.56,234.56,234.56,1
2015.12.08,16:00,231.86,236.27,231.00,234.95,746
2015.12.08,17:00,234.90,236.19,233.74,236.11,370
2015.12.08,18:00,236.22,237.55,235.15,237.02,401
2015.12.08,19:00,236.91,238.63,236.51,238.00,316
2015.12.08,20:00,238.00,238.03,236.56,237.63,258
2015.12.08,21:00,237.81,239.48,237.81,238.74,242
2015.12.08,22:00,238.81,238.88,237.57,238.61,243
2015.12.08,23:00,238.51,238.51,238.51,238.51,1
2015.12.09,16:00,237.62,238.34,233.88,235.61,692
2015.12.09,17:00,235.77,236.03,233.53,234.12,336
2015.12.09,18:00,234.19,234.23,231.29,231.36,306
2015.12.09,19:00,231.42,232.29,229.66,231.20,505
2015.12.09,20:00,231.21,232.65,231.07,232.33,205
2015.12.09,21:00,232.40,232.55,230.82,231.55,262
2015.12.09,22:00,231.55,232.75,230.52,231.12,404
2015.12.09,23:00,231.34,231.34,231.34,231.34,1
2015.12.10,16:00,230.85,233.38,230.15,230.42,604
2015.12.10,17:00,230.78,231.80,229.24,230.93,498
2015.12.10,18:00,230.77,231.70,230.13,230.80,312
2015.12.10,19:00,230.58,232.32,230.58,231.77,230
2015.12.10,20:00,231.76,233.10,230.85,232.87,340
2015.12.10,21:00,232.85,234.00,232.18,232.54,334
2015.12.10,22:00,232.81,232.82,231.16,232.01,253
2015.12.10,23:00,232.09,232.09,232.09,232.09,1
2015.12.11,16:00,230.84,232.99,230.18,232.19,428
2015.12.11,17:00,232.42,234.56,231.66,232.29,568
2015.12.11,18:00,232.29,232.93,231.55,232.11,259
2015.12.11,19:00,232.08,232.50,231.00,232.02,295
2015.12.11,20:00,232.09,232.57,231.55,232.17,197
2015.12.11,21:00,232.30,232.50,232.08,232.14,69
2015.12.11,22:00,232.12,232.16,229.86,230.66,315
2015.12.14,16:00,230.42,233.60,230.10,232.64,2049
2015.12.14,17:00,232.75,233.01,228.68,229.03,3149
2015.12.14,18:00,229.05,229.22,226.03,227.06,1707
2015.12.14,19:00,227.50,229.62,227.06,229.25,1361
2015.12.14,20:00,229.17,230.78,229.16,230.43,962
2015.12.14,21:00,230.53,232.50,229.50,232.27,1772
2015.12.14,22:00,232.23,232.76,231.11,232.07,1626
2015.12.14,23:00,231.99,231.99,231.99,231.99,2
2015.12.15,16:00,232.46,232.68,230.89,231.22,1683
2015.12.15,17:00,231.07,231.28,227.22,228.27,2549
2015.12.15,18:00,228.32,230.03,227.31,227.67,2099
2015.12.15,19:00,227.70,230.29,227.65,229.88,1301
2015.12.15,20:00,229.88,230.65,229.50,230.36,1028
2015.12.15,21:00,230.35,231.64,229.79,231.25,845
2015.12.15,22:00,231.08,231.34,228.33,229.43,1863
2015.12.15,23:00,229.23,229.23,229.23,229.23,2
2015.12.16,16:00,231.59,232.32,229.52,230.70,1639
2015.12.16,17:00,230.27,231.65,229.69,230.39,1847
2015.12.16,18:00,230.12,231.65,229.53,231.45,1251
2015.12.16,19:00,231.55,231.55,229.66,230.39,1048
2015.12.16,20:00,230.14,232.99,230.00,232.61,1275
2015.12.16,21:00,232.61,234.90,231.32,234.72,4044
2015.12.16,22:00,234.75,235.70,233.33,234.53,2454
2015.12.16,23:00,234.51,234.51,234.51,234.51,2
2015.12.17,16:00,235.88,236.20,232.94,234.41,2620
2015.12.17,17:00,234.43,234.54,230.20,231.24,2257
2015.12.17,18:00,231.26,231.96,229.14,230.92,2315
2015.12.17,19:00,231.40,231.77,230.40,231.31,1230
2015.12.17,20:00,231.15,231.73,230.27,231.65,1236
2015.12.17,21:00,231.60,231.64,230.65,231.64,852
2015.12.17,22:00,231.47,232.10,230.77,231.01,2018
2015.12.17,23:00,231.15,231.15,231.15,231.15,2
2015.12.18,16:00,229.01,230.11,228.05,228.79,1558
2015.12.18,17:00,229.07,229.07,226.87,227.47,2696
2015.12.18,18:00,227.61,228.25,227.26,227.46,1435
2015.12.18,19:00,227.56,228.25,226.26,226.97,1724
2015.12.18,20:00,227.00,227.35,226.11,226.47,1109
2015.12.18,21:00,226.58,227.35,225.89,225.93,1236
2015.12.18,22:00,226.00,226.65,224.31,225.39,2243
2015.12.21,16:00,227.24,228.42,225.95,226.40,1235
2015.12.21,17:00,226.15,229.22,226.15,227.20,2295
2015.12.21,18:00,227.00,227.19,224.82,225.62,1469
2015.12.21,19:00,225.40,226.90,225.25,226.68,1038
2015.12.21,20:00,226.69,227.40,226.23,226.90,984
2015.12.21,21:00,226.89,226.89,225.61,225.93,670
2015.12.21,22:00,225.87,227.49,225.62,227.31,1307
2015.12.21,23:00,227.33,227.33,227.33,227.33,2
2015.12.22,16:00,228.17,228.50,227.32,227.79,625
2015.12.22,17:00,227.80,229.46,227.25,228.41,1891
2015.12.22,18:00,228.40,229.43,228.00,229.23,807
2015.12.22,19:00,229.25,229.25,227.25,228.26,1010
2015.12.22,20:00,228.44,228.44,227.41,227.93,620
2015.12.22,21:00,227.93,228.61,227.86,228.47,699
2015.12.22,22:00,228.57,229.28,227.51,228.17,1210
2015.12.22,23:00,228.35,228.35,228.35,228.35,2
2015.12.23,16:00,228.92,230.09,228.57,229.23,936
2015.12.23,17:00,229.34,231.00,229.34,230.04,1288
2015.12.23,18:00,230.01,230.45,229.38,229.88,1049
2015.12.23,19:00,229.99,230.16,229.24,229.56,665
2015.12.23,20:00,229.55,229.70,227.87,228.58,905
2015.12.23,21:00,228.58,229.11,228.12,229.08,623
2015.12.23,22:00,229.08,229.96,228.76,229.01,777
2015.12.23,23:00,228.97,228.97,228.97,228.97,2
2015.12.24,16:00,228.58,229.99,228.58,229.57,788
2015.12.24,17:00,229.42,229.57,228.57,229.51,453
2015.12.24,18:00,229.48,229.99,229.11,229.33,508
2015.12.24,19:00,229.34,229.85,229.00,229.06,643
2015.12.24,20:00,229.03,229.03,229.03,229.03,2
2015.12.24,23:00,229.03,229.03,229.03,229.03,1
2015.12.28,16:00,228.83,229.92,228.39,228.82,742
2015.12.28,17:00,229.04,229.04,226.70,226.92,784
2015.12.28,18:00,226.84,228.23,226.70,227.90,788
2015.12.28,19:00,227.96,228.37,227.48,227.54,776
2015.12.28,20:00,227.63,229.15,227.51,228.73,686
2015.12.28,21:00,228.62,229.22,228.50,229.10,526
2015.12.28,22:00,228.97,229.58,228.56,229.16,1039
2015.12.28,23:00,229.29,229.29,229.29,229.29,2
2015.12.29,16:00,230.25,230.69,228.72,229.00,1050
2015.12.29,17:00,229.13,230.31,229.11,229.97,1333
2015.12.29,18:00,230.09,230.80,229.22,229.57,1239
2015.12.29,19:00,229.46,230.02,228.71,228.79,1191
2015.12.29,20:00,228.82,230.08,228.56,229.91,726
2015.12.29,21:00,230.08,231.82,229.67,231.73,821
2015.12.29,22:00,231.65,232.67,231.15,231.47,1416
2015.12.29,23:00,231.37,231.37,231.37,231.37,2
2015.12.30,16:00,231.79,232.29,229.70,230.08,865
2015.12.30,17:00,229.87,235.11,229.00,229.27,2664
2015.12.30,18:00,229.36,229.70,228.10,228.42,1176
2015.12.30,19:00,228.40,229.11,228.20,228.72,757
2015.12.30,20:00,228.91,229.22,228.51,228.59,456
2015.12.30,21:00,228.56,228.57,227.78,227.92,668
2015.12.30,22:00,228.00,228.12,226.50,227.52,1709
2015.12.30,23:00,227.53,227.53,227.53,227.53,2
2015.12.31,16:00,226.37,228.00,226.04,227.40,611
2015.12.31,17:00,227.58,227.72,225.75,226.72,1104
2015.12.31,18:00,226.85,227.39,226.52,227.15,736
2015.12.31,19:00,227.26,228.74,227.19,228.13,761
2015.12.31,20:00,228.15,228.40,227.09,227.57,716
2015.12.31,21:00,227.57,227.79,226.33,227.22,694
2015.12.31,22:00,227.27,227.31,225.08,225.08,1039
2015.12.31,23:00,225.08,225.08,225.08,225.08,2
2016.01.04,16:00,222.06,222.70,219.61,221.21,3262
2016.01.04,17:00,221.12,221.50,218.83,221.03,3515
2016.01.04,18:00,220.88,224.43,219.57,222.59,2607
2016.01.04,19:00,222.56,224.72,221.76,224.56,2289
2016.01.04,20:00,224.54,226.40,224.24,224.71,1474
2016.01.04,21:00,224.71,225.50,224.06,225.35,1453
2016.01.04,22:00,225.39,225.91,223.76,225.55,1948
2016.01.04,23:00,225.55,225.55,225.55,225.55,2
2016.01.05,16:00,228.02,228.19,225.08,225.36,1591
2016.01.05,17:00,225.46,227.23,224.44,227.15,1892
2016.01.05,18:00,227.04,227.49,226.30,226.67,1192
2016.01.05,19:00,226.80,226.86,224.12,224.62,1608
2016.01.05,20:00,224.89,228.35,224.70,228.06,1461
2016.01.05,21:00,227.98,229.95,227.81,229.00,1637
2016.01.05,22:00,228.84,229.73,228.48,229.00,1275
2016.01.05,23:00,229.00,229.00,229.00,229.00,2
2016.01.06,16:00,224.97,229.29,224.86,228.48,2006
2016.01.06,17:00,228.46,231.68,226.51,231.40,2428
2016.01.06,18:00,231.44,231.53,229.48,229.86,1996
2016.01.06,19:00,229.98,231.06,229.11,230.65,1604
2016.01.06,20:00,230.50,230.65,227.73,227.73,1777
2016.01.06,21:00,227.72,228.20,225.00,225.48,2425
2016.01.06,22:00,225.51,226.15,225.12,225.97,1576
2016.01.06,23:00,226.08,226.08,226.08,226.08,2
2016.01.07,16:00,222.19,226.10,221.23,221.42,3003
2016.01.07,17:00,221.42,224.16,220.01,223.33,3618
2016.01.07,18:00,223.63,223.77,221.81,221.92,1663
2016.01.07,19:00,221.92,222.42,220.26,220.26,1315
2016.01.07,20:00,220.51,220.51,216.92,217.14,2923
2016.01.07,21:00,217.28,219.46,216.25,217.58,2553
2016.01.07,22:00,217.32,218.79,216.63,216.75,2969
2016.01.07,23:00,217.00,217.00,217.00,217.00,2
2016.01.08,16:00,219.98,221.99,219.77,221.93,2190
2016.01.08,17:00,222.04,222.04,218.39,218.58,2948
2016.01.08,18:00,218.43,219.50,215.76,218.51,2162
2016.01.08,19:00,218.65,219.00,217.57,217.90,1666
2016.01.08,20:00,217.85,218.23,216.49,218.03,1459
2016.01.08,21:00,218.09,218.50,217.64,217.91,1381
2016.01.08,22:00,217.91,218.26,215.01,215.79,2242
2016.01.11,18:00,216.49,216.58,212.94,213.48,442
2016.01.11,19:00,213.54,214.90,211.73,211.79,784
2016.01.11,20:00,211.80,214.02,211.80,213.20,843
2016.01.11,21:00,213.21,213.21,209.49,209.97,822
2016.01.11,22:00,209.98,210.63,206.31,206.58,598
2016.01.11,23:00,206.57,209.83,206.17,207.76,757
2016.01.12,00:00,207.77,212.07,206.58,211.09,989
2016.01.12,18:00,212.55,215.76,212.27,214.04,428
2016.01.12,19:00,214.05,214.22,209.56,209.73,845
2016.01.12,20:00,209.68,211.09,208.41,210.27,607
2016.01.12,21:00,210.28,210.57,207.34,208.38,748
2016.01.12,22:00,208.39,209.73,207.95,208.41,848
2016.01.12,23:00,208.40,209.90,207.14,209.62,559
2016.01.13,00:00,209.69,211.20,208.40,210.37,850
2016.01.13,16:00,211.79,212.57,210.67,211.94,324
2016.01.13,17:00,211.83,212.39,206.46,206.90,850
2016.01.13,18:00,206.88,209.54,206.07,206.11,1016
2016.01.13,19:00,206.12,207.48,203.59,204.27,938
2016.01.13,20:00,204.33,205.04,200.09,201.65,1260
2016.01.13,21:00,201.68,203.83,198.95,203.40,1167
2016.01.13,22:00,203.50,205.41,202.22,202.98,1066
2016.01.14,16:00,202.96,203.02,194.64,195.46,425
2016.01.14,17:00,195.51,206.26,194.67,203.68,1159
2016.01.14,18:00,203.69,203.78,198.54,199.49,1147
2016.01.14,19:00,199.44,202.62,198.89,202.01,1235
2016.01.14,20:00,201.93,204.43,201.56,202.43,1070
2016.01.14,21:00,202.45,205.10,201.24,204.95,740
2016.01.14,22:00,204.87,205.36,202.34,203.26,1199
2016.01.15,16:00,198.59,199.88,196.52,198.53,237
2016.01.15,17:00,198.52,198.52,194.55,194.55,656
2016.01.15,18:00,194.54,195.45,193.42,193.73,790
2016.01.15,19:00,193.69,194.33,190.03,192.39,687
2016.01.15,20:00,192.28,195.82,191.88,195.59,709
2016.01.15,21:00,195.54,196.85,194.33,196.85,762
2016.01.15,22:00,196.94,197.47,194.78,196.32,813
2016.01.19,16:00,198.86,199.13,191.55,192.64,605
2016.01.19,17:00,192.93,197.37,192.43,196.34,1044
2016.01.19,18:00,196.33,198.11,194.36,195.93,1294
2016.01.19,19:00,195.98,196.60,194.37,195.57,1135
2016.01.19,20:00,195.65,197.15,193.48,193.72,1131
2016.01.19,21:00,193.64,193.77,191.61,191.95,1168
2016.01.19,22:00,191.93,194.24,190.39,193.81,1619
2016.01.20,16:00,189.14,190.63,185.73,186.14,863
2016.01.20,17:00,186.15,187.06,183.72,184.07,1382
2016.01.20,18:00,184.09,186.50,183.69,185.98,1362
