2017.02.21,17:00,183.64,184.42,183.24,184.13,1591
2017.02.21,18:00,184.13,184.19,183.53,183.97,987
2017.02.21,19:00,183.98,184.21,183.47,184.01,1110
2017.02.21,20:00,184.01,184.64,183.99,184.44,924
2017.02.21,21:00,184.44,185.02,184.41,184.85,888
2017.02.21,22:00,184.84,185.83,184.64,185.65,956
2017.02.22,16:00,184.71,187.36,184.71,186.80,999
2017.02.22,17:00,186.80,187.81,186.47,187.71,1201
2017.02.22,18:00,187.72,187.77,185.77,186.37,1038
2017.02.22,19:00,186.38,186.56,185.81,186.33,585
2017.02.22,20:00,186.30,186.54,186.09,186.30,465
2017.02.22,21:00,186.30,186.87,185.66,185.94,907
2017.02.22,22:00,185.94,186.37,185.55,186.37,713
2017.02.23,16:00,187.01,188.45,186.93,187.94,1479
2017.02.23,17:00,187.96,188.19,185.13,185.66,1598
2017.02.23,18:00,185.66,185.81,183.89,183.94,1333
2017.02.23,19:00,183.92,184.89,183.86,184.17,1110
2017.02.23,20:00,184.17,184.70,184.13,184.61,894
2017.02.23,21:00,184.61,184.69,184.34,184.52,916
2017.02.23,22:00,184.52,184.83,184.00,184.34,1312
2017.02.24,16:00,179.98,180.12,175.63,177.85,2287
2017.02.24,17:00,177.95,179.64,175.97,176.35,2312
2017.02.24,18:00,176.36,176.61,175.08,175.49,1906
2017.02.24,19:00,175.49,176.08,175.10,175.99,1384
2017.02.24,20:00,175.99,175.99,175.32,175.57,1039
2017.02.24,21:00,175.56,176.09,174.56,174.57,1541
2017.02.24,22:00,174.59,174.91,173.87,174.76,1982
