2016.01.05,16:00,176.71,177.50,175.44,175.44,1535
2016.01.05,17:00,175.50,175.60,174.08,174.91,1625
2016.01.05,18:00,174.89,175.02,173.26,173.35,1318
2016.01.05,19:00,173.38,173.43,172.92,173.28,1051
2016.01.05,20:00,173.28,174.28,173.19,174.10,1103
2016.01.05,21:00,174.10,174.35,173.73,173.84,962
2016.01.05,22:00,173.83,174.19,172.98,174.10,1315
2016.01.05,23:00,174.09,174.09,174.09,174.09,2
2016.01.06,16:00,171.31,172.02,169.50,171.83,1892
2016.01.06,17:00,171.82,171.97,170.68,171.28,1721
2016.01.06,18:00,171.28,171.77,170.70,170.79,1249
2016.01.06,19:00,170.76,171.10,170.43,170.57,968
2016.01.06,20:00,170.60,170.90,170.27,170.52,883
2016.01.06,21:00,170.59,171.07,169.14,169.20,1381
2016.01.06,22:00,169.20,170.84,169.10,169.98,1384
2016.01.06,23:00,169.84,169.84,169.84,169.84,2
2016.01.07,16:00,166.67,168.67,166.09,167.46,2176
2016.01.07,17:00,167.42,169.50,166.85,168.83,2104
2016.01.07,18:00,168.83,169.16,167.42,167.61,1396
2016.01.07,19:00,167.61,167.76,167.00,167.11,1034
2016.01.07,20:00,167.10,167.10,165.02,165.31,1520
2016.01.07,21:00,165.32,166.58,165.00,165.41,1529
2016.01.07,22:00,165.42,165.71,163.60,164.74,1976
2016.01.07,23:00,164.62,164.62,164.62,164.62,2
2016.01.08,16:00,166.75,168.42,166.10,168.13,1855
2016.01.08,17:00,168.19,168.27,165.51,165.78,2233
2016.01.08,18:00,165.78,166.15,164.36,165.66,1726
2016.01.08,19:00,165.70,166.79,165.45,166.21,1349
2016.01.08,20:00,166.24,166.55,165.28,165.93,1181
2016.01.08,21:00,165.92,166.28,165.09,165.51,1308
2016.01.08,22:00,165.49,165.76,163.63,163.92,1635
2016.01.11,18:00,164.97,165.36,163.87,164.37,681
2016.01.11,19:00,164.37,165.79,164.01,164.09,2337
2016.01.11,20:00,164.09,165.04,163.80,164.82,2212
2016.01.11,21:00,164.82,165.16,164.15,164.85,1826
2016.01.11,22:00,164.86,165.11,163.31,163.51,1950
2016.01.11,23:00,163.51,165.18,163.47,164.66,2161
2016.01.12,00:00,164.66,166.33,163.76,166.09,2288
2016.01.12,11:00,166.10,167.22,165.21,167.22,16
2016.01.12,12:00,168.22,178.68,165.68,166.18,73
2016.01.12,18:00,166.51,168.07,166.45,167.64,636
2016.01.12,19:00,167.64,167.76,164.16,165.00,2079
2016.01.12,20:00,165.01,165.21,163.78,164.82,1701
2016.01.12,21:00,164.82,165.41,163.43,163.65,1711
2016.01.12,22:00,163.63,164.64,163.53,164.04,2098
2016.01.12,23:00,164.09,164.86,163.25,164.60,2582
2016.01.13,00:00,164.60,166.00,163.98,166.00,2275
2016.01.13,16:00,166.43,166.81,164.69,165.03,1119
2016.01.13,17:00,165.04,165.75,163.45,164.03,3293
2016.01.13,18:00,164.04,164.16,161.85,161.97,3794
2016.01.13,19:00,161.96,162.65,161.42,161.59,2765
2016.01.13,20:00,161.54,161.75,159.95,159.99,3145
2016.01.13,21:00,159.99,160.59,157.83,159.12,4258
2016.01.13,22:00,159.12,160.14,158.42,158.82,4776
2016.01.14,16:00,160.22,160.27,157.18,157.33,1310
2016.01.14,17:00,157.32,162.27,156.56,162.11,3943
2016.01.14,18:00,162.11,162.38,159.48,160.81,4734
2016.01.14,19:00,160.81,161.72,160.12,160.81,3423
2016.01.14,20:00,160.81,161.87,160.74,161.04,3405
2016.01.14,21:00,161.00,161.45,160.24,161.19,3362
2016.01.14,22:00,161.19,161.99,160.94,161.53,3939
2016.01.15,16:00,156.69,157.76,156.13,156.76,559
2016.01.15,17:00,156.74,157.41,155.55,155.64,2593
2016.01.15,18:00,155.64,156.21,155.15,155.38,2641
2016.01.15,19:00,155.38,155.67,153.75,154.75,2022
2016.01.15,20:00,154.74,155.20,154.15,154.86,2187
2016.01.15,21:00,154.87,155.63,154.05,155.61,2290
2016.01.15,22:00,155.61,156.08,155.09,155.57,2615
2016.01.19,16:00,157.38,158.54,156.19,156.88,1232
2016.01.19,17:00,156.89,157.90,156.12,156.16,3364
2016.01.19,18:00,156.16,157.69,156.06,157.00,3741
2016.01.19,19:00,157.00,157.15,156.22,156.71,3201
2016.01.19,20:00,156.72,156.93,155.88,156.10,3191
2016.01.19,21:00,156.08,156.57,155.19,156.29,3169
2016.01.19,22:00,156.29,156.98,155.88,156.86,3913
2016.01.20,16:00,153.79,158.14,153.74,155.37,1796
2016.01.20,17:00,155.33,157.22,153.61,153.89,3927
2016.01.20,18:00,153.89,154.70,152.36,152.91,3226
2016.01.20,19:00,152.89,153.41,151.58,152.78,3447
2016.01.20,20:00,152.81,153.94,152.27,153.18,3540
2016.01.20,21:00,153.18,153.44,151.71,152.75,3703
2016.01.20,22:00,152.76,156.20,152.54,154.42,4663
2016.01.21,16:00,154.22,154.93,152.75,153.76,1435
2016.01.21,17:00,153.80,154.90,153.42,153.98,3845
2016.01.21,18:00,153.98,155.03,153.66,154.39,3805
2016.01.21,19:00,154.40,155.02,153.39,153.52,2987
2016.01.21,20:00,153.52,154.09,153.13,153.63,3062
2016.01.21,21:00,153.61,153.79,152.37,153.16,3355
2016.01.21,22:00,153.13,153.13,151.76,152.05,3437
2016.01.22,16:00,154.37,156.63,153.72,156.46,1375
2016.01.22,17:00,156.46,156.92,155.68,155.81,3174
2016.01.22,18:00,155.81,156.11,155.23,155.29,2769
2016.01.22,19:00,155.27,156.11,155.25,155.61,2198
2016.01.22,20:00,155.59,156.09,155.13,156.06,2331
2016.01.22,21:00,156.06,156.47,155.82,156.22,2703
2016.01.22,22:00,156.22,156.73,155.53,156.61,2581
2016.01.25,16:00,156.57,156.57,154.50,154.58,1158
2016.01.25,17:00,154.56,154.56,153.05,153.05,2824
2016.01.25,18:00,153.05,153.41,152.31,152.31,2320
2016.01.25,19:00,152.31,153.10,152.15,153.04,1880
2016.01.25,20:00,153.06,153.29,152.25,152.33,2190
2016.01.25,21:00,152.33,152.73,151.87,152.29,2442
2016.01.25,22:00,152.29,152.51,151.42,151.51,3162
2016.01.26,16:00,151.39,153.28,151.37,152.66,1114
2016.01.26,17:00,152.68,155.31,152.68,155.13,2807
2016.01.26,18:00,155.05,155.75,154.80,154.85,2806
2016.01.26,19:00,154.85,156.08,154.85,155.14,1917
2016.01.26,20:00,155.14,155.40,154.81,155.13,1923
2016.01.26,21:00,155.13,155.24,154.53,154.96,2157
2016.01.26,22:00,154.96,155.17,154.41,154.64,2951
2016.01.27,16:00,153.61,155.74,153.47,155.47,1059
2016.01.27,17:00,155.47,155.73,153.55,155.10,2394
2016.01.27,18:00,155.12,158.15,154.99,157.91,2398
2016.01.27,19:00,157.88,158.36,157.17,157.18,1978
2016.01.27,20:00,157.19,157.67,156.97,157.52,1828
2016.01.27,21:00,157.53,158.23,154.08,154.45,3576
2016.01.27,22:00,154.44,154.51,153.15,153.78,3598
2016.01.28,16:00,154.56,155.75,153.95,154.42,1345
2016.01.28,17:00,154.45,154.53,152.52,153.33,3410
2016.01.28,18:00,153.32,155.20,153.28,153.28,3354
2016.01.28,19:00,153.25,156.29,153.25,155.94,2715
2016.01.28,20:00,155.90,156.42,154.94,155.52,3192
2016.01.28,21:00,155.52,157.94,155.44,157.62,3016
2016.01.28,22:00,157.58,158.00,156.86,156.99,3582
2016.01.29,16:00,158.37,159.76,157.98,159.65,1472
2016.01.29,17:00,159.66,160.54,158.18,158.75,2427
2016.01.29,18:00,158.74,159.19,158.00,158.49,2699
2016.01.29,19:00,158.50,159.68,158.40,159.52,2005
2016.01.29,20:00,159.51,159.79,159.11,159.11,1906
2016.01.29,21:00,159.08,160.25,158.87,159.82,1946
2016.01.29,22:00,159.83,161.26,159.81,161.07,2574
2016.02.01,16:00,160.62,160.87,159.72,159.81,952
2016.02.01,17:00,159.85,160.23,159.25,159.85,2573
2016.02.01,18:00,159.86,160.44,159.74,160.04,2367
2016.02.01,19:00,160.03,160.11,158.42,158.46,1734
2016.02.01,20:00,158.46,159.21,158.35,158.97,2104
2016.02.01,21:00,158.97,159.59,158.49,159.47,2280
2016.02.01,22:00,159.47,160.44,159.45,159.73,2685
2016.02.02,16:00,156.43,156.48,153.88,154.81,1250
2016.02.02,17:00,154.82,155.08,152.99,153.14,2807
2016.02.02,18:00,153.16,154.47,152.94,153.47,2136
2016.02.02,19:00,153.48,153.54,152.20,152.39,2100
2016.02.02,20:00,152.40,152.90,150.71,150.93,2377
2016.02.02,21:00,150.92,151.62,150.06,151.47,2528
2016.02.02,22:00,151.44,152.18,150.52,151.86,2735
2016.02.03,16:00,152.28,152.30,149.49,149.68,1311
2016.02.03,17:00,149.63,149.71,146.95,149.43,3885
2016.02.03,18:00,149.43,150.84,148.26,150.07,4497
2016.02.03,19:00,150.07,150.80,149.53,150.78,2968
2016.02.03,20:00,150.78,150.97,149.32,149.86,2869
2016.02.03,21:00,149.86,153.15,149.84,152.69,3702
2016.02.03,22:00,152.71,153.72,151.89,152.63,3380
2016.02.04,16:00,151.95,156.31,151.69,156.20,1511
2016.02.04,17:00,156.21,157.82,155.07,157.68,2692
2016.02.04,18:00,157.63,157.72,154.57,155.06,2661
2016.02.04,19:00,155.08,156.34,154.66,155.17,2364
2016.02.04,20:00,155.18,156.11,154.86,155.10,2628
2016.02.04,21:00,155.09,155.54,154.62,155.54,2212
2016.02.04,22:00,155.54,156.39,155.12,156.15,2574
2016.02.05,16:00,157.08,159.29,156.54,158.12,1633
2016.02.05,17:00,158.34,159.47,156.41,156.48,3239
2016.02.05,18:00,156.54,157.06,155.55,156.85,3155
2016.02.05,19:00,156.86,157.11,155.87,156.22,2702
2016.02.05,20:00,156.23,156.52,155.64,156.22,2790
2016.02.05,21:00,156.22,156.49,155.73,155.92,2339
2016.02.05,22:00,155.92,156.51,155.62,155.75,2457
2016.02.08,16:00,153.41,153.62,149.93,150.06,1887
2016.02.08,17:00,150.03,150.27,147.99,148.59,4254
2016.02.08,18:00,148.61,148.76,146.74,146.98,3027
2016.02.08,19:00,146.98,147.78,146.27,146.54,2906
2016.02.08,20:00,146.54,146.77,145.14,145.16,2439
2016.02.08,21:00,145.16,146.67,145.06,145.89,3437
2016.02.08,22:00,145.91,149.44,145.81,148.08,3701
2016.02.09,16:00,145.03,148.48,144.57,148.05,1662
2016.02.09,17:00,148.05,149.14,146.96,147.02,3564
2016.02.09,18:00,146.98,149.03,146.86,147.54,3580
2016.02.09,19:00,147.54,148.11,146.70,147.37,3467
2016.02.09,20:00,147.36,147.93,146.59,147.62,3205
2016.02.09,21:00,147.62,149.45,147.44,148.82,3804
2016.02.09,22:00,148.83,149.77,147.54,148.39,4543
2016.02.10,16:00,149.68,151.66,149.67,151.07,1495
2016.02.10,17:00,151.07,153.21,150.19,150.59,3877
2016.02.10,18:00,150.61,150.87,149.32,150.77,3782
2016.02.10,19:00,150.77,151.31,149.69,150.70,3399
2016.02.10,20:00,150.70,151.06,149.36,149.63,2616
2016.02.10,21:00,149.63,150.03,148.39,148.97,2885
2016.02.10,22:00,149.01,149.99,147.24,147.62,4069
2016.02.11,16:00,143.24,143.77,140.92,142.98,2129
2016.02.11,17:00,142.90,144.28,142.02,142.27,3792
2016.02.11,18:00,142.27,142.41,141.09,141.30,3445
2016.02.11,19:00,141.25,141.52,140.86,141.16,2960
2016.02.11,20:00,141.15,141.74,140.28,140.52,3784
2016.02.11,21:00,140.54,142.16,138.95,141.55,4106
2016.02.11,22:00,141.55,141.74,140.36,140.89,4065
2016.02.12,16:00,143.69,145.24,143.51,144.17,1682
2016.02.12,17:00,144.18,144.75,143.65,144.34,2752
2016.02.12,18:00,144.31,145.65,144.18,144.92,3116
2016.02.12,19:00,144.92,145.78,144.74,145.18,2810
2016.02.12,20:00,145.15,145.24,144.02,144.84,2797
2016.02.12,21:00,144.84,146.24,144.68,145.79,2651
2016.02.12,22:00,145.77,146.24,145.47,145.69,2546
2016.02.16,16:00,149.66,150.23,147.97,148.62,1809
2016.02.16,17:00,148.61,148.90,147.74,148.14,3041
2016.02.16,18:00,148.12,148.49,147.29,148.14,2366
2016.02.16,19:00,148.13,149.18,148.11,149.18,2521
2016.02.16,20:00,149.18,149.55,148.72,149.42,2404
2016.02.16,21:00,149.44,149.45,148.59,148.86,2272
2016.02.16,22:00,148.88,149.17,148.50,148.72,2536
2016.02.17,16:00,150.52,151.65,150.21,150.70,1467
2016.02.17,17:00,150.65,151.62,150.57,150.57,2493
2016.02.17,18:00,150.57,150.92,150.33,150.87,2124
2016.02.17,19:00,150.88,151.28,150.62,150.86,1835
2016.02.17,20:00,150.85,151.03,150.34,150.86,1462
2016.02.17,21:00,150.87,151.67,150.23,150.34,2134
2016.02.17,22:00,150.35,150.92,150.26,150.82,1814
2016.02.18,16:00,151.38,151.69,149.91,150.05,1212
2016.02.18,17:00,150.06,150.15,148.72,149.00,1751
2016.02.18,18:00,148.98,148.98,147.31,147.53,2191
2016.02.18,19:00,147.55,148.07,147.41,147.49,1629
2016.02.18,20:00,147.54,147.91,147.31,147.76,1586
2016.02.18,21:00,147.78,148.26,147.70,147.92,1965
2016.02.18,22:00,147.94,148.18,147.44,147.63,2055
2016.02.19,16:00,146.94,146.96,146.03,146.44,1461
2016.02.19,17:00,146.39,146.93,145.35,146.44,1953
2016.02.19,18:00,146.41,147.55,146.26,146.72,2286
2016.02.19,19:00,146.74,147.08,146.61,146.78,1817
2016.02.19,20:00,146.79,146.96,146.52,146.64,1269
2016.02.19,21:00,146.64,146.82,146.38,146.59,1346
2016.02.19,22:00,146.59,146.78,146.47,146.61,1249
2016.02.22,16:00,148.56,149.84,148.56,149.07,1126
2016.02.22,17:00,149.10,149.54,148.82,148.99,1787
2016.02.22,18:00,149.06,149.49,148.89,149.10,1455
2016.02.22,19:00,149.10,149.17,148.26,148.31,1236
2016.02.22,20:00,148.32,148.88,148.23,148.47,1575
2016.02.22,21:00,148.48,148.65,148.22,148.39,1498
2016.02.22,22:00,148.40,148.87,148.11,148.66,1764
2016.02.23,16:00,147.43,147.73,145.89,146.15,1212
2016.02.23,17:00,146.13,146.25,144.13,144.26,2115
2016.02.23,18:00,144.27,145.20,143.97,144.80,1942
2016.02.23,19:00,144.80,144.86,144.01,144.48,1412
2016.02.23,20:00,144.48,144.78,144.29,144.77,1850
2016.02.23,21:00,144.77,145.07,144.57,144.75,1799
2016.02.23,22:00,144.77,145.22,144.38,144.89,2119
2016.02.24,16:00,142.72,142.79,140.29,140.46,1606
2016.02.24,17:00,140.44,142.13,140.13,141.35,2809
2016.02.24,18:00,141.36,143.00,141.18,142.61,2402
2016.02.24,19:00,142.62,143.62,142.43,142.87,2125
2016.02.24,20:00,142.87,143.47,142.68,143.13,1842
2016.02.24,21:00,143.16,145.12,143.13,144.41,2457
2016.02.24,22:00,144.42,145.51,144.01,144.89,2773
2016.02.25,16:00,145.74,146.87,145.32,146.12,1245
2016.02.25,17:00,145.86,146.58,145.05,146.04,2049
2016.02.25,18:00,146.04,147.24,145.85,146.98,1935
2016.02.25,19:00,146.98,147.04,146.33,146.63,1260
2016.02.25,20:00,146.62,148.55,146.58,148.55,1668
2016.02.25,21:00,148.55,148.95,147.56,147.81,1673
2016.02.25,22:00,147.81,148.23,147.62,148.02,2153
2016.02.26,16:00,149.31,150.67,149.30,150.02,1281
2016.02.26,17:00,150.02,151.12,148.93,151.09,2085
2016.02.26,18:00,151.10,151.82,150.12,150.77,1971
2016.02.26,19:00,150.78,150.78,149.93,150.58,2180
2016.02.26,20:00,150.61,151.12,149.87,150.04,2126
2016.02.26,21:00,150.04,150.26,149.21,149.52,2415
2016.02.26,22:00,149.52,150.32,149.44,150.06,2009
2016.02.29,16:00,149.75,149.90,148.76,149.33,1173
2016.02.29,17:00,149.33,149.47,148.58,149.10,2104
2016.02.29,18:00,149.10,150.16,148.83,149.77,2160
2016.02.29,19:00,149.77,149.78,149.12,149.41,1476
2016.02.29,20:00,149.41,149.70,149.09,149.58,1746
2016.02.29,21:00,149.59,149.73,148.43,148.53,2218
2016.02.29,22:00,148.54,148.95,148.23,148.92,2590
2016.03.01,16:00,150.44,151.44,150.44,150.93,1386
2016.03.01,17:00,150.95,152.79,150.95,152.10,3064
2016.03.01,18:00,152.10,153.38,151.95,153.32,2918
2016.03.01,19:00,153.32,154.15,153.21,154.11,2252
2016.03.01,20:00,154.05,154.35,153.59,153.71,2232
2016.03.01,21:00,153.71,154.18,153.32,154.10,2235
2016.03.01,22:00,154.09,154.27,153.87,154.22,1328
2016.03.02,16:00,154.43,155.16,153.93,154.44,1597
2016.03.02,17:00,154.43,155.24,153.28,154.70,2261
2016.03.02,18:00,154.70,155.26,154.34,154.34,2208
2016.03.02,19:00,154.37,154.69,154.03,154.60,1618
2016.03.02,20:00,154.60,154.64,154.01,154.04,1556
2016.03.02,21:00,154.04,154.50,153.63,154.04,1764
2016.03.02,22:00,154.03,154.20,153.67,153.95,1865
2016.03.03,16:00,153.93,154.36,153.38,153.80,944
2016.03.03,17:00,153.71,154.93,153.28,154.70,2133
2016.03.03,18:00,154.74,155.00,153.99,154.69,2170
2016.03.03,19:00,154.69,154.84,154.37,154.74,1644
2016.03.03,20:00,154.75,155.18,154.64,154.97,1408
2016.03.03,21:00,154.97,155.27,154.63,155.22,1706
2016.03.03,22:00,155.23,155.56,154.94,155.41,1739
2016.03.04,16:00,155.72,156.62,155.13,155.55,1453
2016.03.04,17:00,155.55,157.06,155.45,156.80,1855
2016.03.04,18:00,156.80,158.02,156.71,157.96,1849
2016.03.04,19:00,157.96,158.76,157.77,158.17,2146
2016.03.04,20:00,158.17,158.41,157.48,157.88,1828
2016.03.04,21:00,157.88,157.91,155.99,156.28,1938
2016.03.04,22:00,156.31,157.20,156.20,156.88,2066
2016.03.07,16:00,155.45,156.13,155.13,155.34,1133
2016.03.07,17:00,155.25,155.87,154.92,155.04,1831
2016.03.07,18:00,155.02,155.28,154.72,155.08,1738
2016.03.07,19:00,155.08,155.59,154.75,155.00,1538
2016.03.07,20:00,155.04,155.43,154.82,155.23,1418
2016.03.07,21:00,155.23,155.42,154.32,154.62,1841
2016.03.07,22:00,154.62,155.37,154.39,155.24,1715
2016.03.08,16:00,153.93,154.06,152.12,152.29,1530
2016.03.08,17:00,152.27,152.65,151.82,151.99,1909
2016.03.08,18:00,151.99,152.90,151.89,152.67,1852
2016.03.08,19:00,152.66,153.36,151.87,152.38,2105
2016.03.08,20:00,152.40,152.82,152.18,152.38,1829
2016.03.08,21:00,152.37,152.82,152.03,152.23,1824
2016.03.08,22:00,152.23,152.41,151.68,151.68,2201
2016.03.09,16:00,152.12,152.12,150.41,150.72,1276
2016.03.09,17:00,150.72,150.98,149.11,149.71,2612
2016.03.09,18:00,149.68,150.82,149.57,150.33,1819
2016.03.09,19:00,150.33,150.60,149.53,149.57,1268
2016.03.09,20:00,149.58,150.23,149.24,150.12,1405
2016.03.09,21:00,150.12,150.47,149.94,150.07,1311
2016.03.09,22:00,150.07,150.21,149.62,149.96,2014
2016.03.10,16:00,150.23,152.61,149.83,152.52,1529
2016.03.10,17:00,152.52,153.44,151.57,151.61,2651
2016.03.10,18:00,151.76,151.85,149.97,150.46,2787
2016.03.10,19:00,150.42,150.92,148.96,149.17,2378
2016.03.10,20:00,149.17,149.80,148.85,149.37,2222
2016.03.10,21:00,149.38,150.64,148.72,150.19,2028
2016.03.10,22:00,150.20,151.04,150.01,150.59,2714
2016.03.11,16:00,153.23,153.36,152.78,152.95,1406
2016.03.11,17:00,153.00,153.60,152.30,153.06,1981
2016.03.11,18:00,153.04,153.79,152.90,153.45,1843
2016.03.11,19:00,153.48,153.53,153.15,153.38,1249
2016.03.11,20:00,153.39,153.54,153.12,153.40,1358
2016.03.11,21:00,153.40,153.65,153.13,153.32,1376
2016.03.11,22:00,153.31,154.07,153.19,153.79,1824
2016.03.14,16:00,153.60,153.60,152.44,152.71,1134
2016.03.14,17:00,152.74,153.84,152.65,153.21,1330
2016.03.14,18:00,153.19,153.39,152.20,152.20,1505
2016.03.14,19:00,152.20,153.11,152.00,153.04,1329
2016.03.14,20:00,153.06,153.62,152.96,153.55,1382
2016.03.14,21:00,153.55,154.28,153.27,154.03,1508
2016.03.14,22:00,154.05,154.34,153.70,153.70,1749
2016.03.15,16:00,152.04,152.43,150.97,151.36,988
2016.03.15,17:00,151.36,151.78,150.73,151.15,1892
2016.03.15,18:00,151.16,151.76,151.04,151.56,1582
2016.03.15,19:00,151.57,151.61,150.83,151.11,1204
2016.03.15,20:00,151.07,152.01,151.02,151.93,1041
2016.03.15,21:00,151.96,152.30,151.61,152.08,1170
2016.03.15,22:00,152.08,152.53,151.79,151.94,1524
2016.03.16,16:00,150.80,152.66,150.43,151.81,1098
2016.03.16,17:00,151.82,152.66,150.81,152.48,1781
2016.03.16,18:00,152.48,152.72,151.24,151.40,1408
2016.03.16,19:00,151.33,151.54,150.94,151.42,1477
2016.03.16,20:00,151.40,151.49,150.90,151.08,1425
2016.03.16,21:00,151.08,151.83,149.55,150.41,2952
2016.03.16,22:00,150.48,151.50,150.32,150.71,2738
2016.03.17,16:00,150.00,150.36,148.52,149.57,1425
2016.03.17,17:00,149.57,151.07,149.17,150.95,1655
2016.03.17,18:00,150.95,151.15,150.39,150.77,1467
2016.03.17,19:00,150.75,152.17,150.40,152.01,1268
2016.03.17,20:00,152.01,153.25,151.69,153.23,1449
2016.03.17,21:00,153.25,153.89,153.11,153.48,1487
2016.03.17,22:00,153.43,153.75,152.84,152.84,2089
2016.03.18,16:00,153.62,156.47,153.62,156.43,1774
2016.03.18,17:00,156.40,157.61,156.21,157.11,1812
2016.03.18,18:00,157.11,157.30,156.42,156.84,1349
2016.03.18,19:00,156.84,157.10,156.59,156.98,1174
2016.03.18,20:00,156.98,156.99,156.50,156.88,1211
2016.03.18,21:00,156.85,157.10,156.61,156.62,1476
2016.03.18,22:00,156.62,157.77,156.62,157.67,1810
2016.03.21,16:00,156.94,158.71,156.94,157.59,1583
2016.03.21,17:00,157.59,157.66,156.71,157.03,2008
2016.03.21,18:00,157.03,157.32,156.14,156.14,1492
2016.03.21,19:00,156.12,156.34,155.67,156.18,1063
2016.03.21,20:00,156.19,156.67,156.02,156.17,1143
2016.03.21,21:00,156.17,156.82,156.15,156.61,1398
2016.03.21,22:00,156.61,156.76,156.08,156.13,1554
2016.03.22,16:00,155.10,155.44,154.00,155.02,1604
2016.03.22,17:00,154.92,155.09,153.74,153.84,2132
2016.03.22,18:00,153.77,154.39,153.71,153.92,1446
2016.03.22,19:00,153.92,154.92,153.92,154.63,1624
2016.03.22,20:00,154.63,154.66,154.09,154.22,1314
2016.03.22,21:00,154.23,154.46,153.53,153.57,1326
2016.03.22,22:00,153.55,154.15,153.28,154.15,1898
2016.03.23,16:00,153.57,154.56,153.55,154.27,840
2016.03.23,17:00,154.28,155.40,154.10,154.59,2155
2016.03.23,18:00,154.56,154.93,153.98,154.40,1694
2016.03.23,19:00,154.40,155.15,154.17,154.72,1286
2016.03.23,20:00,154.74,155.01,154.19,154.50,1214
2016.03.23,21:00,154.47,154.81,153.49,153.71,1446
2016.03.23,22:00,153.73,154.26,153.62,153.92,1269
2016.03.24,16:00,151.99,152.05,150.50,151.25,1975
2016.03.24,17:00,151.26,151.44,150.04,151.09,2051
2016.03.24,18:00,151.15,151.48,150.76,151.23,1433
2016.03.24,19:00,151.23,151.88,150.87,151.37,1148
2016.03.24,20:00,151.36,151.77,151.26,151.73,1189
2016.03.24,21:00,151.74,152.30,151.44,152.21,1136
2016.03.24,22:00,152.24,152.93,152.14,152.88,1283
2016.03.28,16:00,152.63,153.68,152.26,153.10,1105
2016.03.28,17:00,153.12,154.51,152.97,153.61,1569
2016.03.28,18:00,153.61,153.70,153.02,153.48,1368
2016.03.28,19:00,153.48,154.16,153.08,153.86,1243
2016.03.28,20:00,153.86,154.14,153.72,154.02,1069
2016.03.28,21:00,154.03,154.35,153.33,153.48,1398
2016.03.28,22:00,153.45,153.95,153.36,153.65,1538
2016.03.29,16:00,152.56,152.79,151.31,152.63,1335
2016.03.29,17:00,152.71,153.13,152.27,152.44,1538
2016.03.29,18:00,152.44,153.31,152.18,152.90,1159
2016.03.29,19:00,152.90,154.25,152.79,153.94,1586
2016.03.29,20:00,153.96,154.38,153.69,154.35,1364
2016.03.29,21:00,154.36,155.11,154.25,154.80,1277
2016.03.29,22:00,154.83,155.27,154.66,154.93,1112
2016.03.30,16:00,155.62,157.91,155.50,157.09,1278
2016.03.30,17:00,157.10,157.61,156.45,156.60,1892
2016.03.30,18:00,156.61,156.86,155.78,156.36,1780
2016.03.30,19:00,156.36,156.76,155.43,155.52,1588
2016.03.30,20:00,155.52,155.66,154.79,155.50,1601
2016.03.30,21:00,155.49,155.92,155.36,155.75,1497
2016.03.30,22:00,155.73,156.20,155.69,156.02,1827
2016.03.31,16:00,155.64,156.67,155.57,156.14,1077
2016.03.31,17:00,156.14,157.18,156.01,156.59,1513
2016.03.31,18:00,156.64,157.30,156.55,157.13,1376
2016.03.31,19:00,157.13,157.35,156.96,157.34,1041
2016.03.31,20:00,157.31,157.40,157.03,157.20,980
2016.03.31,21:00,157.20,157.20,156.24,156.80,1417
2016.03.31,22:00,156.79,157.31,156.78,157.16,1683
2016.04.01,16:00,155.99,156.32,154.93,155.42,998
2016.04.01,17:00,155.44,158.23,155.40,158.09,2035
2016.04.01,18:00,158.09,159.09,158.00,158.81,1872
2016.04.01,19:00,158.81,159.05,158.21,158.37,1418
2016.04.01,20:00,158.38,159.26,158.36,159.20,1378
2016.04.01,21:00,159.18,159.85,159.14,159.64,1345
2016.04.01,22:00,159.65,159.92,159.30,159.65,1863
2016.04.04,16:00,159.66,159.66,157.32,158.26,1276
2016.04.04,17:00,158.27,159.50,157.91,158.26,1833
2016.04.04,18:00,158.25,158.59,157.85,158.36,1274
2016.04.04,19:00,158.35,158.88,158.27,158.57,825
2016.04.04,20:00,158.55,158.68,157.68,157.72,875
2016.04.04,21:00,157.72,158.11,157.47,157.88,1054
2016.04.04,22:00,157.88,158.20,157.45,157.59,1348
2016.04.05,16:00,155.80,156.32,154.38,155.58,1605
2016.04.05,17:00,155.58,156.22,155.05,155.05,2141
2016.04.05,18:00,155.05,156.22,154.96,156.15,1514
2016.04.05,19:00,156.14,156.41,155.67,155.88,1468
2016.04.05,20:00,155.88,156.03,155.38,155.85,1472
2016.04.05,21:00,155.80,156.22,155.57,156.16,1300
2016.04.05,22:00,156.20,156.24,155.26,155.32,1715
2016.04.06,16:00,154.72,155.69,154.22,154.52,1223
2016.04.06,17:00,154.52,155.81,154.52,155.72,2080
2016.04.06,18:00,155.71,156.08,155.29,156.01,1786
2016.04.06,19:00,156.00,156.10,155.52,155.74,1351
2016.04.06,20:00,155.73,156.15,155.06,155.07,1400
2016.04.06,21:00,155.08,155.21,153.82,154.30,2181
2016.04.06,22:00,154.30,155.01,154.17,154.90,1862
2016.04.07,16:00,153.33,153.87,152.51,153.11,1238
2016.04.07,17:00,153.10,153.22,151.37,151.88,2382
2016.04.07,18:00,151.88,152.01,151.36,151.65,2031
2016.04.07,19:00,151.69,151.83,150.88,151.09,1456
2016.04.07,20:00,151.09,151.51,150.30,150.53,1611
2016.04.07,21:00,150.53,150.53,149.29,149.91,1922
2016.04.07,22:00,149.91,150.53,149.80,150.02,2512
2016.04.08,16:00,151.73,152.51,151.45,152.08,1430
2016.04.08,17:00,152.08,152.68,151.83,151.83,2016
2016.04.08,18:00,151.84,152.10,150.86,151.45,2240
2016.04.08,19:00,151.46,151.51,150.46,150.73,1768
2016.04.08,20:00,150.73,150.91,150.28,150.77,1918
2016.04.08,21:00,150.78,151.18,150.58,150.77,1675
2016.04.08,22:00,150.77,150.85,149.93,150.04,2027
