2015.12.28,16:00,72.06,73.20,72.06,73.13,493
2015.12.28,17:00,73.14,73.17,72.45,72.83,699
2015.12.28,18:00,72.84,72.87,72.30,72.60,592
2015.12.28,19:00,72.60,72.84,72.25,72.33,592
2015.12.28,20:00,72.33,72.92,72.31,72.77,597
2015.12.28,21:00,72.78,72.86,72.27,72.36,542
2015.12.28,22:00,72.36,72.63,72.23,72.63,793
2015.12.29,16:00,73.09,74.32,73.09,74.24,700
2015.12.29,17:00,74.29,74.59,73.92,74.05,883
2015.12.29,18:00,74.02,74.28,73.71,74.03,715
2015.12.29,19:00,74.03,74.21,73.88,74.02,468
2015.12.29,20:00,74.02,74.29,73.85,74.28,523
2015.12.29,21:00,74.28,74.47,74.03,74.14,630
2015.12.29,22:00,74.14,74.32,74.03,74.18,600
2015.12.30,16:00,73.60,74.17,73.34,73.56,453
2015.12.30,17:00,73.56,73.88,73.38,73.65,652
2015.12.30,18:00,73.62,73.93,73.48,73.85,499
2015.12.30,19:00,73.85,74.00,73.24,73.26,505
2015.12.30,20:00,73.26,73.33,72.94,73.30,496
2015.12.30,21:00,73.31,73.31,73.02,73.06,518
2015.12.30,22:00,73.06,73.42,73.03,73.10,762
2015.12.31,16:00,71.91,73.60,71.91,73.35,611
2015.12.31,17:00,73.36,74.68,73.31,74.49,733
2015.12.31,18:00,74.49,74.51,73.81,73.86,761
2015.12.31,19:00,73.83,74.32,73.83,73.89,470
2015.12.31,20:00,73.89,74.14,73.75,73.92,456
2015.12.31,21:00,73.95,74.04,73.53,73.65,695
2015.12.31,22:00,73.56,73.87,73.55,73.74,711
2016.01.04,16:00,73.39,73.44,72.28,72.97,1030
2016.01.04,17:00,72.97,74.02,72.31,72.41,1434
2016.01.04,18:00,72.40,72.64,71.96,72.49,1133
2016.01.04,19:00,72.45,72.97,72.25,72.82,1051
2016.01.04,20:00,72.82,73.66,72.79,73.43,1107
2016.01.04,21:00,73.41,73.50,72.64,72.80,880
2016.01.04,22:00,72.80,73.27,72.40,73.18,1240
2016.01.05,16:00,73.41,74.10,72.88,73.30,892
2016.01.05,17:00,73.29,74.05,73.07,73.92,1595
2016.01.05,18:00,73.87,74.37,73.54,74.35,1058
2016.01.05,19:00,74.35,74.59,73.83,74.33,985
2016.01.05,20:00,74.33,74.72,74.06,74.60,948
2016.01.05,21:00,74.61,74.61,74.05,74.14,735
2016.01.05,22:00,74.13,74.52,74.06,74.39,895
2016.01.06,16:00,74.07,74.08,72.98,73.69,724
2016.01.06,17:00,73.62,73.79,72.73,73.02,1001
2016.01.06,18:00,73.02,73.20,72.55,73.01,1065
2016.01.06,19:00,73.04,73.05,72.57,72.57,755
2016.01.06,20:00,72.57,72.81,72.23,72.36,556
2016.01.06,21:00,72.36,72.81,71.60,71.70,919
2016.01.06,22:00,71.71,72.78,71.61,72.52,1129
2016.01.07,16:00,71.74,72.92,71.06,72.54,730
2016.01.07,17:00,72.47,73.09,72.12,72.79,1171
2016.01.07,18:00,72.76,72.96,72.50,72.67,1041
2016.01.07,19:00,72.63,72.88,72.46,72.69,892
2016.01.07,20:00,72.70,72.92,71.93,71.96,997
2016.01.07,21:00,71.96,72.20,71.38,71.41,914
2016.01.07,22:00,71.42,71.48,70.87,71.44,1443
2016.01.08,16:00,71.59,71.83,70.78,71.22,776
2016.01.08,17:00,71.24,71.36,70.18,70.97,1292
2016.01.08,18:00,70.98,71.14,70.04,70.74,1151
2016.01.08,19:00,70.74,71.08,70.60,70.79,969
2016.01.08,20:00,70.79,70.85,70.41,70.52,973
2016.01.08,21:00,70.53,70.76,70.09,70.18,810
2016.01.08,22:00,70.11,70.58,70.11,70.19,1299
2016.01.11,16:00,70.61,71.16,69.56,69.74,622
2016.01.11,17:00,69.74,70.17,68.98,69.07,1140
2016.01.11,18:00,69.06,69.82,69.00,69.70,1464
2016.01.11,19:00,69.70,69.76,69.34,69.38,1014
2016.01.11,20:00,69.38,69.55,68.87,69.11,924
2016.01.11,21:00,69.11,69.64,68.90,69.09,1381
2016.01.11,22:00,69.11,69.92,68.86,69.70,1613
2016.01.12,16:00,70.36,72.18,70.29,71.37,919
2016.01.12,17:00,71.35,71.61,70.13,70.25,1738
2016.01.12,18:00,70.22,70.40,69.24,69.65,1221
2016.01.12,19:00,69.63,69.91,69.22,69.37,1290
2016.01.12,20:00,69.37,69.83,69.35,69.46,1450
2016.01.12,21:00,69.44,69.78,69.02,69.68,1366
2016.01.12,22:00,69.71,70.22,69.43,69.99,1731
2016.01.13,16:00,69.78,71.47,69.73,71.03,737
2016.01.13,17:00,71.04,71.35,70.48,71.29,1684
2016.01.13,18:00,71.30,71.37,70.78,70.97,1320
2016.01.13,19:00,70.96,70.98,70.51,70.82,798
2016.01.13,20:00,70.81,70.85,70.31,70.50,1200
2016.01.13,21:00,70.50,70.67,69.77,70.06,1326
2016.01.13,22:00,70.10,70.32,69.69,69.82,1617
2016.01.14,16:00,69.58,69.59,67.51,67.57,770
2016.01.14,17:00,67.61,69.75,67.54,68.90,1345
2016.01.14,18:00,68.98,69.10,68.06,68.53,1380
2016.01.14,19:00,68.53,69.31,68.21,69.04,1285
2016.01.14,20:00,69.03,69.41,68.95,69.36,939
2016.01.14,21:00,69.36,69.38,68.72,69.19,1160
2016.01.14,22:00,69.16,69.39,68.59,68.64,1466
2016.01.15,16:00,66.37,67.59,66.21,66.69,857
2016.01.15,17:00,66.70,68.02,66.22,67.61,2034
2016.01.15,18:00,67.61,68.13,67.56,67.60,1923
2016.01.15,19:00,67.57,67.75,66.88,67.73,1259
2016.01.15,20:00,67.73,69.00,67.45,68.92,1814
2016.01.15,21:00,68.93,69.02,68.16,69.00,1324
2016.01.15,22:00,69.00,69.04,67.79,68.26,1791
2016.01.19,16:00,68.23,68.50,66.68,67.70,820
2016.01.19,17:00,67.59,68.97,67.37,67.80,1313
2016.01.19,18:00,67.84,68.29,67.58,67.90,1179
2016.01.19,19:00,67.90,67.96,67.12,67.41,1116
2016.01.19,20:00,67.41,67.45,66.68,66.75,1116
2016.01.19,21:00,66.75,66.92,65.78,66.14,1215
2016.01.19,22:00,66.19,66.62,66.03,66.48,1480
2016.01.20,16:00,64.85,65.97,64.79,65.01,885
2016.01.20,17:00,65.01,65.60,64.63,64.69,1852
2016.01.20,18:00,64.68,65.04,64.07,64.25,1799
2016.01.20,19:00,64.25,65.02,64.13,65.01,1702
2016.01.20,20:00,65.01,66.15,64.65,65.75,2249
2016.01.20,21:00,65.73,66.09,65.24,65.88,2185
2016.01.20,22:00,65.88,66.84,65.70,66.48,3118
2016.01.21,16:00,65.90,67.46,65.73,66.22,773
2016.01.21,17:00,66.10,68.17,66.10,67.69,1766
2016.01.21,18:00,67.76,69.15,67.51,69.06,1557
2016.01.21,19:00,69.06,69.65,69.06,69.11,1284
2016.01.21,20:00,69.11,69.62,68.61,69.03,1454
2016.01.21,21:00,69.03,69.22,68.13,69.03,1471
2016.01.21,22:00,69.02,69.10,68.39,68.76,1602
2016.01.22,16:00,69.59,70.03,68.59,69.74,987
2016.01.22,17:00,69.75,70.27,68.83,68.98,1594
2016.01.22,18:00,68.94,69.18,68.60,68.74,1343
2016.01.22,19:00,68.75,69.20,68.52,69.14,1309
2016.01.22,20:00,69.13,69.44,68.78,69.41,806
2016.01.22,21:00,69.38,69.38,68.73,69.11,938
2016.01.22,22:00,69.11,69.87,68.85,69.75,831
2016.01.25,16:00,69.16,69.44,68.48,69.14,870
2016.01.25,17:00,69.14,69.56,68.48,68.61,1310
2016.01.25,18:00,68.57,69.05,68.07,68.87,962
2016.01.25,19:00,68.86,68.99,68.01,68.17,854
2016.01.25,20:00,68.17,68.65,67.93,67.98,969
2016.01.25,21:00,67.97,68.16,67.44,67.79,821
2016.01.25,22:00,67.77,67.98,67.14,67.52,1679
2016.01.26,16:00,67.06,68.80,67.06,68.26,717
2016.01.26,17:00,68.28,69.12,68.07,68.59,1115
2016.01.26,18:00,68.59,69.82,68.55,69.59,1095
2016.01.26,19:00,69.61,70.42,69.45,70.05,1230
2016.01.26,20:00,70.05,70.40,69.73,69.80,829
2016.01.26,21:00,69.80,70.02,69.40,69.47,925
2016.01.26,22:00,69.47,69.50,68.94,69.31,1145
2016.01.27,16:00,68.82,70.39,68.59,69.40,1117
2016.01.27,17:00,69.51,69.81,68.63,69.64,1628
2016.01.27,18:00,69.64,70.95,69.36,70.81,1466
2016.01.27,19:00,70.85,71.06,70.21,70.28,1169
2016.01.27,20:00,70.26,70.81,70.17,70.60,1107
2016.01.27,21:00,70.57,70.67,69.21,69.26,2172
2016.01.27,22:00,69.26,69.48,68.70,69.29,1951
2016.01.28,16:00,70.04,70.82,69.43,69.99,751
2016.01.28,17:00,70.01,70.01,68.33,68.96,1663
2016.01.28,18:00,68.95,69.60,68.60,68.66,1261
2016.01.28,19:00,68.66,69.56,68.65,69.34,948
2016.01.28,20:00,69.35,69.49,68.90,69.01,959
2016.01.28,21:00,69.03,69.37,68.87,69.14,954
2016.01.28,22:00,69.14,69.53,69.06,69.08,1255
2016.01.29,16:00,69.23,70.63,69.19,70.41,490
2016.01.29,17:00,70.42,71.24,70.15,70.77,1065
2016.01.29,18:00,70.77,71.53,70.67,71.40,1058
2016.01.29,19:00,71.38,72.47,71.21,72.25,782
2016.01.29,20:00,72.26,72.60,71.87,72.11,730
2016.01.29,21:00,72.11,73.11,71.98,72.85,746
2016.01.29,22:00,72.85,73.33,72.61,73.17,1177
2016.02.01,16:00,72.19,72.27,71.08,71.86,796
2016.02.01,17:00,71.85,73.33,71.85,73.23,1463
2016.02.01,18:00,73.23,74.02,72.30,73.16,1259
2016.02.01,19:00,73.16,73.17,72.25,72.30,1013
2016.02.01,20:00,72.28,73.01,72.03,72.85,1048
2016.02.01,21:00,72.85,73.21,72.49,73.20,959
2016.02.01,22:00,73.21,73.67,72.99,73.20,1135
2016.02.02,16:00,78.25,79.03,76.02,76.05,1174
2016.02.02,17:00,76.02,76.86,74.77,76.78,2117
2016.02.02,18:00,76.82,77.13,75.95,76.46,1259
2016.02.02,19:00,76.47,77.17,76.03,76.57,1192
2016.02.02,20:00,76.56,76.71,75.77,76.02,1542
2016.02.02,21:00,75.97,76.70,74.85,74.86,2252
2016.02.02,22:00,74.85,75.27,74.59,75.06,1443
2016.02.03,16:00,75.08,77.82,75.08,77.17,975
2016.02.03,17:00,77.17,77.86,75.62,77.78,1851
2016.02.03,18:00,77.74,78.61,76.96,78.31,2090
2016.02.03,19:00,78.32,79.04,78.18,78.83,2303
2016.02.03,20:00,78.83,78.94,77.38,77.46,1604
2016.02.03,21:00,77.45,79.15,77.41,78.93,1915
2016.02.03,22:00,78.93,79.56,78.63,79.01,2175
2016.02.04,16:00,77.01,77.55,76.42,77.23,899
2016.02.04,17:00,77.18,77.65,76.57,77.31,1466
2016.02.04,18:00,77.31,77.60,76.43,76.69,1336
2016.02.04,19:00,76.69,77.38,76.69,76.85,1001
2016.02.04,20:00,76.85,77.17,76.59,76.75,1089
2016.02.04,21:00,76.76,76.92,76.01,76.73,1123
2016.02.04,22:00,76.73,77.26,76.34,77.26,1406
2016.02.05,16:00,75.63,77.22,75.63,76.82,967
2016.02.05,17:00,76.81,77.39,76.06,76.06,1527
2016.02.05,18:00,76.06,76.23,75.50,76.22,1505
2016.02.05,19:00,76.20,76.35,75.70,75.82,1040
2016.02.05,20:00,75.76,76.17,75.06,75.39,886
2016.02.05,21:00,75.40,75.48,74.86,75.28,931
2016.02.05,22:00,75.27,75.28,74.52,74.67,1214
2016.02.08,16:00,73.68,74.16,72.11,72.31,598
2016.02.08,17:00,72.29,72.71,71.85,72.04,1460
2016.02.08,18:00,72.05,72.16,71.24,71.70,1358
2016.02.08,19:00,71.70,71.73,71.21,71.33,1029
2016.02.08,20:00,71.34,71.36,70.28,70.40,782
2016.02.08,21:00,70.40,70.84,70.37,70.66,886
2016.02.08,22:00,70.66,71.83,70.31,71.56,2127
2016.02.09,16:00,70.72,71.61,70.62,70.83,617
2016.02.09,17:00,70.84,71.66,68.85,69.07,1595
2016.02.09,18:00,69.07,70.23,69.07,69.98,1222
2016.02.09,19:00,69.97,70.33,69.86,70.15,1204
2016.02.09,20:00,70.16,70.46,69.85,70.40,1201
2016.02.09,21:00,70.40,71.60,70.39,71.56,1293
2016.02.09,22:00,71.56,72.00,70.89,71.16,2026
2016.02.10,16:00,71.29,71.99,71.27,71.73,606
2016.02.10,17:00,71.74,72.33,71.43,71.48,1146
2016.02.10,18:00,71.48,71.75,71.23,71.61,894
2016.02.10,19:00,71.62,71.96,71.59,71.78,842
2016.02.10,20:00,71.78,71.81,71.49,71.75,989
2016.02.10,21:00,71.74,71.94,71.47,71.80,1039
2016.02.10,22:00,71.79,72.40,71.18,71.51,1925
2016.02.11,16:00,70.46,71.20,70.38,70.81,650
2016.02.11,17:00,70.79,70.86,69.35,69.47,1092
2016.02.11,18:00,69.47,70.10,69.16,69.52,1085
2016.02.11,19:00,69.52,70.26,69.50,70.14,1086
2016.02.11,20:00,70.14,70.43,69.69,70.03,962
2016.02.11,21:00,70.04,71.25,69.81,71.04,1513
2016.02.11,22:00,71.05,71.09,70.35,70.50,1419
2016.02.12,16:00,71.96,71.96,70.41,70.88,758
2016.02.12,17:00,70.82,71.05,70.46,70.50,1367
2016.02.12,18:00,70.54,71.99,70.54,71.71,1254
2016.02.12,19:00,71.73,72.07,71.48,71.59,942
2016.02.12,20:00,71.59,71.78,71.35,71.61,1043
2016.02.12,21:00,71.61,72.82,71.61,72.80,1017
2016.02.12,22:00,72.80,73.46,72.66,73.40,1250
2016.02.16,16:00,73.75,74.22,72.96,73.06,599
2016.02.16,17:00,73.08,73.30,72.66,72.84,1302
2016.02.16,18:00,72.85,73.82,72.52,73.82,904
2016.02.16,19:00,73.83,74.05,73.45,73.71,607
2016.02.16,20:00,73.72,74.20,73.69,74.03,563
2016.02.16,21:00,74.03,74.13,73.63,73.63,614
2016.02.16,22:00,73.63,73.74,73.37,73.69,952
2016.02.17,16:00,73.49,75.45,73.38,74.64,525
2016.02.17,17:00,74.65,75.03,74.01,74.25,988
2016.02.17,18:00,74.27,74.32,73.42,73.95,768
2016.02.17,19:00,73.99,74.61,73.76,74.51,634
2016.02.17,20:00,74.51,75.08,74.43,74.93,853
2016.02.17,21:00,74.93,75.55,74.92,74.96,979
2016.02.17,22:00,74.99,75.86,74.99,75.83,1203
2016.02.18,16:00,75.25,75.34,74.24,75.03,709
2016.02.18,17:00,75.02,75.83,74.47,75.35,1048
2016.02.18,18:00,75.22,76.15,74.83,76.12,1143
2016.02.18,19:00,76.13,76.72,75.98,76.06,875
2016.02.18,20:00,76.05,76.50,75.98,76.26,813
2016.02.18,21:00,76.26,76.88,76.02,76.66,702
2016.02.18,22:00,76.63,76.78,76.23,76.35,1111
2016.02.19,16:00,74.27,74.67,71.72,73.75,817
2016.02.19,17:00,73.75,75.04,73.58,74.00,1039
2016.02.19,18:00,74.00,74.54,73.81,74.21,831
2016.02.19,19:00,74.21,74.46,74.04,74.23,643
2016.02.19,20:00,74.24,74.67,74.09,74.57,630
2016.02.19,21:00,74.58,74.74,73.97,73.98,775
2016.02.19,22:00,73.98,74.98,73.98,74.89,1089
2016.02.22,16:00,75.13,76.24,75.02,76.13,843
2016.02.22,17:00,76.14,76.87,75.90,76.32,1004
2016.02.22,18:00,76.32,76.36,75.66,76.16,679
2016.02.22,19:00,76.17,76.24,75.72,75.84,602
2016.02.22,20:00,75.84,76.63,75.70,76.63,624
2016.02.22,21:00,76.63,76.63,75.97,76.09,575
2016.02.22,22:00,76.09,76.38,75.78,76.31,874
2016.02.23,16:00,75.30,79.12,75.30,78.01,764
2016.02.23,17:00,78.01,78.22,77.16,78.01,1144
2016.02.23,18:00,78.00,78.19,77.53,77.99,1109
2016.02.23,19:00,77.94,78.18,77.79,78.17,830
2016.02.23,20:00,78.17,78.22,77.49,77.96,1264
2016.02.23,21:00,77.94,78.00,77.39,77.44,597
2016.02.23,22:00,77.43,77.91,77.11,77.71,1169
2016.02.24,16:00,76.54,77.00,75.42,75.71,817
2016.02.24,17:00,75.72,76.60,75.30,76.31,1469
2016.02.24,18:00,76.28,76.47,75.60,76.42,1165
2016.02.24,19:00,76.45,76.74,75.91,76.15,972
2016.02.24,20:00,76.15,76.48,76.08,76.39,622
2016.02.24,21:00,76.42,76.55,75.92,76.07,1030
2016.02.24,22:00,76.08,77.06,75.95,76.77,1667
2016.02.25,16:00,76.67,77.90,76.47,77.11,891
2016.02.25,17:00,76.93,77.17,76.66,76.82,1236
2016.02.25,18:00,76.82,77.83,76.69,77.77,962
2016.02.25,19:00,77.77,78.48,77.77,78.47,873
2016.02.25,20:00,78.47,79.28,78.11,79.24,771
2016.02.25,21:00,79.24,79.68,78.93,79.01,1076
2016.02.25,22:00,79.01,80.12,78.99,80.09,1159
2016.02.26,16:00,80.17,80.41,79.33,79.65,797
2016.02.26,17:00,79.66,79.82,79.13,79.45,1200
2016.02.26,18:00,79.46,79.66,78.47,79.36,1251
2016.02.26,19:00,79.36,79.69,79.20,79.69,933
2016.02.26,20:00,79.69,79.69,79.08,79.23,739
2016.02.26,21:00,79.23,79.68,79.23,79.60,858
2016.02.26,22:00,79.60,79.71,79.51,79.58,1012
2016.02.29,16:00,79.43,79.90,78.87,78.93,919
2016.02.29,17:00,78.93,79.80,78.87,79.70,1352
2016.02.29,18:00,79.70,79.85,79.39,79.58,589
2016.02.29,19:00,79.57,79.66,79.32,79.66,427
2016.02.29,20:00,79.67,80.08,79.62,79.79,434
2016.02.29,21:00,79.79,79.85,79.28,79.39,566
2016.02.29,22:00,79.39,79.48,79.24,79.37,772
2016.03.01,16:00,79.53,80.01,78.74,79.80,682
2016.03.01,17:00,79.80,81.17,79.39,80.91,1220
2016.03.01,18:00,80.90,81.21,80.72,81.19,688
2016.03.01,19:00,81.19,81.59,81.19,81.33,685
2016.03.01,20:00,81.41,82.05,81.30,81.93,539
2016.03.01,21:00,81.92,82.59,81.88,82.46,783
2016.03.01,22:00,82.45,82.73,82.41,82.49,416
2016.03.02,16:00,81.40,82.07,81.30,82.03,696
2016.03.02,17:00,81.99,83.30,81.95,83.11,937
2016.03.02,18:00,83.10,83.45,82.68,82.68,829
2016.03.02,19:00,82.68,83.15,82.66,83.09,575
2016.03.02,20:00,83.10,83.65,83.00,83.39,855
2016.03.02,21:00,83.39,83.86,83.07,83.84,1010
2016.03.02,22:00,83.85,84.41,83.75,84.17,1534
2016.03.03,16:00,83.83,84.89,83.52,84.17,667
2016.03.03,17:00,84.17,84.94,83.99,84.80,911
2016.03.03,18:00,84.81,84.86,83.94,84.36,880
2016.03.03,19:00,84.38,84.54,84.21,84.43,595
2016.03.03,20:00,84.46,85.09,84.29,84.99,813
2016.03.03,21:00,84.96,84.99,84.69,84.82,650
2016.03.03,22:00,84.82,85.37,84.82,85.29,965
2016.03.04,16:00,85.17,86.14,84.85,85.99,693
2016.03.04,17:00,85.99,87.48,85.99,87.15,950
2016.03.04,18:00,87.15,87.17,86.53,86.53,703
2016.03.04,19:00,86.53,86.53,85.73,85.91,594
2016.03.04,20:00,85.90,86.24,85.52,86.07,626
2016.03.04,21:00,86.07,86.09,85.53,85.70,799
2016.03.04,22:00,85.71,85.97,85.47,85.81,819
2016.03.07,16:00,85.00,86.27,84.80,85.65,590
2016.03.07,17:00,85.65,86.07,85.51,85.81,1025
2016.03.07,18:00,85.81,86.45,85.69,86.08,799
2016.03.07,19:00,86.05,86.39,85.85,86.09,736
2016.03.07,20:00,86.12,86.18,85.65,85.66,625
2016.03.07,21:00,85.65,85.72,85.29,85.49,894
2016.03.07,22:00,85.48,86.15,85.44,86.06,1059
2016.03.08,16:00,85.61,86.27,85.14,85.60,619
2016.03.08,17:00,85.60,85.85,84.22,84.23,940
2016.03.08,18:00,84.20,85.34,84.10,85.15,1038
2016.03.08,19:00,85.15,85.34,84.97,85.20,749
2016.03.08,20:00,85.20,85.51,84.92,85.28,834
2016.03.08,21:00,85.26,85.33,84.79,84.84,659
2016.03.08,22:00,84.86,84.97,84.22,84.27,960
2016.03.09,16:00,84.16,84.89,83.21,83.45,869
2016.03.09,17:00,83.53,83.78,82.93,83.39,1170
2016.03.09,18:00,83.33,84.30,83.28,84.24,905
2016.03.09,19:00,84.24,85.12,84.19,84.91,777
2016.03.09,20:00,84.91,85.19,84.77,85.07,607
2016.03.09,21:00,85.09,85.19,84.86,84.88,535
2016.03.09,22:00,84.88,84.96,84.49,84.72,849
2016.03.10,16:00,84.96,85.99,84.79,85.70,926
2016.03.10,17:00,85.79,86.17,84.87,85.13,976
2016.03.10,18:00,85.13,85.17,83.84,84.23,1224
2016.03.10,19:00,84.23,84.56,84.13,84.46,1126
2016.03.10,20:00,84.46,84.90,84.29,84.63,1084
2016.03.10,21:00,84.64,85.37,84.08,85.23,1083
2016.03.10,22:00,85.22,85.55,84.95,85.48,1260
2016.03.11,16:00,85.92,86.46,85.57,86.08,625
2016.03.11,17:00,86.10,86.93,86.09,86.76,921
2016.03.11,18:00,86.74,87.08,86.58,86.81,728
2016.03.11,19:00,86.80,86.93,86.64,86.71,806
2016.03.11,20:00,86.63,86.81,86.59,86.76,475
2016.03.11,21:00,86.74,86.77,86.57,86.71,502
2016.03.11,22:00,86.71,87.38,86.71,87.35,774
2016.03.14,16:00,86.89,88.31,86.86,87.59,572
2016.03.14,17:00,87.62,87.96,87.43,87.64,817
2016.03.14,18:00,87.64,87.79,86.91,86.91,631
2016.03.14,19:00,86.97,87.72,86.85,87.71,583
2016.03.14,20:00,87.72,88.03,87.53,87.92,491
2016.03.14,21:00,87.91,88.27,87.72,88.27,631
2016.03.14,22:00,88.25,88.25,87.75,87.86,828
2016.03.15,16:00,86.85,87.78,86.58,87.39,379
2016.03.15,17:00,87.34,87.48,86.64,86.72,891
2016.03.15,18:00,86.73,87.35,86.68,86.95,519
2016.03.15,19:00,86.95,87.41,86.91,87.28,558
2016.03.15,20:00,87.28,87.83,87.25,87.55,512
2016.03.15,21:00,87.55,87.77,87.32,87.39,565
2016.03.15,22:00,87.40,87.90,87.40,87.77,579
2016.03.16,16:00,86.72,87.51,86.64,86.78,574
2016.03.16,17:00,86.81,87.41,86.59,87.12,709
2016.03.16,18:00,87.12,87.15,86.45,86.58,510
2016.03.16,19:00,86.57,86.68,86.25,86.36,701
2016.03.16,20:00,86.36,86.64,86.28,86.53,606
2016.03.16,21:00,86.53,87.58,86.21,87.26,1490
2016.03.16,22:00,87.26,88.07,87.19,87.71,1181
2016.03.17,16:00,87.32,87.93,87.02,87.60,496
2016.03.17,17:00,87.60,88.42,87.36,88.25,729
2016.03.17,18:00,88.28,88.76,88.18,88.70,488
2016.03.17,19:00,88.70,89.10,88.58,88.96,463
2016.03.17,20:00,88.97,89.25,88.51,89.25,834
2016.03.17,21:00,89.27,89.27,88.56,88.64,532
2016.03.17,22:00,88.66,89.25,88.66,89.16,613
2016.03.18,16:00,89.02,89.07,87.92,88.62,683
2016.03.18,17:00,88.63,88.68,88.27,88.66,946
2016.03.18,18:00,88.64,88.68,88.00,88.23,826
2016.03.18,19:00,88.21,88.33,87.92,88.04,641
2016.03.18,20:00,88.02,88.43,87.70,88.23,845
2016.03.18,21:00,88.24,88.66,88.13,88.38,725
2016.03.18,22:00,88.37,88.75,88.30,88.34,1112
2016.03.21,16:00,88.07,89.64,87.64,89.08,818
2016.03.21,17:00,89.10,89.90,89.10,89.49,1136
2016.03.21,18:00,89.45,89.92,89.42,89.72,899
2016.03.21,19:00,89.72,90.23,89.55,90.20,613
2016.03.21,20:00,90.19,90.70,89.97,90.57,744
2016.03.21,21:00,90.57,90.63,90.27,90.42,795
2016.03.21,22:00,90.42,90.65,90.20,90.49,767
2016.03.22,16:00,88.69,88.93,87.47,88.09,768
2016.03.22,17:00,88.11,88.80,88.08,88.78,1016
2016.03.22,18:00,88.83,89.11,88.71,88.74,546
2016.03.22,19:00,88.74,88.85,88.50,88.79,621
2016.03.22,20:00,88.80,88.92,88.61,88.83,638
2016.03.22,21:00,88.84,89.50,88.82,89.16,697
2016.03.22,22:00,89.14,89.29,88.82,88.91,1115
2016.03.23,16:00,88.34,88.55,87.49,88.00,867
2016.03.23,17:00,87.94,88.15,87.49,87.92,1130
2016.03.23,18:00,87.90,88.29,87.73,88.14,789
2016.03.23,19:00,88.14,88.55,87.94,88.55,785
2016.03.23,20:00,88.54,88.83,88.09,88.19,670
2016.03.23,21:00,88.19,88.33,87.75,88.07,866
2016.03.23,22:00,88.07,88.07,87.64,87.74,1094
2016.03.24,16:00,92.03,92.72,90.50,91.73,1606
2016.03.24,17:00,91.79,93.16,91.55,92.80,1815
2016.03.24,18:00,92.80,94.54,92.57,94.31,1480
2016.03.24,19:00,94.31,94.90,94.24,94.51,1085
2016.03.24,20:00,94.51,95.16,94.29,94.56,854
2016.03.24,21:00,94.58,94.66,93.51,94.11,1090
2016.03.24,22:00,94.11,94.53,93.87,94.17,1032
2016.03.28,16:00,94.00,95.08,93.98,95.07,759
2016.03.28,17:00,94.90,95.68,94.80,95.25,1455
2016.03.28,18:00,95.25,96.16,95.18,96.14,1175
2016.03.28,19:00,96.14,96.86,96.05,96.74,1142
2016.03.28,20:00,96.74,96.84,96.35,96.48,1109
2016.03.28,21:00,96.48,96.75,96.13,96.47,1013
2016.03.28,22:00,96.46,96.94,96.32,96.38,1101
2016.03.29,16:00,95.60,97.81,95.60,97.62,707
2016.03.29,17:00,97.74,98.02,96.53,96.88,1309
2016.03.29,18:00,96.87,96.87,95.93,96.22,809
2016.03.29,19:00,96.22,97.28,96.08,96.84,986
2016.03.29,20:00,96.83,97.40,96.45,96.92,972
2016.03.29,21:00,96.91,97.67,96.84,97.58,688
2016.03.29,22:00,97.59,97.80,97.53,97.62,652
2016.03.30,16:00,98.81,99.14,97.88,97.98,694
2016.03.30,17:00,97.98,98.62,96.95,98.61,1107
2016.03.30,18:00,98.64,98.91,98.07,98.43,1149
2016.03.30,19:00,98.43,98.54,98.12,98.28,695
2016.03.30,20:00,98.28,98.53,98.05,98.45,787
2016.03.30,21:00,98.32,98.87,98.25,98.79,715
2016.03.30,22:00,98.82,99.45,98.70,98.95,1112
2016.03.31,16:00,98.18,99.75,98.11,99.69,633
2016.03.31,17:00,99.70,99.87,98.68,98.83,1269
2016.03.31,18:00,98.83,98.84,98.30,98.54,851
2016.03.31,19:00,98.54,99.19,98.47,99.13,953
2016.03.31,20:00,99.10,99.12,98.41,98.67,732
2016.03.31,21:00,98.65,99.01,98.33,98.71,853
2016.03.31,22:00,98.70,99.17,98.64,99.03,1123
2016.04.01,16:00,97.90,98.76,97.51,97.72,768
2016.04.01,17:00,97.72,98.93,97.54,98.85,1191
2016.04.01,18:00,98.85,99.38,98.59,99.04,851
2016.04.01,19:00,99.09,99.47,98.94,99.41,599
2016.04.01,20:00,99.39,99.46,98.97,99.14,745
2016.04.01,21:00,99.13,99.58,99.08,99.42,819
2016.04.01,22:00,99.40,99.70,99.35,99.39,834
2016.04.04,16:00,97.96,99.30,97.96,98.54,530
2016.04.04,17:00,98.57,98.71,97.78,97.81,1087
2016.04.04,18:00,97.80,97.81,97.24,97.68,844
2016.04.04,19:00,97.68,98.12,97.50,97.63,616
2016.04.04,20:00,97.63,97.64,96.94,97.00,666
2016.04.04,21:00,97.00,97.24,96.71,97.21,620
2016.04.04,22:00,97.21,97.64,97.21,97.52,977
2016.04.05,16:00,96.71,97.55,96.17,97.01,593
2016.04.05,17:00,97.01,97.24,96.42,96.57,978
2016.04.05,18:00,96.57,96.89,96.41,96.51,903
2016.04.05,19:00,96.51,96.73,96.20,96.62,784
2016.04.05,20:00,96.62,97.13,96.39,96.93,741
2016.04.05,21:00,96.93,97.06,96.79,96.90,515
