2016.06.09,08:00,90.50,90.68,90.16,90.44,99
2016.06.09,09:00,90.45,90.52,90.01,90.16,74
2016.06.09,10:00,90.16,90.19,89.96,90.08,39
2016.06.09,11:00,90.08,90.22,89.99,90.09,46
2016.06.09,12:00,90.10,90.18,89.66,90.16,99
2016.06.09,13:00,90.17,90.72,90.15,90.64,68
2016.06.09,14:00,90.63,90.68,90.33,90.53,61
2016.06.09,15:00,90.54,90.63,90.20,90.23,56
2016.06.10,07:00,89.55,89.62,88.63,88.80,124
2016.06.10,08:00,88.83,89.02,88.46,88.52,82
2016.06.10,09:00,88.52,88.65,88.03,88.25,98
2016.06.10,10:00,88.26,88.39,88.03,88.35,64
2016.06.10,11:00,88.30,88.43,88.04,88.06,55
2016.06.10,12:00,88.05,88.11,87.89,88.00,40
2016.06.10,13:00,87.99,88.44,87.86,88.36,80
2016.06.10,14:00,88.38,88.57,87.96,88.13,98
2016.06.10,15:00,88.15,88.30,87.93,88.00,60
2016.06.13,07:00,86.97,88.23,86.50,88.15,229
2016.06.13,08:00,88.16,88.51,87.47,87.50,143
2016.06.13,09:00,87.50,88.00,87.25,88.00,101
2016.06.13,10:00,88.00,88.08,87.59,87.69,68
2016.06.13,11:00,87.70,88.34,87.64,88.28,83
2016.06.13,12:00,88.28,88.30,87.98,88.07,44
2016.06.13,13:00,88.05,88.76,87.71,88.56,160
2016.06.13,14:00,88.55,89.11,88.46,88.81,105
2016.06.13,15:00,88.82,88.96,88.06,88.06,105
2016.06.14,07:00,86.75,87.86,86.57,86.93,241
2016.06.14,08:00,86.94,87.51,86.76,87.09,136
2016.06.14,09:00,87.08,88.23,86.89,88.16,161
2016.06.14,10:00,88.07,88.27,87.96,88.16,54
2016.06.14,11:00,88.15,88.67,88.13,88.48,76
2016.06.14,12:00,88.49,88.51,88.35,88.44,28
2016.06.14,13:00,88.45,88.50,88.06,88.16,60
2016.06.14,14:00,88.17,88.33,87.38,87.60,134
2016.06.14,15:00,87.61,87.79,87.06,87.16,102
2016.06.15,07:00,88.10,88.33,87.81,88.14,101
2016.06.15,08:00,88.16,88.64,88.09,88.50,77
2016.06.15,09:00,88.53,88.66,87.93,87.99,93
2016.06.15,10:00,87.99,88.14,87.78,87.97,71
2016.06.15,11:00,87.99,88.03,87.77,87.89,43
2016.06.15,12:00,87.90,88.12,87.89,88.04,33
2016.06.15,13:00,88.03,88.27,88.00,88.22,36
2016.06.15,14:00,88.23,88.30,88.00,88.09,47
2016.06.15,15:00,88.10,88.63,88.08,88.10,111
2016.06.16,07:00,86.81,87.53,86.50,87.35,153
2016.06.16,08:00,87.36,87.42,86.92,87.06,71
2016.06.16,09:00,87.02,87.42,86.92,87.42,61
2016.06.16,10:00,87.42,87.82,87.09,87.31,136
2016.06.16,11:00,87.30,87.30,86.82,86.85,52
2016.06.16,12:00,86.85,86.92,86.57,86.58,44
2016.06.16,13:00,86.57,86.91,86.52,86.60,76
2016.06.16,14:00,86.61,87.51,86.51,87.20,142
2016.06.16,15:00,87.19,88.22,87.17,87.77,153
2016.06.17,07:00,88.40,89.46,88.01,89.04,227
2016.06.17,08:00,89.07,89.07,88.44,88.68,88
2016.06.17,09:00,88.65,88.80,88.46,88.63,67
2016.06.17,10:00,88.62,88.74,87.90,87.97,104
2016.06.17,11:00,87.93,87.93,87.20,87.57,111
2016.06.17,12:00,87.57,88.04,87.56,88.00,54
2016.06.17,13:00,88.00,88.17,87.68,87.95,94
2016.06.17,14:00,87.96,87.96,87.38,87.91,112
2016.06.17,15:00,87.94,88.08,87.68,88.08,67
2016.06.20,07:00,89.50,90.69,89.02,90.37,248
2016.06.20,08:00,90.37,90.68,89.97,90.67,113
2016.06.20,09:00,90.64,90.89,90.27,90.46,107
2016.06.20,10:00,90.45,90.71,90.37,90.56,58
2016.06.20,11:00,90.54,90.73,90.29,90.29,64
2016.06.20,12:00,90.30,90.64,90.20,90.55,64
2016.06.20,13:00,90.55,90.56,89.86,90.06,92
2016.06.20,14:00,90.06,90.43,89.87,90.00,107
2016.06.20,15:00,90.02,90.49,89.91,90.42,77
2016.06.21,07:00,90.40,91.49,90.18,91.48,155
2016.06.21,08:00,91.45,92.48,91.39,91.98,166
2016.06.21,09:00,91.99,92.00,90.78,90.87,133
2016.06.21,10:00,90.89,91.73,90.82,91.45,127
2016.06.21,11:00,91.40,91.74,91.23,91.74,69
2016.06.21,12:00,91.75,91.90,91.31,91.84,110
2016.06.21,13:00,91.82,92.02,90.98,91.72,199
2016.06.21,14:00,91.73,92.06,91.47,91.99,93
2016.06.21,15:00,92.00,92.15,91.74,91.74,57
2016.06.22,07:00,92.64,92.80,91.71,91.76,131
2016.06.22,08:00,91.74,91.81,91.28,91.33,66
2016.06.22,09:00,91.33,91.53,91.07,91.30,90
2016.06.22,10:00,91.28,91.54,90.97,91.50,93
2016.06.22,11:00,91.43,91.94,91.43,91.92,54
2016.06.22,12:00,91.92,92.04,91.74,91.80,49
2016.06.22,13:00,91.83,92.17,91.74,91.95,75
2016.06.22,14:00,91.94,92.70,91.78,92.45,134
2016.06.22,15:00,92.44,92.74,91.84,91.84,121
2016.06.23,07:00,92.30,92.74,92.01,92.36,141
2016.06.23,08:00,92.34,93.49,92.34,93.47,118
2016.06.23,09:00,93.46,94.97,93.46,93.91,258
2016.06.23,10:00,93.94,94.55,93.88,94.02,127
2016.06.23,11:00,94.10,94.16,93.53,93.54,71
2016.06.23,12:00,93.54,93.88,92.75,93.07,180
2016.06.23,13:00,93.07,93.10,92.27,92.64,124
2016.06.23,14:00,92.65,92.93,92.06,92.73,167
2016.06.23,15:00,92.76,93.17,92.54,93.17,86
2016.06.24,07:00,85.00,89.02,85.00,88.90,415
2016.06.24,08:00,88.90,90.00,88.03,88.72,377
2016.06.24,09:00,88.72,89.75,88.45,89.31,202
2016.06.24,10:00,89.29,89.45,87.50,87.66,228
2016.06.24,11:00,87.63,88.92,87.23,88.29,273
2016.06.24,12:00,88.29,89.38,88.05,89.16,180
2016.06.24,13:00,89.16,90.06,89.03,89.36,187
2016.06.24,14:00,89.53,90.11,88.51,89.06,274
2016.06.24,15:00,89.07,89.29,87.64,87.64,188
2016.06.27,07:00,87.20,89.95,86.90,89.45,386
2016.06.27,08:00,89.46,89.81,88.63,89.01,192
2016.06.27,09:00,88.99,89.22,88.34,88.42,120
2016.06.27,10:00,88.44,88.53,87.69,88.24,149
2016.06.27,11:00,88.22,88.60,88.12,88.29,90
2016.06.27,12:00,88.26,89.07,88.20,88.77,124
2016.06.27,13:00,88.75,89.18,88.48,88.55,121
2016.06.27,14:00,88.53,88.72,86.71,86.77,227
2016.06.27,15:00,86.77,87.10,86.49,86.98,102
2016.06.28,07:00,88.59,89.10,88.38,89.04,100
2016.06.28,08:00,89.02,89.02,88.41,88.57,78
2016.06.28,09:00,88.61,89.07,88.61,88.95,59
2016.06.28,10:00,88.94,89.03,88.72,88.72,41
2016.06.28,11:00,88.83,89.06,88.66,88.88,76
2016.06.28,12:00,88.88,89.55,88.85,89.24,105
2016.06.28,13:00,89.25,89.37,88.62,88.99,125
2016.06.28,14:00,89.06,89.06,88.55,88.80,77
2016.06.28,15:00,88.80,89.14,88.77,89.14,41
2016.06.29,07:00,90.49,90.50,89.55,90.36,178
2016.06.29,08:00,90.35,90.70,89.90,90.54,142
2016.06.29,09:00,90.49,90.66,90.09,90.65,99
2016.06.29,10:00,90.65,90.95,89.84,89.96,154
2016.06.29,11:00,89.96,90.06,89.54,89.85,94
2016.06.29,12:00,89.95,89.95,89.02,89.53,145
2016.06.29,13:00,89.52,89.56,88.55,88.74,125
2016.06.29,14:00,88.77,89.22,88.50,88.73,141
2016.06.29,15:00,88.73,89.18,88.73,89.11,53
2016.06.30,07:00,88.65,89.00,87.62,88.98,244
2016.06.30,08:00,89.04,89.30,88.90,89.06,79
2016.06.30,09:00,89.06,89.45,88.78,89.28,113
2016.06.30,10:00,89.33,89.66,89.22,89.43,79
2016.06.30,11:00,89.34,89.52,89.21,89.22,51
2016.06.30,12:00,89.22,89.32,89.07,89.14,43
2016.06.30,13:00,89.15,89.42,88.82,88.89,95
2016.06.30,14:00,88.90,89.41,88.82,89.27,82
2016.06.30,15:00,89.32,90.02,89.26,90.00,85
2016.07.01,07:00,90.74,91.30,89.97,90.27,220
2016.07.01,08:00,90.24,91.00,90.16,90.80,113
2016.07.01,09:00,90.80,90.84,90.32,90.54,79
2016.07.01,10:00,90.58,90.64,90.14,90.29,72
2016.07.01,11:00,90.27,90.84,90.27,90.79,63
2016.07.01,12:00,90.80,90.80,90.30,90.45,66
2016.07.01,13:00,90.45,90.60,90.34,90.50,48
2016.07.01,14:00,90.53,91.10,90.44,90.86,100
2016.07.01,15:00,90.85,90.93,90.57,90.69,57
2016.07.04,07:00,90.73,90.99,90.45,90.57,93
2016.07.04,08:00,90.58,90.92,90.53,90.60,77
2016.07.04,09:00,90.62,91.05,90.61,91.05,46
2016.07.04,10:00,91.06,91.46,90.99,91.03,92
2016.07.04,11:00,91.03,91.03,90.87,90.95,25
2016.07.04,12:00,90.94,91.03,90.79,90.88,43
2016.07.04,13:00,90.88,91.04,90.81,90.91,44
2016.07.04,14:00,90.93,91.07,90.70,90.87,69
2016.07.04,15:00,90.88,90.92,90.55,90.55,42
2016.07.05,07:00,89.70,90.55,89.70,90.16,125
2016.07.05,08:00,90.13,90.44,89.83,90.04,114
2016.07.05,09:00,90.08,90.32,89.95,90.30,53
2016.07.05,10:00,90.30,90.34,90.00,90.16,55
2016.07.05,11:00,90.12,90.17,89.47,89.47,76
2016.07.05,12:00,89.48,89.83,89.38,89.80,59
2016.07.05,13:00,89.78,90.20,89.67,89.82,103
2016.07.05,14:00,89.80,90.43,89.70,90.20,107
2016.07.05,15:00,90.18,90.25,89.90,90.10,63
2016.07.06,07:00,89.29,90.10,89.16,89.22,182
2016.07.06,08:00,89.24,89.35,88.30,88.61,148
2016.07.06,09:00,88.65,88.74,88.40,88.59,63
2016.07.06,10:00,88.59,88.60,87.78,87.94,100
2016.07.06,11:00,87.95,88.34,87.87,87.88,88
2016.07.06,12:00,87.90,88.04,87.72,88.00,55
2016.07.06,13:00,88.02,88.12,87.45,87.92,125
2016.07.06,14:00,87.94,88.07,87.37,88.00,135
2016.07.06,15:00,88.02,88.63,88.00,88.27,102
2016.07.07,07:00,88.86,88.99,88.29,88.48,103
2016.07.07,08:00,88.50,89.08,88.41,88.71,114
2016.07.07,09:00,88.70,88.85,88.46,88.57,66
2016.07.07,10:00,88.58,88.83,88.43,88.47,70
2016.07.07,11:00,88.64,88.65,88.10,88.18,65
2016.07.07,12:00,88.17,88.71,88.10,88.59,81
2016.07.07,13:00,88.60,89.29,88.40,89.29,110
2016.07.07,14:00,89.32,89.41,88.54,88.55,98
2016.07.07,15:00,88.55,88.80,88.43,88.62,68
2016.07.08,07:00,88.31,89.08,88.31,88.66,120
2016.07.08,08:00,88.65,89.01,88.57,88.78,76
2016.07.08,09:00,88.79,89.06,88.59,88.92,82
2016.07.08,10:00,88.95,89.71,88.75,89.68,120
2016.07.08,11:00,89.75,90.22,89.56,90.03,105
2016.07.08,12:00,90.03,91.42,90.03,90.86,196
2016.07.08,13:00,90.89,90.98,90.32,90.87,131
2016.07.08,14:00,90.87,91.19,90.62,91.03,99
2016.07.08,15:00,91.04,91.18,90.85,90.92,55
2016.07.11,07:00,92.00,92.28,91.71,91.76,91
2016.07.11,08:00,91.74,92.15,91.62,91.93,88
2016.07.11,09:00,91.87,92.20,91.41,92.14,132
2016.07.11,10:00,92.16,92.31,91.97,92.21,64
2016.07.11,11:00,92.30,92.51,92.14,92.29,74
2016.07.11,12:00,92.31,92.45,92.11,92.40,60
2016.07.11,13:00,92.40,92.42,91.77,91.81,72
2016.07.11,14:00,91.80,92.88,91.55,92.86,161
2016.07.11,15:00,92.85,92.99,92.61,92.74,66
2016.07.12,07:00,92.41,93.38,92.18,93.03,179
2016.07.12,08:00,92.99,94.05,92.96,93.89,129
2016.07.12,09:00,93.87,94.13,93.53,94.00,108
2016.07.12,10:00,94.03,94.42,93.80,94.23,105
2016.07.12,11:00,94.25,94.25,93.82,93.99,61
2016.07.12,12:00,94.00,94.20,93.81,94.03,76
2016.07.12,13:00,94.03,94.06,93.43,93.49,73
2016.07.12,14:00,93.47,93.83,93.47,93.54,66
2016.07.12,15:00,93.56,93.58,93.13,93.13,48
2016.07.13,07:00,93.10,93.27,92.07,92.37,168
2016.07.13,08:00,92.39,92.83,92.12,92.83,99
2016.07.13,09:00,92.83,92.91,92.59,92.78,60
2016.07.13,10:00,92.77,92.93,92.67,92.68,44
2016.07.13,11:00,92.75,92.86,92.52,92.78,66
2016.07.13,12:00,92.80,93.21,92.73,93.07,70
2016.07.13,13:00,93.06,93.18,92.99,93.10,35
2016.07.13,14:00,93.10,93.46,93.08,93.29,58
2016.07.13,15:00,93.30,93.30,92.93,92.93,38
2016.07.14,07:00,94.10,94.61,93.92,94.55,94
2016.07.14,08:00,94.56,94.68,94.29,94.34,57
2016.07.14,09:00,94.37,94.40,94.01,94.35,77
2016.07.14,10:00,94.35,94.45,94.03,94.07,57
2016.07.14,11:00,93.61,93.69,93.05,93.61,129
2016.07.14,12:00,93.66,94.05,93.43,94.03,88
2016.07.14,13:00,94.01,94.02,93.61,93.89,71
2016.07.14,14:00,93.87,94.00,93.28,93.31,89
2016.07.14,15:00,93.30,93.56,93.26,93.44,47
2016.07.15,07:00,93.03,94.02,92.56,93.97,199
2016.07.15,08:00,93.92,94.04,93.09,93.09,108
2016.07.15,09:00,93.11,93.81,92.96,93.50,132
2016.07.15,10:00,93.47,93.51,93.16,93.17,41
2016.07.15,11:00,93.10,93.88,93.10,93.80,87
2016.07.15,12:00,93.83,94.26,93.78,94.26,54
2016.07.15,13:00,94.26,94.39,93.97,93.97,56
2016.07.15,14:00,93.96,94.27,93.86,94.05,74
2016.07.15,15:00,94.05,94.06,93.75,93.89,47
2016.07.18,07:00,94.00,94.48,92.82,92.96,229
2016.07.18,08:00,92.97,92.99,92.35,92.45,77
2016.07.18,09:00,92.47,92.72,91.94,92.17,127
2016.07.18,10:00,92.15,92.28,92.00,92.17,55
2016.07.18,11:00,92.13,92.31,92.02,92.21,51
2016.07.18,12:00,92.26,92.30,92.03,92.08,37
2016.07.18,13:00,92.09,92.37,92.02,92.20,60
2016.07.18,14:00,92.20,93.21,92.19,93.14,111
2016.07.18,15:00,93.17,93.22,92.86,92.90,46
2016.07.19,07:00,92.35,92.47,91.48,91.50,114
2016.07.19,08:00,91.46,91.63,91.32,91.47,62
2016.07.19,09:00,91.45,91.74,91.36,91.46,76
2016.07.19,10:00,91.48,91.67,91.41,91.66,35
2016.07.19,11:00,91.63,91.76,91.54,91.68,40
2016.07.19,12:00,91.67,92.34,91.67,91.82,120
2016.07.19,13:00,91.85,92.05,91.67,91.81,73
2016.07.19,14:00,91.79,91.95,91.30,91.75,127
2016.07.19,15:00,91.76,91.96,91.62,91.78,67
2016.07.20,07:00,92.24,92.40,91.78,92.22,123
2016.07.20,08:00,92.20,92.22,91.82,92.00,61
2016.07.20,09:00,92.03,92.41,92.00,92.24,62
2016.07.20,10:00,92.25,92.37,92.01,92.04,52
2016.07.20,11:00,92.06,92.23,92.00,92.21,32
2016.07.20,12:00,92.22,92.28,91.99,92.26,55
2016.07.20,13:00,92.25,92.25,91.47,91.62,94
2016.07.20,14:00,91.66,91.90,91.57,91.73,60
2016.07.20,15:00,91.74,91.80,91.58,91.80,39
2016.07.21,07:00,91.92,92.16,91.24,91.50,143
2016.07.21,08:00,91.49,91.82,90.84,90.97,145
2016.07.21,09:00,90.98,91.41,90.95,91.14,77
2016.07.21,10:00,91.18,91.64,91.15,91.53,64
2016.07.21,11:00,91.44,91.89,91.34,91.84,71
2016.07.21,12:00,91.84,92.03,91.38,91.56,103
2016.07.21,13:00,91.52,91.83,91.44,91.75,56
2016.07.21,14:00,91.79,92.26,91.69,92.25,69
2016.07.21,15:00,92.24,92.30,92.01,92.04,39
2016.07.22,07:00,92.07,92.30,91.46,91.79,141
2016.07.22,08:00,91.81,92.30,91.33,92.08,168
2016.07.22,09:00,92.10,92.38,91.66,91.67,102
2016.07.22,10:00,91.65,92.07,91.64,91.94,58
2016.07.22,11:00,92.00,92.22,91.90,91.98,63
2016.07.22,12:00,92.07,92.36,92.01,92.34,44
2016.07.22,13:00,92.34,92.47,92.05,92.31,82
2016.07.22,14:00,92.32,92.50,92.11,92.43,68
2016.07.22,15:00,92.44,92.50,92.07,92.07,50
2016.07.25,07:00,92.27,92.50,91.86,92.32,124
2016.07.25,08:00,92.42,93.12,92.42,92.96,87
2016.07.25,09:00,92.98,93.21,92.92,93.06,51
2016.07.25,10:00,93.02,93.30,92.83,93.27,70
2016.07.25,11:00,93.31,93.38,93.04,93.24,62
2016.07.25,12:00,93.24,93.25,92.91,92.91,36
2016.07.25,13:00,92.94,93.12,92.80,92.84,55
2016.07.25,14:00,92.84,92.84,92.25,92.34,69
2016.07.25,15:00,92.34,92.62,92.17,92.62,63
2016.07.26,07:00,92.91,93.28,92.32,92.60,162
2016.07.26,08:00,92.55,93.01,92.41,92.96,80
2016.07.26,09:00,92.99,93.40,92.90,93.14,86
2016.07.26,10:00,93.14,93.39,93.11,93.33,38
2016.07.26,11:00,93.23,93.36,93.04,93.04,46
2016.07.26,12:00,93.06,93.31,93.01,93.22,45
2016.07.26,13:00,93.23,93.61,93.11,93.39,85
2016.07.26,14:00,93.40,93.58,93.09,93.25,84
2016.07.26,15:00,93.24,93.57,93.19,93.57,44
2016.07.27,07:00,94.30,94.86,94.07,94.37,152
2016.07.27,08:00,94.36,95.45,94.35,95.42,115
2016.07.27,09:00,95.43,95.93,95.32,95.82,84
2016.07.27,10:00,95.81,95.89,95.60,95.71,49
2016.07.27,11:00,95.62,95.77,95.14,95.47,112
2016.07.27,12:00,95.45,95.55,94.87,94.95,87
2016.07.27,13:00,94.94,95.33,94.77,94.91,110
2016.07.27,14:00,94.94,95.12,94.47,94.90,127
2016.07.27,15:00,94.88,95.07,94.53,94.62,83
2016.07.28,07:00,94.11,95.62,93.84,95.24,244
2016.07.28,08:00,95.22,95.32,94.91,94.98,59
2016.07.28,09:00,94.99,95.06,94.65,94.71,55
2016.07.28,10:00,94.70,94.79,94.49,94.54,45
2016.07.28,11:00,94.65,94.94,94.37,94.66,114
2016.07.28,12:00,94.66,95.19,94.63,94.98,81
2016.07.28,13:00,94.98,95.39,94.98,95.03,78
2016.07.28,14:00,95.01,95.13,94.41,94.47,91
2016.07.28,15:00,94.49,94.76,94.31,94.31,73
2016.07.29,07:00,94.99,96.00,94.90,95.76,144
2016.07.29,08:00,95.77,96.33,95.66,96.14,98
2016.07.29,09:00,96.13,96.23,95.99,96.17,45
2016.07.29,10:00,96.18,96.24,95.78,95.92,67
2016.07.29,11:00,95.87,96.04,95.79,95.87,51
2016.07.29,12:00,95.86,95.92,95.41,95.45,62
2016.07.29,13:00,95.47,96.26,95.46,96.12,96
2016.07.29,14:00,96.13,96.50,95.74,96.34,132
2016.07.29,15:00,96.34,96.40,96.13,96.22,43
2016.08.01,07:00,97.59,97.59,96.63,97.15,149
2016.08.01,08:00,97.15,97.55,96.69,96.99,157
2016.08.01,09:00,96.95,97.22,96.60,96.74,104
2016.08.01,10:00,96.77,96.78,96.41,96.43,41
2016.08.01,11:00,96.49,96.63,95.79,95.89,109
2016.08.01,12:00,95.90,96.02,95.33,95.47,96
2016.08.01,13:00,95.51,96.00,95.50,96.00,52
2016.08.01,14:00,95.97,96.67,95.89,96.27,127
2016.08.01,15:00,96.27,96.77,96.26,96.35,95
2016.08.02,07:00,96.47,96.88,96.04,96.05,127
2016.08.02,08:00,96.03,96.34,95.59,95.84,132
2016.08.02,09:00,95.84,95.84,95.22,95.53,94
2016.08.02,10:00,95.53,95.53,94.68,94.83,101
2016.08.02,11:00,94.87,95.00,94.61,94.63,55
2016.08.02,12:00,94.62,95.10,94.54,94.96,79
2016.08.02,13:00,94.97,95.09,94.76,94.87,57
2016.08.02,14:00,94.83,94.84,94.23,94.29,69
2016.08.02,15:00,94.29,94.47,94.03,94.20,80
2016.08.03,07:00,94.18,95.00,94.04,94.72,139
2016.08.03,08:00,94.73,95.11,94.47,94.92,110
2016.08.03,09:00,94.91,94.98,94.58,94.66,56
2016.08.03,10:00,94.66,94.69,94.43,94.47,34
2016.08.03,11:00,94.47,94.49,93.97,94.03,61
2016.08.03,12:00,94.01,94.01,93.67,93.78,46
2016.08.03,13:00,93.77,94.29,93.76,94.24,60
2016.08.03,14:00,94.22,94.56,93.98,94.06,101
2016.08.03,15:00,94.06,94.37,94.00,94.37,44
2016.08.04,07:00,94.80,95.35,94.34,94.56,179
2016.08.04,08:00,94.61,94.85,94.26,94.29,87
2016.08.04,09:00,94.25,94.57,94.12,94.25,91
2016.08.04,10:00,94.25,94.40,93.96,94.23,87
2016.08.04,11:00,94.49,94.92,94.36,94.64,98
2016.08.04,12:00,94.63,94.72,93.67,93.96,144
2016.08.04,13:00,93.96,94.32,93.37,93.47,142
2016.08.04,14:00,93.50,94.10,93.26,94.04,115
2016.08.04,15:00,94.03,94.11,93.66,93.95,83
2016.08.05,07:00,94.50,94.91,94.12,94.71,138
2016.08.05,08:00,94.71,94.71,93.96,94.18,98
2016.08.05,09:00,94.19,94.34,94.14,94.29,31
2016.08.05,10:00,94.35,94.64,94.25,94.35,79
2016.08.05,11:00,94.27,94.33,93.94,94.19,71
2016.08.05,12:00,94.20,95.17,94.17,95.02,119
2016.08.05,13:00,95.05,95.53,94.66,95.34,146
2016.08.05,14:00,95.37,95.74,95.21,95.60,84
2016.08.05,15:00,95.54,95.91,95.43,95.87,64
2016.08.08,07:00,96.22,96.29,95.68,96.09,110
2016.08.08,08:00,96.08,96.35,95.86,96.13,94
2016.08.08,09:00,96.14,96.20,95.61,95.67,72
2016.08.08,10:00,95.66,96.07,95.64,96.01,52
2016.08.08,11:00,96.03,96.07,95.85,95.98,40
2016.08.08,12:00,95.99,96.06,95.84,95.95,41
2016.08.08,13:00,95.98,96.04,95.81,95.87,36
2016.08.08,14:00,95.88,95.88,95.60,95.75,44
2016.08.08,15:00,95.77,96.04,95.76,96.00,34
2016.08.09,07:00,96.00,96.35,95.76,96.17,102
2016.08.09,08:00,96.19,96.27,95.67,96.08,110
2016.08.09,09:00,96.07,96.28,95.94,96.13,63
2016.08.09,10:00,96.08,96.48,96.07,96.41,50
2016.08.09,11:00,96.41,96.77,96.28,96.61,79
2016.08.09,12:00,96.62,96.88,96.49,96.88,53
2016.08.09,13:00,96.88,97.50,96.74,97.28,113
2016.08.09,14:00,97.27,98.09,97.07,97.91,141
2016.08.09,15:00,97.90,98.89,97.90,98.82,107
2016.08.10,07:00,99.00,99.28,98.57,98.90,133
2016.08.10,08:00,98.91,99.11,98.45,98.48,90
2016.08.10,09:00,98.44,98.63,97.61,97.65,126
2016.08.10,10:00,97.64,97.84,97.26,97.36,89
2016.08.10,11:00,97.37,98.05,97.28,97.91,101
2016.08.10,12:00,97.92,98.18,97.48,97.48,97
2016.08.10,13:00,97.51,97.87,97.41,97.61,83
2016.08.10,14:00,97.63,97.81,97.24,97.73,105
2016.08.10,15:00,97.75,97.87,97.31,97.42,80
2016.08.11,07:00,97.99,98.08,97.21,97.55,131
2016.08.11,08:00,97.50,97.90,97.49,97.57,76
2016.08.11,09:00,97.59,97.90,97.59,97.68,54
2016.08.11,10:00,97.72,98.03,97.62,97.77,78
2016.08.11,11:00,97.74,97.96,97.40,97.42,81
2016.08.11,12:00,97.44,97.61,97.25,97.52,65
2016.08.11,13:00,97.55,97.89,97.55,97.60,64
2016.08.11,14:00,97.61,97.92,97.51,97.88,56
2016.08.11,15:00,97.89,98.33,97.59,98.33,105
2016.08.12,07:00,98.00,98.15,97.63,97.90,95
2016.08.12,08:00,97.89,98.15,97.76,97.97,71
2016.08.12,09:00,98.00,98.23,97.89,98.21,48
2016.08.12,10:00,98.23,98.49,98.05,98.46,66
2016.08.12,11:00,98.41,98.56,98.17,98.54,66
2016.08.12,12:00,98.56,98.60,98.04,98.37,94
2016.08.12,13:00,98.38,98.50,98.11,98.26,67
2016.08.12,14:00,98.27,98.48,97.97,98.01,77
2016.08.12,15:00,98.03,98.25,98.03,98.10,38
2016.08.15,07:00,98.00,98.80,97.85,98.68,123
2016.08.15,08:00,98.70,98.97,98.52,98.54,75
2016.08.15,09:00,98.52,98.55,98.21,98.42,59
2016.08.15,10:00,98.42,98.66,98.40,98.55,40
2016.08.15,11:00,98.51,98.75,98.47,98.75,33
2016.08.15,12:00,98.75,98.81,98.59,98.67,37
2016.08.15,13:00,98.65,98.65,98.36,98.37,31
2016.08.15,14:00,98.37,98.56,98.35,98.42,38
2016.08.15,15:00,98.42,98.64,98.34,98.64,39
2016.08.16,07:00,98.15,98.38,97.88,97.98,84
2016.08.16,08:00,97.98,98.08,97.89,98.06,31
2016.08.16,09:00,98.07,99.01,98.05,98.74,126
2016.08.16,10:00,98.79,98.83,98.30,98.45,73
2016.08.16,11:00,98.39,98.43,98.07,98.13,47
2016.08.16,12:00,98.13,98.26,98.06,98.22,32
2016.08.16,13:00,98.24,98.29,97.94,97.95,42
2016.08.16,14:00,97.95,98.23,97.81,98.00,80
2016.08.16,15:00,98.02,98.29,97.92,97.92,65
2016.08.17,07:00,97.90,98.26,96.66,96.69,200
2016.08.17,08:00,96.68,96.68,96.22,96.29,54
2016.08.17,09:00,96.35,96.54,96.21,96.36,66
2016.08.17,10:00,96.38,96.40,95.55,95.60,93
2016.08.17,11:00,95.69,95.82,95.47,95.64,66
2016.08.17,12:00,95.64,95.84,95.57,95.64,55
2016.08.17,13:00,95.65,95.67,94.95,94.95,75
2016.08.17,14:00,94.96,96.36,94.96,96.04,173
2016.08.17,15:00,96.03,96.08,95.63,95.65,53
2016.08.18,07:00,96.40,96.60,95.71,95.96,135
2016.08.18,08:00,95.97,96.40,95.89,96.36,64
2016.08.18,09:00,96.35,96.41,96.21,96.34,40
2016.08.18,10:00,96.33,96.55,96.29,96.54,32
2016.08.18,11:00,96.59,96.73,96.34,96.47,67
2016.08.18,12:00,96.48,96.77,96.39,96.53,72
2016.08.18,13:00,96.55,96.85,96.48,96.85,45
2016.08.18,14:00,96.85,97.09,96.49,96.92,114
2016.08.18,15:00,96.92,96.99,96.69,96.80,49
2016.08.19,07:00,97.09,97.09,95.68,95.82,156
2016.08.19,08:00,95.82,95.88,95.62,95.71,42
2016.08.19,09:00,95.75,96.09,95.66,96.04,58
2016.08.19,10:00,96.03,96.40,95.95,95.99,87
2016.08.19,11:00,96.18,96.34,96.04,96.08,51
2016.08.19,12:00,96.08,96.25,95.99,96.06,51
2016.08.19,13:00,96.06,96.14,95.46,95.85,116
2016.08.19,14:00,95.83,96.42,95.77,96.24,90
2016.08.19,15:00,96.25,96.39,96.22,96.35,25
2016.08.22,07:00,96.04,97.33,95.64,97.31,212
2016.08.22,08:00,97.33,97.43,97.00,97.05,59
2016.08.22,09:00,97.04,97.15,96.06,96.29,144
2016.08.22,10:00,96.30,96.37,95.37,95.40,111
2016.08.22,11:00,94.95,95.34,94.84,95.20,76
2016.08.22,12:00,95.22,95.43,95.12,95.13,54
2016.08.22,13:00,95.14,95.69,95.05,95.68,75
2016.08.22,14:00,95.66,96.32,95.50,96.11,120
2016.08.22,15:00,96.13,96.22,95.71,95.89,79
2016.08.23,07:00,96.51,96.99,94.39,95.51,421
2016.08.23,08:00,95.56,96.45,95.56,96.07,128
2016.08.23,09:00,96.07,96.61,96.07,96.47,69
2016.08.23,10:00,96.48,96.59,96.14,96.16,59
2016.08.23,11:00,96.17,96.42,95.99,96.34,70
2016.08.23,12:00,96.34,96.45,96.18,96.44,45
