2009.06.02,00:00,4453.0,4480.0,4416.5,4469.5,1106
2009.06.03,00:00,4469.5,4473.5,4348.5,4393.5,1741
2009.06.04,00:00,4393.5,4437.5,4356.0,4428.0,1286
2009.06.05,00:00,4428.0,4497.0,4411.0,4417.0,1611
2009.06.08,00:00,4417.0,4448.5,4365.5,4422.0,1611
2009.06.09,00:00,4422.0,4447.5,4383.5,4447.0,1031
2009.06.10,00:00,4447.0,4507.5,4392.5,4420.0,2031
2009.06.11,00:00,4420.0,4487.0,4405.0,4456.5,1276
2009.06.12,00:00,4456.5,4469.0,4410.5,4410.5,711
2009.06.15,00:00,4410.5,4418.0,4315.5,4335.0,1296
2009.06.16,00:00,4335.0,4372.0,4281.0,4310.0,1571
2009.06.17,00:00,4310.0,4329.0,4253.0,4290.0,1321
2009.06.18,00:00,4290.0,4314.0,4237.0,4260.0,1241
2009.06.19,00:00,4260.0,4343.0,4245.5,4314.0,1411
2009.06.22,00:00,4314.0,4320.5,4180.0,4189.5,1566
2009.06.23,00:00,4189.5,4232.5,4182.5,4218.5,711
2009.06.24,00:00,4218.5,4259.5,4183.5,4237.0,1336
2009.06.25,00:00,4237.0,4265.0,4178.5,4250.0,1601
2009.06.26,00:00,4250.0,4277.0,4181.5,4196.0,1371
2009.06.29,00:00,4196.0,4276.0,4195.5,4276.0,811
2009.06.30,00:00,4276.0,4276.5,4196.5,4232.0,1161
2009.07.01,00:00,4232.0,4326.0,4231.0,4287.0,1351
2009.07.02,00:00,4287.0,4290.0,4175.5,4211.0,1531
2009.07.03,00:00,4211.0,4233.0,4171.0,4171.0,841
2009.07.06,00:00,4171.0,4199.0,4136.0,4180.5,1166
2009.07.07,00:00,4180.5,4210.0,4121.5,4133.5,1301
2009.07.08,00:00,4133.5,4162.5,4084.0,4110.0,1336
2009.07.09,00:00,4110.0,4153.5,4100.0,4100.0,971
2009.07.10,00:00,4100.0,4128.5,4085.0,4085.0,721
2009.07.13,00:00,4085.0,4198.5,4060.5,4173.5,1876
2009.07.14,00:00,4173.5,4228.0,4162.0,4228.0,776
2009.07.15,00:00,4228.0,4341.5,4220.5,4315.5,1546
2009.07.16,00:00,4315.5,4390.0,4295.5,4362.0,1426
2009.07.17,00:00,4362.0,4385.0,4334.0,4385.0,791
2009.07.20,00:00,4385.0,4432.5,4360.0,4411.0,1191
2009.07.21,00:00,4411.0,4469.0,4403.5,4453.0,891
2009.07.22,00:00,4453.0,4473.0,4415.5,4466.0,1021
2009.07.23,00:00,4466.0,4548.0,4440.5,4526.5,1546
2009.07.24,00:00,4526.5,4585.0,4505.0,4585.0,1016
2009.07.27,00:00,4585.0,4590.0,4519.5,4566.0,1221
2009.07.28,00:00,4566.0,4585.0,4484.0,4494.0,1301
2009.07.29,00:00,4494.0,4557.0,4487.5,4548.5,846
2009.07.30,00:00,4548.5,4619.0,4531.5,4583.0,1406
2009.07.31,00:00,4583.0,4619.5,4557.5,4575.0,1161
2009.08.03,00:00,4575.0,4681.5,4563.0,4651.0,1611
2009.08.04,00:00,4651.0,4662.5,4593.5,4636.0,1231
2009.08.05,00:00,4636.0,4676.0,4608.0,4644.5,1276
2009.08.06,00:00,4644.5,4708.5,4637.5,4644.5,1421
2009.08.07,00:00,4644.5,4724.0,4608.5,4691.0,1846
2009.08.10,00:00,4691.0,4716.0,4667.0,4716.0,731
2009.08.11,00:00,4716.0,4722.5,4635.0,4650.5,1096
2009.08.12,00:00,4650.5,4730.0,4618.0,4713.5,1611
2009.08.13,00:00,4713.5,4778.0,4702.0,4754.5,1111
2009.08.14,00:00,4754.5,4776.0,4679.0,4679.0,1186
2009.08.17,00:00,4679.0,4685.0,4594.0,4661.5,1646
2009.08.18,00:00,4661.5,4691.0,4633.5,4646.5,1001
2009.08.19,00:00,4646.5,4735.0,4622.0,4735.0,1376
2009.08.20,00:00,4735.0,4765.5,4724.0,4732.5,806
2009.08.21,00:00,4732.5,4890.0,4728.0,4890.0,1666
2009.08.24,00:00,4890.0,4909.0,4849.5,4868.0,971
2009.08.25,00:00,4868.0,4927.0,4859.0,4909.0,951
2009.08.26,00:00,4909.0,4925.0,4868.5,4875.0,791
2009.08.27,00:00,4875.0,4917.0,4849.0,4911.5,996
2009.08.28,00:00,4911.5,4941.0,4884.0,4918.5,1071
2009.08.31,00:00,4918.5,4918.5,4909.0,4909.0,96
2009.09.01,00:00,4909.0,4916.0,4786.5,4808.0,1581
2009.09.02,00:00,4808.0,4825.0,4772.5,4825.0,881
2009.09.03,00:00,4825.0,4842.0,4785.5,4821.0,1091
2009.09.04,00:00,4821.0,4890.0,4818.0,4887.0,781
2009.09.07,00:00,4887.0,4950.0,4881.0,4950.0,751
2009.09.08,00:00,4950.0,4968.5,4922.5,4926.0,681
2009.09.09,00:00,4926.0,5038.0,4926.0,5038.0,1121
2009.09.10,00:00,5038.0,5043.0,4956.5,5017.5,1526
2009.09.11,00:00,5017.5,5044.0,4965.0,4965.0,1056
2009.09.14,00:00,4965.0,5038.0,4952.0,5026.5,1106
2009.09.15,00:00,5026.5,5070.0,4996.5,5064.5,1091
2009.09.16,00:00,5064.5,5163.0,5059.5,5163.0,1086
2009.09.17,00:00,5163.0,5175.5,5120.0,5120.0,681
2009.09.18,00:00,5120.0,5168.0,5108.0,5148.0,921
2009.09.21,00:00,5148.0,5148.5,5075.0,5125.0,1241
2009.09.22,00:00,5125.0,5159.5,5105.5,5123.0,1061
2009.09.23,00:00,5123.0,5147.5,5076.5,5092.0,1111
2009.09.24,00:00,5092.0,5139.0,5036.0,5076.5,1906
2009.09.25,00:00,5076.5,5093.0,5033.5,5064.0,1066
2009.09.28,00:00,5064.0,5147.5,5018.5,5138.5,1836
2009.09.29,00:00,5138.5,5156.5,5106.0,5134.5,971
2009.09.30,00:00,5134.5,5160.5,5060.0,5102.0,1686
2009.10.01,00:00,5102.0,5136.0,4980.5,4980.5,1896
2009.10.02,00:00,4980.5,5001.5,4922.5,4975.0,1526
2009.10.05,00:00,4975.0,5021.5,4944.0,5017.5,1126
2009.10.06,00:00,5017.5,5122.0,5001.5,5090.5,1681
2009.10.07,00:00,5090.5,5137.5,5064.5,5137.5,991
2009.10.08,00:00,5137.5,5143.0,5086.5,5098.5,741
2009.10.09,00:00,5098.5,5150.0,5096.0,5150.0,566
2009.10.12,00:00,5150.0,5203.0,5144.5,5185.5,816
2009.10.13,00:00,5185.5,5192.5,5121.0,5185.5,1431
2009.10.14,00:00,5185.5,5245.0,5175.5,5245.0,796
2009.10.15,00:00,5245.0,5245.0,5191.5,5223.5,856
2009.10.16,00:00,5223.5,5245.0,5144.0,5182.5,1611
2009.10.19,00:00,5182.5,5273.0,5182.0,5273.0,916
2009.10.20,00:00,5273.0,5273.0,5190.0,5243.5,1366
2009.10.21,00:00,5243.5,5243.5,5146.0,5160.5,1121
2009.10.22,00:00,5160.5,5225.5,5136.5,5216.5,1221
2009.10.23,00:00,5216.5,5272.0,5194.5,5228.0,1436
2009.10.26,00:00,5228.0,5256.5,5136.0,5184.0,1971
2009.10.27,00:00,5184.0,5204.0,5150.0,5157.5,816
2009.10.28,00:00,5157.5,5160.5,5013.5,5028.0,1646
2009.10.29,00:00,5028.0,5142.0,5017.0,5110.5,1676
2009.10.30,00:00,5110.5,5142.5,4971.5,4991.5,2231
2009.11.02,00:00,4991.5,5089.0,4990.0,5037.0,1526
2009.11.03,00:00,5037.0,5044.5,4954.5,5041.5,1756
2009.11.04,00:00,5041.5,5103.0,5039.0,5040.0,1266
2009.11.05,00:00,5040.0,5137.0,5016.5,5108.0,1731
2009.11.06,00:00,5108.0,5169.5,5055.5,5169.5,1666
2009.11.09,00:00,5169.5,5243.0,5164.5,5224.5,1021
2009.11.10,00:00,5224.5,5253.5,5201.0,5253.5,761
2009.11.11,00:00,5253.5,5290.0,5238.5,5252.0,1016
2009.11.12,00:00,5252.0,5294.0,5234.0,5268.5,1036
2009.11.13,00:00,5268.5,5319.5,5236.5,5319.5,1151
2009.11.16,00:00,5319.5,5386.0,5315.5,5350.5,1101
2009.11.17,00:00,5350.5,5366.0,5325.0,5366.0,666
2009.11.18,00:00,5366.0,5372.5,5329.5,5330.0,501
2009.11.19,00:00,5330.0,5342.0,5251.0,5287.0,1391
2009.11.20,00:00,5287.0,5309.5,5221.0,5294.5,1696
2009.11.23,00:00,5294.5,5380.0,5294.5,5312.5,1531
2009.11.24,00:00,5312.5,5376.5,5305.0,5361.5,941
2009.11.25,00:00,5361.5,5373.0,5326.5,5336.0,676
2009.11.26,00:00,5336.0,5339.5,5101.0,5101.0,2421
2009.11.27,00:00,5101.0,5272.0,5081.0,5254.0,2291
2009.11.30,00:00,5254.0,5256.0,5181.0,5238.0,1341
2009.12.01,00:00,5238.0,5325.0,5229.0,5310.0,1201
2009.12.02,00:00,5310.0,5363.0,5283.0,5363.0,1071
2009.12.03,00:00,5363.0,5373.0,5280.5,5299.0,1211
2009.12.04,00:00,5299.0,5376.0,5273.0,5305.5,1996
2009.12.07,00:00,5305.5,5331.0,5250.0,5285.0,1416
2009.12.08,00:00,5285.0,5325.0,5205.0,5209.5,1646
2009.12.09,00:00,5209.5,5247.0,5174.5,5198.0,1336
2009.12.10,00:00,5198.0,5256.0,5193.0,5254.0,701
2009.12.11,00:00,5254.0,5330.5,5251.5,5330.5,816
2009.12.14,00:00,5330.5,5334.5,5298.0,5322.0,646
2009.12.15,00:00,5322.0,5330.0,5250.0,5285.5,1236
2009.12.16,00:00,5285.5,5337.0,5282.5,5282.5,1061
2009.12.17,00:00,5282.5,5305.5,5188.5,5188.5,1401
2009.12.18,00:00,5188.5,5248.5,5140.0,5171.5,2001
2009.12.21,00:00,5171.5,5280.0,5165.5,5261.0,1396
2009.12.22,00:00,5261.0,5326.0,5258.5,5326.0,701
2009.12.23,00:00,5326.0,5346.5,5306.0,5333.0,741
2009.12.24,00:00,5333.0,5363.5,5329.0,5353.5,486
2009.12.28,00:00,5353.5,5409.0,5353.5,5409.0,556
2009.12.29,00:00,5409.0,5413.5,5375.5,5388.0,551
2009.12.30,00:00,5388.0,5402.0,5344.0,5399.5,1046
2009.12.31,00:00,5399.5,5400.0,5351.0,5369.0,676
2010.01.04,00:00,5369.0,5467.0,5365.0,5451.5,1216
2010.01.05,00:00,5451.5,5495.0,5438.5,5488.0,766
2010.01.06,00:00,5488.0,5495.5,5456.5,5474.5,646
2010.01.07,00:00,5474.5,5510.0,5456.5,5492.0,896
2010.01.08,00:00,5492.0,5520.5,5451.0,5520.5,1106
2010.01.11,00:00,5520.5,5559.5,5484.5,5497.5,1271
2010.01.12,00:00,5497.5,5506.5,5416.5,5433.0,1156
2010.01.13,00:00,5433.0,5475.0,5407.5,5469.5,986
2010.01.14,00:00,5469.5,5478.0,5431.5,5460.5,841
2010.01.15,00:00,5460.5,5509.0,5400.0,5443.5,2011
2010.01.18,00:00,5443.5,5462.5,5411.5,5431.5,901
2010.01.19,00:00,5431.5,5496.5,5386.0,5451.0,2016
2010.01.20,00:00,5451.0,5470.0,5360.5,5414.0,1821
2010.01.21,00:00,5414.0,5427.0,5245.5,5274.0,2231
2010.01.22,00:00,5274.0,5301.5,5146.0,5215.5,2526
2010.01.25,00:00,5215.5,5289.0,5194.0,5194.0,1686
2010.01.26,00:00,5194.0,5250.5,5172.5,5190.0,1521
2010.01.27,00:00,5190.0,5237.0,5148.5,5237.0,1301
2010.01.28,00:00,5237.0,5242.0,5092.5,5120.5,1826
2010.01.29,00:00,5120.5,5189.5,5080.0,5116.5,2151
2010.02.01,00:00,5116.5,5207.5,5114.0,5200.0,1036
2010.02.02,00:00,5200.0,5268.5,5163.0,5237.0,1741
2010.02.03,00:00,5237.0,5269.0,5199.0,5218.5,1216
2010.02.04,00:00,5218.5,5220.0,5061.5,5074.0,1726
2010.02.05,00:00,5074.0,5084.0,4975.0,5038.5,1826
2010.02.08,00:00,5038.5,5081.5,4996.0,5056.0,1536
2010.02.09,00:00,5056.0,5152.0,5043.5,5103.5,1696
2010.02.10,00:00,5103.5,5156.0,5077.0,5145.0,1166
2010.02.11,00:00,5145.0,5183.0,5084.5,5161.0,1811
2010.02.12,00:00,5161.0,5181.0,5089.0,5144.5,1676
2010.02.15,00:00,5144.5,5179.5,5129.0,5179.5,661
2010.02.16,00:00,5179.5,5257.0,5152.5,5257.0,1316
2010.02.17,00:00,5257.0,5286.5,5244.5,5255.0,821
2010.02.18,00:00,5255.0,5334.0,5241.0,5279.0,1621
2010.02.19,00:00,5279.0,5362.5,5266.0,5362.5,1096
2010.02.22,00:00,5362.5,5364.5,5325.0,5355.0,716
2010.02.23,00:00,5355.0,5376.0,5275.5,5309.0,1551
2010.02.24,00:00,5309.0,5343.0,5281.5,5299.0,1131
2010.02.25,00:00,5299.0,5355.0,5241.5,5310.5,2156
2010.02.26,00:00,5310.5,5391.5,5287.5,5391.5,1271
2010.03.01,00:00,5391.5,5409.0,5340.5,5409.0,1196
2010.03.02,00:00,5409.0,5471.5,5388.0,5461.0,1151
2010.03.03,00:00,5461.0,5530.0,5451.5,5503.5,1146
2010.03.04,00:00,5503.5,5538.5,5489.5,5538.5,631
2010.03.05,00:00,5538.5,5612.0,5526.5,5603.0,1066
2010.03.08,00:00,5603.0,5609.5,5566.0,5600.0,841
2010.03.09,00:00,5600.0,5617.5,5550.5,5585.5,1196
2010.03.10,00:00,5585.5,5641.5,5580.5,5622.5,851
2010.03.11,00:00,5622.5,5639.0,5589.0,5626.0,966
2010.03.12,00:00,5626.0,5643.5,5608.0,5617.0,621
2010.03.15,00:00,5617.0,5623.0,5582.5,5618.0,801
2010.03.16,00:00,5618.0,5638.0,5592.5,5638.0,711
2010.03.17,00:00,5638.0,5659.0,5614.5,5614.5,656
2010.03.18,00:00,5614.5,5663.5,5614.5,5615.0,976
2010.03.19,00:00,5615.0,5650.5,5584.0,5586.5,1046
2010.03.22,00:00,5586.5,5613.0,5534.5,5608.0,1356
2010.03.23,00:00,5608.0,5654.0,5599.0,5645.0,731
2010.03.24,00:00,5645.0,5652.0,5589.0,5638.5,1196
2010.03.25,00:00,5638.5,5693.5,5631.5,5664.0,986
2010.03.26,00:00,5664.0,5679.0,5636.5,5679.0,701
2010.03.29,00:00,5679.0,5689.0,5637.0,5686.5,966
2010.03.30,00:00,5686.5,5694.5,5614.0,5618.0,926
2010.03.31,00:00,5618.0,5652.5,5598.0,5648.5,786
2010.04.01,00:00,5648.5,5709.0,5648.0,5709.0,616
2010.04.06,00:00,5709.0,5742.5,5697.5,5727.0,721
2010.04.07,00:00,5727.0,5738.0,5682.0,5694.5,796
2010.04.08,00:00,5694.5,5710.0,5637.5,5710.0,1296
2010.04.09,00:00,5710.0,5752.5,5702.0,5752.5,586
2010.04.12,00:00,5752.5,5755.5,5710.0,5724.5,631
2010.04.13,00:00,5724.5,5741.0,5695.5,5741.0,746
2010.04.14,00:00,5741.0,5776.0,5738.5,5768.0,481
2010.04.15,00:00,5768.0,5796.5,5734.5,5751.0,1071
2010.04.16,00:00,5751.0,5795.5,5682.5,5685.0,1601
2010.04.19,00:00,5685.0,5705.5,5653.0,5705.5,846
2010.04.20,00:00,5705.5,5755.0,5688.5,5752.5,861
2010.04.21,00:00,5752.5,5755.0,5665.0,5668.0,956
2010.04.22,00:00,5668.0,5719.5,5608.5,5649.0,2031
2010.04.23,00:00,5649.0,5737.5,5621.0,5737.5,1446
2010.04.26,00:00,5737.5,5761.0,5686.0,5705.0,1176
2010.04.27,00:00,5705.0,5716.5,5513.5,5543.0,2441
2010.04.28,00:00,5543.0,5602.5,5494.5,5563.5,1956
2010.04.29,00:00,5563.5,5603.0,5540.0,5582.0,1076
2010.04.30,00:00,5582.0,5607.0,5453.0,5507.5,2336
2010.05.03,00:00,5507.5,5507.5,5507.0,5507.0,6
2010.05.04,00:00,5507.0,5512.0,5358.0,5398.0,1991
2010.05.05,00:00,5398.0,5408.5,5250.0,5250.0,1691
2010.05.06,00:00,5250.0,5353.0,4801.0,5111.0,9651
2010.05.07,00:00,5111.0,5261.0,5020.0,5261.0,3321
2010.05.10,00:00,5261.0,5390.5,5240.0,5275.0,2871
2010.05.11,00:00,5275.0,5363.5,5233.0,5280.0,2561
2010.05.12,00:00,5280.0,5410.0,5261.5,5410.0,1671
2010.05.13,00:00,5410.0,5432.0,5361.0,5387.5,1196
2010.05.14,00:00,5387.5,5391.0,5207.0,5207.0,1876
2010.05.17,00:00,5207.0,5310.0,5192.0,5292.0,1511
2010.05.18,00:00,5292.0,5322.0,5185.0,5205.0,1871
2010.05.19,00:00,5205.0,5252.5,5121.5,5162.0,2191
2010.05.20,00:00,5162.0,5216.5,4980.5,5030.0,3401
2010.05.21,00:00,5030.0,5086.5,4940.0,5066.0,2571
2010.05.24,00:00,5066.0,5095.0,4920.0,4920.0,2041
2010.05.25,00:00,4920.0,5008.0,4883.5,4990.5,1786
2010.05.26,00:00,4990.5,5084.0,4962.0,5065.5,1691
2010.05.27,00:00,5065.5,5220.0,5058.0,5212.0,1776
2010.05.28,00:00,5212.0,5228.5,5140.0,5153.0,1181
2010.06.01,00:00,5153.0,5168.0,5049.0,5082.5,1676
2010.06.02,00:00,5082.5,5236.5,5070.5,5236.5,1781
2010.06.03,00:00,5236.5,5262.5,5168.5,5216.5,1681
2010.06.04,00:00,5216.5,5264.0,5040.0,5040.0,2716
2010.06.07,00:00,5040.0,5123.0,5016.0,5076.5,1776
2010.06.08,00:00,5076.5,5082.5,4983.5,5057.0,1786
2010.06.09,00:00,5057.0,5093.0,4970.0,5016.0,2051
2010.06.10,00:00,5016.0,5151.5,5015.5,5136.0,1521
2010.06.11,00:00,5136.0,5211.5,5115.0,5211.5,1176
2010.06.14,00:00,5211.5,5217.5,5142.0,5145.0,846
2010.06.15,00:00,5145.0,5280.5,5145.0,5258.5,1576
2010.06.16,00:00,5258.5,5283.0,5210.5,5240.0,1266
2010.06.17,00:00,5240.0,5296.0,5235.0,5261.5,1006
2010.06.18,00:00,5261.5,5305.5,5255.0,5305.5,571
2010.06.21,00:00,5305.5,5310.0,5191.0,5211.0,1436
2010.06.22,00:00,5211.0,5246.0,5130.0,5165.5,1866
2010.06.23,00:00,5165.5,5215.0,5132.0,5173.0,1586
2010.06.24,00:00,5173.0,5175.0,5056.5,5079.0,1431
2010.06.25,00:00,5079.0,5099.5,4998.0,5043.0,1671
2010.06.28,00:00,5043.0,5053.5,4974.5,4974.5,896
2010.06.29,00:00,4974.5,4982.5,4840.0,4900.0,2106
2010.06.30,00:00,4900.0,4929.5,4811.0,4820.0,1571
2010.07.01,00:00,4820.0,4858.0,4757.0,4799.0,1811
2010.07.02,00:00,4799.0,4852.5,4767.0,4826.5,1436
2010.07.05,00:00,4826.5,4830.0,4775.0,4817.5,1011
2010.07.06,00:00,4817.5,4942.0,4810.0,4874.5,2071
2010.07.07,00:00,4874.5,5050.0,4857.5,5035.0,2246
2010.07.08,00:00,5035.0,5108.0,5030.0,5096.0,951
2010.07.09,00:00,5096.0,5143.0,5067.0,5110.0,1381
2010.07.12,00:00,5110.0,5164.0,5095.5,5145.0,1021
2010.07.13,00:00,5145.0,5259.0,5143.0,5259.0,1181
2010.07.14,00:00,5259.0,5262.5,5172.0,5201.0,1231
2010.07.15,00:00,5201.0,5237.0,5154.5,5202.5,1636
2010.07.16,00:00,5202.5,5242.5,5087.5,5105.0,2126
2010.07.19,00:00,5105.0,5165.0,5080.0,5144.0,1311
2010.07.20,00:00,5144.0,5172.5,5056.5,5151.5,2246
2010.07.21,00:00,5151.5,5214.0,5130.5,5155.5,1631
2010.07.22,00:00,5155.5,5294.5,5146.0,5275.0,1776
2010.07.23,00:00,5275.0,5323.5,5240.5,5322.0,1191
2010.07.26,00:00,5322.0,5333.0,5269.0,5333.0,1171
2010.07.27,00:00,5333.0,5381.0,5320.0,5360.0,951
2010.07.28,00:00,5360.0,5372.5,5267.0,5304.5,1556
2010.07.29,00:00,5304.5,5349.0,5240.5,5265.0,1776
2010.07.30,00:00,5265.0,5295.5,5210.5,5277.0,1581
2010.08.02,00:00,5277.0,5385.0,5272.0,5345.0,1581
2010.08.03,00:00,5345.0,5376.5,5324.5,5359.5,896
2010.08.04,00:00,5359.5,5392.0,5302.0,5369.5,1701
2010.08.05,00:00,5369.5,5401.5,5339.5,5380.0,1136
2010.08.06,00:00,5380.0,5393.0,5289.5,5380.0,2071
2010.08.09,00:00,5380.0,5414.5,5371.0,5377.5,846
2010.08.10,00:00,5377.5,5400.5,5324.5,5324.5,991
2010.08.11,00:00,5324.5,5332.5,5205.5,5215.5,1451
2010.08.12,00:00,5215.5,5291.5,5197.5,5291.5,1121
2010.08.13,00:00,5291.5,5298.0,5212.5,5279.0,1586
2010.08.16,00:00,5279.0,5294.0,5215.0,5270.0,1491
2010.08.17,00:00,5270.0,5359.0,5262.0,5326.0,1381
2010.08.18,00:00,5326.0,5335.0,5292.5,5331.5,796
2010.08.19,00:00,5331.5,5335.5,5175.0,5207.0,1966
2010.08.20,00:00,5207.0,5230.0,5155.5,5216.0,1401
2010.08.23,00:00,5216.0,5264.0,5181.5,5191.5,1406
2010.08.24,00:00,5191.5,5197.5,5103.5,5145.0,1416
2010.08.25,00:00,5145.0,5165.0,5062.0,5142.0,2031
2010.08.26,00:00,5142.0,5165.0,5106.5,5134.5,1096
2010.08.27,00:00,5134.5,5231.0,5114.5,5136.0,2316
2010.08.31,00:00,5136.0,5243.0,5123.5,5243.0,1321
2010.09.01,00:00,5243.0,5368.0,5220.0,5341.0,1981
2010.09.02,00:00,5341.0,5394.0,5338.0,5379.0,741
2010.09.03,00:00,5379.0,5452.5,5368.5,5452.5,946
2010.09.06,00:00,5452.5,5459.0,5426.0,5426.0,396
2010.09.07,00:00,5426.0,5426.5,5376.0,5384.5,596
2010.09.08,00:00,5384.5,5447.0,5360.0,5417.0,1416
2010.09.09,00:00,5417.0,5506.0,5411.0,5485.0,1221
2010.09.10,00:00,5485.0,5546.5,5475.5,5546.5,806
