2014.10.21,00:00,16337,16355,16329,16350,122
2014.10.21,01:00,16355,16355,16337,16338,160
2014.10.21,02:00,16337,16344,16305,16310,313
2014.10.21,03:00,16309,16313,16294,16301,345
2014.10.21,04:00,16300,16307,16280,16292,379
2014.10.21,05:00,16292,16320,16279,16292,451
2014.10.21,06:00,16291,16299,16270,16280,371
2014.10.21,07:00,16281,16285,16260,16266,288
2014.10.21,08:00,16265,16275,16252,16269,374
2014.10.21,09:00,16270,16277,16220,16223,780
2014.10.21,10:00,16224,16329,16206,16309,1941
2014.10.21,11:00,16310,16344,16301,16341,1070
2014.10.21,12:00,16342,16381,16316,16369,1417
2014.10.21,13:00,16370,16439,16369,16430,1300
2014.10.21,14:00,16429,16441,16369,16377,1308
2014.10.21,15:00,16377,16399,16359,16399,1651
2014.10.21,16:00,16398,16412,16364,16387,2916
2014.10.21,17:00,16386,16422,16369,16411,3280
2014.10.21,18:00,16410,16495,16409,16483,2161
2014.10.21,19:00,16482,16493,16462,16466,1502
2014.10.21,20:00,16465,16507,16459,16500,1559
2014.10.21,21:00,16501,16515,16487,16492,1484
2014.10.21,22:00,16493,16539,16490,16532,1713
2014.10.21,23:00,16533,16555,16530,16553,511
2014.10.22,00:00,16553,16558,16553,16555,45
2014.10.22,01:00,16545,16546,16525,16529,278
2014.10.22,02:00,16528,16531,16525,16528,159
2014.10.22,03:00,16528,16538,16525,16527,250
2014.10.22,04:00,16528,16534,16519,16532,147
2014.10.22,05:00,16532,16534,16527,16529,106
2014.10.22,06:00,16530,16536,16528,16536,80
2014.10.22,07:00,16535,16537,16531,16535,55
2014.10.22,08:00,16534,16594,16534,16553,647
2014.10.22,09:00,16555,16561,16526,16526,694
2014.10.22,10:00,16525,16539,16510,16533,1277
2014.10.22,11:00,16532,16533,16499,16516,1241
2014.10.22,12:00,16517,16533,16514,16519,866
2014.10.22,13:00,16520,16551,16514,16537,717
2014.10.22,14:00,16538,16557,16531,16552,877
2014.10.22,15:00,16553,16569,16530,16564,1027
2014.10.22,16:00,16565,16569,16520,16554,2559
2014.10.22,17:00,16554,16570,16528,16538,2897
2014.10.22,18:00,16537,16576,16533,16542,1986
2014.10.22,19:00,16543,16550,16461,16487,2272
2014.10.22,20:00,16486,16495,16425,16429,2602
2014.10.22,21:00,16430,16465,16404,16463,2750
2014.10.22,22:00,16464,16466,16381,16388,2542
2014.10.22,23:00,16390,16439,16390,16425,468
2014.10.23,00:00,16424,16429,16422,16424,61
2014.10.23,01:00,16423,16445,16413,16445,309
2014.10.23,02:00,16444,16454,16427,16432,220
2014.10.23,03:00,16432,16438,16408,16413,304
2014.10.23,04:00,16412,16432,16407,16415,320
2014.10.23,05:00,16416,16423,16408,16418,178
2014.10.23,06:00,16419,16441,16417,16441,194
2014.10.23,07:00,16440,16442,16417,16427,176
2014.10.23,08:00,16426,16442,16420,16439,186
2014.10.23,09:00,16438,16450,16430,16448,451
2014.10.23,10:00,16449,16474,16401,16467,1802
2014.10.23,11:00,16467,16533,16467,16507,1341
2014.10.23,12:00,16508,16521,16498,16510,644
2014.10.23,13:00,16510,16515,16445,16452,814
2014.10.23,14:00,16450,16547,16450,16545,1035
2014.10.23,15:00,16544,16568,16536,16558,1351
2014.10.23,16:00,16557,16602,16547,16572,2361
2014.10.23,17:00,16572,16646,16572,16643,2825
2014.10.23,18:00,16643,16663,16623,16630,2137
2014.10.23,19:00,16629,16656,16614,16623,1642
2014.10.23,20:00,16624,16655,16619,16644,1588
2014.10.23,21:00,16645,16690,16609,16639,1974
2014.10.23,22:00,16640,16641,16577,16597,3849
2014.10.23,23:00,16598,16624,16597,16620,443
2014.10.24,00:00,16621,16627,16611,16611,48
2014.10.24,01:00,16613,16626,16609,16611,255
2014.10.24,02:00,16612,16623,16610,16620,95
2014.10.24,03:00,16621,16622,16512,16534,1385
2014.10.24,04:00,16533,16574,16516,16574,1019
2014.10.24,05:00,16573,16576,16535,16556,707
2014.10.24,06:00,16556,16570,16551,16559,370
2014.10.24,07:00,16560,16570,16546,16564,274
2014.10.24,08:00,16563,16610,16558,16581,527
2014.10.24,09:00,16580,16593,16570,16588,391
2014.10.24,10:00,16588,16609,16570,16605,1629
2014.10.24,11:00,16606,16620,16591,16599,980
2014.10.24,12:00,16599,16606,16585,16591,775
2014.10.24,13:00,16592,16596,16561,16575,603
2014.10.24,14:00,16576,16588,16555,16568,928
2014.10.24,15:00,16569,16607,16559,16595,1352
2014.10.24,16:00,16596,16666,16593,16618,2509
2014.10.24,17:00,16618,16653,16572,16650,3713
2014.10.24,18:00,16649,16699,16631,16687,2298
2014.10.24,19:00,16685,16711,16664,16677,1518
2014.10.24,20:00,16678,16693,16653,16686,1774
2014.10.24,21:00,16687,16716,16679,16706,1345
2014.10.24,22:00,16707,16732,16698,16725,1669
2014.10.24,23:00,16726,16735,16724,16731,278
2014.10.27,01:00,16742,16749,16740,16740,138
2014.10.27,02:00,16741,16769,16739,16762,239
2014.10.27,03:00,16763,16764,16749,16751,204
2014.10.27,04:00,16751,16753,16732,16735,238
2014.10.27,05:00,16734,16740,16728,16731,162
2014.10.27,06:00,16730,16743,16730,16742,95
2014.10.27,07:00,16743,16758,16743,16753,159
2014.10.27,08:00,16753,16756,16743,16751,175
2014.10.27,09:00,16750,16759,16742,16747,98
2014.10.27,10:00,16748,16794,16742,16786,534
2014.10.27,11:00,16787,16789,16738,16748,1446
2014.10.27,12:00,16747,16753,16702,16719,1411
2014.10.27,13:00,16720,16726,16698,16708,1265
2014.10.27,14:00,16709,16730,16703,16713,1095
2014.10.27,15:00,16712,16719,16668,16679,1087
2014.10.27,16:00,16678,16691,16650,16671,2142
2014.10.27,17:00,16670,16738,16652,16727,2996
2014.10.27,18:00,16726,16760,16689,16695,2491
2014.10.27,19:00,16694,16722,16686,16703,2146
2014.10.27,20:00,16704,16742,16703,16719,1659
2014.10.27,21:00,16718,16741,16707,16718,1536
2014.10.27,22:00,16718,16755,16718,16740,1546
2014.10.27,23:00,16739,16762,16739,16757,354
2014.10.28,00:00,16758,16760,16748,16748,31
2014.10.28,01:00,16755,16772,16753,16753,118
2014.10.28,02:00,16754,16763,16752,16759,113
2014.10.28,03:00,16760,16763,16752,16763,119
2014.10.28,04:00,16762,16767,16757,16759,161
2014.10.28,05:00,16759,16760,16752,16755,92
2014.10.28,06:00,16756,16762,16755,16761,92
2014.10.28,07:00,16761,16783,16760,16781,154
2014.10.28,08:00,16782,16785,16771,16772,125
2014.10.28,09:00,16773,16784,16773,16780,104
2014.10.28,10:00,16781,16809,16781,16793,488
2014.10.28,11:00,16794,16838,16793,16823,1292
2014.10.28,12:00,16824,16839,16817,16828,742
2014.10.28,13:00,16829,16832,16817,16825,644
2014.10.28,14:00,16824,16835,16818,16834,674
2014.10.28,15:00,16834,16836,16795,16799,1030
2014.10.28,16:00,16798,16827,16788,16800,2156
2014.10.28,17:00,16800,16817,16769,16784,2518
2014.10.28,18:00,16783,16811,16783,16783,1490
2014.10.28,19:00,16783,16810,16783,16805,1373
2014.10.28,20:00,16804,16843,16803,16839,1226
2014.10.28,21:00,16840,16865,16832,16860,1169
2014.10.28,22:00,16861,16924,16859,16923,1407
2014.10.28,23:00,16922,16937,16912,16927,460
2014.10.29,00:00,16927,16932,16925,16930,36
2014.10.29,01:00,16906,16923,16899,16906,338
2014.10.29,02:00,16905,16915,16904,16911,139
2014.10.29,03:00,16909,16928,16904,16928,242
2014.10.29,04:00,16927,16931,16914,16919,151
2014.10.29,05:00,16918,16921,16914,16918,109
2014.10.29,06:00,16919,16926,16912,16916,182
2014.10.29,07:00,16917,16921,16915,16918,76
2014.10.29,08:00,16919,16921,16917,16920,99
2014.10.29,09:00,16921,16939,16921,16936,82
2014.10.29,10:00,16937,16957,16933,16949,370
2014.10.29,11:00,16947,16955,16924,16933,1105
2014.10.29,12:00,16932,16958,16932,16946,763
2014.10.29,13:00,16945,16949,16923,16924,620
2014.10.29,14:00,16925,16934,16914,16933,568
2014.10.29,15:00,16934,16948,16929,16945,503
2014.10.29,16:00,16946,16989,16945,16983,1816
2014.10.29,17:00,16984,16987,16921,16926,2244
2014.10.29,18:00,16927,16949,16916,16942,1678
2014.10.29,19:00,16943,16943,16899,16911,1709
2014.10.29,20:00,16912,16915,16885,16910,1264
2014.10.29,21:00,16910,16917,16825,16876,4641
2014.10.29,22:00,16875,16925,16818,16899,3089
2014.10.29,23:00,16900,16938,16885,16920,508
2014.10.30,00:00,16919,16922,16896,16896,50
2014.10.30,01:00,16909,16929,16903,16921,211
2014.10.30,02:00,16922,16922,16903,16903,100
2014.10.30,03:00,16902,16927,16902,16919,207
2014.10.30,04:00,16920,16924,16910,16917,171
2014.10.30,05:00,16916,16926,16913,16926,148
2014.10.30,06:00,16927,16929,16922,16925,79
2014.10.30,07:00,16924,16925,16917,16923,81
2014.10.30,08:00,16924,16927,16923,16925,105
2014.10.30,09:00,16924,16940,16924,16930,116
2014.10.30,10:00,16932,16969,16931,16969,464
2014.10.30,11:00,16970,16988,16938,16945,1090
2014.10.30,12:00,16944,16944,16864,16884,1646
2014.10.30,13:00,16883,16900,16847,16865,1547
2014.10.30,14:00,16864,16869,16829,16859,1235
2014.10.30,15:00,16858,16903,16854,16876,1492
2014.10.30,16:00,16877,17019,16875,16963,3020
2014.10.30,17:00,16962,17019,16942,17018,3362
2014.10.30,18:00,17019,17054,17014,17051,2177
2014.10.30,19:00,17052,17060,17031,17051,1574
2014.10.30,20:00,17050,17135,17048,17128,1911
2014.10.30,21:00,17129,17150,17069,17085,2049
2014.10.30,22:00,17084,17124,17066,17119,2275
2014.10.30,23:00,17118,17120,17105,17120,327
2014.10.31,00:00,17119,17125,17114,17114,71
2014.10.31,01:00,17108,17120,17105,17116,150
2014.10.31,02:00,17117,17122,17109,17119,138
2014.10.31,03:00,17119,17120,17102,17116,181
2014.10.31,04:00,17115,17140,17115,17137,240
2014.10.31,05:00,17136,17144,17126,17140,188
2014.10.31,06:00,17141,17152,17137,17143,140
2014.10.31,07:00,17143,17213,17120,17203,780
2014.10.31,08:00,17202,17323,17202,17285,1599
2014.10.31,09:00,17284,17352,17281,17309,1181
2014.10.31,10:00,17308,17327,17283,17290,1080
2014.10.31,11:00,17289,17298,17250,17289,1703
2014.10.31,12:00,17288,17312,17280,17312,1158
2014.10.31,13:00,17311,17312,17297,17299,1033
2014.10.31,14:00,17298,17311,17283,17304,985
2014.10.31,15:00,17303,17309,17269,17281,1169
2014.10.31,16:00,17281,17315,17240,17262,2638
2014.10.31,17:00,17261,17306,17237,17295,2033
2014.10.31,18:00,17293,17321,17279,17285,1612
2014.10.31,19:00,17286,17304,17268,17303,1762
2014.10.31,20:00,17304,17306,17272,17275,1346
2014.10.31,21:00,17274,17292,17267,17276,1208
2014.10.31,22:00,17277,17317,17258,17306,1458
2014.10.31,23:00,17290,17296,17289,17291,139
2014.11.03,01:00,17302,17304,17289,17302,239
2014.11.03,02:00,17303,17310,17293,17306,270
2014.11.03,03:00,17305,17306,17292,17293,126
2014.11.03,04:00,17294,17300,17292,17293,86
2014.11.03,05:00,17294,17298,17290,17291,77
2014.11.03,06:00,17292,17292,17277,17278,97
2014.11.03,07:00,17279,17286,17275,17280,113
2014.11.03,08:00,17281,17295,17280,17283,101
2014.11.03,09:00,17284,17285,17271,17276,245
2014.11.03,10:00,17275,17298,17269,17282,948
2014.11.03,11:00,17283,17287,17269,17282,738
2014.11.03,12:00,17281,17296,17280,17285,637
2014.11.03,13:00,17284,17288,17274,17278,500
2014.11.03,14:00,17279,17284,17265,17281,595
2014.11.03,15:00,17280,17302,17269,17296,563
2014.11.03,16:00,17297,17332,17291,17296,1772
2014.11.03,17:00,17299,17318,17265,17298,2739
2014.11.03,18:00,17297,17302,17272,17292,1627
2014.11.03,19:00,17293,17325,17285,17318,1144
2014.11.03,20:00,17319,17339,17309,17320,847
2014.11.03,21:00,17321,17325,17281,17289,1576
2014.11.03,22:00,17288,17302,17267,17293,1654
2014.11.03,23:00,17294,17299,17273,17278,250
2014.11.04,00:00,17279,17284,17278,17282,23
2014.11.04,01:00,17273,17279,17266,17266,214
2014.11.04,02:00,17268,17268,17249,17252,324
2014.11.04,03:00,17252,17261,17246,17255,218
2014.11.04,04:00,17254,17280,17254,17280,194
2014.11.04,05:00,17281,17294,17264,17266,278
2014.11.04,06:00,17266,17276,17266,17275,118
2014.11.04,07:00,17276,17278,17255,17255,123
2014.11.04,08:00,17256,17267,17241,17261,268
2014.11.04,09:00,17262,17279,17254,17259,470
2014.11.04,10:00,17258,17308,17257,17303,1233
2014.11.04,11:00,17302,17306,17294,17298,577
2014.11.04,12:00,17299,17300,17243,17261,1083
2014.11.04,13:00,17260,17276,17254,17274,591
2014.11.04,14:00,17275,17279,17252,17252,722
2014.11.04,15:00,17253,17261,17242,17254,811
2014.11.04,16:00,17255,17302,17252,17296,1962
2014.11.04,17:00,17296,17321,17224,17228,2819
2014.11.04,18:00,17227,17255,17206,17244,2019
2014.11.04,19:00,17243,17311,17243,17299,1260
2014.11.04,20:00,17298,17325,17272,17316,1338
2014.11.04,21:00,17317,17326,17290,17317,1556
2014.11.04,22:00,17318,17321,17291,17304,1307
2014.11.04,23:00,17302,17314,17287,17306,323
2014.11.05,00:00,17305,17306,17301,17302,50
2014.11.05,01:00,17302,17302,17287,17290,151
2014.11.05,02:00,17291,17306,17288,17302,221
2014.11.05,03:00,17301,17302,17290,17297,209
2014.11.05,04:00,17296,17336,17296,17326,319
2014.11.05,05:00,17327,17352,17320,17342,403
2014.11.05,06:00,17343,17348,17337,17340,265
2014.11.05,07:00,17340,17390,17333,17387,300
2014.11.05,08:00,17386,17386,17370,17374,302
2014.11.05,09:00,17375,17385,17359,17364,463
2014.11.05,10:00,17363,17371,17337,17359,1463
2014.11.05,11:00,17360,17367,17338,17363,884
2014.11.05,12:00,17362,17370,17358,17361,616
2014.11.05,13:00,17360,17366,17349,17357,529
2014.11.05,14:00,17356,17400,17355,17399,701
2014.11.05,15:00,17398,17406,17388,17399,688
2014.11.05,16:00,17400,17423,17356,17366,1792
2014.11.05,17:00,17366,17380,17331,17378,2594
2014.11.05,18:00,17379,17402,17375,17400,1770
2014.11.05,19:00,17399,17416,17395,17406,1282
2014.11.05,20:00,17407,17417,17367,17376,1267
2014.11.05,21:00,17375,17407,17368,17406,1141
2014.11.05,22:00,17407,17417,17389,17411,1397
2014.11.05,23:00,17412,17422,17409,17411,308
2014.11.06,00:00,17411,17418,17411,17416,16
2014.11.06,01:00,17410,17414,17399,17404,127
2014.11.06,02:00,17404,17408,17392,17394,141
2014.11.06,03:00,17395,17402,17394,17402,126
2014.11.06,04:00,17401,17404,17395,17403,95
2014.11.06,05:00,17402,17409,17393,17394,139
2014.11.06,06:00,17393,17394,17374,17375,420
2014.11.06,07:00,17376,17380,17365,17379,247
2014.11.06,08:00,17380,17396,17380,17387,152
2014.11.06,09:00,17386,17400,17376,17385,299
2014.11.06,10:00,17384,17405,17378,17388,1072
2014.11.06,11:00,17387,17395,17372,17386,758
2014.11.06,12:00,17385,17405,17384,17404,444
2014.11.06,13:00,17403,17414,17398,17408,662
2014.11.06,14:00,17409,17410,17384,17388,638
2014.11.06,15:00,17389,17500,17387,17479,1976
2014.11.06,16:00,17478,17488,17424,17439,3161
2014.11.06,17:00,17438,17456,17378,17446,2947
2014.11.06,18:00,17447,17476,17443,17459,1478
2014.11.06,19:00,17458,17475,17450,17471,1091
2014.11.06,20:00,17472,17488,17469,17480,946
2014.11.06,21:00,17481,17485,17465,17482,862
2014.11.06,22:00,17483,17498,17468,17488,907
2014.11.06,23:00,17487,17509,17486,17508,223
2014.11.07,00:00,17509,17510,17500,17500,34
2014.11.07,01:00,17495,17502,17487,17501,161
2014.11.07,02:00,17501,17504,17498,17503,139
2014.11.07,03:00,17502,17507,17498,17504,83
2014.11.07,04:00,17503,17512,17494,17507,99
2014.11.07,05:00,17508,17514,17505,17514,86
2014.11.07,06:00,17513,17534,17511,17532,135
2014.11.07,07:00,17531,17539,17529,17535,194
2014.11.07,08:00,17534,17544,17532,17542,127
2014.11.07,09:00,17541,17542,17520,17523,278
2014.11.07,10:00,17523,17536,17509,17533,1167
2014.11.07,11:00,17534,17537,17517,17523,769
2014.11.07,12:00,17522,17527,17495,17501,709
2014.11.07,13:00,17500,17512,17495,17512,718
2014.11.07,14:00,17511,17520,17497,17510,585
2014.11.07,15:00,17509,17542,17502,17513,1523
2014.11.07,16:00,17509,17510,17435,17455,2540
2014.11.07,17:00,17456,17495,17440,17491,2431
2014.11.07,18:00,17492,17511,17483,17493,1287
2014.11.07,19:00,17494,17512,17485,17505,819
2014.11.07,20:00,17504,17520,17501,17508,750
2014.11.07,21:00,17509,17516,17482,17486,816
2014.11.07,22:00,17487,17515,17470,17515,1134
2014.11.10,01:00,17497,17508,17488,17507,151
2014.11.10,02:00,17506,17506,17484,17499,186
2014.11.10,03:00,17500,17536,17500,17523,288
2014.11.10,04:00,17524,17525,17517,17524,117
2014.11.10,05:00,17524,17525,17518,17521,103
2014.11.10,06:00,17522,17531,17510,17513,111
2014.11.10,07:00,17512,17522,17507,17514,150
2014.11.10,08:00,17515,17521,17514,17516,99
2014.11.10,09:00,17517,17518,17470,17483,443
2014.11.10,10:00,17485,17525,17476,17517,1222
2014.11.10,11:00,17516,17525,17494,17515,734
2014.11.10,12:00,17516,17533,17514,17517,508
2014.11.10,13:00,17518,17526,17510,17524,478
2014.11.10,14:00,17525,17527,17510,17516,561
2014.11.10,15:00,17515,17525,17510,17517,447
2014.11.10,16:00,17516,17523,17493,17509,1433
2014.11.10,17:00,17508,17550,17496,17543,1692
2014.11.10,18:00,17544,17562,17534,17548,1159
2014.11.10,19:00,17547,17552,17532,17542,808
2014.11.10,20:00,17543,17551,17525,17529,662
2014.11.10,21:00,17528,17560,17526,17558,579
