2015.06.23,05:00,1.45683,1.46295,1.45540,1.46270,2696
2015.06.23,06:00,1.46270,1.46427,1.46179,1.46325,1935
2015.06.23,07:00,1.46324,1.46329,1.46159,1.46273,1393
2015.06.23,08:00,1.46269,1.46361,1.46173,1.46221,1924
2015.06.23,09:00,1.46219,1.46571,1.46206,1.46446,7366
2015.06.23,10:00,1.46422,1.46634,1.46277,1.46314,5162
2015.06.23,11:00,1.46318,1.46730,1.46291,1.46649,6818
2015.06.23,12:00,1.46637,1.47112,1.46590,1.46936,7089
2015.06.23,13:00,1.46933,1.47169,1.46881,1.47120,6616
2015.06.23,14:00,1.47120,1.47297,1.47080,1.47205,6328
2015.06.23,15:00,1.47211,1.47600,1.47061,1.47594,10774
2015.06.23,16:00,1.47598,1.47663,1.47330,1.47462,9789
2015.06.23,17:00,1.47296,1.47491,1.46746,1.46893,9079
2015.06.23,18:00,1.46891,1.47114,1.46836,1.47044,7315
2015.06.23,19:00,1.47045,1.47124,1.46869,1.46927,5030
2015.06.23,20:00,1.46926,1.46926,1.46753,1.46769,3944
2015.06.23,21:00,1.46768,1.46991,1.46693,1.46961,3704
2015.06.23,22:00,1.46970,1.47006,1.46850,1.46926,4083
2015.06.23,23:00,1.46905,1.46955,1.46831,1.46877,2024
2015.06.24,00:00,1.46879,1.46983,1.46862,1.46886,1838
2015.06.24,01:00,1.46886,1.46919,1.46795,1.46895,2764
2015.06.24,02:00,1.46893,1.46919,1.46869,1.46892,831
2015.06.24,03:00,1.46886,1.46995,1.46868,1.46971,822
2015.06.24,04:00,1.46966,1.47011,1.46827,1.46879,1045
2015.06.24,05:00,1.46884,1.46909,1.46809,1.46871,943
2015.06.24,06:00,1.46870,1.46900,1.46847,1.46860,411
2015.06.24,07:00,1.46859,1.47016,1.46795,1.46988,1034
2015.06.24,08:00,1.46988,1.47092,1.46866,1.46888,1843
2015.06.24,09:00,1.46901,1.47163,1.46871,1.47160,7161
2015.06.24,10:00,1.47155,1.47237,1.46525,1.46556,9394
2015.06.24,11:00,1.46564,1.46993,1.46564,1.46927,9169
2015.06.24,12:00,1.46926,1.47126,1.46806,1.46870,10095
2015.06.24,13:00,1.46865,1.47026,1.46804,1.46817,9144
2015.06.24,14:00,1.46817,1.46941,1.46764,1.46797,7209
2015.06.24,15:00,1.46797,1.47059,1.46600,1.47048,8742
2015.06.24,16:00,1.47038,1.47210,1.46963,1.46986,7949
2015.06.24,17:00,1.46983,1.47047,1.46862,1.46965,9764
2015.06.24,18:00,1.46965,1.47075,1.46665,1.46773,8162
2015.06.24,19:00,1.46770,1.46859,1.46638,1.46693,5802
2015.06.24,20:00,1.46691,1.46786,1.46449,1.46572,5077
2015.06.24,21:00,1.46570,1.46642,1.46465,1.46603,3824
2015.06.24,22:00,1.46605,1.46655,1.46489,1.46594,2759
2015.06.24,23:00,1.46589,1.46665,1.46528,1.46628,2144
2015.06.25,00:00,1.46629,1.46663,1.46549,1.46569,1472
2015.06.25,01:00,1.46566,1.46667,1.46556,1.46578,2306
2015.06.25,02:00,1.46580,1.46673,1.46547,1.46601,2294
2015.06.25,03:00,1.46599,1.46637,1.46509,1.46536,1341
2015.06.25,04:00,1.46537,1.46643,1.46509,1.46592,1202
2015.06.25,05:00,1.46591,1.46626,1.46520,1.46547,713
2015.06.25,06:00,1.46550,1.46553,1.46461,1.46513,772
2015.06.25,07:00,1.46512,1.46571,1.46466,1.46485,722
2015.06.25,08:00,1.46487,1.46529,1.46330,1.46415,1039
2015.06.25,09:00,1.46420,1.46868,1.46312,1.46769,5877
2015.06.25,10:00,1.46769,1.46833,1.46612,1.46811,7789
2015.06.25,11:00,1.46815,1.47130,1.46675,1.47001,8156
2015.06.25,12:00,1.47001,1.47378,1.46967,1.47242,9401
2015.06.25,13:00,1.47247,1.47731,1.47227,1.47620,8792
2015.06.25,14:00,1.47619,1.47928,1.47596,1.47745,7339
2015.06.25,15:00,1.47758,1.47795,1.47382,1.47731,8689
2015.06.25,16:00,1.47729,1.47900,1.47135,1.47559,9093
2015.06.25,17:00,1.47557,1.47604,1.47292,1.47513,8361
2015.06.25,18:00,1.47519,1.47763,1.47387,1.47429,6397
2015.06.25,19:00,1.47424,1.47438,1.47188,1.47305,3311
2015.06.25,20:00,1.47299,1.47501,1.47285,1.47469,3328
2015.06.25,21:00,1.47465,1.47477,1.47217,1.47290,3368
2015.06.25,22:00,1.47292,1.47480,1.47275,1.47428,3044
2015.06.25,23:00,1.47414,1.47490,1.47316,1.47412,1964
2015.06.26,00:00,1.47470,1.47515,1.47314,1.47338,3038
2015.06.26,01:00,1.47339,1.47467,1.47303,1.47448,2934
2015.06.26,02:00,1.47448,1.47499,1.47418,1.47445,643
2015.06.26,03:00,1.47450,1.47450,1.47265,1.47291,1638
2015.06.26,04:00,1.47291,1.47340,1.47226,1.47284,2799
2015.06.26,05:00,1.47282,1.47398,1.47274,1.47397,2067
2015.06.26,06:00,1.47397,1.47431,1.47338,1.47358,1482
2015.06.26,07:00,1.47358,1.47380,1.47306,1.47309,1222
2015.06.26,08:00,1.47308,1.47512,1.47304,1.47467,2162
2015.06.26,09:00,1.47461,1.47521,1.47241,1.47329,5226
2015.06.26,10:00,1.47330,1.47332,1.47005,1.47033,6207
2015.06.26,11:00,1.47037,1.47075,1.46883,1.46902,5687
2015.06.26,12:00,1.46906,1.47007,1.46770,1.46881,4313
2015.06.26,13:00,1.46882,1.46935,1.46367,1.46546,5134
2015.06.26,14:00,1.46547,1.46763,1.46495,1.46638,5587
2015.06.26,15:00,1.46638,1.46960,1.46579,1.46918,5537
2015.06.26,16:00,1.46916,1.47098,1.46757,1.46828,6648
2015.06.26,17:00,1.46844,1.47099,1.46636,1.47024,9038
2015.06.26,18:00,1.47027,1.47249,1.46994,1.47156,7815
2015.06.26,19:00,1.47158,1.47346,1.47069,1.47089,5437
2015.06.26,20:00,1.47089,1.47141,1.46882,1.47030,3978
2015.06.26,21:00,1.47033,1.47333,1.46966,1.47305,3693
2015.06.26,22:00,1.47293,1.47333,1.46954,1.47008,2344
2015.06.26,23:00,1.46995,1.47055,1.46922,1.46967,1022
2015.06.29,00:00,1.47249,1.47585,1.47042,1.47416,4071
2015.06.29,01:00,1.47385,1.47596,1.46987,1.47453,7120
2015.06.29,02:00,1.47451,1.47567,1.47343,1.47503,4682
2015.06.29,03:00,1.47503,1.47606,1.47082,1.47209,6590
2015.06.29,04:00,1.47210,1.47498,1.47210,1.47475,1939
2015.06.29,05:00,1.47485,1.47543,1.47324,1.47519,1976
2015.06.29,06:00,1.47518,1.47535,1.47387,1.47456,2821
2015.06.29,07:00,1.47456,1.47488,1.47373,1.47415,1294
2015.06.29,08:00,1.47411,1.47575,1.47247,1.47356,2424
2015.06.29,09:00,1.47362,1.47534,1.46713,1.46863,9401
2015.06.29,10:00,1.46854,1.47989,1.46714,1.47334,7906
2015.06.29,11:00,1.47334,1.47433,1.47036,1.47101,5968
2015.06.29,12:00,1.47107,1.47224,1.46868,1.46963,3680
2015.06.29,13:00,1.46966,1.47058,1.46459,1.46519,4997
2015.06.29,14:00,1.46520,1.46690,1.46332,1.46561,5702
2015.06.29,15:00,1.46567,1.46729,1.46353,1.46703,5396
2015.06.29,16:00,1.46699,1.46845,1.46328,1.46341,7557
2015.06.29,17:00,1.46348,1.46400,1.45860,1.46254,10725
2015.06.29,18:00,1.46254,1.46447,1.46166,1.46258,9145
2015.06.29,19:00,1.46256,1.46439,1.45597,1.45776,6621
2015.06.29,20:00,1.45777,1.45904,1.45415,1.45716,8129
2015.06.29,21:00,1.45717,1.45839,1.45518,1.45660,6270
2015.06.29,22:00,1.45655,1.45818,1.45548,1.45557,4375
2015.06.29,23:00,1.45556,1.45684,1.45496,1.45542,2134
2015.06.30,00:00,1.45538,1.45561,1.45448,1.45491,1277
2015.06.30,01:00,1.45492,1.45598,1.45427,1.45555,3172
2015.06.30,02:00,1.45557,1.45639,1.45547,1.45605,1375
2015.06.30,03:00,1.45604,1.45745,1.45604,1.45693,1825
2015.06.30,04:00,1.45692,1.45841,1.45631,1.45825,1490
2015.06.30,05:00,1.45824,1.45864,1.45739,1.45832,1319
2015.06.30,06:00,1.45832,1.46186,1.45804,1.46185,1305
2015.06.30,07:00,1.46187,1.46368,1.46183,1.46353,1585
2015.06.30,08:00,1.46353,1.46353,1.46196,1.46252,1440
2015.06.30,09:00,1.46251,1.46493,1.46079,1.46314,7199
2015.06.30,10:00,1.46320,1.46436,1.46087,1.46284,7176
2015.06.30,11:00,1.46282,1.46585,1.46208,1.46390,7126
2015.06.30,12:00,1.46390,1.46467,1.46115,1.46165,7986
2015.06.30,13:00,1.46170,1.46285,1.45927,1.46067,6286
2015.06.30,14:00,1.46066,1.46290,1.46029,1.46242,4843
2015.06.30,15:00,1.46249,1.46594,1.46196,1.46567,5251
2015.06.30,16:00,1.46562,1.46769,1.46443,1.46459,9332
2015.06.30,17:00,1.46461,1.47112,1.46347,1.47080,11158
2015.06.30,18:00,1.47080,1.47377,1.46958,1.46966,9773
2015.06.30,19:00,1.46962,1.47372,1.46865,1.47024,7601
2015.06.30,20:00,1.47020,1.47185,1.46918,1.47020,5366
2015.06.30,21:00,1.47018,1.47167,1.46959,1.47117,5087
2015.06.30,22:00,1.47116,1.47125,1.46868,1.46878,4029
2015.06.30,23:00,1.46882,1.46967,1.46823,1.46880,2001
2015.07.01,00:00,1.46888,1.47078,1.46801,1.46801,1949
2015.07.01,01:00,1.46813,1.46971,1.46760,1.46761,5222
2015.07.01,02:00,1.46752,1.46763,1.46514,1.46591,5658
2015.07.01,03:00,1.46593,1.46735,1.46369,1.46673,5609
2015.07.01,04:00,1.46673,1.46781,1.46617,1.46729,3296
2015.07.01,05:00,1.46728,1.46826,1.46708,1.46768,2355
2015.07.01,06:00,1.46768,1.46817,1.46731,1.46806,1615
2015.07.01,07:00,1.46806,1.46932,1.46806,1.46926,1488
2015.07.01,08:00,1.46926,1.46950,1.46869,1.46869,1773
2015.07.01,09:00,1.46869,1.47155,1.46824,1.47105,6100
2015.07.01,10:00,1.47109,1.47723,1.47079,1.47589,6087
2015.07.01,11:00,1.47593,1.47868,1.46693,1.46884,7243
2015.07.01,12:00,1.46887,1.47190,1.46626,1.47027,9701
2015.07.01,13:00,1.47029,1.47483,1.46965,1.47450,4913
2015.07.01,14:00,1.47454,1.47540,1.47331,1.47361,3484
2015.07.01,15:00,1.47356,1.47625,1.47141,1.47333,6256
2015.07.01,16:00,1.47334,1.47728,1.47288,1.47402,6416
2015.07.01,17:00,1.47388,1.47652,1.47254,1.47647,9574
2015.07.01,18:00,1.47632,1.47759,1.47497,1.47676,6468
2015.07.01,19:00,1.47675,1.47813,1.47553,1.47742,4588
2015.07.01,20:00,1.47740,1.47953,1.47699,1.47820,4535
2015.07.01,21:00,1.47824,1.48023,1.47772,1.48013,4233
2015.07.01,22:00,1.48018,1.48083,1.47935,1.48043,2822
2015.07.01,23:00,1.48043,1.48111,1.47940,1.48036,1533
2015.07.02,00:00,1.48037,1.48110,1.47856,1.47997,3569
2015.07.02,01:00,1.47986,1.48070,1.47957,1.47972,2396
2015.07.02,02:00,1.47972,1.48077,1.47972,1.48012,530
2015.07.02,03:00,1.48011,1.48078,1.47930,1.47975,824
2015.07.02,04:00,1.47975,1.47975,1.47826,1.47875,844
2015.07.02,05:00,1.47879,1.47917,1.47659,1.47760,1463
2015.07.02,06:00,1.47762,1.47798,1.47701,1.47733,830
2015.07.02,07:00,1.47732,1.47783,1.47666,1.47684,839
2015.07.02,08:00,1.47684,1.47730,1.47523,1.47569,1580
2015.07.02,09:00,1.47564,1.47737,1.47403,1.47461,5924
2015.07.02,10:00,1.47459,1.47885,1.47424,1.47850,8490
2015.07.02,11:00,1.47846,1.47974,1.47610,1.47746,6897
2015.07.02,12:00,1.47745,1.48295,1.47728,1.48290,5303
2015.07.02,13:00,1.48285,1.48328,1.47964,1.48001,6010
2015.07.02,14:00,1.47999,1.48172,1.47848,1.47971,5943
2015.07.02,15:00,1.47973,1.48084,1.47192,1.47293,10941
2015.07.02,16:00,1.47302,1.47375,1.47118,1.47130,9409
2015.07.02,17:00,1.47128,1.47417,1.46989,1.47231,10590
2015.07.02,18:00,1.47225,1.47435,1.47161,1.47329,8119
2015.07.02,19:00,1.47331,1.47462,1.47264,1.47440,3951
2015.07.02,20:00,1.47444,1.47493,1.47299,1.47307,2786
2015.07.02,21:00,1.47310,1.47375,1.47163,1.47169,2965
2015.07.02,22:00,1.47173,1.47270,1.47120,1.47227,2400
2015.07.02,23:00,1.47228,1.47311,1.47214,1.47252,1359
2015.07.03,00:00,1.47226,1.47311,1.47163,1.47178,1159
2015.07.03,01:00,1.47174,1.47294,1.47126,1.47152,4140
2015.07.03,02:00,1.47151,1.47273,1.47149,1.47273,523
2015.07.03,03:00,1.47272,1.47289,1.47196,1.47229,976
2015.07.03,04:00,1.47228,1.47262,1.47194,1.47206,1550
2015.07.03,05:00,1.47205,1.47243,1.47158,1.47214,710
2015.07.03,06:00,1.47215,1.47242,1.47183,1.47230,600
2015.07.03,07:00,1.47229,1.47232,1.47051,1.47130,620
2015.07.03,08:00,1.47135,1.47145,1.47039,1.47090,827
2015.07.03,09:00,1.47093,1.47166,1.46990,1.47049,4742
2015.07.03,10:00,1.47051,1.47201,1.46983,1.47054,9184
2015.07.03,11:00,1.47054,1.47220,1.46843,1.47131,9437
2015.07.03,12:00,1.47139,1.47258,1.47028,1.47133,8074
2015.07.03,13:00,1.47133,1.47286,1.47113,1.47214,6758
2015.07.03,14:00,1.47214,1.47376,1.47156,1.47256,7052
2015.07.03,15:00,1.47257,1.47403,1.47136,1.47176,6924
2015.07.03,16:00,1.47176,1.47193,1.46813,1.46839,5487
2015.07.03,17:00,1.46841,1.46923,1.46704,1.46921,7113
2015.07.03,18:00,1.46918,1.47011,1.46407,1.46571,7339
2015.07.03,19:00,1.46570,1.46876,1.46419,1.46863,5010
2015.07.03,20:00,1.46868,1.46869,1.46555,1.46713,5503
2015.07.03,21:00,1.46733,1.46750,1.46490,1.46666,2458
2015.07.03,22:00,1.46665,1.46691,1.46463,1.46470,2271
2015.07.03,23:00,1.46482,1.46720,1.46224,1.46318,727
2015.07.06,00:00,1.46626,1.46830,1.46535,1.46577,2388
2015.07.06,01:00,1.46592,1.46965,1.46380,1.46689,5038
2015.07.06,02:00,1.46689,1.46824,1.46623,1.46820,3102
2015.07.06,03:00,1.46825,1.46896,1.46630,1.46653,3600
2015.07.06,04:00,1.46651,1.46781,1.46570,1.46759,3507
2015.07.06,05:00,1.46758,1.46828,1.46734,1.46812,3403
2015.07.06,06:00,1.46812,1.46941,1.46781,1.46893,2808
2015.07.06,07:00,1.46894,1.46956,1.46828,1.46852,1675
2015.07.06,08:00,1.46849,1.46997,1.46670,1.46747,2581
2015.07.06,09:00,1.46747,1.47029,1.46673,1.46694,8857
2015.07.06,10:00,1.46701,1.46852,1.46473,1.46744,12549
2015.07.06,11:00,1.46743,1.46949,1.46688,1.46911,10881
2015.07.06,12:00,1.46913,1.47079,1.46768,1.47052,9510
2015.07.06,13:00,1.47054,1.47159,1.47004,1.47090,9105
2015.07.06,14:00,1.47089,1.47237,1.46826,1.47104,9266
2015.07.06,15:00,1.47105,1.47244,1.47026,1.47131,7547
2015.07.06,16:00,1.47132,1.47252,1.47044,1.47077,7982
2015.07.06,17:00,1.47077,1.47273,1.46810,1.47192,10614
2015.07.06,18:00,1.47194,1.47362,1.47041,1.47312,8938
2015.07.06,19:00,1.47312,1.47343,1.46991,1.47134,5397
2015.07.06,20:00,1.47139,1.47276,1.47042,1.47087,4182
2015.07.06,21:00,1.47087,1.47115,1.46975,1.47088,3007
2015.07.06,22:00,1.47088,1.47139,1.47027,1.47027,1721
2015.07.06,23:00,1.47024,1.47112,1.47024,1.47052,1197
2015.07.07,00:00,1.47057,1.47119,1.46980,1.47019,1760
2015.07.07,01:00,1.47019,1.47085,1.46972,1.47036,1848
2015.07.07,02:00,1.47037,1.47089,1.47026,1.47079,596
2015.07.07,03:00,1.47085,1.47194,1.47046,1.47087,931
2015.07.07,04:00,1.47089,1.47181,1.47006,1.47099,1363
2015.07.07,05:00,1.47101,1.47129,1.47033,1.47033,912
2015.07.07,06:00,1.47034,1.47140,1.47012,1.47124,1137
2015.07.07,07:00,1.47126,1.47165,1.47068,1.47115,1012
2015.07.07,08:00,1.47115,1.47242,1.47109,1.47191,1276
2015.07.07,09:00,1.47192,1.47278,1.46972,1.47120,5707
2015.07.07,10:00,1.47138,1.47222,1.46727,1.46960,9079
2015.07.07,11:00,1.46957,1.47240,1.46865,1.46902,8121
2015.07.07,12:00,1.46897,1.46999,1.46590,1.46748,7662
2015.07.07,13:00,1.46747,1.46756,1.46332,1.46526,5751
2015.07.07,14:00,1.46538,1.46715,1.46471,1.46587,6200
2015.07.07,15:00,1.46587,1.46795,1.46449,1.46644,8169
2015.07.07,16:00,1.46643,1.46750,1.46257,1.46414,9185
2015.07.07,17:00,1.46415,1.46670,1.46259,1.46498,12397
2015.07.07,18:00,1.46501,1.46554,1.46299,1.46448,11120
2015.07.07,19:00,1.46446,1.46489,1.46210,1.46443,9561
2015.07.07,20:00,1.46443,1.46568,1.46283,1.46409,6090
2015.07.07,21:00,1.46409,1.46428,1.46131,1.46131,3650
2015.07.07,22:00,1.46138,1.46325,1.46004,1.46250,8191
2015.07.07,23:00,1.46246,1.46378,1.46197,1.46295,2202
2015.07.08,00:00,1.46295,1.46412,1.46224,1.46276,4043
2015.07.08,01:00,1.46276,1.46401,1.46252,1.46320,2724
2015.07.08,02:00,1.46320,1.46356,1.46270,1.46349,1095
2015.07.08,03:00,1.46349,1.46362,1.46192,1.46223,856
2015.07.08,04:00,1.46229,1.46259,1.46033,1.46151,1199
2015.07.08,05:00,1.46147,1.46179,1.46027,1.46121,904
2015.07.08,06:00,1.46122,1.46158,1.45969,1.46011,775
2015.07.08,07:00,1.46010,1.46033,1.45925,1.45947,983
2015.07.08,08:00,1.45947,1.46166,1.45856,1.46102,2963
2015.07.08,09:00,1.46102,1.46254,1.45722,1.45756,7372
2015.07.08,10:00,1.45758,1.45769,1.45325,1.45375,8159
2015.07.08,11:00,1.45372,1.45572,1.45199,1.45203,6066
2015.07.08,12:00,1.45208,1.45246,1.44945,1.45173,6272
2015.07.08,13:00,1.45173,1.45547,1.44645,1.45528,6784
2015.07.08,14:00,1.45525,1.46063,1.45503,1.46035,7396
2015.07.08,15:00,1.46035,1.46133,1.45661,1.45891,6820
2015.07.08,16:00,1.45891,1.45991,1.45534,1.45742,10358
2015.07.08,17:00,1.45743,1.45960,1.45603,1.45819,12174
2015.07.08,18:00,1.45819,1.45883,1.45148,1.45177,11932
2015.07.08,19:00,1.45177,1.45488,1.45177,1.45297,8443
2015.07.08,20:00,1.45295,1.45489,1.45146,1.45372,5298
2015.07.08,21:00,1.45335,1.45476,1.45175,1.45198,6828
2015.07.08,22:00,1.45180,1.45299,1.45148,1.45215,5348
2015.07.08,23:00,1.45209,1.45276,1.45166,1.45184,2026
2015.07.09,00:00,1.45185,1.45297,1.45148,1.45253,3954
2015.07.09,01:00,1.45256,1.45338,1.45219,1.45281,2833
2015.07.09,02:00,1.45281,1.45322,1.45270,1.45296,1612
2015.07.09,03:00,1.45298,1.45315,1.45167,1.45249,2470
2015.07.09,04:00,1.45253,1.45310,1.45174,1.45241,1488
2015.07.09,05:00,1.45244,1.45361,1.45219,1.45323,1430
2015.07.09,06:00,1.45323,1.45379,1.45236,1.45290,732
2015.07.09,07:00,1.45290,1.45346,1.45269,1.45297,1033
2015.07.09,08:00,1.45300,1.45485,1.45080,1.45383,2449
2015.07.09,09:00,1.45378,1.45502,1.45220,1.45333,6209
2015.07.09,10:00,1.45324,1.45886,1.45248,1.45884,8126
2015.07.09,11:00,1.45883,1.46198,1.45823,1.46126,7795
2015.07.09,12:00,1.46127,1.46432,1.45878,1.46389,7997
2015.07.09,13:00,1.46385,1.46416,1.45991,1.46038,7374
2015.07.09,14:00,1.46038,1.46299,1.45977,1.46255,7684
2015.07.09,15:00,1.46254,1.46394,1.46137,1.46287,8336
2015.07.09,16:00,1.46283,1.46326,1.45693,1.45875,9402
2015.07.09,17:00,1.45872,1.46225,1.45753,1.45753,10724
2015.07.09,18:00,1.45751,1.46071,1.45717,1.45977,10119
2015.07.09,19:00,1.45977,1.46003,1.45509,1.45544,6326
2015.07.09,20:00,1.45549,1.45709,1.45448,1.45607,4646
2015.07.09,21:00,1.45606,1.45772,1.45499,1.45708,3297
2015.07.09,22:00,1.45702,1.45871,1.45681,1.45817,4899
2015.07.09,23:00,1.45817,1.45850,1.45714,1.45714,2878
2015.07.10,00:00,1.45727,1.45940,1.45638,1.45672,1925
2015.07.10,01:00,1.45673,1.45827,1.45568,1.45710,3936
2015.07.10,02:00,1.45715,1.45761,1.45645,1.45645,1711
2015.07.10,03:00,1.45644,1.45676,1.45508,1.45562,2388
2015.07.10,04:00,1.45564,1.45679,1.45453,1.45586,1695
2015.07.10,05:00,1.45585,1.45699,1.45527,1.45609,1484
2015.07.10,06:00,1.45609,1.45741,1.45600,1.45687,961
2015.07.10,07:00,1.45689,1.45746,1.45602,1.45712,1133
2015.07.10,08:00,1.45717,1.45858,1.45635,1.45799,2715
2015.07.10,09:00,1.45798,1.45858,1.45600,1.45739,7072
2015.07.10,10:00,1.45735,1.45921,1.45032,1.45388,10213
2015.07.10,11:00,1.45400,1.45429,1.44932,1.45379,7465
2015.07.10,12:00,1.45376,1.45477,1.45002,1.45182,8737
2015.07.10,13:00,1.45179,1.45349,1.44998,1.45298,5503
2015.07.10,14:00,1.45301,1.45442,1.45013,1.45166,8687
2015.07.10,15:00,1.45163,1.45351,1.45041,1.45343,7684
2015.07.10,16:00,1.45342,1.45542,1.45063,1.45454,8664
2015.07.10,17:00,1.45454,1.45661,1.45379,1.45606,9657
2015.07.10,18:00,1.45611,1.45885,1.45545,1.45878,10296
2015.07.10,19:00,1.45872,1.45884,1.45632,1.45762,7446
2015.07.10,20:00,1.45759,1.45826,1.45610,1.45782,4984
2015.07.10,21:00,1.45782,1.45956,1.45771,1.45925,3266
2015.07.10,22:00,1.45926,1.45972,1.45786,1.45803,2934
2015.07.10,23:00,1.45798,1.45802,1.45384,1.45592,1553
2015.07.13,00:00,1.45719,1.45992,1.45533,1.45605,416
2015.07.13,01:00,1.45603,1.45953,1.45603,1.45800,2914
2015.07.13,02:00,1.45800,1.45875,1.45775,1.45829,948
2015.07.13,03:00,1.45824,1.45827,1.45632,1.45640,937
2015.07.13,04:00,1.45643,1.45758,1.45578,1.45645,1166
2015.07.13,05:00,1.45650,1.45761,1.45605,1.45761,980
2015.07.13,06:00,1.45760,1.45940,1.45735,1.45753,1908
2015.07.13,07:00,1.45751,1.45781,1.45681,1.45747,941
2015.07.13,08:00,1.45756,1.45897,1.45730,1.45873,1127
2015.07.13,09:00,1.45875,1.45934,1.45646,1.45753,7544
2015.07.13,10:00,1.45753,1.46858,1.45753,1.46637,12171
2015.07.13,11:00,1.46638,1.47349,1.46629,1.47108,12782
2015.07.13,12:00,1.47110,1.47492,1.46901,1.47384,12299
2015.07.13,13:00,1.47384,1.47493,1.47342,1.47370,10658
2015.07.13,14:00,1.47371,1.47371,1.47110,1.47230,9547
2015.07.13,15:00,1.47226,1.47384,1.47110,1.47182,9459
2015.07.13,16:00,1.47183,1.47420,1.47174,1.47358,8493
2015.07.13,17:00,1.47360,1.47538,1.47253,1.47456,9607
2015.07.13,18:00,1.47461,1.47475,1.47221,1.47271,8242
2015.07.13,19:00,1.47266,1.47298,1.47039,1.47076,5009
2015.07.13,20:00,1.47075,1.47114,1.46877,1.46972,5185
2015.07.13,21:00,1.46977,1.47105,1.46938,1.47098,3533
2015.07.13,22:00,1.47093,1.47126,1.47006,1.47121,3487
2015.07.13,23:00,1.47120,1.47149,1.47025,1.47138,3549
2015.07.14,00:00,1.47124,1.47152,1.47006,1.47064,2435
2015.07.14,01:00,1.47055,1.47160,1.47027,1.47096,1792
2015.07.14,02:00,1.47095,1.47176,1.47070,1.47135,2992
2015.07.14,03:00,1.47141,1.47472,1.47087,1.47317,2312
2015.07.14,04:00,1.47317,1.47373,1.47221,1.47270,1445
2015.07.14,05:00,1.47270,1.47292,1.47122,1.47165,1136
2015.07.14,06:00,1.47164,1.47190,1.47092,1.47100,1149
2015.07.14,07:00,1.47100,1.47157,1.47083,1.47147,903
2015.07.14,08:00,1.47146,1.47187,1.47063,1.47181,1972
2015.07.14,09:00,1.47181,1.47283,1.46988,1.47162,8737
2015.07.14,10:00,1.47160,1.47251,1.46361,1.46561,10329
2015.07.14,11:00,1.46560,1.46563,1.45812,1.45869,11341
