2016.11.07,05:00,1.70299,1.70400,1.70142,1.70292,2441
2016.11.07,06:00,1.70285,1.70499,1.70215,1.70470,1647
2016.11.07,07:00,1.70470,1.70484,1.70045,1.70160,2571
2016.11.07,08:00,1.70153,1.70195,1.69916,1.70062,2564
2016.11.07,09:00,1.70065,1.70228,1.69922,1.70018,4249
2016.11.07,10:00,1.70018,1.70212,1.69548,1.69668,4695
2016.11.07,11:00,1.69668,1.69791,1.69548,1.69723,3758
2016.11.07,12:00,1.69725,1.70011,1.69528,1.69745,4650
2016.11.07,13:00,1.69746,1.69968,1.69708,1.69869,3353
2016.11.07,14:00,1.69871,1.70003,1.69788,1.69798,3250
2016.11.07,15:00,1.69798,1.69927,1.69679,1.69749,3902
2016.11.07,16:00,1.69742,1.69866,1.69401,1.69463,4838
2016.11.07,17:00,1.69461,1.69566,1.69269,1.69476,6105
2016.11.07,18:00,1.69476,1.69708,1.69328,1.69354,4249
2016.11.07,19:00,1.69360,1.69388,1.69168,1.69312,3620
2016.11.07,20:00,1.69314,1.69412,1.69186,1.69268,1701
2016.11.07,21:00,1.69268,1.69377,1.69198,1.69353,1562
2016.11.07,22:00,1.69349,1.69448,1.69182,1.69183,1451
2016.11.07,23:00,1.69185,1.69201,1.68656,1.68768,1045
2016.11.08,00:00,1.68698,1.68881,1.68668,1.68724,797
2016.11.08,01:00,1.68724,1.68988,1.68619,1.68958,1270
2016.11.08,02:00,1.68948,1.69127,1.68858,1.69107,2328
2016.11.08,03:00,1.69108,1.69245,1.69061,1.69098,2602
2016.11.08,04:00,1.69104,1.69294,1.69083,1.69221,2355
2016.11.08,05:00,1.69218,1.69263,1.69031,1.69124,1904
2016.11.08,06:00,1.69124,1.69210,1.69000,1.69039,1360
2016.11.08,07:00,1.69039,1.69150,1.68910,1.69137,1719
2016.11.08,08:00,1.69140,1.69271,1.69047,1.69249,1370
2016.11.08,09:00,1.69258,1.69508,1.69182,1.69367,3900
2016.11.08,10:00,1.69374,1.69540,1.69312,1.69408,3847
2016.11.08,11:00,1.69408,1.69412,1.69114,1.69258,3480
2016.11.08,12:00,1.69248,1.69328,1.69032,1.69159,3915
2016.11.08,13:00,1.69164,1.69523,1.69120,1.69354,3425
2016.11.08,14:00,1.69356,1.69389,1.68970,1.69039,3629
2016.11.08,15:00,1.69041,1.69119,1.68664,1.68664,3388
2016.11.08,16:00,1.68671,1.68778,1.68435,1.68610,4868
2016.11.08,17:00,1.68610,1.68754,1.68192,1.68449,6239
2016.11.08,18:00,1.68447,1.68693,1.68119,1.68208,5301
2016.11.08,19:00,1.68208,1.68383,1.68068,1.68298,3970
2016.11.08,20:00,1.68319,1.68598,1.67996,1.68065,1502
2016.11.08,21:00,1.68065,1.68272,1.67838,1.67898,1392
2016.11.08,22:00,1.67905,1.67948,1.67138,1.67173,1531
2016.11.08,23:00,1.67169,1.67688,1.67044,1.67568,1066
2016.11.09,00:00,1.67568,1.67998,1.67428,1.67905,942
2016.11.09,01:00,1.67906,1.68139,1.67688,1.68028,2090
2016.11.09,02:00,1.68028,1.68268,1.67387,1.67483,5316
2016.11.09,03:00,1.67473,1.68107,1.67268,1.68065,4599
2016.11.09,04:00,1.68079,1.69903,1.67821,1.68402,9370
2016.11.09,05:00,1.68408,1.70406,1.68361,1.70025,6655
2016.11.09,06:00,1.70025,1.72352,1.69947,1.71786,6838
2016.11.09,07:00,1.71794,1.72255,1.70636,1.71131,5511
2016.11.09,08:00,1.71131,1.71131,1.70246,1.70568,6453
2016.11.09,09:00,1.70568,1.70725,1.69162,1.69354,8704
2016.11.09,10:00,1.69349,1.70296,1.68858,1.70080,9541
2016.11.09,11:00,1.70080,1.70158,1.69668,1.70088,8298
2016.11.09,12:00,1.70088,1.70312,1.69868,1.70220,5597
2016.11.09,13:00,1.70212,1.70451,1.69882,1.69982,5544
2016.11.09,14:00,1.69986,1.70012,1.69309,1.69510,6168
2016.11.09,15:00,1.69510,1.69781,1.69048,1.69347,6971
2016.11.09,16:00,1.69347,1.69788,1.68610,1.69538,9188
2016.11.09,17:00,1.69529,1.70586,1.69468,1.70586,7720
2016.11.09,18:00,1.70583,1.71282,1.70468,1.70800,6244
2016.11.09,19:00,1.70800,1.70862,1.70414,1.70451,4482
2016.11.09,20:00,1.70450,1.70869,1.70378,1.70583,4367
2016.11.09,21:00,1.70588,1.70718,1.70229,1.70328,3677
2016.11.09,22:00,1.70332,1.70899,1.68918,1.69308,4014
2016.11.09,23:00,1.69308,1.70549,1.69288,1.70314,3259
2016.11.10,00:00,1.70314,1.70578,1.69980,1.70351,603
2016.11.10,01:00,1.70351,1.70673,1.70300,1.70320,1758
2016.11.10,02:00,1.70313,1.70598,1.70308,1.70354,3480
2016.11.10,03:00,1.70351,1.70439,1.69895,1.69944,3633
2016.11.10,04:00,1.69950,1.70221,1.69901,1.70109,3000
2016.11.10,05:00,1.70109,1.70914,1.70011,1.70843,3304
2016.11.10,06:00,1.70841,1.71389,1.70841,1.71267,3381
2016.11.10,07:00,1.71257,1.71261,1.70928,1.71120,3382
2016.11.10,08:00,1.71120,1.71378,1.70975,1.71004,2787
2016.11.10,09:00,1.71003,1.71172,1.70830,1.70979,4759
2016.11.10,10:00,1.70979,1.71108,1.70296,1.70688,6812
2016.11.10,11:00,1.70688,1.70819,1.70458,1.70458,6401
2016.11.10,12:00,1.70458,1.70773,1.70070,1.70736,6379
2016.11.10,13:00,1.70733,1.71264,1.70701,1.71252,5580
2016.11.10,14:00,1.71258,1.72403,1.71258,1.72384,6789
2016.11.10,15:00,1.72380,1.72639,1.72188,1.72478,7736
2016.11.10,16:00,1.72478,1.73845,1.72440,1.73742,7881
2016.11.10,17:00,1.73732,1.73811,1.72873,1.73708,9573
2016.11.10,18:00,1.73708,1.74091,1.73485,1.73885,8012
2016.11.10,19:00,1.73883,1.74002,1.73267,1.73528,5205
2016.11.10,20:00,1.73517,1.74225,1.73402,1.74029,3421
2016.11.10,21:00,1.74042,1.74324,1.73927,1.74088,3105
2016.11.10,22:00,1.74078,1.74429,1.74060,1.74282,2645
2016.11.10,23:00,1.74282,1.74285,1.73900,1.73938,1602
2016.11.11,00:00,1.73948,1.74232,1.73752,1.73898,760
2016.11.11,01:00,1.73901,1.74067,1.73685,1.74049,1431
2016.11.11,02:00,1.74046,1.74486,1.73828,1.74277,3498
2016.11.11,03:00,1.74278,1.74296,1.73907,1.74000,3216
2016.11.11,04:00,1.74010,1.74545,1.73962,1.74142,4417
2016.11.11,05:00,1.74128,1.74468,1.73958,1.74284,3687
2016.11.11,06:00,1.74277,1.74465,1.73928,1.74096,3590
2016.11.11,07:00,1.74099,1.74313,1.73958,1.73968,2626
2016.11.11,08:00,1.73978,1.74175,1.73809,1.74008,2835
2016.11.11,09:00,1.74012,1.74873,1.73978,1.74686,3894
2016.11.11,10:00,1.74684,1.75577,1.74568,1.75556,5646
2016.11.11,11:00,1.75560,1.75857,1.75038,1.75847,5279
2016.11.11,12:00,1.75845,1.76213,1.75435,1.75628,5737
2016.11.11,13:00,1.75628,1.75904,1.75533,1.75683,4081
2016.11.11,14:00,1.75683,1.76089,1.75578,1.75728,5454
2016.11.11,15:00,1.75731,1.76115,1.75648,1.75798,7490
2016.11.11,16:00,1.75798,1.76872,1.75739,1.76778,6772
2016.11.11,17:00,1.76792,1.77017,1.76128,1.76451,9067
2016.11.11,18:00,1.76453,1.76830,1.76313,1.76650,7633
2016.11.11,19:00,1.76650,1.76903,1.76578,1.76628,4805
2016.11.11,20:00,1.76638,1.76939,1.76628,1.76667,3913
2016.11.11,21:00,1.76664,1.77247,1.76648,1.77224,4027
2016.11.11,22:00,1.77238,1.77274,1.76750,1.76792,3490
2016.11.14,00:00,1.75598,1.76341,1.75530,1.76341,915
2016.11.14,01:00,1.76355,1.77012,1.76332,1.76772,4241
2016.11.14,02:00,1.76767,1.77220,1.76710,1.77119,4790
2016.11.14,03:00,1.77119,1.77209,1.76635,1.76902,5162
2016.11.14,04:00,1.76892,1.77012,1.76772,1.76982,3765
2016.11.14,05:00,1.76982,1.77123,1.76751,1.76860,3220
2016.11.14,06:00,1.76860,1.77041,1.76762,1.77024,2987
2016.11.14,07:00,1.77022,1.77324,1.76924,1.77133,3788
2016.11.14,08:00,1.77138,1.77320,1.76892,1.76915,2639
2016.11.14,09:00,1.76910,1.77085,1.76132,1.76190,6773
2016.11.14,10:00,1.76193,1.76489,1.76028,1.76137,6710
2016.11.14,11:00,1.76138,1.76553,1.75982,1.75993,4870
2016.11.14,12:00,1.75991,1.76737,1.75922,1.76655,5823
2016.11.14,13:00,1.76659,1.76834,1.76502,1.76662,6716
2016.11.14,14:00,1.76652,1.76786,1.76369,1.76623,5447
2016.11.14,15:00,1.76621,1.76878,1.75961,1.75974,6603
2016.11.14,16:00,1.75979,1.76401,1.75752,1.76103,8259
2016.11.14,17:00,1.76106,1.76225,1.75722,1.76007,7109
2016.11.14,18:00,1.76012,1.76152,1.75796,1.75962,6370
2016.11.14,19:00,1.75954,1.76232,1.75924,1.76192,5626
2016.11.14,20:00,1.76192,1.76272,1.75757,1.76028,3236
2016.11.14,21:00,1.76034,1.76079,1.75822,1.75942,2289
2016.11.14,22:00,1.75942,1.76099,1.75876,1.75967,2302
2016.11.14,23:00,1.75975,1.76041,1.75345,1.75412,1585
2016.11.15,00:00,1.75402,1.75632,1.75356,1.75516,656
2016.11.15,01:00,1.75513,1.75612,1.75282,1.75574,1945
2016.11.15,02:00,1.75582,1.75582,1.75062,1.75212,3271
2016.11.15,03:00,1.75212,1.75386,1.75066,1.75298,2718
2016.11.15,04:00,1.75298,1.75726,1.75295,1.75585,2797
2016.11.15,05:00,1.75580,1.75740,1.75472,1.75523,3035
2016.11.15,06:00,1.75521,1.75712,1.75376,1.75682,2594
2016.11.15,07:00,1.75682,1.75790,1.75543,1.75632,2260
2016.11.15,08:00,1.75632,1.75779,1.75467,1.75544,2593
2016.11.15,09:00,1.75544,1.75644,1.75132,1.75382,5552
2016.11.15,10:00,1.75382,1.75704,1.74558,1.74772,6891
2016.11.15,11:00,1.74772,1.75022,1.74362,1.74571,5644
2016.11.15,12:00,1.74585,1.74801,1.74316,1.74391,4565
2016.11.15,13:00,1.74382,1.74674,1.74252,1.74594,5016
2016.11.15,14:00,1.74592,1.74810,1.74372,1.74803,4983
2016.11.15,15:00,1.74803,1.75272,1.74387,1.75182,7986
2016.11.15,16:00,1.75182,1.75639,1.74892,1.74922,7467
2016.11.15,17:00,1.74922,1.75313,1.74540,1.74546,7626
2016.11.15,18:00,1.74557,1.75366,1.74548,1.75292,5862
2016.11.15,19:00,1.75282,1.75356,1.75015,1.75225,3746
2016.11.15,20:00,1.75241,1.75539,1.75158,1.75526,1308
2016.11.15,21:00,1.75526,1.76526,1.75517,1.75875,2678
2016.11.15,22:00,1.75875,1.75963,1.75355,1.75502,2559
2016.11.15,23:00,1.75492,1.75549,1.75146,1.75146,1631
2016.11.16,00:00,1.75262,1.75562,1.75161,1.75298,932
2016.11.16,01:00,1.75264,1.75642,1.75264,1.75540,2183
2016.11.16,02:00,1.75540,1.75797,1.75494,1.75709,2734
2016.11.16,03:00,1.75712,1.75835,1.75623,1.75682,3272
2016.11.16,04:00,1.75682,1.75792,1.75342,1.75412,2716
2016.11.16,05:00,1.75402,1.75931,1.75352,1.75721,2928
2016.11.16,06:00,1.75715,1.75776,1.75562,1.75625,2255
2016.11.16,07:00,1.75635,1.75816,1.75565,1.75751,2128
2016.11.16,08:00,1.75759,1.76147,1.75759,1.75867,2782
2016.11.16,09:00,1.75864,1.76375,1.75822,1.76109,5279
2016.11.16,10:00,1.76105,1.76292,1.75663,1.75852,5529
2016.11.16,11:00,1.75852,1.75963,1.75463,1.75856,4539
2016.11.16,12:00,1.75852,1.76351,1.75623,1.76214,4362
2016.11.16,13:00,1.76211,1.76337,1.75863,1.76334,4298
2016.11.16,14:00,1.76322,1.76525,1.76163,1.76201,5256
2016.11.16,15:00,1.76201,1.76490,1.76061,1.76343,6722
2016.11.16,16:00,1.76343,1.76690,1.76247,1.76326,7370
2016.11.16,17:00,1.76319,1.76589,1.76065,1.76150,8214
2016.11.16,18:00,1.76147,1.76351,1.75838,1.75876,6480
2016.11.16,19:00,1.75872,1.75977,1.75614,1.75732,4182
2016.11.16,20:00,1.75747,1.75882,1.75674,1.75822,1753
2016.11.16,21:00,1.75824,1.75959,1.75762,1.75941,2105
2016.11.16,22:00,1.75938,1.75999,1.75822,1.75980,1409
2016.11.16,23:00,1.75977,1.76012,1.75762,1.75932,1014
2016.11.17,00:00,1.75942,1.75962,1.75387,1.75592,866
2016.11.17,01:00,1.75596,1.75702,1.75251,1.75308,1808
2016.11.17,02:00,1.75311,1.75509,1.75132,1.75260,3229
2016.11.17,03:00,1.75263,1.75499,1.75002,1.75032,3684
2016.11.17,04:00,1.75032,1.75112,1.74742,1.74812,2599
2016.11.17,05:00,1.74812,1.74946,1.74732,1.74885,2365
2016.11.17,06:00,1.74882,1.75192,1.74852,1.75122,1616
2016.11.17,07:00,1.75126,1.75152,1.74942,1.75012,1405
2016.11.17,08:00,1.75012,1.75252,1.74905,1.75233,2799
2016.11.17,09:00,1.75242,1.75536,1.75152,1.75412,4024
2016.11.17,10:00,1.75410,1.75662,1.75350,1.75513,4866
2016.11.17,11:00,1.75518,1.76171,1.75378,1.75652,5127
2016.11.17,12:00,1.75652,1.75912,1.75552,1.75631,3918
2016.11.17,13:00,1.75636,1.76075,1.75631,1.76042,4566
2016.11.17,14:00,1.76042,1.76155,1.75802,1.76102,4584
2016.11.17,15:00,1.76109,1.76249,1.75826,1.75911,8039
2016.11.17,16:00,1.75911,1.76023,1.75670,1.75801,6945
2016.11.17,17:00,1.75801,1.75907,1.75692,1.75852,7471
2016.11.17,18:00,1.75855,1.76400,1.75802,1.76366,5418
2016.11.17,19:00,1.76368,1.77054,1.76349,1.76799,3808
2016.11.17,20:00,1.76827,1.77052,1.76502,1.77012,1887
2016.11.17,21:00,1.77015,1.77043,1.76345,1.76366,2067
2016.11.17,22:00,1.76363,1.76662,1.76362,1.76572,1498
2016.11.17,23:00,1.76572,1.76776,1.76514,1.76682,1683
2016.11.18,00:00,1.76662,1.76840,1.76572,1.76714,747
2016.11.18,01:00,1.76724,1.76764,1.76397,1.76683,2253
2016.11.18,02:00,1.76689,1.76692,1.76386,1.76462,2870
2016.11.18,03:00,1.76462,1.76620,1.76175,1.76453,4613
2016.11.18,04:00,1.76453,1.76959,1.76373,1.76840,3969
2016.11.18,05:00,1.76836,1.76911,1.76655,1.76731,3042
2016.11.18,06:00,1.76730,1.76961,1.76574,1.76792,2881
2016.11.18,07:00,1.76780,1.76853,1.76687,1.76696,2304
2016.11.18,08:00,1.76694,1.76809,1.76333,1.76333,3334
2016.11.18,09:00,1.76331,1.76610,1.76196,1.76533,4879
2016.11.18,10:00,1.76534,1.76948,1.76395,1.76427,6534
2016.11.18,11:00,1.76431,1.76809,1.76336,1.76411,4877
2016.11.18,12:00,1.76411,1.76715,1.76334,1.76534,5313
2016.11.18,13:00,1.76532,1.76613,1.76077,1.76263,5195
2016.11.18,14:00,1.76259,1.76319,1.75198,1.75356,6614
2016.11.18,15:00,1.75348,1.75438,1.74573,1.75321,7455
2016.11.18,16:00,1.75319,1.75335,1.75028,1.75292,7147
2016.11.18,17:00,1.75288,1.75531,1.75086,1.75426,7534
2016.11.18,18:00,1.75423,1.75749,1.75340,1.75374,6314
