2015.06.29,22:00,137.744,137.817,137.516,137.715,8543
2015.06.29,23:00,137.706,137.862,137.636,137.662,4990
2015.06.30,00:00,137.663,137.735,137.613,137.618,3412
2015.06.30,01:00,137.610,137.671,137.378,137.437,5001
2015.06.30,02:00,137.432,137.663,137.396,137.602,4069
2015.06.30,03:00,137.599,137.628,137.078,137.135,8932
2015.06.30,04:00,137.137,137.216,137.038,137.093,7661
2015.06.30,05:00,137.092,137.140,136.667,136.693,8144
2015.06.30,06:00,136.693,137.073,136.693,136.868,6195
2015.06.30,07:00,136.868,136.950,136.803,136.871,5292
2015.06.30,08:00,136.873,137.016,136.742,136.774,6201
2015.06.30,09:00,136.776,137.018,136.559,136.623,11128
2015.06.30,10:00,136.621,136.782,136.416,136.513,14474
2015.06.30,11:00,136.512,136.608,135.873,135.954,14327
2015.06.30,12:00,135.966,136.982,135.904,136.914,15616
2015.06.30,13:00,136.911,137.246,136.663,136.905,13338
2015.06.30,14:00,136.911,136.992,136.716,136.776,9701
2015.06.30,15:00,136.778,137.274,136.760,137.245,12823
2015.06.30,16:00,137.236,137.518,136.865,136.931,14692
2015.06.30,17:00,136.922,137.079,136.274,136.319,14766
2015.06.30,18:00,136.314,136.419,136.071,136.162,14347
2015.06.30,19:00,136.162,136.336,135.971,136.178,9885
2015.06.30,20:00,136.175,136.380,136.134,136.358,7223
2015.06.30,21:00,136.359,136.464,136.141,136.296,7497
2015.06.30,22:00,136.293,136.487,136.282,136.446,6125
2015.06.30,23:00,136.442,136.518,136.278,136.518,3833
2015.07.01,00:00,136.522,136.530,136.330,136.367,4329
2015.07.01,01:00,136.369,136.408,136.221,136.238,6778
2015.07.01,02:00,136.241,136.318,136.173,136.197,8764
2015.07.01,03:00,136.184,136.471,136.128,136.429,8760
2015.07.01,04:00,136.429,136.540,136.392,136.492,6622
2015.07.01,05:00,136.492,136.497,136.333,136.348,5569
2015.07.01,06:00,136.350,136.467,136.344,136.453,3992
2015.07.01,07:00,136.451,136.485,136.345,136.446,3580
2015.07.01,08:00,136.444,136.598,136.440,136.507,4488
2015.07.01,09:00,136.507,136.653,136.377,136.458,9654
2015.07.01,10:00,136.459,136.559,136.130,136.260,12310
2015.07.01,11:00,136.260,136.945,136.049,136.914,12172
2015.07.01,12:00,136.913,137.409,136.584,136.639,16098
2015.07.01,13:00,136.641,136.782,136.412,136.559,9786
2015.07.01,14:00,136.556,136.654,136.445,136.502,9799
2015.07.01,15:00,136.500,136.644,136.352,136.488,12240
2015.07.01,16:00,136.488,136.611,136.195,136.288,11672
2015.07.01,17:00,136.290,136.572,136.195,136.562,15872
2015.07.01,18:00,136.563,136.570,136.278,136.331,10491
2015.07.01,19:00,136.329,136.420,136.255,136.257,6347
2015.07.01,20:00,136.258,136.324,136.113,136.170,7354
2015.07.01,21:00,136.171,136.205,136.029,136.067,7323
2015.07.01,22:00,136.069,136.145,136.023,136.106,5160
2015.07.01,23:00,136.104,136.196,136.042,136.145,3488
2015.07.02,00:00,136.152,136.165,136.078,136.147,3532
2015.07.02,01:00,136.149,136.191,136.070,136.093,4541
2015.07.02,02:00,136.093,136.155,136.029,136.109,4168
2015.07.02,03:00,136.109,136.290,136.078,136.260,6000
2015.07.02,04:00,136.260,136.440,136.239,136.410,5457
2015.07.02,05:00,136.412,136.636,136.382,136.561,5176
2015.07.02,06:00,136.563,136.619,136.505,136.511,4222
2015.07.02,07:00,136.512,136.606,136.474,136.582,4835
2015.07.02,08:00,136.582,136.614,136.521,136.589,5858
2015.07.02,09:00,136.595,136.789,136.417,136.670,8944
2015.07.02,10:00,136.671,136.743,136.447,136.567,14315
2015.07.02,11:00,136.566,136.907,136.524,136.789,13008
2015.07.02,12:00,136.797,136.815,136.712,136.766,11757
2015.07.02,13:00,136.773,136.870,136.665,136.693,10485
2015.07.02,14:00,136.696,136.885,136.685,136.800,10873
2015.07.02,15:00,136.802,136.856,136.468,136.575,17256
2015.07.02,16:00,136.574,136.578,136.380,136.407,15673
2015.07.02,17:00,136.409,136.679,136.372,136.663,14875
2015.07.02,18:00,136.665,136.717,136.543,136.558,12114
2015.07.02,19:00,136.558,136.630,136.519,136.612,5580
2015.07.02,20:00,136.613,136.640,136.414,136.433,4615
2015.07.02,21:00,136.432,136.454,136.355,136.419,5115
2015.07.02,22:00,136.415,136.496,136.355,136.379,4769
2015.07.02,23:00,136.376,136.439,136.313,136.354,3323
2015.07.03,00:00,136.356,136.423,136.326,136.416,2058
2015.07.03,01:00,136.415,136.507,136.381,136.459,3731
2015.07.03,02:00,136.458,136.459,136.401,136.413,2858
2015.07.03,03:00,136.413,136.429,136.217,136.329,6659
2015.07.03,04:00,136.328,136.377,136.267,136.348,5851
2015.07.03,05:00,136.348,136.518,136.324,136.513,5787
2015.07.03,06:00,136.513,136.580,136.490,136.492,3849
2015.07.03,07:00,136.491,136.575,136.471,136.568,3144
2015.07.03,08:00,136.570,136.683,136.511,136.548,4806
2015.07.03,09:00,136.548,136.669,136.522,136.546,7337
2015.07.03,10:00,136.547,136.791,136.524,136.715,13128
2015.07.03,11:00,136.715,136.840,136.614,136.643,13340
2015.07.03,12:00,136.645,136.696,136.563,136.634,10718
2015.07.03,13:00,136.634,136.643,136.545,136.590,9714
2015.07.03,14:00,136.591,136.591,136.375,136.391,8261
2015.07.03,15:00,136.391,136.429,136.016,136.185,9426
2015.07.03,16:00,136.182,136.338,136.058,136.115,9005
2015.07.03,17:00,136.114,136.255,136.075,136.199,8506
2015.07.03,18:00,136.200,136.288,136.079,136.100,8543
2015.07.03,19:00,136.100,136.316,135.895,135.960,6265
2015.07.03,20:00,135.964,136.279,135.964,136.214,6097
2015.07.03,21:00,136.215,136.330,136.186,136.277,2932
2015.07.03,22:00,136.277,136.357,136.098,136.299,3103
2015.07.03,23:00,136.299,136.488,136.059,136.412,1425
2015.07.06,00:00,133.948,134.325,133.881,133.960,4388
2015.07.06,01:00,133.950,135.020,133.858,134.873,10331
2015.07.06,02:00,134.868,134.983,134.554,134.591,6992
2015.07.06,03:00,134.589,135.162,134.569,134.982,9353
2015.07.06,04:00,134.983,135.582,134.971,135.473,8574
2015.07.06,05:00,135.475,135.501,135.310,135.335,6107
2015.07.06,06:00,135.335,135.338,135.115,135.188,5189
2015.07.06,07:00,135.188,135.211,134.846,134.919,5439
2015.07.06,08:00,134.919,135.761,134.551,135.504,9934
2015.07.06,09:00,135.504,135.754,135.328,135.576,12527
2015.07.06,10:00,135.571,135.916,135.425,135.894,14983
2015.07.06,11:00,135.891,136.049,135.517,135.582,13572
2015.07.06,12:00,135.584,135.648,135.441,135.522,12885
2015.07.06,13:00,135.521,135.564,135.225,135.431,12305
2015.07.06,14:00,135.429,135.640,135.131,135.168,11328
2015.07.06,15:00,135.169,135.338,135.004,135.309,12191
2015.07.06,16:00,135.307,135.455,135.162,135.386,11607
2015.07.06,17:00,135.389,135.975,135.329,135.827,15765
2015.07.06,18:00,135.829,135.861,135.591,135.697,13143
2015.07.06,19:00,135.696,135.894,135.620,135.699,8577
2015.07.06,20:00,135.698,135.796,135.413,135.474,7969
2015.07.06,21:00,135.472,135.476,135.112,135.240,6875
2015.07.06,22:00,135.235,135.424,135.229,135.405,6020
2015.07.06,23:00,135.405,135.527,135.385,135.490,2545
2015.07.07,00:00,135.490,135.524,135.463,135.493,1794
2015.07.07,01:00,135.496,135.547,135.457,135.515,3948
2015.07.07,02:00,135.516,135.545,135.448,135.504,3133
2015.07.07,03:00,135.505,135.662,135.412,135.656,6179
2015.07.07,04:00,135.650,135.666,135.392,135.442,5254
2015.07.07,05:00,135.442,135.459,135.340,135.354,5026
2015.07.07,06:00,135.355,135.375,135.214,135.312,4594
2015.07.07,07:00,135.314,135.344,135.235,135.321,5210
2015.07.07,08:00,135.323,135.408,135.254,135.385,4985
2015.07.07,09:00,135.386,135.483,135.217,135.324,9560
2015.07.07,10:00,135.322,135.371,135.015,135.073,14440
2015.07.07,11:00,135.072,135.154,134.423,134.506,16290
2015.07.07,12:00,134.505,134.774,134.391,134.672,13680
2015.07.07,13:00,134.671,134.750,134.176,134.572,12814
2015.07.07,14:00,134.564,134.594,134.007,134.102,12386
2015.07.07,15:00,134.101,134.159,133.659,133.846,15089
2015.07.07,16:00,133.845,134.082,133.752,134.002,13968
2015.07.07,17:00,134.002,134.015,133.515,133.646,16776
2015.07.07,18:00,133.645,133.835,133.502,133.779,16008
2015.07.07,19:00,133.777,133.958,133.681,133.747,13541
2015.07.07,20:00,133.750,134.236,133.750,134.213,9639
2015.07.07,21:00,134.211,134.415,134.108,134.378,6718
2015.07.07,22:00,134.379,135.419,134.379,135.073,12603
2015.07.07,23:00,135.068,135.149,134.740,134.883,6057
2015.07.08,00:00,134.884,134.951,134.542,134.661,4772
2015.07.08,01:00,134.661,134.795,134.582,134.794,4433
2015.07.08,02:00,134.794,134.942,134.757,134.872,4651
2015.07.08,03:00,134.871,134.882,134.442,134.483,7539
2015.07.08,04:00,134.482,134.491,133.935,134.277,11644
2015.07.08,05:00,134.282,134.456,134.167,134.238,7356
2015.07.08,06:00,134.240,134.322,134.005,134.148,7653
2015.07.08,07:00,134.148,134.559,134.103,134.258,8997
2015.07.08,08:00,134.260,134.478,134.231,134.278,7723
2015.07.08,09:00,134.277,134.355,134.062,134.077,12985
2015.07.08,10:00,134.077,134.485,133.750,134.392,16916
2015.07.08,11:00,134.392,134.532,133.972,134.304,15717
2015.07.08,12:00,134.310,134.496,134.149,134.168,13943
2015.07.08,13:00,134.171,134.175,133.769,133.829,12969
2015.07.08,14:00,133.827,134.087,133.796,133.863,12886
2015.07.08,15:00,133.863,134.112,133.818,133.992,11942
2015.07.08,16:00,133.991,134.086,133.668,133.689,16441
2015.07.08,17:00,133.694,134.006,133.454,133.919,16745
2015.07.08,18:00,133.920,133.957,133.385,133.449,17258
2015.07.08,19:00,133.447,133.792,133.381,133.412,13068
2015.07.08,20:00,133.414,133.596,133.334,133.446,9352
2015.07.08,21:00,133.446,133.635,133.325,133.401,11738
2015.07.08,22:00,133.386,133.642,133.298,133.552,10849
2015.07.08,23:00,133.551,133.775,133.532,133.689,4241
2015.07.09,00:00,133.690,133.696,133.525,133.525,4574
2015.07.09,01:00,133.530,133.647,133.346,133.641,4859
2015.07.09,02:00,133.637,133.830,133.629,133.828,4991
2015.07.09,03:00,133.830,133.849,133.455,133.554,9861
2015.07.09,04:00,133.552,133.920,133.549,133.898,9759
2015.07.09,05:00,133.894,134.337,133.879,134.048,9235
2015.07.09,06:00,134.049,134.342,134.048,134.224,6658
2015.07.09,07:00,134.222,134.391,134.212,134.391,5730
2015.07.09,08:00,134.391,134.972,134.368,134.842,9612
2015.07.09,09:00,134.842,135.058,134.552,134.720,11364
2015.07.09,10:00,134.720,134.725,133.827,133.859,15104
2015.07.09,11:00,133.857,134.147,133.773,134.072,13200
2015.07.09,12:00,134.071,134.092,133.779,133.959,12950
2015.07.09,13:00,133.959,134.083,133.868,134.082,10790
2015.07.09,14:00,134.083,134.421,133.998,134.352,11618
2015.07.09,15:00,134.349,134.431,133.890,134.077,12819
2015.07.09,16:00,134.075,134.291,133.931,134.061,13162
2015.07.09,17:00,134.064,134.179,133.903,133.990,13626
2015.07.09,18:00,133.991,134.036,133.598,133.631,11920
2015.07.09,19:00,133.633,133.753,133.477,133.481,10207
2015.07.09,20:00,133.483,133.628,133.298,133.479,9598
2015.07.09,21:00,133.476,133.682,133.436,133.609,6477
2015.07.09,22:00,133.606,133.846,133.589,133.716,7183
2015.07.09,23:00,133.717,133.900,133.681,133.871,5122
2015.07.10,00:00,133.876,134.209,133.793,134.197,2962
2015.07.10,01:00,134.175,134.950,134.140,134.818,9822
2015.07.10,02:00,134.818,134.854,134.513,134.610,5288
2015.07.10,03:00,134.611,134.799,134.327,134.752,9213
2015.07.10,04:00,134.752,135.230,134.734,135.104,8779
2015.07.10,05:00,135.104,135.396,135.027,135.378,6939
2015.07.10,06:00,135.381,135.428,135.184,135.320,5507
2015.07.10,07:00,135.319,135.375,135.093,135.129,6079
2015.07.10,08:00,135.129,135.768,135.028,135.506,8474
2015.07.10,09:00,135.505,135.762,135.181,135.247,11365
2015.07.10,10:00,135.247,135.932,135.016,135.798,15174
2015.07.10,11:00,135.801,135.905,135.545,135.723,12433
2015.07.10,12:00,135.723,136.771,135.622,136.496,14521
2015.07.10,13:00,136.495,137.032,136.467,136.921,10408
2015.07.10,14:00,136.922,137.277,136.672,136.798,12685
2015.07.10,15:00,136.803,137.127,136.759,137.102,11771
2015.07.10,16:00,137.104,137.244,136.869,137.096,14232
2015.07.10,17:00,137.096,137.249,136.916,137.050,13354
2015.07.10,18:00,137.043,137.098,136.622,136.849,14096
2015.07.10,19:00,136.850,137.075,136.670,136.696,11497
2015.07.10,20:00,136.696,136.774,136.622,136.768,8559
2015.07.10,21:00,136.767,136.779,136.673,136.703,6106
2015.07.10,22:00,136.699,136.897,136.682,136.887,6762
2015.07.10,23:00,136.885,136.935,136.713,136.925,4801
2015.07.13,00:00,135.705,136.507,135.610,136.494,1755
2015.07.13,01:00,136.496,136.668,136.181,136.195,5415
2015.07.13,02:00,136.195,136.566,136.131,136.329,4231
2015.07.13,03:00,136.329,136.543,136.293,136.404,5360
2015.07.13,04:00,136.403,136.422,136.141,136.304,7256
2015.07.13,05:00,136.303,136.454,136.229,136.454,5176
2015.07.13,06:00,136.454,136.817,136.306,136.565,7157
2015.07.13,07:00,136.563,136.647,136.396,136.480,5257
2015.07.13,08:00,136.478,136.705,136.441,136.602,5652
2015.07.13,09:00,136.602,137.785,136.323,137.596,12847
2015.07.13,10:00,137.597,137.609,136.674,136.870,19087
2015.07.13,11:00,136.866,136.879,136.397,136.565,15813
2015.07.13,12:00,136.563,136.796,136.486,136.756,13442
2015.07.13,13:00,136.752,136.752,136.488,136.535,11904
2015.07.13,14:00,136.537,136.658,136.399,136.532,11057
2015.07.13,15:00,136.533,136.576,136.203,136.487,13193
2015.07.13,16:00,136.487,136.487,136.254,136.384,13707
2015.07.13,17:00,136.382,136.439,135.876,135.897,15017
2015.07.13,18:00,135.897,136.110,135.876,135.927,11036
2015.07.13,19:00,135.927,136.072,135.851,135.953,8722
2015.07.13,20:00,135.952,135.981,135.779,135.811,7386
2015.07.13,21:00,135.810,135.918,135.749,135.759,5764
2015.07.13,22:00,135.763,135.871,135.732,135.745,6006
2015.07.13,23:00,135.747,135.865,135.744,135.776,4175
2015.07.14,00:00,135.775,135.859,135.727,135.852,3866
2015.07.14,01:00,135.852,136.015,135.798,136.015,5635
2015.07.14,02:00,136.012,136.018,135.741,135.754,6165
2015.07.14,03:00,135.764,135.898,135.733,135.863,7824
2015.07.14,04:00,135.860,135.948,135.808,135.862,6290
2015.07.14,05:00,135.861,135.964,135.805,135.895,5428
2015.07.14,06:00,135.895,135.938,135.816,135.912,4593
2015.07.14,07:00,135.910,135.945,135.817,135.898,3877
2015.07.14,08:00,135.898,135.904,135.536,135.559,7304
2015.07.14,09:00,135.557,135.654,135.273,135.523,11622
2015.07.14,10:00,135.526,135.868,135.369,135.695,12298
2015.07.14,11:00,135.701,136.226,135.701,136.117,13140
2015.07.14,12:00,136.114,136.314,135.916,136.171,11894
2015.07.14,13:00,136.170,136.249,135.962,135.996,10360
2015.07.14,14:00,135.999,136.075,135.941,135.996,9185
2015.07.14,15:00,136.001,136.364,135.957,136.056,14706
2015.07.14,16:00,136.056,136.207,135.999,136.086,14360
2015.07.14,17:00,136.085,136.110,135.658,135.744,13240
2015.07.14,18:00,135.739,135.943,135.735,135.913,11096
2015.07.14,19:00,135.911,135.927,135.715,135.812,6438
2015.07.14,20:00,135.812,135.819,135.696,135.708,4780
2015.07.14,21:00,135.705,135.807,135.704,135.792,4389
2015.07.14,22:00,135.791,135.804,135.706,135.758,4353
2015.07.14,23:00,135.763,135.843,135.723,135.806,3144
2015.07.15,00:00,135.803,135.840,135.748,135.791,3383
2015.07.15,01:00,135.796,135.905,135.773,135.826,4925
2015.07.15,02:00,135.826,135.843,135.720,135.742,2610
2015.07.15,03:00,135.743,135.751,135.534,135.607,6258
2015.07.15,04:00,135.607,135.814,135.596,135.770,5166
2015.07.15,05:00,135.768,135.874,135.715,135.762,5900
2015.07.15,06:00,135.763,135.887,135.700,135.853,4841
2015.07.15,07:00,135.853,135.873,135.712,135.770,4611
2015.07.15,08:00,135.769,135.807,135.611,135.750,6801
2015.07.15,09:00,135.749,136.100,135.679,135.850,10254
2015.07.15,10:00,135.849,136.132,135.807,136.057,11950
2015.07.15,11:00,136.057,136.370,136.051,136.266,12871
2015.07.15,12:00,136.264,136.331,136.154,136.185,10424
2015.07.15,13:00,136.186,136.272,136.121,136.133,8278
2015.07.15,14:00,136.136,136.144,135.840,135.933,8949
2015.07.15,15:00,135.931,135.973,135.745,135.786,13859
2015.07.15,16:00,135.786,135.831,135.625,135.729,14762
2015.07.15,17:00,135.727,135.895,135.517,135.803,15626
2015.07.15,18:00,135.800,135.882,135.703,135.816,13155
2015.07.15,19:00,135.816,135.873,135.511,135.612,9455
2015.07.15,20:00,135.612,135.631,135.363,135.515,7295
2015.07.15,21:00,135.514,135.585,135.360,135.425,6173
2015.07.15,22:00,135.427,135.587,135.347,135.575,6124
2015.07.15,23:00,135.574,135.592,135.450,135.474,3519
2015.07.16,00:00,135.473,135.517,135.436,135.463,3069
2015.07.16,01:00,135.462,135.844,135.427,135.826,5331
2015.07.16,02:00,135.831,135.870,135.488,135.532,5838
2015.07.16,03:00,135.532,135.578,135.409,135.467,6780
2015.07.16,04:00,135.466,135.495,135.139,135.316,7615
2015.07.16,05:00,135.314,135.425,135.242,135.381,6611
2015.07.16,06:00,135.382,135.448,135.316,135.363,5430
2015.07.16,07:00,135.364,135.379,135.269,135.334,5977
2015.07.16,08:00,135.334,135.382,135.190,135.342,7311
2015.07.16,09:00,135.341,135.541,135.235,135.369,9661
2015.07.16,10:00,135.367,135.459,135.044,135.077,14546
2015.07.16,11:00,135.077,135.296,135.049,135.116,12614
2015.07.16,12:00,135.114,135.259,135.021,135.152,12265
2015.07.16,13:00,135.151,135.204,134.952,135.049,11288
2015.07.16,14:00,135.048,135.142,134.913,134.916,10490
2015.07.16,15:00,134.917,135.246,134.745,134.757,15575
2015.07.16,16:00,134.757,135.286,134.740,135.215,14693
2015.07.16,17:00,135.215,135.345,135.150,135.288,13921
