2015.06.23,15:00,0.77064,0.77223,0.76837,0.76927,7275
2015.06.23,16:00,0.76926,0.77030,0.76781,0.76987,7171
2015.06.23,17:00,0.76983,0.77312,0.76944,0.77236,6259
2015.06.23,18:00,0.77235,0.77482,0.77231,0.77374,5013
2015.06.23,19:00,0.77373,0.77373,0.77193,0.77226,2670
2015.06.23,20:00,0.77227,0.77325,0.77209,0.77263,2857
2015.06.23,21:00,0.77270,0.77292,0.77203,0.77286,2239
2015.06.23,22:00,0.77290,0.77344,0.77244,0.77326,2599
2015.06.23,23:00,0.77323,0.77424,0.77310,0.77340,3908
2015.06.24,00:00,0.77343,0.77372,0.77254,0.77344,1943
2015.06.24,01:00,0.77344,0.77393,0.77315,0.77364,3392
2015.06.24,02:00,0.77364,0.77425,0.77356,0.77421,2940
2015.06.24,03:00,0.77422,0.77578,0.77411,0.77449,4994
2015.06.24,04:00,0.77450,0.77506,0.77337,0.77341,4316
2015.06.24,05:00,0.77341,0.77414,0.77306,0.77348,4231
2015.06.24,06:00,0.77349,0.77407,0.77253,0.77291,3491
2015.06.24,07:00,0.77291,0.77329,0.77117,0.77139,4552
2015.06.24,08:00,0.77138,0.77302,0.77137,0.77229,4755
2015.06.24,09:00,0.77228,0.77348,0.77175,0.77293,5854
2015.06.24,10:00,0.77292,0.77447,0.77212,0.77420,6282
2015.06.24,11:00,0.77419,0.77700,0.77380,0.77532,5474
2015.06.24,12:00,0.77533,0.77561,0.77340,0.77456,4588
2015.06.24,13:00,0.77454,0.77474,0.77360,0.77403,4079
2015.06.24,14:00,0.77403,0.77471,0.77341,0.77424,3145
2015.06.24,15:00,0.77423,0.77476,0.77243,0.77261,5806
2015.06.24,16:00,0.77260,0.77281,0.77050,0.77060,6655
2015.06.24,17:00,0.77058,0.77084,0.76855,0.76873,7901
2015.06.24,18:00,0.76873,0.76978,0.76823,0.76873,6034
2015.06.24,19:00,0.76872,0.77075,0.76848,0.77035,4256
2015.06.24,20:00,0.77035,0.77152,0.77015,0.77110,4189
2015.06.24,21:00,0.77110,0.77125,0.77030,0.77081,3446
2015.06.24,22:00,0.77090,0.77125,0.77022,0.77032,3818
2015.06.24,23:00,0.77032,0.77071,0.77007,0.77010,3518
2015.06.25,00:00,0.77008,0.77054,0.77002,0.77015,1581
2015.06.25,01:00,0.77017,0.77054,0.76954,0.77025,5335
2015.06.25,02:00,0.77026,0.77086,0.77023,0.77052,3236
2015.06.25,03:00,0.77052,0.77188,0.77050,0.77182,3893
2015.06.25,04:00,0.77182,0.77297,0.77126,0.77201,4645
2015.06.25,05:00,0.77202,0.77358,0.77187,0.77335,3981
2015.06.25,06:00,0.77337,0.77477,0.77315,0.77449,4347
2015.06.25,07:00,0.77448,0.77457,0.77335,0.77419,3808
2015.06.25,08:00,0.77421,0.77439,0.77317,0.77376,3500
2015.06.25,09:00,0.77377,0.77480,0.77229,0.77299,5284
2015.06.25,10:00,0.77299,0.77362,0.77255,0.77285,5212
2015.06.25,11:00,0.77285,0.77419,0.77229,0.77317,5168
2015.06.25,12:00,0.77317,0.77458,0.77315,0.77402,5114
2015.06.25,13:00,0.77398,0.77465,0.77315,0.77374,5074
2015.06.25,14:00,0.77374,0.77428,0.77325,0.77400,3466
2015.06.25,15:00,0.77399,0.77421,0.77256,0.77363,5383
2015.06.25,16:00,0.77363,0.77405,0.77334,0.77335,5593
2015.06.25,17:00,0.77330,0.77454,0.77325,0.77394,4694
2015.06.25,18:00,0.77391,0.77507,0.77386,0.77394,3424
2015.06.25,19:00,0.77395,0.77431,0.77377,0.77427,1361
2015.06.25,20:00,0.77423,0.77515,0.77405,0.77467,1962
2015.06.25,21:00,0.77466,0.77474,0.77396,0.77414,2292
2015.06.25,22:00,0.77416,0.77430,0.77384,0.77394,2460
2015.06.25,23:00,0.77394,0.77401,0.77352,0.77354,4619
2015.06.26,00:00,0.77355,0.77391,0.77294,0.77308,3781
2015.06.26,01:00,0.77308,0.77384,0.77308,0.77360,3745
2015.06.26,02:00,0.77360,0.77391,0.77293,0.77308,2674
2015.06.26,03:00,0.77308,0.77335,0.77234,0.77261,4278
2015.06.26,04:00,0.77260,0.77262,0.77086,0.77155,4984
2015.06.26,05:00,0.77156,0.77266,0.77132,0.77216,3792
2015.06.26,06:00,0.77217,0.77276,0.77109,0.77158,3679
2015.06.26,07:00,0.77157,0.77267,0.77132,0.77187,3350
2015.06.26,08:00,0.77187,0.77204,0.77124,0.77168,2903
2015.06.26,09:00,0.77168,0.77180,0.76979,0.77003,5271
2015.06.26,10:00,0.77007,0.77123,0.76955,0.77057,4928
2015.06.26,11:00,0.77057,0.77087,0.77006,0.77062,4548
2015.06.26,12:00,0.77061,0.77067,0.76874,0.76900,4116
2015.06.26,13:00,0.76899,0.76978,0.76838,0.76908,4092
2015.06.26,14:00,0.76908,0.76943,0.76558,0.76566,4539
2015.06.26,15:00,0.76568,0.76637,0.76444,0.76449,5918
2015.06.26,16:00,0.76449,0.76532,0.76296,0.76466,7584
2015.06.26,17:00,0.76464,0.76573,0.76388,0.76396,7456
2015.06.26,18:00,0.76398,0.76490,0.76349,0.76474,5855
2015.06.26,19:00,0.76474,0.76537,0.76422,0.76492,3264
2015.06.26,20:00,0.76489,0.76532,0.76429,0.76492,2881
2015.06.26,21:00,0.76493,0.76549,0.76458,0.76508,2407
2015.06.26,22:00,0.76507,0.76550,0.76488,0.76548,1970
2015.06.26,23:00,0.76548,0.76573,0.76468,0.76524,1159
2015.06.29,00:00,0.76205,0.76225,0.75908,0.76156,3572
2015.06.29,01:00,0.76156,0.76455,0.75849,0.76162,4976
2015.06.29,02:00,0.76168,0.76348,0.76036,0.76175,4170
2015.06.29,03:00,0.76175,0.76382,0.76121,0.76316,6250
2015.06.29,04:00,0.76316,0.76444,0.76316,0.76409,4693
2015.06.29,05:00,0.76407,0.76927,0.76385,0.76580,5863
2015.06.29,06:00,0.76581,0.76657,0.76494,0.76552,3818
2015.06.29,07:00,0.76553,0.76579,0.76491,0.76496,3864
2015.06.29,08:00,0.76497,0.76520,0.76316,0.76484,5121
2015.06.29,09:00,0.76481,0.76682,0.76357,0.76568,10495
2015.06.29,10:00,0.76577,0.76587,0.76340,0.76459,8507
2015.06.29,11:00,0.76459,0.76586,0.76346,0.76572,7218
2015.06.29,12:00,0.76573,0.76630,0.76454,0.76513,5327
2015.06.29,13:00,0.76513,0.76617,0.76500,0.76600,5107
2015.06.29,14:00,0.76601,0.76663,0.76525,0.76532,4142
2015.06.29,15:00,0.76534,0.76725,0.76534,0.76662,6283
2015.06.29,16:00,0.76661,0.76682,0.76485,0.76491,6167
2015.06.29,17:00,0.76491,0.76611,0.76415,0.76503,6715
2015.06.29,18:00,0.76502,0.76776,0.76461,0.76753,6015
2015.06.29,19:00,0.76745,0.76847,0.76710,0.76845,3382
2015.06.29,20:00,0.76845,0.77113,0.76821,0.77002,5067
2015.06.29,21:00,0.76997,0.77062,0.76929,0.77031,3259
2015.06.29,22:00,0.77031,0.77031,0.76831,0.76866,3213
2015.06.29,23:00,0.76865,0.76903,0.76770,0.76770,3663
2015.06.30,00:00,0.76768,0.76812,0.76705,0.76765,2671
2015.06.30,01:00,0.76765,0.76795,0.76704,0.76716,4219
2015.06.30,02:00,0.76716,0.76805,0.76697,0.76708,2895
2015.06.30,03:00,0.76708,0.76816,0.76631,0.76706,5462
2015.06.30,04:00,0.76707,0.76805,0.76592,0.76734,5274
2015.06.30,05:00,0.76733,0.76770,0.76610,0.76703,5837
2015.06.30,06:00,0.76704,0.76754,0.76584,0.76753,5170
2015.06.30,07:00,0.76754,0.76756,0.76636,0.76745,3972
2015.06.30,08:00,0.76745,0.76820,0.76668,0.76766,4429
2015.06.30,09:00,0.76766,0.76938,0.76696,0.76708,7599
2015.06.30,10:00,0.76709,0.76907,0.76679,0.76807,8207
2015.06.30,11:00,0.76808,0.76865,0.76685,0.76783,7875
2015.06.30,12:00,0.76783,0.76930,0.76699,0.76745,8265
2015.06.30,13:00,0.76745,0.76823,0.76646,0.76769,5795
2015.06.30,14:00,0.76770,0.76932,0.76753,0.76842,4674
2015.06.30,15:00,0.76841,0.77127,0.76802,0.77074,7746
2015.06.30,16:00,0.77075,0.77235,0.77043,0.77142,9077
2015.06.30,17:00,0.77142,0.77181,0.76832,0.76835,10261
2015.06.30,18:00,0.76836,0.77018,0.76803,0.77018,5655
2015.06.30,19:00,0.77016,0.77097,0.76977,0.77069,4564
2015.06.30,20:00,0.77068,0.77108,0.77006,0.77053,4511
2015.06.30,21:00,0.77053,0.77166,0.77035,0.77146,4083
2015.06.30,22:00,0.77153,0.77156,0.77084,0.77144,3655
2015.06.30,23:00,0.77143,0.77152,0.77028,0.77051,4814
2015.07.01,00:00,0.77052,0.77052,0.76972,0.77021,2921
2015.07.01,01:00,0.77021,0.77061,0.76916,0.76916,7939
2015.07.01,02:00,0.76916,0.76985,0.76852,0.76904,4980
2015.07.01,03:00,0.76907,0.77139,0.76893,0.77073,6832
2015.07.01,04:00,0.77075,0.77239,0.76942,0.77156,4550
2015.07.01,05:00,0.77156,0.77376,0.77149,0.77227,4487
2015.07.01,06:00,0.77226,0.77341,0.77209,0.77282,3299
2015.07.01,07:00,0.77283,0.77286,0.77113,0.77162,3156
2015.07.01,08:00,0.77162,0.77202,0.77083,0.77142,3910
2015.07.01,09:00,0.77142,0.77188,0.77013,0.77160,4833
2015.07.01,10:00,0.77155,0.77185,0.77040,0.77127,4502
2015.07.01,11:00,0.77129,0.77131,0.77000,0.77119,4783
2015.07.01,12:00,0.77116,0.77207,0.77062,0.77084,6139
2015.07.01,13:00,0.77085,0.77102,0.76931,0.77016,3653
2015.07.01,14:00,0.77020,0.77044,0.76811,0.76828,3706
2015.07.01,15:00,0.76827,0.76846,0.76643,0.76758,5279
2015.07.01,16:00,0.76757,0.76764,0.76511,0.76541,5122
2015.07.01,17:00,0.76542,0.76749,0.76506,0.76645,8234
2015.07.01,18:00,0.76645,0.76744,0.76584,0.76614,5388
2015.07.01,19:00,0.76613,0.76639,0.76571,0.76603,2779
2015.07.01,20:00,0.76603,0.76603,0.76493,0.76527,3294
2015.07.01,21:00,0.76528,0.76565,0.76379,0.76426,3941
2015.07.01,22:00,0.76419,0.76515,0.76411,0.76480,2734
2015.07.01,23:00,0.76477,0.76515,0.76427,0.76427,3351
2015.07.02,00:00,0.76427,0.76507,0.76399,0.76476,3858
2015.07.02,01:00,0.76476,0.76481,0.76322,0.76362,5574
2015.07.02,02:00,0.76362,0.76407,0.76324,0.76362,3149
2015.07.02,03:00,0.76362,0.76510,0.76361,0.76510,4624
2015.07.02,04:00,0.76511,0.76540,0.76281,0.76375,5307
2015.07.02,05:00,0.76374,0.76440,0.76315,0.76422,4600
2015.07.02,06:00,0.76422,0.76565,0.76422,0.76534,3699
2015.07.02,07:00,0.76533,0.76543,0.76456,0.76499,3785
2015.07.02,08:00,0.76496,0.76525,0.76419,0.76487,4539
2015.07.02,09:00,0.76487,0.76506,0.76246,0.76330,6187
2015.07.02,10:00,0.76336,0.76352,0.76107,0.76137,8247
2015.07.02,11:00,0.76138,0.76153,0.76016,0.76038,8123
2015.07.02,12:00,0.76039,0.76114,0.75970,0.76086,6284
2015.07.02,13:00,0.76086,0.76095,0.75979,0.76018,5729
2015.07.02,14:00,0.76017,0.76057,0.75904,0.75916,6012
2015.07.02,15:00,0.75915,0.76417,0.75888,0.76216,11716
2015.07.02,16:00,0.76214,0.76289,0.76119,0.76155,10011
2015.07.02,17:00,0.76154,0.76358,0.76144,0.76323,8320
2015.07.02,18:00,0.76323,0.76344,0.76237,0.76279,6413
2015.07.02,19:00,0.76277,0.76340,0.76277,0.76332,3179
2015.07.02,20:00,0.76330,0.76330,0.76228,0.76259,2180
2015.07.02,21:00,0.76256,0.76268,0.76197,0.76214,1971
2015.07.02,22:00,0.76214,0.76335,0.76197,0.76300,1750
2015.07.02,23:00,0.76300,0.76357,0.76288,0.76304,4898
2015.07.03,00:00,0.76301,0.76350,0.76283,0.76317,1856
2015.07.03,01:00,0.76310,0.76393,0.76294,0.76354,4494
2015.07.03,02:00,0.76354,0.76366,0.76316,0.76354,2658
2015.07.03,03:00,0.76354,0.76479,0.76318,0.76418,4985
2015.07.03,04:00,0.76415,0.76440,0.75923,0.75956,6176
2015.07.03,05:00,0.75955,0.75989,0.75786,0.75834,5501
2015.07.03,06:00,0.75834,0.75876,0.75657,0.75836,4515
2015.07.03,07:00,0.75835,0.75952,0.75793,0.75884,3262
2015.07.03,08:00,0.75884,0.75936,0.75801,0.75858,3639
2015.07.03,09:00,0.75857,0.75884,0.75787,0.75826,4158
2015.07.03,10:00,0.75826,0.75844,0.75526,0.75563,8315
2015.07.03,11:00,0.75564,0.75614,0.75363,0.75377,8562
2015.07.03,12:00,0.75378,0.75474,0.75276,0.75372,7475
2015.07.03,13:00,0.75372,0.75372,0.75103,0.75187,6816
2015.07.03,14:00,0.75187,0.75339,0.75174,0.75236,6080
2015.07.03,15:00,0.75236,0.75291,0.75182,0.75241,6018
2015.07.03,16:00,0.75242,0.75242,0.75084,0.75138,6001
2015.07.03,17:00,0.75137,0.75196,0.75085,0.75168,5834
2015.07.03,18:00,0.75168,0.75189,0.75094,0.75138,4600
2015.07.03,19:00,0.75138,0.75186,0.75130,0.75159,1925
2015.07.03,20:00,0.75146,0.75245,0.75103,0.75223,2894
2015.07.03,21:00,0.75223,0.75257,0.75176,0.75184,1006
2015.07.03,22:00,0.75184,0.75313,0.75116,0.75266,1640
2015.07.03,23:00,0.75247,0.75368,0.75083,0.75154,1506
2015.07.06,00:00,0.74755,0.74794,0.74681,0.74698,1375
2015.07.06,01:00,0.74693,0.74925,0.74610,0.74877,3178
2015.07.06,02:00,0.74881,0.75121,0.74811,0.74846,3598
2015.07.06,03:00,0.74844,0.75142,0.74841,0.75104,4827
2015.07.06,04:00,0.75105,0.75174,0.75003,0.75040,4311
2015.07.06,05:00,0.75038,0.75046,0.74836,0.74959,3752
2015.07.06,06:00,0.74964,0.74970,0.74782,0.74816,3674
2015.07.06,07:00,0.74817,0.74828,0.74671,0.74777,3743
2015.07.06,08:00,0.74776,0.74988,0.74630,0.74862,4905
2015.07.06,09:00,0.74863,0.75133,0.74861,0.75097,6095
2015.07.06,10:00,0.75096,0.75206,0.74972,0.75094,8481
2015.07.06,11:00,0.75094,0.75147,0.74989,0.75003,6462
2015.07.06,12:00,0.75003,0.75114,0.74907,0.75113,5714
2015.07.06,13:00,0.75116,0.75119,0.74831,0.74879,6013
2015.07.06,14:00,0.74877,0.74944,0.74825,0.74886,5375
2015.07.06,15:00,0.74886,0.75071,0.74882,0.75040,6526
2015.07.06,16:00,0.75041,0.75154,0.75012,0.75137,6082
2015.07.06,17:00,0.75137,0.75310,0.75041,0.75282,8726
2015.07.06,18:00,0.75282,0.75284,0.75122,0.75189,7495
2015.07.06,19:00,0.75190,0.75321,0.75118,0.75161,4156
2015.07.06,20:00,0.75162,0.75208,0.75062,0.75064,3494
2015.07.06,21:00,0.75065,0.75088,0.74942,0.74943,3004
2015.07.06,22:00,0.74942,0.74988,0.74902,0.74967,2735
2015.07.06,23:00,0.74966,0.74993,0.74925,0.74970,2342
2015.07.07,00:00,0.74968,0.75001,0.74939,0.74955,2775
2015.07.07,01:00,0.74955,0.75003,0.74904,0.74906,3965
2015.07.07,02:00,0.74907,0.74916,0.74736,0.74739,2501
2015.07.07,03:00,0.74738,0.74878,0.74726,0.74775,3559
2015.07.07,04:00,0.74774,0.74865,0.74723,0.74818,4270
2015.07.07,05:00,0.74818,0.74868,0.74782,0.74785,4099
2015.07.07,06:00,0.74785,0.74799,0.74670,0.74695,4533
2015.07.07,07:00,0.74700,0.74911,0.74640,0.74829,5425
2015.07.07,08:00,0.74829,0.74983,0.74819,0.74908,4702
2015.07.07,09:00,0.74905,0.74947,0.74832,0.74835,6007
2015.07.07,10:00,0.74835,0.74857,0.74337,0.74381,8802
2015.07.07,11:00,0.74381,0.74438,0.74248,0.74376,8772
2015.07.07,12:00,0.74381,0.74426,0.74312,0.74412,7963
2015.07.07,13:00,0.74411,0.74430,0.74164,0.74341,7626
2015.07.07,14:00,0.74341,0.74365,0.74235,0.74238,6690
2015.07.07,15:00,0.74237,0.74308,0.74106,0.74244,8308
2015.07.07,16:00,0.74244,0.74250,0.74043,0.74094,8163
2015.07.07,17:00,0.74093,0.74248,0.73970,0.74247,8472
2015.07.07,18:00,0.74246,0.74364,0.74182,0.74346,9007
2015.07.07,19:00,0.74345,0.74386,0.74233,0.74249,5721
2015.07.07,20:00,0.74248,0.74366,0.74233,0.74325,3272
2015.07.07,21:00,0.74325,0.74392,0.74293,0.74382,2494
2015.07.07,22:00,0.74379,0.74755,0.74374,0.74499,5989
2015.07.07,23:00,0.74493,0.74534,0.74392,0.74500,3687
2015.07.08,00:00,0.74501,0.74508,0.74390,0.74417,4061
2015.07.08,01:00,0.74417,0.74490,0.74395,0.74476,3135
2015.07.08,02:00,0.74476,0.74585,0.74452,0.74536,3383
2015.07.08,03:00,0.74535,0.74549,0.74330,0.74342,4266
2015.07.08,04:00,0.74339,0.74363,0.73898,0.74143,7635
2015.07.08,05:00,0.74142,0.74301,0.74110,0.74159,4853
2015.07.08,06:00,0.74154,0.74191,0.74026,0.74121,4961
2015.07.08,07:00,0.74119,0.74235,0.73990,0.74079,5330
2015.07.08,08:00,0.74079,0.74211,0.74049,0.74063,4464
2015.07.08,09:00,0.74064,0.74090,0.73769,0.73833,7443
2015.07.08,10:00,0.73834,0.73984,0.73713,0.73915,7761
2015.07.08,11:00,0.73916,0.74043,0.73786,0.73987,5787
2015.07.08,12:00,0.73986,0.74276,0.73983,0.74182,6325
2015.07.08,13:00,0.74182,0.74239,0.74072,0.74184,4431
2015.07.08,14:00,0.74183,0.74383,0.74174,0.74253,5191
2015.07.08,15:00,0.74254,0.74257,0.74049,0.74174,5222
2015.07.08,16:00,0.74174,0.74393,0.74134,0.74243,7461
2015.07.08,17:00,0.74244,0.74408,0.74125,0.74364,7172
2015.07.08,18:00,0.74364,0.74478,0.74303,0.74431,8150
2015.07.08,19:00,0.74429,0.74490,0.74307,0.74324,4515
2015.07.08,20:00,0.74323,0.74373,0.74264,0.74312,2436
2015.07.08,21:00,0.74313,0.74425,0.74175,0.74178,4080
2015.07.08,22:00,0.74178,0.74336,0.74175,0.74235,2764
2015.07.08,23:00,0.74234,0.74289,0.74198,0.74276,3178
2015.07.09,00:00,0.74275,0.74297,0.74217,0.74251,1857
2015.07.09,01:00,0.74252,0.74320,0.74226,0.74301,3913
2015.07.09,02:00,0.74299,0.74317,0.74157,0.74197,3722
2015.07.09,03:00,0.74196,0.74206,0.73912,0.74029,5397
2015.07.09,04:00,0.74028,0.74529,0.74021,0.74379,7314
2015.07.09,05:00,0.74380,0.74739,0.74348,0.74576,6473
2015.07.09,06:00,0.74574,0.74711,0.74540,0.74593,3998
2015.07.09,07:00,0.74593,0.74685,0.74520,0.74673,3546
2015.07.09,08:00,0.74676,0.74895,0.74664,0.74821,5442
2015.07.09,09:00,0.74822,0.74907,0.74723,0.74793,4897
2015.07.09,10:00,0.74792,0.74851,0.74551,0.74575,7256
2015.07.09,11:00,0.74576,0.74687,0.74496,0.74532,5240
2015.07.09,12:00,0.74532,0.74552,0.74258,0.74303,5266
2015.07.09,13:00,0.74303,0.74308,0.74119,0.74285,3782
2015.07.09,14:00,0.74284,0.74509,0.74274,0.74507,5677
2015.07.09,15:00,0.74508,0.74675,0.74488,0.74547,6523
2015.07.09,16:00,0.74546,0.74593,0.74439,0.74453,6436
2015.07.09,17:00,0.74458,0.74506,0.74226,0.74263,7398
2015.07.09,18:00,0.74262,0.74430,0.74256,0.74356,6328
2015.07.09,19:00,0.74356,0.74471,0.74335,0.74380,4161
2015.07.09,20:00,0.74380,0.74436,0.74259,0.74337,3118
2015.07.09,21:00,0.74338,0.74430,0.74304,0.74417,2332
2015.07.09,22:00,0.74416,0.74491,0.74378,0.74472,2477
2015.07.09,23:00,0.74469,0.74625,0.74429,0.74446,4574
2015.07.10,00:00,0.74447,0.74541,0.74434,0.74492,2347
2015.07.10,01:00,0.74489,0.74694,0.74450,0.74555,2854
2015.07.10,02:00,0.74555,0.74622,0.74514,0.74585,3125
2015.07.10,03:00,0.74584,0.74757,0.74553,0.74708,4118
2015.07.10,04:00,0.74708,0.74876,0.74708,0.74775,5311
2015.07.10,05:00,0.74771,0.74948,0.74743,0.74862,4331
2015.07.10,06:00,0.74860,0.74890,0.74767,0.74867,3929
2015.07.10,07:00,0.74867,0.74907,0.74797,0.74799,3511
2015.07.10,08:00,0.74798,0.74882,0.74666,0.74835,4301
2015.07.10,09:00,0.74836,0.74892,0.74679,0.74697,5531
2015.07.10,10:00,0.74697,0.74708,0.74548,0.74583,6477
2015.07.10,11:00,0.74580,0.74614,0.74459,0.74496,5216
2015.07.10,12:00,0.74497,0.74782,0.74476,0.74686,6906
2015.07.10,13:00,0.74687,0.74828,0.74610,0.74782,4527
2015.07.10,14:00,0.74781,0.74957,0.74649,0.74674,5674
2015.07.10,15:00,0.74674,0.74734,0.74586,0.74599,6194
2015.07.10,16:00,0.74599,0.74649,0.74139,0.74249,7434
2015.07.10,17:00,0.74248,0.74376,0.74178,0.74192,6402
2015.07.10,18:00,0.74193,0.74276,0.74146,0.74237,6065
2015.07.10,19:00,0.74245,0.74340,0.74113,0.74178,4474
2015.07.10,20:00,0.74175,0.74188,0.74085,0.74188,2523
2015.07.10,21:00,0.74186,0.74377,0.74164,0.74356,2375
2015.07.10,22:00,0.74355,0.74474,0.74326,0.74440,1531
2015.07.10,23:00,0.74440,0.74451,0.74327,0.74375,1642
2015.07.13,00:00,0.74093,0.74261,0.74093,0.74247,1619
2015.07.13,01:00,0.74232,0.74366,0.74195,0.74254,1919
2015.07.13,02:00,0.74255,0.74369,0.74187,0.74192,3897
2015.07.13,03:00,0.74190,0.74313,0.74148,0.74313,4136
2015.07.13,04:00,0.74312,0.74331,0.74206,0.74224,4988
2015.07.13,05:00,0.74222,0.74436,0.74222,0.74429,4414
2015.07.13,06:00,0.74431,0.74677,0.74346,0.74371,5928
2015.07.13,07:00,0.74371,0.74442,0.74332,0.74405,4802
2015.07.13,08:00,0.74405,0.74504,0.74395,0.74471,4041
2015.07.13,09:00,0.74471,0.74607,0.74405,0.74570,6877
2015.07.13,10:00,0.74569,0.74651,0.74149,0.74219,10299
2015.07.13,11:00,0.74219,0.74284,0.74092,0.74224,8105
2015.07.13,12:00,0.74226,0.74392,0.74217,0.74365,6524
2015.07.13,13:00,0.74364,0.74432,0.74238,0.74292,5097
2015.07.13,14:00,0.74293,0.74344,0.74219,0.74310,4778
2015.07.13,15:00,0.74310,0.74330,0.74129,0.74161,6401
2015.07.13,16:00,0.74160,0.74160,0.73957,0.74102,6630
2015.07.13,17:00,0.74101,0.74108,0.73836,0.73839,7206
2015.07.13,18:00,0.73845,0.74065,0.73822,0.74053,5745
2015.07.13,19:00,0.74053,0.74151,0.74020,0.74134,4257
2015.07.13,20:00,0.74133,0.74133,0.73977,0.74021,3778
2015.07.13,21:00,0.74022,0.74094,0.74006,0.74053,2961
2015.07.13,22:00,0.74050,0.74151,0.74040,0.74073,2807
2015.07.13,23:00,0.74074,0.74114,0.74023,0.74051,3574
2015.07.14,00:00,0.74045,0.74100,0.73978,0.74002,4046
2015.07.14,01:00,0.74002,0.74038,0.73965,0.73970,5704
2015.07.14,02:00,0.73970,0.74010,0.73886,0.73904,3860
2015.07.14,03:00,0.73903,0.74061,0.73867,0.74043,5326
2015.07.14,04:00,0.74043,0.74280,0.73958,0.74209,4892
2015.07.14,05:00,0.74207,0.74310,0.74202,0.74263,4307
2015.07.14,06:00,0.74264,0.74302,0.74216,0.74265,4066
2015.07.14,07:00,0.74262,0.74315,0.74213,0.74219,4111
2015.07.14,08:00,0.74219,0.74297,0.74126,0.74257,4665
2015.07.14,09:00,0.74258,0.74359,0.74181,0.74265,6700
2015.07.14,10:00,0.74266,0.74314,0.74213,0.74254,6164
