2008.05.22,00:00,2607.00,2644.85,2502.24,2525.00,6298
2008.05.23,00:00,2520.00,2575.10,2480.10,2546.00,6577
2008.05.26,00:00,2516.60,2575.05,2497.00,2560.02,5925
2008.05.27,00:00,2576.00,2644.00,2502.11,2506.00,7802
2008.05.28,00:00,2493.13,2522.00,2446.38,2502.00,7610
2008.05.29,00:00,2530.01,2657.01,2527.00,2640.00,7761
2008.05.30,00:00,2619.05,2659.75,2600.11,2646.50,6146
2008.06.02,00:00,2645.00,2654.00,2597.14,2615.00,6021
2008.06.03,00:00,2601.11,2633.90,2586.15,2602.00,5401
2008.06.04,00:00,2575.00,2582.00,2428.50,2461.00,7092
2008.06.05,00:00,2422.40,2463.25,2397.00,2451.45,7155
2008.06.06,00:00,2500.00,2528.50,2468.50,2488.01,6091
2008.06.07,00:00,2453.11,2475.00,2412.00,2412.60,4345
2008.06.09,00:00,2430.00,2460.00,2408.12,2439.00,5904
2008.06.10,00:00,2429.86,2471.50,2381.61,2450.00,6469
2008.06.11,00:00,2448.00,2505.99,2448.00,2504.10,5218
2008.06.16,00:00,2510.50,2522.27,2468.00,2488.12,5582
2008.06.17,00:00,2480.70,2508.00,2474.00,2492.00,4491
2008.06.18,00:00,2484.10,2514.00,2470.50,2478.03,4801
2008.06.19,00:00,2466.10,2484.50,2445.01,2446.50,4853
2008.06.20,00:00,2445.34,2447.02,2406.00,2419.00,4182
2008.06.23,00:00,2408.57,2424.80,2346.11,2352.50,4734
2008.06.24,00:00,2363.00,2372.99,2311.31,2312.00,4722
2008.06.25,00:00,2303.01,2343.07,2270.01,2282.00,5214
2008.06.26,00:00,2293.00,2316.01,2256.00,2278.02,5442
2008.06.27,00:00,2242.11,2318.90,2237.32,2308.00,4928
2008.06.30,00:00,2325.00,2343.48,2291.25,2324.00,4805
2008.07.01,00:00,2316.00,2327.10,2238.56,2242.50,5273
2008.07.02,00:00,2256.00,2291.40,2242.55,2276.20,4873
2008.07.03,00:00,2250.00,2288.90,2229.00,2273.06,4917
2008.07.04,00:00,2281.11,2282.00,2222.00,2222.00,3892
2008.07.07,00:00,2236.00,2256.67,2217.01,2228.77,4560
2008.07.08,00:00,2197.89,2202.00,2152.70,2180.01,5008
2008.07.09,00:00,2183.00,2187.70,2144.00,2144.00,3846
2008.07.10,00:00,2129.00,2194.27,2126.12,2177.00,4526
2008.07.11,00:00,2204.02,2232.88,2155.01,2155.01,5666
2008.07.14,00:00,2180.00,2252.87,2173.01,2252.87,5314
2008.07.15,00:00,2221.00,2238.00,2185.12,2223.01,5624
2008.07.16,00:00,2217.00,2238.40,2171.00,2232.00,5259
2008.07.17,00:00,2239.50,2289.85,2219.00,2282.45,4511
2008.07.18,00:00,2237.85,2252.45,2164.36,2171.45,4271
2008.07.21,00:00,2187.32,2190.90,2121.61,2175.26,4471
2008.07.22,00:00,2161.71,2175.16,2123.96,2151.79,4203
2008.07.23,00:00,2158.77,2165.06,2116.29,2143.96,4433
2008.07.24,00:00,2123.61,2128.15,2074.22,2078.36,4732
2008.07.25,00:00,2018.91,2031.81,1927.21,1945.90,4504
2008.07.28,00:00,1952.32,1967.51,1866.69,1873.74,5280
2008.07.29,00:00,1842.35,1872.80,1796.46,1810.86,5487
2008.07.30,00:00,1826.35,1922.83,1821.85,1912.26,4935
2008.07.31,00:00,1948.10,1984.30,1898.10,1921.85,5589
2008.08.01,00:00,1899.90,1962.01,1892.00,1943.44,4687
2008.08.04,00:00,1936.38,1970.53,1912.40,1925.94,5261
2008.08.05,00:00,1898.66,1898.66,1838.15,1849.84,5527
2008.08.06,00:00,1879.77,1924.24,1766.35,1911.13,6036
2008.08.07,00:00,1901.10,1970.89,1901.10,1943.48,5356
2008.08.08,00:00,1928.55,1943.95,1822.26,1835.93,5608
2008.08.11,00:00,1815.36,1922.74,1751.89,1919.36,6207
2008.08.12,00:00,1905.75,1988.36,1859.19,1959.10,6154
2008.08.13,00:00,1924.24,1989.35,1901.64,1909.04,5950
2008.08.14,00:00,1928.83,1976.86,1914.14,1926.92,5167
2008.08.15,00:00,1922.65,1925.25,1860.33,1902.83,5194
2008.08.18,00:00,1892.85,1898.70,1864.37,1870.85,4465
2008.08.19,00:00,1833.98,1846.11,1725.90,1737.14,5551
2008.08.20,00:00,1738.95,1808.60,1727.46,1799.30,5641
2008.08.21,00:00,1798.35,1848.17,1727.19,1828.85,5786
2008.08.22,00:00,1851.86,1867.24,1791.50,1799.98,5863
2008.08.25,00:00,1781.25,1791.85,1707.30,1712.40,4961
2008.08.26,00:00,1678.61,1709.76,1632.16,1702.48,6151
2008.08.27,00:00,1722.84,1761.72,1671.67,1757.88,6527
2008.08.28,00:00,1772.35,1889.34,1737.20,1886.85,6246
2008.08.29,00:00,1842.22,1863.81,1809.55,1831.60,4562
2008.09.01,00:00,1813.85,1894.09,1806.60,1844.03,5487
2008.09.02,00:00,1820.10,1834.65,1781.06,1792.10,5741
2008.09.03,00:00,1774.60,1779.18,1716.03,1729.60,5267
2008.09.04,00:00,1721.25,1790.60,1686.65,1707.60,6046
2008.09.05,00:00,1647.10,1715.09,1580.31,1697.60,6387
2008.09.08,00:00,1757.32,1774.62,1721.25,1755.68,5389
2008.09.09,00:00,1713.98,1727.58,1592.09,1605.55,6175
2008.09.10,00:00,1545.96,1605.10,1472.56,1523.10,5784
2008.09.11,00:00,1535.13,1593.63,1519.17,1524.15,6137
2008.09.12,00:00,1563.10,1694.04,1506.94,1689.61,6782
2008.09.15,00:00,1638.17,1665.70,1508.24,1566.21,6362
2008.09.16,00:00,1488.10,1516.73,1334.04,1372.10,5229
2008.09.17,00:00,1422.60,1494.05,1318.12,1414.60,1991
2008.09.19,00:00,1666.05,1796.23,1579.61,1793.09,2682
2008.09.22,00:00,1799.60,1840.10,1700.64,1719.10,3925
2008.09.23,00:00,1702.60,1707.61,1605.60,1647.61,3826
2008.09.24,00:00,1657.10,1698.83,1644.20,1655.95,3189
2008.09.25,00:00,1634.10,1677.09,1574.72,1599.35,3935
2008.09.26,00:00,1599.60,1607.35,1544.52,1562.14,4230
2008.09.29,00:00,1555.90,1566.02,1480.47,1501.10,5658
2008.09.30,00:00,1398.60,1513.45,1390.20,1501.10,3024
2008.10.01,00:00,1538.60,1556.45,1489.15,1509.61,3449
2008.10.02,00:00,1499.60,1520.10,1470.93,1472.27,2939
2008.10.03,00:00,1442.08,1450.96,1348.60,1373.39,3539
2008.10.06,00:00,1303.11,1309.75,1096.75,1102.59,2660
2008.10.07,00:00,1053.14,1163.59,1002.16,1104.61,3275
2008.10.08,00:00,965.13,973.60,917.16,939.23,467
2008.10.09,00:00,1079.10,1206.35,1076.60,1135.46,1269
2008.10.13,00:00,1108.44,1146.31,1005.60,1012.09,3480
2008.10.14,00:00,1134.59,1222.25,1124.11,1186.15,3119
2008.10.15,00:00,1146.39,1148.10,1019.93,1028.10,3049
2008.10.16,00:00,955.36,1008.07,840.61,857.60,4693
2008.10.17,00:00,941.10,941.10,777.05,825.61,4459
2008.10.20,00:00,875.49,931.00,846.20,873.63,4280
2008.10.21,00:00,924.35,962.49,892.15,912.95,4989
2008.10.22,00:00,872.88,891.09,840.66,880.61,3291
2008.10.23,00:00,844.85,894.49,826.16,878.10,3432
2008.10.24,00:00,843.90,866.17,734.15,748.71,1897
2008.10.28,00:00,712.60,809.03,706.10,796.10,5160
2008.10.29,00:00,841.65,895.68,827.35,893.40,4205
2008.10.30,00:00,979.92,1065.10,947.36,1031.16,3933
2008.10.31,00:00,976.14,1035.11,970.41,1032.86,4117
2008.11.01,00:00,1053.59,1196.45,1053.30,1096.48,1729
2008.11.05,00:00,1214.16,1228.55,1050.78,1100.51,4525
2008.11.06,00:00,1016.05,1076.73,1000.64,1023.63,4247
2008.11.07,00:00,998.10,1070.55,992.60,1062.60,3818
2008.11.10,00:00,1121.10,1141.10,1073.10,1084.35,4534
2008.11.11,00:00,1052.44,1052.44,954.32,964.49,3033
2008.11.13,00:00,825.11,907.10,799.11,871.54,3821
2008.11.14,00:00,948.85,971.10,845.17,847.09,5097
2008.11.17,00:00,836.22,856.85,766.00,806.30,4879
2008.11.18,00:00,759.93,842.74,726.60,837.14,4673
2008.11.19,00:00,827.60,853.85,768.24,824.05,4671
2008.11.20,00:00,746.10,825.60,741.29,824.21,4386
2008.11.21,00:00,817.60,876.00,771.68,775.60,5323
2008.11.24,00:00,807.58,912.61,780.39,909.60,5650
2008.11.25,00:00,926.61,945.10,845.75,852.60,6760
2008.11.26,00:00,861.10,874.18,825.61,842.03,5034
2008.11.27,00:00,871.66,907.02,844.91,872.33,5403
2008.11.28,00:00,880.55,891.19,840.42,878.00,3958
2008.12.01,00:00,872.99,878.75,799.37,800.15,4071
2008.12.02,00:00,768.23,831.29,761.63,806.40,5232
2008.12.03,00:00,808.06,819.07,782.26,799.12,4759
2008.12.04,00:00,800.60,845.44,782.66,825.12,5480
2008.12.05,00:00,805.60,847.12,788.41,816.60,4487
2008.12.08,00:00,874.72,918.43,857.11,910.70,5601
2008.12.09,00:00,891.11,933.20,884.49,910.11,5881
2008.12.10,00:00,912.35,958.99,904.94,932.55,5497
2008.12.11,00:00,943.55,982.60,931.10,970.67,5944
2008.12.12,00:00,929.60,993.82,900.73,992.60,6364
2008.12.15,00:00,1021.65,1086.54,1020.10,1073.45,7123
2008.12.16,00:00,1053.61,1086.74,1022.63,1056.19,7436
2008.12.17,00:00,1080.11,1083.55,1006.74,1015.00,6351
2008.12.18,00:00,1007.95,1033.80,954.15,955.63,6186
2008.12.19,00:00,930.37,960.99,916.60,948.71,5085
2008.12.22,00:00,945.41,1012.10,945.41,1011.09,6299
2008.12.23,00:00,981.62,1081.86,979.27,1079.53,5932
2008.12.24,00:00,1079.11,1115.31,1012.14,1028.35,6388
2008.12.25,00:00,1024.85,1031.61,977.73,999.12,4703
2008.12.26,00:00,1010.12,1018.52,945.98,948.86,4426
2008.12.29,00:00,974.59,1012.94,968.85,974.51,4569
2008.12.30,00:00,987.00,994.97,938.11,947.54,3061
2009.01.11,00:00,1031.60,1032.90,998.60,1015.15,3955
2009.01.12,00:00,1010.10,1081.10,1007.85,1057.86,6112
2009.01.13,00:00,1047.60,1126.60,1044.75,1112.60,7879
2009.01.14,00:00,1124.27,1164.35,1000.80,1001.25,8192
2009.01.15,00:00,993.62,1054.10,987.11,1013.61,10071
2009.01.16,00:00,1039.60,1063.36,1019.04,1032.60,8488
2009.01.19,00:00,1043.27,1054.71,979.20,996.60,8254
2009.01.20,00:00,988.60,1001.50,950.70,981.60,8056
2009.01.21,00:00,953.10,1050.84,944.89,1024.60,8816
2009.01.22,00:00,1054.12,1059.05,974.34,986.51,9548
2009.01.23,00:00,989.60,1006.46,959.55,994.11,8895
2009.01.26,00:00,1003.59,1140.18,998.12,1133.26,8703
2009.01.27,00:00,1138.60,1186.21,1087.20,1105.10,11158
2009.01.28,00:00,1113.84,1169.05,1109.79,1155.62,9683
2009.01.29,00:00,1162.82,1181.37,1116.32,1155.85,8674
2009.01.30,00:00,1148.52,1249.09,1145.65,1165.85,9046
2009.02.02,00:00,1157.10,1182.01,1111.33,1147.40,9519
2009.02.03,00:00,1153.60,1170.86,1124.16,1127.71,7514
2009.02.04,00:00,1147.87,1158.39,1119.74,1150.71,7509
2009.02.05,00:00,1137.63,1158.25,1099.54,1111.60,7177
2009.02.06,00:00,1129.60,1157.38,1121.30,1151.04,7162
2009.02.09,00:00,1150.10,1232.07,1137.61,1231.66,8508
2009.02.10,00:00,1225.75,1308.10,1190.66,1280.61,9022
2009.02.11,00:00,1250.10,1316.98,1221.39,1265.62,9384
2009.02.12,00:00,1252.11,1304.66,1191.60,1201.20,8495
2009.02.13,00:00,1239.60,1283.62,1230.89,1269.71,7142
2009.02.16,00:00,1256.10,1289.60,1217.98,1240.61,7241
2009.02.17,00:00,1224.90,1228.30,1108.00,1126.60,7613
2009.02.18,00:00,1118.66,1140.16,1027.34,1086.15,8630
2009.02.19,00:00,1089.97,1149.61,1076.10,1113.10,8198
2009.02.20,00:00,1099.19,1100.70,1061.22,1090.45,7257
2009.02.24,00:00,1041.30,1089.40,1039.24,1072.35,7917
2009.02.25,00:00,1119.60,1122.31,1064.09,1066.61,7847
2009.02.26,00:00,1099.46,1189.15,1097.29,1165.53,7589
2009.02.27,00:00,1166.86,1181.91,1115.96,1150.41,8160
2009.03.02,00:00,1121.60,1131.01,1096.31,1105.20,7258
2009.03.03,00:00,1087.60,1135.92,1087.10,1116.38,8353
2009.03.04,00:00,1131.10,1181.70,1131.10,1174.73,8670
2009.03.05,00:00,1189.10,1194.72,1132.37,1163.84,8665
2009.03.06,00:00,1146.11,1208.91,1145.65,1196.10,8202
2009.03.10,00:00,1219.17,1337.20,1219.17,1319.61,9333
2009.03.11,00:00,1322.65,1345.76,1276.01,1281.59,10885
2009.03.12,00:00,1266.09,1279.14,1220.61,1268.50,8778
2009.03.13,00:00,1314.60,1361.93,1303.08,1337.67,9805
2009.03.16,00:00,1317.60,1333.65,1293.63,1323.31,7628
2009.03.17,00:00,1331.10,1337.70,1284.64,1302.61,9029
2009.03.18,00:00,1323.88,1331.30,1219.60,1220.35,8720
2009.03.19,00:00,1250.80,1293.45,1250.79,1270.79,8070
2009.03.20,00:00,1284.38,1313.44,1250.38,1290.30,7807
2009.03.23,00:00,1325.21,1385.95,1319.91,1373.02,8529
2009.03.24,00:00,1400.85,1405.35,1304.77,1329.26,8073
2009.03.25,00:00,1329.10,1419.60,1320.39,1402.10,8568
2009.03.26,00:00,1405.10,1429.33,1385.36,1419.10,8120
2009.03.27,00:00,1424.49,1452.75,1375.64,1402.65,8202
2009.03.30,00:00,1357.18,1361.44,1270.99,1273.60,7305
2009.03.31,00:00,1282.60,1307.74,1258.60,1265.10,6969
2009.04.01,00:00,1258.38,1310.90,1232.46,1298.22,8346
2009.04.02,00:00,1333.27,1378.19,1333.27,1378.11,6903
2009.04.03,00:00,1371.60,1393.74,1345.37,1365.60,7701
2009.04.06,00:00,1396.60,1438.58,1369.38,1402.17,7956
2009.04.07,00:00,1411.99,1442.48,1367.11,1439.60,7755
2009.04.08,00:00,1405.19,1520.33,1404.63,1518.55,8677
2009.04.09,00:00,1561.52,1647.81,1546.22,1639.12,8476
2009.04.10,00:00,1653.25,1684.38,1608.10,1668.61,7877
2009.04.13,00:00,1647.85,1680.16,1594.81,1600.53,8222
2009.04.14,00:00,1614.55,1623.60,1490.09,1538.49,9921
2009.04.15,00:00,1499.60,1530.60,1483.59,1529.68,9565
2009.04.16,00:00,1552.60,1559.51,1474.61,1487.85,9306
2009.04.17,00:00,1506.59,1530.39,1484.16,1524.49,7941
2009.04.20,00:00,1518.35,1518.71,1452.60,1465.10,7733
2009.04.21,00:00,1447.04,1496.00,1422.50,1457.68,8171
2009.04.22,00:00,1477.65,1495.32,1428.54,1466.55,8995
2009.04.23,00:00,1467.60,1520.99,1454.94,1508.92,8887
2009.04.24,00:00,1506.23,1535.17,1480.67,1495.61,8853
2009.04.27,00:00,1482.19,1485.85,1439.44,1454.47,8393
2009.04.28,00:00,1441.95,1458.59,1408.19,1454.19,7095
2009.04.29,00:00,1471.97,1514.18,1445.36,1508.61,8209
2009.04.30,00:00,1527.07,1556.21,1472.79,1481.81,8057
2009.05.04,00:00,1514.11,1552.77,1511.42,1547.18,5431
2009.05.05,00:00,1558.53,1558.57,1499.12,1510.09,6913
2009.05.06,00:00,1497.85,1585.14,1496.27,1561.26,8739
2009.05.07,00:00,1592.97,1651.27,1576.07,1587.63,8677
2009.05.08,00:00,1604.35,1634.93,1596.21,1632.11,8713
2009.05.12,00:00,1578.98,1659.72,1565.14,1613.03,10245
2009.05.13,00:00,1643.55,1670.44,1523.10,1553.75,10457
2009.05.14,00:00,1523.25,1556.59,1490.88,1545.09,9848
2009.05.15,00:00,1566.60,1568.17,1494.88,1514.31,9436
2009.05.18,00:00,1493.86,1528.30,1459.75,1528.09,8982
2009.05.19,00:00,1559.60,1581.44,1520.66,1545.61,9103
2009.05.20,00:00,1556.38,1624.70,1531.64,1612.32,9728
2009.05.21,00:00,1586.10,1588.80,1527.39,1532.61,9590
2009.05.22,00:00,1543.05,1578.79,1530.21,1553.11,8237
2009.05.25,00:00,1556.76,1557.42,1507.59,1547.71,7005
2009.05.26,00:00,1544.11,1544.11,1499.41,1522.61,8707
2009.05.27,00:00,1545.12,1561.15,1526.11,1528.59,7784
2009.05.28,00:00,1515.50,1577.05,1515.06,1555.18,8986
2009.05.29,00:00,1589.35,1643.35,1585.59,1640.62,9129
2009.06.01,00:00,1700.00,1758.30,1699.54,1756.11,8805
2009.06.02,00:00,1753.11,1769.73,1681.86,1734.54,9957
2009.06.03,00:00,1750.10,1751.35,1622.59,1626.88,10532
2009.06.04,00:00,1615.11,1708.93,1594.23,1674.80,10803
2009.06.05,00:00,1714.11,1752.60,1674.36,1690.60,10044
2009.06.08,00:00,1651.21,1686.56,1618.63,1686.54,10038
2009.06.09,00:00,1699.60,1722.00,1640.80,1646.65,8951
2009.06.10,00:00,1698.60,1703.55,1633.36,1653.10,7932
2009.06.11,00:00,1669.85,1671.10,1624.58,1658.45,8215
2009.06.15,00:00,1617.59,1624.05,1554.46,1557.71,7554
2009.06.16,00:00,1549.14,1607.28,1548.60,1584.55,7084
2009.06.17,00:00,1569.68,1580.05,1499.98,1512.15,8613
2009.06.18,00:00,1529.65,1543.18,1457.35,1496.50,9916
2009.06.19,00:00,1512.75,1518.40,1471.27,1473.11,9118
2009.06.22,00:00,1449.77,1458.91,1364.15,1369.50,9048
2009.06.23,00:00,1348.71,1395.30,1305.88,1342.11,10100
2009.06.24,00:00,1371.61,1412.84,1360.76,1409.15,9020
2009.06.25,00:00,1407.60,1409.05,1371.39,1386.85,9424
2009.06.26,00:00,1423.45,1443.88,1371.59,1371.59,6760
2009.06.29,00:00,1358.95,1400.10,1351.66,1398.24,8809
2009.06.30,00:00,1441.10,1460.16,1376.77,1376.77,8564
2009.07.01,00:00,1390.60,1428.49,1380.76,1422.61,8415
2009.07.02,00:00,1403.98,1424.11,1364.27,1371.12,8330
2009.07.03,00:00,1367.58,1386.95,1350.61,1374.07,6364
2009.07.06,00:00,1347.59,1347.59,1310.23,1317.54,6657
2009.07.07,00:00,1327.33,1360.71,1311.64,1323.67,7529
2009.07.08,00:00,1299.74,1329.35,1291.73,1308.34,8133
2009.07.09,00:00,1306.36,1348.92,1299.35,1308.98,7659
2009.07.10,00:00,1308.80,1322.55,1283.05,1302.10,8431
2009.07.13,00:00,1283.55,1361.93,1281.38,1343.07,8510
2009.07.14,00:00,1375.59,1407.06,1361.25,1362.89,7139
2009.07.15,00:00,1389.65,1465.17,1388.29,1455.21,7397
2009.07.16,00:00,1480.10,1480.16,1426.55,1442.61,8898
2009.07.17,00:00,1454.60,1479.21,1444.61,1473.61,7582
2009.07.20,00:00,1490.85,1510.10,1473.86,1479.01,7118
2009.07.21,00:00,1482.60,1548.34,1480.73,1518.49,8162
2009.07.22,00:00,1519.10,1533.35,1460.75,1474.60,8583
2009.07.23,00:00,1493.05,1553.67,1491.16,1552.60,7271
2009.07.24,00:00,1559.17,1572.68,1540.28,1555.52,7637
2009.07.27,00:00,1601.09,1608.12,1522.78,1533.60,7063
2009.07.28,00:00,1545.12,1563.45,1469.75,1486.59,8149
2009.07.29,00:00,1442.59,1497.59,1435.09,1475.18,8522
2009.07.30,00:00,1495.46,1584.11,1468.73,1567.44,8136
2009.07.31,00:00,1582.61,1582.61,1521.77,1568.61,9284
2009.08.03,00:00,1586.94,1617.78,1575.09,1609.59,7484
2009.08.04,00:00,1597.75,1609.12,1571.95,1606.60,7062
2009.08.05,00:00,1592.20,1642.55,1583.96,1583.96,8092
2009.08.06,00:00,1613.17,1623.97,1564.15,1582.34,8478
2009.08.07,00:00,1575.60,1632.36,1541.68,1609.22,8478
2009.08.10,00:00,1598.50,1609.07,1556.66,1567.54,7592
2009.08.11,00:00,1575.60,1595.73,1514.99,1521.60,7489
2009.08.12,00:00,1513.60,1540.02,1481.60,1533.26,9136
2009.08.13,00:00,1555.20,1579.11,1513.35,1540.07,7732
2009.08.14,00:00,1542.94,1548.49,1489.28,1497.60,7615
2009.08.17,00:00,1454.34,1475.60,1443.80,1451.32,6850
2009.08.18,00:00,1462.60,1483.48,1422.91,1430.12,6887
2009.08.19,00:00,1434.60,1438.07,1394.48,1427.60,7208
2009.08.20,00:00,1457.55,1512.18,1451.49,1511.82,6357
2009.08.21,00:00,1492.13,1594.08,1480.19,1593.65,7354
2009.08.24,00:00,1603.03,1630.10,1570.42,1623.65,8457
2009.08.25,00:00,1583.96,1671.22,1576.25,1624.03,8818
2009.08.26,00:00,1617.00,1630.53,1555.36,1590.59,9525
2009.08.27,00:00,1577.60,1600.05,1538.00,1543.99,9825
2009.08.28,00:00,1580.00,1628.40,1577.00,1602.01,9127
2009.08.31,00:00,1602.73,1602.73,1571.11,1580.03,7482
2009.09.01,00:00,1577.72,1624.48,1572.35,1599.01,8805
2009.09.02,00:00,1564.30,1573.12,1548.65,1566.00,8712
2009.09.03,00:00,1571.00,1594.00,1556.19,1557.36,5431
2009.09.04,00:00,1558.61,1576.89,1499.01,1515.61,9002
2009.09.07,00:00,1536.00,1540.00,1506.00,1531.19,5590
2009.09.08,00:00,1532.01,1588.46,1527.10,1578.71,7865
2009.09.09,00:00,1577.00,1661.83,1566.36,1660.00,9673
2009.09.10,00:00,1676.10,1701.00,1627.07,1660.00,9701
2009.09.11,00:00,1672.01,1686.77,1648.00,1666.50,7626
2009.09.14,00:00,1623.11,1666.99,1615.25,1653.03,7036
2009.09.15,00:00,1658.00,1704.32,1648.24,1695.07,6924
2009.09.16,00:00,1691.68,1735.03,1670.91,1690.01,8335
2009.09.17,00:00,1683.79,1722.00,1650.15,1654.01,8462
2009.09.18,00:00,1645.00,1677.00,1632.46,1670.01,8265
2009.09.21,00:00,1657.01,1657.71,1599.80,1614.00,7491
2009.09.22,00:00,1631.11,1659.50,1622.02,1648.10,6879
2009.09.23,00:00,1645.15,1656.21,1600.00,1609.00,6489
2009.09.24,00:00,1599.00,1639.26,1572.12,1576.71,10857
2009.09.25,00:00,1569.01,1610.18,1558.02,1599.28,10074
2009.09.28,00:00,1577.00,1631.50,1561.25,1628.05,8535
2009.09.29,00:00,1639.12,1659.48,1620.25,1656.21,9693
2009.09.30,00:00,1660.00,1668.00,1615.00,1632.02,8522
2009.10.01,00:00,1648.00,1699.90,1647.18,1673.00,9106
2009.10.02,00:00,1649.30,1655.80,1587.69,1624.01,8679
2009.10.05,00:00,1630.30,1639.00,1613.27,1625.08,7674
2009.10.06,00:00,1650.00,1685.98,1650.00,1685.97,6772
2009.10.07,00:00,1692.00,1738.21,1691.08,1704.13,8638
2009.10.08,00:00,1728.00,1798.20,1723.60,1795.35,8362
2009.10.09,00:00,1799.00,1917.03,1781.37,1903.00,11610
2009.10.12,00:00,1923.85,1989.99,1891.14,1956.00,11208
2009.10.13,00:00,1948.48,1964.27,1861.55,1885.11,10146
2009.10.14,00:00,1924.10,1958.91,1913.00,1940.14,10455
2009.10.15,00:00,1960.00,1967.00,1909.82,1927.15,10111
2009.10.16,00:00,1965.00,1973.80,1905.00,1912.01,9485
2009.10.19,00:00,1936.00,1957.00,1915.05,1949.00,9419
2009.10.20,00:00,1973.00,1978.87,1914.01,1918.13,9445
2009.10.21,00:00,1909.02,1934.84,1851.07,1924.05,9534
2009.10.22,00:00,1902.66,1914.28,1856.80,1898.00,9303
2009.10.23,00:00,1919.03,1928.00,1887.67,1902.00,7768
2009.10.26,00:00,1885.50,1908.72,1865.82,1875.10,7097
2009.10.27,00:00,1855.50,1863.57,1793.82,1855.00,10555
2009.10.28,00:00,1840.00,1849.85,1740.25,1752.43,10616
2009.10.29,00:00,1720.00,1789.70,1710.00,1783.01,12379
2009.10.30,00:00,1798.00,1798.00,1695.35,1702.50,11216
2009.11.02,00:00,1700.00,1720.51,1669.92,1713.01,14135
2009.11.03,00:00,1700.17,1700.17,1643.00,1652.60,13654
2009.11.04,00:00,1648.19,1648.19,1647.79,1647.79,2
2009.11.05,00:00,1670.00,1707.45,1648.00,1703.01,13207
2009.11.06,00:00,1702.07,1712.00,1650.00,1655.01,10672
2009.11.09,00:00,1679.00,1740.33,1679.00,1740.00,12079
2009.11.10,00:00,1738.00,1759.51,1716.01,1743.07,11933
2009.11.11,00:00,1740.30,1786.01,1720.00,1726.03,11512
2009.11.12,00:00,1730.00,1735.07,1695.90,1725.00,14016
2009.11.13,00:00,1699.20,1715.00,1675.39,1696.00,11765
2009.11.16,00:00,1721.05,1782.40,1721.01,1777.25,10317
2009.11.17,00:00,1768.05,1800.96,1755.78,1787.57,11486
2009.11.18,00:00,1814.35,1865.50,1804.61,1823.88,12346
2009.11.19,00:00,1816.00,1821.05,1765.00,1778.01,12465
2009.11.20,00:00,1785.00,1807.00,1726.12,1754.90,12993
2009.11.23,00:00,1782.00,1805.55,1748.24,1764.02,13333
2009.11.24,00:00,1728.98,1743.88,1698.00,1721.18,12544
2009.11.25,00:00,1733.61,1744.00,1675.80,1686.20,12914
2009.11.26,00:00,1669.76,1675.00,1632.51,1665.24,11448
2009.11.27,00:00,1609.00,1705.08,1609.00,1705.05,13811
2009.11.30,00:00,1724.33,1724.33,1658.00,1681.00,13678
2009.12.01,00:00,1704.80,1743.22,1691.61,1721.01,10184
2009.12.02,00:00,1727.00,1741.60,1692.12,1730.29,10531
2009.12.03,00:00,1730.50,1769.05,1678.17,1680.01,10072
2009.12.04,00:00,1689.00,1735.20,1665.00,1725.16,11070
2009.12.07,00:00,1701.01,1715.00,1675.00,1693.00,11496
2009.12.08,00:00,1679.21,1690.05,1631.11,1643.26,12866
2009.12.09,00:00,1640.10,1661.47,1591.00,1609.06,13297
2009.12.10,00:00,1594.23,1621.00,1586.00,1610.05,13043
2009.12.11,00:00,1625.00,1627.00,1590.57,1598.01,10565
2009.12.14,00:00,1616.16,1626.87,1609.24,1625.05,7720
2009.12.15,00:00,1629.06,1649.83,1610.00,1649.55,8136
2009.12.16,00:00,1648.01,1719.00,1640.80,1712.16,10591
2009.12.17,00:00,1698.00,1716.75,1652.22,1655.56,11722
2009.12.18,00:00,1666.17,1678.39,1652.78,1663.09,9423
2009.12.21,00:00,1673.00,1679.06,1650.15,1665.83,8710
2009.12.22,00:00,1661.01,1676.57,1640.25,1670.89,11090
2009.12.23,00:00,1681.50,1686.11,1655.36,1675.09,9671
2009.12.24,00:00,1689.00,1690.07,1648.00,1665.06,8578
2009.12.25,00:00,1668.00,1678.10,1655.75,1670.56,6161
2009.12.28,00:00,1676.60,1702.02,1672.13,1693.01,4786
2009.12.29,00:00,1696.00,1712.89,1690.51,1708.05,5201
2009.12.30,00:00,1704.00,1708.91,1678.00,1688.06,3519
2010.01.11,00:00,1744.00,1770.16,1736.60,1750.98,9900
2010.01.12,00:00,1739.98,1755.91,1707.50,1719.82,11691
2010.01.13,00:00,1704.00,1733.67,1698.60,1708.10,11271
2010.01.14,00:00,1720.11,1731.69,1703.03,1726.80,9248
2010.01.15,00:00,1716.15,1754.01,1712.14,1731.15,11198
2010.01.18,00:00,1720.00,1754.18,1715.00,1745.00,9750
2010.01.19,00:00,1742.60,1752.20,1722.01,1748.75,11322
2010.01.20,00:00,1746.00,1781.44,1721.02,1725.11,13134
2010.01.21,00:00,1739.00,1741.00,1695.12,1699.98,14553
2010.01.22,00:00,1690.59,1692.21,1640.02,1673.34,15736
2010.01.25,00:00,1656.40,1689.28,1651.60,1673.02,16123
2010.01.26,00:00,1654.32,1658.91,1619.00,1631.37,16590
2010.01.27,00:00,1628.11,1662.01,1598.50,1635.01,16961
2010.01.28,00:00,1651.00,1679.88,1641.00,1656.10,15679
