2008.07.21,00:00,23.407,23.443,22.652,23.126,2556
2008.07.22,00:00,22.993,23.142,22.668,22.705,2161
2008.07.23,00:00,22.803,23.268,22.204,22.529,2555
2008.07.24,00:00,22.323,22.498,21.948,22.174,2780
2008.07.25,00:00,21.634,21.869,20.583,20.671,2792
2008.07.28,00:00,20.897,21.358,19.437,20.055,3006
2008.07.29,00:00,19.869,20.698,19.148,19.909,3401
2008.07.30,00:00,20.052,20.933,19.996,20.923,2470
2008.07.31,00:00,21.198,21.598,20.596,20.762,3641
2008.08.01,00:00,20.424,21.316,20.240,20.403,2860
2008.08.04,00:00,20.402,20.996,20.123,20.224,3189
2008.08.05,00:00,19.933,20.049,19.326,19.341,2951
2008.08.06,00:00,19.670,19.975,18.549,19.764,3423
2008.08.07,00:00,19.724,20.394,19.593,19.775,2846
2008.08.08,00:00,19.749,20.102,18.208,18.406,3288
2008.08.11,00:00,18.458,18.700,17.138,18.692,3636
2008.08.12,00:00,18.405,19.358,18.188,19.338,3041
2008.08.13,00:00,19.021,19.851,18.900,18.900,3131
2008.08.14,00:00,19.356,19.919,19.229,19.744,2932
2008.08.15,00:00,19.848,20.051,19.399,20.037,2816
2008.08.18,00:00,20.102,20.321,19.729,19.940,2686
2008.08.19,00:00,19.593,19.625,18.062,18.194,2855
2008.08.20,00:00,18.398,18.792,18.202,18.480,3184
2008.08.21,00:00,18.637,18.840,17.848,18.668,3324
2008.08.22,00:00,18.958,18.968,18.284,18.373,2764
2008.08.25,00:00,18.228,18.328,17.274,17.282,2993
2008.08.26,00:00,17.018,17.178,16.246,16.984,3427
2008.08.27,00:00,17.218,17.303,16.295,16.799,3289
2008.08.28,00:00,16.963,17.823,16.748,17.823,2919
2008.08.29,00:00,17.632,17.708,17.178,17.502,2222
2008.09.01,00:00,17.353,18.302,17.239,18.022,2648
2008.09.02,00:00,17.847,18.457,17.511,18.348,3460
2008.09.03,00:00,18.112,18.260,17.557,17.748,2571
2008.09.04,00:00,17.662,18.173,16.905,17.098,3289
2008.09.05,00:00,16.441,16.798,14.854,16.091,3880
2008.09.08,00:00,16.734,17.288,16.512,16.823,3490
2008.09.09,00:00,16.443,16.645,15.159,15.332,3353
2008.09.10,00:00,14.734,15.752,13.764,14.368,3425
2008.09.11,00:00,14.433,14.840,13.868,13.868,3980
2008.09.12,00:00,14.265,14.753,13.872,14.512,3534
2008.09.15,00:00,13.858,14.326,12.845,13.148,3789
2008.09.16,00:00,12.511,12.837,10.508,10.625,3050
2008.09.17,00:00,11.383,11.383,9.124,10.310,1241
2008.09.19,00:00,12.198,15.335,11.729,15.108,1334
2008.09.22,00:00,15.333,16.043,13.734,15.118,2154
2008.09.23,00:00,15.041,15.041,13.769,14.111,2136
2008.09.24,00:00,14.128,14.703,13.941,14.254,1407
2008.09.25,00:00,14.123,14.268,13.599,13.813,1741
2008.09.26,00:00,13.933,14.008,13.461,13.873,2506
2008.09.29,00:00,13.763,14.310,13.258,13.395,2821
2008.09.30,00:00,12.358,13.380,12.358,13.351,1358
2008.10.01,00:00,13.802,14.402,13.437,13.636,1959
2008.10.02,00:00,13.773,14.189,13.569,13.725,1562
2008.10.03,00:00,13.425,13.765,12.573,13.023,2424
2008.10.06,00:00,12.448,12.448,10.319,10.434,1444
2008.10.07,00:00,10.061,10.771,9.490,10.289,1886
2008.10.08,00:00,9.233,9.256,8.526,8.684,261
2008.10.09,00:00,9.677,11.088,9.314,10.390,2043
2008.10.13,00:00,11.238,13.708,10.866,13.692,3293
2008.10.14,00:00,14.350,15.628,14.052,14.445,2496
2008.10.15,00:00,14.085,14.458,13.177,13.538,1808
2008.10.16,00:00,12.763,13.443,12.041,12.797,2013
2008.10.17,00:00,13.283,13.745,11.830,12.828,1827
2008.10.20,00:00,13.348,14.338,12.957,13.417,2527
2008.10.21,00:00,13.938,14.142,13.363,13.787,2402
2008.10.22,00:00,13.179,13.666,12.644,13.417,1790
2008.10.23,00:00,12.925,13.768,12.892,13.624,1539
2008.10.24,00:00,13.290,13.608,12.411,12.785,859
2008.10.28,00:00,13.689,14.350,13.205,13.968,1868
2008.10.29,00:00,14.733,15.236,14.310,14.914,2674
2008.10.30,00:00,15.443,18.178,15.220,17.638,3096
2008.10.31,00:00,16.709,17.518,16.198,17.488,2634
2008.11.01,00:00,17.458,18.441,17.458,17.726,958
2008.11.05,00:00,19.411,19.550,17.195,17.944,2539
2008.11.06,00:00,16.733,17.076,16.014,16.158,2423
2008.11.07,00:00,15.747,16.789,15.747,16.458,2600
2008.11.10,00:00,17.024,17.863,16.694,16.884,2713
2008.11.11,00:00,16.408,16.454,15.068,15.163,1420
2008.11.13,00:00,13.353,14.133,12.603,13.813,1893
2008.11.14,00:00,15.033,15.127,14.013,14.324,2623
2008.11.17,00:00,14.289,15.163,13.459,13.817,2621
2008.11.18,00:00,13.257,15.864,12.655,15.712,3413
2008.11.19,00:00,15.644,16.116,14.754,15.158,3457
2008.11.20,00:00,14.098,14.433,13.787,14.271,2531
2008.11.21,00:00,14.300,15.222,14.036,14.036,3011
2008.11.24,00:00,14.683,18.094,14.108,18.092,3949
2008.11.25,00:00,18.335,19.409,16.912,18.190,4322
2008.11.26,00:00,17.943,18.281,17.088,17.114,3243
2008.11.27,00:00,17.642,18.417,17.519,17.881,2903
2008.11.28,00:00,17.839,17.966,16.661,17.563,2148
2008.12.01,00:00,17.388,17.543,15.665,15.794,2920
2008.12.02,00:00,15.499,16.998,15.484,16.910,3192
2008.12.03,00:00,16.953,16.976,15.920,16.100,2744
2008.12.04,00:00,16.083,16.563,15.599,15.621,2719
2008.12.05,00:00,15.380,16.043,15.001,15.555,2327
2008.12.08,00:00,16.872,17.167,16.398,17.114,2699
2008.12.09,00:00,16.806,17.024,16.452,16.612,2854
2008.12.10,00:00,16.623,17.026,16.504,16.750,1839
2008.12.11,00:00,16.733,17.088,16.591,16.738,1796
2008.12.12,00:00,15.959,17.030,15.799,17.022,2521
2008.12.15,00:00,17.323,17.858,17.245,17.459,2413
2008.12.16,00:00,17.116,18.037,17.116,17.971,2173
2008.12.17,00:00,18.260,18.494,17.910,18.124,2267
2008.12.18,00:00,17.919,17.998,16.364,16.495,2972
2008.12.19,00:00,16.069,16.695,15.986,16.484,2605
2008.12.22,00:00,16.403,17.562,16.387,17.524,1994
2008.12.23,00:00,17.068,18.724,17.058,18.491,2501
2008.12.24,00:00,18.382,18.788,17.322,17.964,3321
2008.12.25,00:00,17.708,18.222,17.093,17.103,2052
2008.12.26,00:00,17.517,17.567,16.509,16.604,2062
2008.12.29,00:00,16.971,17.358,15.868,15.997,2890
2008.12.30,00:00,16.159,16.564,15.669,16.548,1778
2009.01.11,00:00,15.973,16.225,15.783,15.856,1962
2009.01.12,00:00,15.831,16.055,15.548,15.627,2149
2009.01.13,00:00,15.343,15.683,14.458,15.008,3946
2009.01.14,00:00,15.238,15.348,13.816,13.839,2744
2009.01.15,00:00,13.654,14.211,13.391,13.962,3187
2009.01.16,00:00,14.199,14.289,13.839,13.993,2133
2009.01.19,00:00,14.108,14.176,13.618,13.719,1999
2009.01.20,00:00,13.699,13.874,12.893,13.452,2513
2009.01.21,00:00,13.206,14.181,12.936,14.016,2800
2009.01.22,00:00,14.268,14.422,13.523,13.568,3187
2009.01.23,00:00,13.578,13.843,13.203,13.723,3353
2009.01.26,00:00,13.823,15.148,13.609,15.104,2803
2009.01.27,00:00,15.148,15.425,14.436,14.620,3635
2009.01.28,00:00,14.723,15.278,14.642,15.179,2605
2009.01.29,00:00,15.134,15.325,14.794,15.286,2356
2009.01.30,00:00,15.087,15.947,15.087,15.353,2562
2009.02.02,00:00,15.099,16.174,15.000,15.965,2948
2009.02.03,00:00,16.114,16.321,15.688,15.864,2656
2009.02.04,00:00,16.187,16.743,16.038,16.658,2587
2009.02.05,00:00,16.418,17.027,16.194,16.526,2881
2009.02.06,00:00,16.698,17.736,16.661,17.684,2924
2009.02.09,00:00,17.604,18.788,17.359,18.788,3148
2009.02.10,00:00,18.627,20.667,17.996,20.468,4727
2009.02.11,00:00,19.948,21.388,19.295,20.833,4213
2009.02.12,00:00,20.781,22.021,19.652,19.778,4571
2009.02.13,00:00,20.406,21.892,20.204,21.445,4430
2009.02.16,00:00,21.357,22.449,20.634,20.923,4011
2009.02.17,00:00,20.662,20.662,17.383,17.644,3982
2009.02.18,00:00,17.648,17.968,15.859,17.108,5478
2009.02.19,00:00,17.148,18.582,17.141,17.794,4599
2009.02.20,00:00,17.375,18.209,16.994,17.386,4316
2009.02.24,00:00,16.765,18.327,16.735,17.938,4013
2009.02.25,00:00,18.778,18.896,18.104,18.113,3711
2009.02.26,00:00,18.664,19.435,18.478,19.302,3441
2009.02.27,00:00,19.274,20.727,19.046,20.221,5053
2009.03.02,00:00,19.797,20.137,19.261,19.553,3002
2009.03.03,00:00,19.237,20.331,19.221,20.202,3528
2009.03.04,00:00,20.672,22.183,20.672,22.010,3842
2009.03.05,00:00,22.253,23.373,21.762,22.208,5711
2009.03.06,00:00,21.903,23.677,21.903,23.568,4716
2009.03.10,00:00,24.140,25.953,24.140,25.470,4658
2009.03.11,00:00,25.813,25.813,24.223,24.707,4231
2009.03.12,00:00,24.051,24.290,23.090,23.358,3527
2009.03.13,00:00,24.513,25.223,23.256,24.223,5324
2009.03.16,00:00,24.032,24.635,23.308,24.414,3691
2009.03.17,00:00,24.660,25.138,24.141,24.828,3161
2009.03.18,00:00,25.143,25.172,23.380,23.459,3883
2009.03.19,00:00,24.063,25.075,23.813,24.723,3509
2009.03.20,00:00,24.555,25.258,22.845,23.004,4008
2009.03.23,00:00,23.733,24.095,23.078,23.772,3620
2009.03.24,00:00,24.108,24.108,22.642,22.901,2991
2009.03.25,00:00,22.855,23.630,22.259,22.834,3496
2009.03.26,00:00,22.974,23.178,22.358,22.589,2306
2009.03.27,00:00,22.547,22.732,21.226,21.504,2680
2009.03.30,00:00,21.245,23.264,20.463,21.513,6317
2009.03.31,00:00,21.881,22.934,21.021,21.208,4154
2009.04.01,00:00,21.350,21.767,20.611,21.319,4055
2009.04.02,00:00,22.058,22.638,21.688,22.497,3648
2009.04.03,00:00,22.442,22.675,21.890,22.502,3079
2009.04.06,00:00,23.084,23.417,21.568,21.792,3526
2009.04.07,00:00,21.841,22.455,21.501,22.361,3141
2009.04.08,00:00,21.933,22.804,21.264,22.804,3450
2009.04.09,00:00,23.248,23.829,22.722,23.654,3492
2009.04.10,00:00,23.817,23.843,23.164,23.595,2175
2009.04.13,00:00,23.325,23.617,22.856,22.891,2170
2009.04.14,00:00,23.124,24.222,22.888,24.145,3681
2009.04.15,00:00,23.537,24.321,23.125,23.244,3665
2009.04.16,00:00,23.426,23.568,22.770,23.378,3034
2009.04.17,00:00,23.627,24.687,23.386,24.653,3282
2009.04.20,00:00,24.588,24.639,23.521,23.598,2980
2009.04.21,00:00,23.313,24.551,22.844,23.308,3870
2009.04.22,00:00,23.648,24.031,23.164,23.793,2557
2009.04.23,00:00,24.056,24.357,23.414,24.151,2950
2009.04.24,00:00,24.008,24.269,23.745,23.995,2460
2009.04.27,00:00,23.701,23.711,23.008,23.410,2393
2009.04.28,00:00,23.285,23.287,22.488,22.840,2145
2009.04.29,00:00,23.030,24.115,22.606,24.022,2855
2009.04.30,00:00,24.401,24.564,23.506,23.645,2997
2009.05.04,00:00,24.018,24.329,23.740,24.210,2549
2009.05.05,00:00,24.439,24.483,23.773,23.988,2939
2009.05.06,00:00,23.851,24.374,23.740,23.942,2450
2009.05.07,00:00,24.155,25.545,24.123,24.809,3360
2009.05.08,00:00,25.040,25.422,24.827,25.230,3334
2009.05.12,00:00,24.989,26.449,24.907,26.188,3314
2009.05.13,00:00,26.632,26.916,24.518,25.244,4320
2009.05.14,00:00,24.748,26.183,24.649,26.059,4131
2009.05.15,00:00,26.359,26.367,25.114,25.447,3768
2009.05.18,00:00,24.493,25.227,23.727,25.047,3809
2009.05.19,00:00,25.549,25.658,24.237,24.768,4052
2009.05.20,00:00,24.832,25.597,24.396,25.539,3167
2009.05.21,00:00,25.069,25.394,23.902,24.018,3191
2009.05.22,00:00,24.230,25.151,24.049,24.459,4648
2009.05.25,00:00,24.609,24.734,23.799,24.325,3088
2009.05.26,00:00,24.312,24.316,22.939,23.836,3869
2009.05.27,00:00,24.170,24.423,23.948,24.159,3175
2009.05.28,00:00,23.765,25.216,23.764,24.878,3635
2009.05.29,00:00,25.503,25.831,24.947,25.831,3568
2009.06.01,00:00,26.044,26.775,25.894,26.655,3126
2009.06.02,00:00,26.659,26.659,25.530,25.805,4048
2009.06.03,00:00,25.954,25.954,24.688,24.712,3523
2009.06.04,00:00,24.287,25.605,24.287,25.181,5081
2009.06.05,00:00,25.744,25.923,25.166,25.241,3917
2009.06.08,00:00,24.914,25.340,24.403,25.209,4447
2009.06.09,00:00,25.269,25.454,24.358,24.415,3832
2009.06.10,00:00,24.859,24.980,24.510,24.700,2943
2009.06.11,00:00,24.912,25.783,24.386,25.517,3468
2009.06.15,00:00,25.073,25.094,23.684,23.684,3552
2009.06.16,00:00,23.541,24.308,23.540,24.028,3821
2009.06.17,00:00,23.858,24.226,23.223,23.583,4100
2009.06.18,00:00,24.041,24.068,22.668,22.988,4067
2009.06.19,00:00,23.234,23.881,22.323,23.880,4400
2009.06.22,00:00,23.672,23.964,22.657,22.735,4624
2009.06.23,00:00,22.499,23.438,22.031,22.031,4891
2009.06.24,00:00,22.482,22.789,21.894,22.243,4325
2009.06.25,00:00,22.160,22.220,21.498,21.522,4215
2009.06.26,00:00,22.022,22.193,21.174,21.308,2590
2009.06.29,00:00,21.439,21.922,21.245,21.907,2481
2009.06.30,00:00,22.203,22.471,21.126,21.126,2622
2009.07.01,00:00,21.519,22.285,21.296,22.145,3124
2009.07.02,00:00,21.897,22.180,21.336,21.485,3966
2009.07.03,00:00,21.564,21.732,21.243,21.481,2497
2009.07.06,00:00,21.123,21.268,20.372,20.514,3574
2009.07.07,00:00,20.684,21.396,20.399,21.051,3997
2009.07.08,00:00,20.620,20.824,20.011,20.041,3228
2009.07.09,00:00,20.093,20.475,19.536,19.706,3609
2009.07.10,00:00,19.668,19.719,19.078,19.208,4013
2009.07.13,00:00,18.963,20.128,18.868,20.108,4157
2009.07.14,00:00,20.527,20.704,19.785,19.786,3912
2009.07.15,00:00,20.149,20.764,20.041,20.703,2813
2009.07.16,00:00,21.030,21.030,20.213,20.723,4032
2009.07.17,00:00,20.640,21.910,20.437,21.804,4017
2009.07.20,00:00,22.023,22.393,21.566,21.566,3655
2009.07.21,00:00,21.748,22.916,21.658,22.519,4935
2009.07.22,00:00,22.523,22.846,21.423,21.959,4766
2009.07.23,00:00,22.247,23.030,21.904,22.859,3278
2009.07.24,00:00,23.027,23.576,22.795,23.294,5100
2009.07.27,00:00,23.806,24.219,23.444,23.563,3765
2009.07.28,00:00,23.758,24.049,23.004,23.308,4117
2009.07.29,00:00,23.113,23.678,23.026,23.508,3891
2009.07.30,00:00,23.845,24.782,23.508,24.553,3840
2009.07.31,00:00,24.810,24.810,23.646,24.347,4543
2009.08.03,00:00,24.578,25.693,24.489,25.613,2983
2009.08.04,00:00,25.456,25.725,24.937,25.710,3587
2009.08.05,00:00,25.443,26.814,25.443,26.100,4377
2009.08.06,00:00,26.618,26.834,25.349,25.663,4085
2009.08.07,00:00,25.253,26.439,24.905,25.678,4225
2009.08.10,00:00,25.575,25.881,24.309,24.633,3765
2009.08.11,00:00,24.704,25.181,23.696,23.720,4119
2009.08.12,00:00,23.565,24.467,23.113,24.393,5164
2009.08.13,00:00,24.620,25.038,23.940,24.412,3621
2009.08.14,00:00,24.298,24.773,23.793,23.983,3652
2009.08.17,00:00,23.328,23.538,22.857,22.922,2674
2009.08.18,00:00,23.252,23.491,22.586,22.843,3222
2009.08.19,00:00,23.014,23.660,22.751,23.603,3297
2009.08.20,00:00,23.968,24.234,23.514,24.234,3597
2009.08.21,00:00,23.831,25.606,23.740,25.599,3967
2009.08.24,00:00,25.579,26.657,25.194,26.420,4390
2009.08.25,00:00,25.942,27.049,25.866,26.750,3454
2009.08.26,00:00,26.450,26.961,25.709,26.390,4447
2009.08.27,00:00,26.133,26.891,25.812,26.100,5101
2009.08.28,00:00,26.431,27.341,26.431,26.950,4071
2009.08.31,00:00,26.871,26.871,25.951,26.045,3140
2009.09.01,00:00,26.325,26.490,25.339,25.781,4769
2009.09.02,00:00,25.251,25.400,24.645,24.895,4370
2009.09.03,00:00,24.961,25.400,24.705,24.902,3230
2009.09.04,00:00,24.916,25.305,24.101,24.640,4834
2009.09.07,00:00,24.801,25.005,24.430,24.777,2541
2009.09.08,00:00,24.851,26.050,24.753,25.872,3434
2009.09.09,00:00,25.962,26.620,25.600,26.505,5127
2009.09.10,00:00,26.774,26.982,25.921,26.290,4693
2009.09.11,00:00,26.431,26.865,25.935,26.601,4904
2009.09.14,00:00,25.998,27.424,25.870,27.205,4248
2009.09.15,00:00,27.337,28.104,26.900,28.003,4612
2009.09.16,00:00,27.935,28.624,27.511,27.852,4023
2009.09.17,00:00,27.845,28.298,27.042,27.105,5313
2009.09.18,00:00,26.731,27.700,26.620,27.501,7068
2009.09.21,00:00,27.350,27.351,25.928,26.081,5023
2009.09.22,00:00,26.410,26.665,26.100,26.251,4319
2009.09.23,00:00,26.345,26.355,25.450,25.581,3604
2009.09.24,00:00,25.263,25.998,24.800,24.813,5789
2009.09.25,00:00,24.951,25.370,24.334,24.425,5557
2009.09.28,00:00,24.112,25.701,24.112,25.600,5230
2009.09.29,00:00,25.751,26.192,25.200,26.033,5534
2009.09.30,00:00,25.904,26.300,25.311,25.700,5404
2009.10.01,00:00,26.001,26.289,25.780,25.823,4878
2009.10.02,00:00,25.411,25.581,24.567,24.753,4913
2009.10.05,00:00,24.951,25.185,24.475,24.805,4572
2009.10.06,00:00,25.223,25.770,25.126,25.755,3224
2009.10.07,00:00,26.001,26.726,25.925,26.203,5350
2009.10.08,00:00,26.401,27.173,26.401,27.018,4333
2009.10.09,00:00,27.111,27.480,26.903,27.289,4753
2009.10.12,00:00,27.551,28.511,27.301,28.490,4515
2009.10.13,00:00,28.400,28.530,27.357,27.636,5762
2009.10.14,00:00,28.117,28.870,28.011,28.781,4954
2009.10.15,00:00,29.051,29.059,28.120,28.562,6034
2009.10.16,00:00,28.899,28.905,28.160,28.175,4605
2009.10.19,00:00,28.476,29.097,28.140,29.065,4941
2009.10.20,00:00,29.301,29.401,28.476,28.785,5059
2009.10.21,00:00,28.556,29.160,28.321,29.054,5527
2009.10.22,00:00,28.751,29.331,28.507,28.837,5372
2009.10.23,00:00,29.126,29.216,28.680,28.928,4515
2009.10.26,00:00,28.630,29.291,28.542,28.863,4084
2009.10.27,00:00,28.601,28.779,27.651,28.028,5094
2009.10.28,00:00,27.652,27.901,26.506,26.618,4887
2009.10.29,00:00,26.311,27.044,25.858,27.044,6264
2009.10.30,00:00,27.211,27.211,25.561,25.577,4527
2009.11.02,00:00,25.333,26.467,25.180,26.467,5622
2009.11.03,00:00,26.174,26.174,25.282,25.339,5503
2009.11.04,00:00,25.348,25.348,25.348,25.348,1
2009.11.05,00:00,25.631,25.827,25.000,25.784,5160
2009.11.06,00:00,25.852,26.068,25.001,25.080,3985
2009.11.09,00:00,25.301,26.369,25.301,26.366,3290
2009.11.10,00:00,26.350,27.421,26.075,27.207,6425
2009.11.11,00:00,27.125,27.650,26.511,26.540,4558
2009.11.12,00:00,26.591,26.740,26.100,26.447,6305
2009.11.13,00:00,26.171,26.279,25.761,26.020,4290
2009.11.16,00:00,26.390,27.270,26.350,27.216,5137
2009.11.17,00:00,27.080,27.469,26.770,27.355,4797
2009.11.18,00:00,27.577,27.899,26.920,27.225,5250
2009.11.19,00:00,27.021,27.390,26.585,26.589,5368
2009.11.20,00:00,26.900,26.975,26.152,26.290,6213
2009.11.23,00:00,26.704,27.720,26.631,27.690,5940
2009.11.24,00:00,27.167,27.459,26.840,27.411,6048
2009.11.25,00:00,27.561,27.829,26.806,27.177,6775
2009.11.26,00:00,26.851,27.122,25.451,25.722,7075
2009.11.27,00:00,25.053,26.215,23.900,26.123,7545
2009.11.30,00:00,26.604,26.623,25.502,25.890,7762
2009.12.01,00:00,26.390,26.930,25.901,26.900,5558
2009.12.02,00:00,26.721,27.250,26.450,26.825,7686
2009.12.03,00:00,26.901,27.100,26.287,26.370,5354
2009.12.04,00:00,26.001,26.989,25.802,26.901,6854
2009.12.07,00:00,26.556,26.927,26.025,26.700,5486
2009.12.08,00:00,26.304,26.962,25.960,26.532,7241
2009.12.09,00:00,26.300,26.859,26.160,26.422,7637
2009.12.10,00:00,26.050,26.699,25.710,26.511,6246
2009.12.11,00:00,26.701,26.800,26.026,26.311,6659
2009.12.14,00:00,26.501,26.583,26.115,26.401,4050
2009.12.15,00:00,26.352,26.640,26.177,26.616,4420
2009.12.16,00:00,26.600,28.005,26.510,27.930,5205
2009.12.17,00:00,27.501,28.008,27.200,27.360,7092
2009.12.18,00:00,27.553,27.835,27.160,27.425,5043
2009.12.21,00:00,27.605,27.712,26.851,27.033,3956
2009.12.22,00:00,26.844,26.883,26.400,26.449,3867
2009.12.23,00:00,26.551,26.760,26.180,26.311,3685
2009.12.24,00:00,26.581,26.603,25.751,26.081,4921
2009.12.25,00:00,26.112,26.381,25.777,26.261,2370
2009.12.28,00:00,26.321,26.638,26.252,26.500,2193
2009.12.29,00:00,26.501,27.007,26.435,26.962,3500
2009.12.30,00:00,26.726,26.986,26.450,26.600,2456
2010.01.11,00:00,27.607,28.451,27.607,28.277,4151
2010.01.12,00:00,28.116,28.311,27.499,27.533,4930
2010.01.13,00:00,27.212,28.247,27.171,27.702,5923
2010.01.14,00:00,28.030,28.271,27.530,27.665,3792
2010.01.15,00:00,27.670,28.060,27.312,27.403,3531
2010.01.18,00:00,27.253,27.995,27.171,27.966,4202
2010.01.19,00:00,27.987,27.995,27.351,27.835,4970
2010.01.20,00:00,27.742,28.284,27.350,27.407,4707
2010.01.21,00:00,27.601,27.721,26.822,27.142,7230
2010.01.22,00:00,26.870,27.156,26.330,26.604,5400
2010.01.25,00:00,26.250,26.805,26.125,26.400,7528
2010.01.26,00:00,26.081,26.275,25.370,25.780,6321
2010.01.27,00:00,25.636,25.798,25.202,25.421,6674
2010.01.28,00:00,25.721,26.277,25.570,26.031,7642
2010.01.29,00:00,25.778,26.210,25.450,25.655,5916
2010.02.01,00:00,25.312,25.485,24.957,25.371,4791
2010.02.02,00:00,25.506,25.991,25.361,25.771,4582
2010.02.03,00:00,26.052,26.256,25.723,25.723,6762
2010.02.04,00:00,25.662,25.850,25.125,25.340,6351
2010.02.05,00:00,24.912,25.180,24.481,24.695,8857
2010.02.08,00:00,24.800,24.990,24.172,24.366,8819
2010.02.09,00:00,24.501,24.838,24.262,24.430,7335
2010.02.10,00:00,24.503,24.974,24.067,24.199,6696
2010.02.11,00:00,24.525,24.606,24.156,24.303,6700
2010.02.12,00:00,24.501,24.617,23.723,23.902,7347
2010.02.15,00:00,23.900,24.473,23.875,24.441,5126
2010.02.16,00:00,24.561,24.990,24.560,24.990,5196
2010.02.17,00:00,25.121,25.278,24.652,24.702,6721
2010.02.18,00:00,24.640,24.796,24.205,24.451,5951
2010.02.19,00:00,24.190,25.044,24.112,25.009,8228
2010.02.24,00:00,24.856,25.095,24.447,24.754,7394
2010.02.25,00:00,24.601,24.973,24.050,24.101,6903
2010.02.26,00:00,24.301,24.689,24.055,24.689,5334
2010.03.01,00:00,24.561,25.184,24.465,25.151,7783
2010.03.02,00:00,25.053,25.412,24.861,25.183,6672
2010.03.03,00:00,25.050,25.650,25.010,25.550,7890
2010.03.04,00:00,25.301,25.889,25.301,25.859,6741
2010.03.05,00:00,25.951,26.270,25.611,26.203,4548
2010.03.09,00:00,26.065,26.400,25.700,26.100,7740
2010.03.10,00:00,26.021,26.318,25.781,25.909,5877
2010.03.11,00:00,25.801,25.941,25.402,25.450,6266
2010.03.12,00:00,25.570,26.141,25.453,25.818,5915
2010.03.15,00:00,25.600,25.795,25.479,25.702,7803
2010.03.16,00:00,25.613,25.980,25.600,25.851,6759
2010.03.17,00:00,26.035,26.150,25.650,25.810,6910
2010.03.18,00:00,25.760,26.040,25.704,26.000,7706
2010.03.19,00:00,25.956,27.970,25.955,27.970,11071
2010.03.22,00:00,27.871,28.249,27.172,27.755,14547
2010.03.23,00:00,28.030,28.235,27.630,28.031,12330
2010.03.24,00:00,28.031,28.300,27.670,27.830,13434
2010.03.25,00:00,27.800,28.198,27.650,28.152,13946
2010.03.26,00:00,28.000,28.224,27.787,28.103,14925
2010.03.29,00:00,28.071,29.277,27.911,29.275,8721
2010.03.30,00:00,29.200,29.542,28.076,29.011,7527
2010.03.31,00:00,29.010,29.552,28.076,28.890,6902
2010.04.01,00:00,28.913,29.751,28.856,29.350,6636
2010.04.02,00:00,29.371,29.528,28.904,29.025,3962
2010.04.05,00:00,29.201,29.226,28.950,29.133,3812
2010.04.06,00:00,29.150,29.750,29.010,29.521,6081
2010.04.07,00:00,29.501,29.637,28.900,29.110,5166
2010.04.08,00:00,28.820,29.157,28.540,28.778,5012
2010.04.09,00:00,29.000,29.230,28.891,29.100,3852
2010.04.12,00:00,29.210,29.351,28.741,29.004,4067
