2015.03.03,00:00,75.90,76.82,74.70,76.06,12246
2015.03.04,00:00,75.38,75.57,73.29,73.36,9896
2015.03.05,00:00,73.17,73.41,72.85,73.13,1201
2015.03.06,00:00,73.48,73.48,72.66,72.96,224
2015.03.10,00:00,72.47,72.56,68.94,69.54,11509
2015.03.11,00:00,69.89,71.15,68.63,69.61,11828
2015.03.12,00:00,71.09,71.28,69.87,70.30,8041
2015.03.13,00:00,70.68,71.15,67.95,67.99,13032
2015.03.16,00:00,66.95,67.65,65.55,65.78,12240
2015.03.17,00:00,66.06,66.28,63.71,64.64,14545
2015.03.18,00:00,64.66,65.90,64.59,65.26,10043
2015.03.19,00:00,66.40,66.52,64.66,64.85,8700
2015.03.20,00:00,64.33,67.03,64.31,66.78,7048
2015.03.23,00:00,67.25,67.52,65.24,65.80,4170
2015.03.24,00:00,64.72,66.31,63.77,65.17,4805
2015.03.25,00:00,65.76,66.11,64.39,64.71,5104
2015.03.26,00:00,65.16,65.72,62.49,63.04,4739
2015.03.27,00:00,62.65,63.41,60.69,60.92,6471
2015.03.30,00:00,60.70,62.81,60.53,62.41,3776
2015.03.31,00:00,62.87,63.21,61.82,62.37,3417
2015.04.01,00:00,62.29,64.32,62.08,63.75,4068
2015.04.02,00:00,64.20,64.96,63.91,64.58,2761
2015.04.03,00:00,65.65,66.26,65.09,65.61,1921
2015.04.06,00:00,65.50,67.02,65.50,66.99,2279
2015.04.07,00:00,68.65,70.09,68.03,68.96,5747
2015.04.08,00:00,69.31,69.77,68.76,69.42,2883
2015.04.09,00:00,68.93,71.61,68.84,71.48,3935
2015.04.10,00:00,72.02,72.29,70.11,70.56,4500
2015.04.13,00:00,71.73,74.40,71.32,74.09,4298
2015.04.14,00:00,74.02,74.61,72.77,73.67,3803
2015.04.15,00:00,74.00,75.39,73.79,75.11,3250
2015.04.16,00:00,76.72,77.37,74.76,76.10,4706
2015.04.17,00:00,76.53,76.72,73.73,74.28,2973
2015.04.20,00:00,72.37,73.40,71.10,72.48,4649
2015.04.21,00:00,73.65,75.00,73.17,73.88,3966
2015.04.22,00:00,74.93,75.18,73.43,73.68,3643
2015.04.23,00:00,73.84,76.05,72.01,75.75,5158
2015.04.24,00:00,75.59,77.51,75.32,75.74,4832
2015.04.27,00:00,75.71,76.70,74.45,75.91,4082
2015.04.28,00:00,74.67,75.35,73.77,74.70,3226
2015.04.29,00:00,75.39,76.13,74.56,75.04,2976
2015.04.30,00:00,75.21,76.80,74.84,76.10,3713
2015.05.05,00:00,77.07,80.46,76.69,79.99,3447
2015.05.06,00:00,80.23,80.83,78.51,79.85,3480
2015.05.07,00:00,78.51,78.74,76.24,76.39,3590
2015.05.08,00:00,76.15,76.52,74.97,76.07,3453
2015.05.12,00:00,75.32,76.55,74.39,74.87,3312
2015.05.13,00:00,75.29,75.93,74.59,75.29,3313
2015.05.14,00:00,74.98,75.17,73.46,74.54,2806
2015.05.15,00:00,74.39,74.78,73.63,73.79,1580
2015.05.18,00:00,75.62,75.91,74.96,75.37,2163
2015.05.19,00:00,75.03,75.03,72.92,73.24,2205
2015.05.20,00:00,72.76,72.95,71.28,71.75,3246
2015.05.21,00:00,71.45,72.43,71.03,71.76,2672
2015.05.22,00:00,73.45,74.36,72.95,73.91,3076
2015.05.25,00:00,74.24,74.58,72.78,74.06,2646
2015.05.26,00:00,74.53,75.01,73.77,74.70,2853
2015.05.27,00:00,74.23,74.34,72.30,73.56,2675
2015.05.28,00:00,73.74,74.78,73.21,73.35,2920
2015.05.29,00:00,73.55,75.98,73.55,74.93,3003
2015.06.01,00:00,73.55,74.34,72.65,73.32,3350
2015.06.02,00:00,72.74,73.68,72.12,73.34,2834
2015.06.03,00:00,74.15,74.21,71.48,71.71,3508
2015.06.04,00:00,71.54,72.05,70.43,71.43,4025
2015.06.05,00:00,71.05,71.60,70.12,70.13,3435
2015.06.08,00:00,70.67,70.92,69.20,69.38,3405
2015.06.09,00:00,69.12,70.01,68.28,69.86,2990
2015.06.10,00:00,70.38,71.83,70.21,71.66,2467
2015.06.11,00:00,71.11,71.35,70.11,71.10,2326
2015.06.15,00:00,71.89,72.10,70.47,70.84,2298
2015.06.16,00:00,71.56,73.06,70.88,73.03,2786
2015.06.17,00:00,73.33,74.26,72.91,73.72,2576
2015.06.18,00:00,73.19,74.23,72.87,73.42,2112
2015.06.19,00:00,73.04,73.22,71.55,71.85,2238
2015.06.22,00:00,71.92,72.31,71.40,71.83,1757
2015.06.23,00:00,72.11,72.20,71.37,71.90,1468
2015.06.24,00:00,71.98,72.36,71.25,71.84,1482
2015.06.25,00:00,71.79,72.09,71.33,71.42,1257
2015.06.26,00:00,71.24,71.32,70.27,70.42,1537
2015.06.29,00:00,69.04,70.32,68.97,69.98,1521
2015.06.30,00:00,70.07,71.80,69.92,71.66,1953
2015.07.01,00:00,72.15,72.83,71.62,71.77,1818
2015.07.02,00:00,70.87,71.11,70.06,70.27,1769
2015.07.03,00:00,70.42,70.98,69.77,70.70,1542
2015.07.06,00:00,69.79,70.44,69.05,69.08,1393
2015.07.07,00:00,68.26,69.54,68.17,68.50,2279
2015.07.08,00:00,68.38,68.78,66.37,67.20,3068
2015.07.09,00:00,67.80,69.23,67.57,69.21,1891
2015.07.10,00:00,69.44,71.04,69.44,70.87,2098
2015.07.13,00:00,70.63,72.30,70.63,72.13,1986
2015.07.14,00:00,72.64,73.49,72.20,73.04,2174
2015.07.15,00:00,73.65,73.86,73.07,73.53,1693
2015.07.16,00:00,73.81,74.21,73.41,73.91,1337
2015.07.17,00:00,74.05,74.97,73.44,74.91,1623
2015.07.20,00:00,75.26,75.56,74.13,74.23,1742
2015.07.21,00:00,73.90,75.70,73.28,75.31,1943
2015.07.22,00:00,75.10,75.83,74.59,75.15,2187
2015.07.23,00:00,74.60,74.60,73.40,73.43,1546
2015.07.24,00:00,72.35,72.39,71.12,71.13,2062
2015.07.27,00:00,70.28,70.28,67.23,67.37,2750
2015.07.28,00:00,68.19,70.56,67.30,69.66,3148
2015.07.29,00:00,69.74,70.70,69.60,70.37,2290
2015.07.30,00:00,71.25,72.64,70.78,71.95,2748
2015.07.31,00:00,71.82,72.25,70.10,71.32,3600
2015.08.03,00:00,71.37,71.59,70.30,70.93,3378
2015.08.04,00:00,70.67,72.24,70.42,71.88,2218
2015.08.05,00:00,72.47,73.78,72.20,73.74,2023
2015.08.06,00:00,73.21,73.76,71.98,72.39,3438
2015.08.07,00:00,72.57,74.21,72.45,74.15,2080
2015.08.10,00:00,74.03,74.80,73.37,74.29,2158
2015.08.11,00:00,75.14,75.52,73.40,73.66,2455
2015.08.12,00:00,72.76,74.06,72.40,73.39,2311
2015.08.13,00:00,73.67,74.27,73.09,73.22,1810
2015.08.14,00:00,73.51,74.71,73.14,74.37,1844
2015.08.17,00:00,73.86,74.05,72.68,72.80,1785
2015.08.18,00:00,72.59,73.27,71.95,72.71,1959
2015.08.19,00:00,72.17,73.12,72.17,72.31,1557
2015.08.20,00:00,70.87,72.43,70.80,71.80,2595
2015.08.21,00:00,70.97,71.42,70.10,70.23,2181
2015.08.24,00:00,67.90,68.82,66.62,67.28,4676
2015.08.25,00:00,68.73,70.85,68.73,70.34,3375
2015.08.26,00:00,70.48,71.13,69.39,70.55,2862
2015.08.27,00:00,71.74,73.25,71.74,73.17,2264
2015.08.28,00:00,74.18,74.24,72.77,74.04,3067
2015.08.31,00:00,74.18,74.39,72.95,73.23,2325
2015.09.01,00:00,74.49,74.77,72.68,73.20,3211
2015.09.02,00:00,72.83,74.03,72.17,73.29,2736
2015.09.03,00:00,73.31,73.92,73.10,73.77,2382
2015.09.04,00:00,73.59,74.13,73.38,73.73,2106
2015.09.07,00:00,73.54,73.76,73.24,73.63,1128
2015.09.08,00:00,73.92,75.26,73.92,74.88,1241
2015.09.09,00:00,75.46,75.60,74.34,75.02,1889
2015.09.10,00:00,73.86,74.68,73.66,73.70,1512
2015.09.11,00:00,74.13,74.28,73.58,73.87,1538
2015.09.14,00:00,73.76,74.90,73.76,74.63,1111
2015.09.15,00:00,74.71,74.71,74.18,74.44,1041
2015.09.16,00:00,74.99,77.29,74.97,77.20,1990
2015.09.17,00:00,77.45,77.70,76.41,76.82,1586
2015.09.18,00:00,76.59,77.05,75.25,75.36,2232
2015.09.21,00:00,75.46,76.84,75.35,76.07,1706
2015.09.22,00:00,75.95,75.96,73.93,74.16,2010
2015.09.23,00:00,74.27,74.83,73.34,73.96,2186
2015.09.24,00:00,73.79,74.14,72.55,73.46,2546
2015.09.25,00:00,73.64,74.62,73.54,74.34,1904
2015.09.28,00:00,74.84,75.53,74.20,74.54,1966
2015.09.29,00:00,74.03,75.21,73.46,74.87,2094
2015.09.30,00:00,75.65,76.62,75.12,76.34,1922
2015.10.01,00:00,75.87,76.33,74.80,74.97,2103
2015.10.02,00:00,74.47,74.81,73.27,73.39,2402
2015.10.05,00:00,74.44,75.83,74.17,75.81,1897
2015.10.06,00:00,76.13,76.66,75.58,76.40,1772
2015.10.07,00:00,77.75,78.23,76.56,78.21,2253
2015.10.08,00:00,78.98,82.80,78.24,82.45,3990
2015.10.09,00:00,83.58,85.48,83.14,85.43,4644
2015.10.12,00:00,85.77,86.58,83.85,84.61,4294
2015.10.13,00:00,84.83,85.63,84.27,84.60,3019
2015.10.14,00:00,84.34,86.53,83.91,86.07,2863
2015.10.15,00:00,86.98,88.92,86.96,88.51,3764
2015.10.16,00:00,88.54,89.41,88.34,89.27,2403
