2013.06.24,18:00,124.09,124.37,123.58,123.84,1670
2013.06.24,19:00,123.83,124.04,123.30,123.45,1887
2013.06.24,20:00,123.46,123.91,123.33,123.91,1119
2013.06.24,21:00,123.92,124.69,123.91,124.10,1668
2013.06.24,22:00,124.11,124.26,123.91,123.91,1087
2013.06.25,16:00,123.66,123.89,123.64,123.80,862
2013.06.25,17:00,123.79,123.80,122.87,123.32,2550
2013.06.25,18:00,123.31,123.65,123.10,123.48,1296
2013.06.25,19:00,123.46,123.50,123.24,123.40,714
2013.06.25,20:00,123.39,123.46,123.24,123.27,568
2013.06.25,21:00,123.25,123.49,123.19,123.27,564
2013.06.25,22:00,123.25,123.46,123.24,123.46,882
2013.06.26,16:00,119.84,119.89,119.32,119.53,1956
2013.06.26,17:00,119.52,119.89,119.24,119.34,2905
2013.06.26,18:00,119.33,119.55,118.85,119.32,2584
2013.06.26,19:00,119.30,119.48,118.81,118.97,1889
2013.06.26,20:00,118.96,119.17,118.79,119.03,1591
2013.06.26,21:00,119.01,119.18,118.05,118.50,2445
2013.06.26,22:00,118.51,118.90,118.12,118.28,3022
2013.06.27,16:00,119.09,119.35,118.70,119.24,1619
2013.06.27,17:00,119.25,119.49,118.60,118.61,2221
2013.06.27,18:00,118.64,119.17,118.46,119.02,1956
2013.06.27,19:00,119.01,119.06,118.32,118.37,1346
2013.06.27,20:00,118.35,118.59,116.11,116.20,4914
2013.06.27,21:00,116.21,116.69,115.64,116.35,4769
2013.06.27,22:00,116.34,116.48,115.86,115.93,3055
2013.06.28,16:00,115.21,115.87,114.67,115.12,2654
2013.06.28,17:00,115.14,118.06,114.86,116.95,7568
2013.06.28,18:00,116.96,118.01,116.95,117.95,2560
2013.06.28,19:00,117.94,118.65,117.25,118.27,2480
2013.06.28,20:00,118.28,118.83,118.20,118.55,2255
2013.06.28,21:00,118.54,118.70,118.34,118.70,1434
2013.06.28,22:00,118.69,119.24,118.49,119.18,2163
2013.07.01,16:00,119.93,120.04,119.37,119.57,1670
2013.07.01,17:00,119.59,120.55,119.37,120.37,3352
2013.07.01,18:00,120.36,121.93,120.26,121.49,3859
2013.07.01,19:00,121.47,121.74,121.29,121.57,1328
2013.07.01,20:00,121.56,121.63,121.16,121.16,795
2013.07.01,21:00,121.12,121.21,120.67,121.07,1112
2013.07.01,22:00,121.05,121.28,120.89,121.13,1094
2013.07.02,16:00,121.34,121.46,120.94,120.98,1152
2013.07.02,17:00,120.99,121.13,120.26,120.68,2102
2013.07.02,18:00,120.69,121.04,120.51,120.66,1060
2013.07.02,19:00,120.64,120.84,120.22,120.24,876
2013.07.02,20:00,120.27,120.49,119.90,120.42,883
2013.07.02,21:00,120.43,120.52,119.77,120.00,966
2013.07.02,22:00,120.01,120.27,119.98,120.08,888
2013.07.03,16:00,120.69,120.81,120.62,120.67,601
2013.07.03,17:00,120.79,121.76,120.69,121.44,2241
2013.07.03,18:00,121.45,121.69,120.73,121.10,1322
2013.07.03,19:00,121.11,121.24,120.53,120.70,1059
2013.07.03,20:00,120.71,121.19,120.53,121.04,1139
2013.07.03,21:00,121.03,121.26,120.99,121.07,384
2013.07.03,22:00,121.08,121.17,120.98,121.07,223
2013.07.05,16:00,118.07,118.17,116.81,116.89,2140
2013.07.05,17:00,116.87,117.46,116.73,117.34,1986
2013.07.05,18:00,117.33,117.71,117.28,117.47,1003
2013.07.05,19:00,117.46,117.51,117.31,117.46,570
2013.07.05,20:00,117.47,117.57,117.24,117.44,753
2013.07.05,21:00,117.45,117.49,117.26,117.41,502
2013.07.05,22:00,117.44,118.17,117.39,118.07,1113
2013.07.08,16:00,119.08,119.21,118.93,119.05,1103
2013.07.08,17:00,119.06,119.64,119.05,119.40,1679
2013.07.08,18:00,119.41,119.53,119.23,119.33,1027
2013.07.08,19:00,119.34,119.52,119.28,119.51,580
2013.07.08,20:00,119.50,119.57,119.38,119.57,453
2013.07.08,21:00,119.56,119.65,119.48,119.55,367
2013.07.08,22:00,119.56,119.57,119.45,119.49,547
2013.07.09,16:00,120.84,121.50,120.76,121.32,969
2013.07.09,17:00,121.33,121.40,120.39,120.73,2045
2013.07.09,18:00,120.71,120.88,120.35,120.64,771
2013.07.09,19:00,120.60,120.75,120.50,120.65,551
2013.07.09,20:00,120.63,120.64,120.22,120.31,722
2013.07.09,21:00,120.28,120.43,120.04,120.30,578
2013.07.09,22:00,120.29,120.90,120.29,120.62,772
2013.07.10,16:00,121.17,121.22,120.94,121.17,549
2013.07.10,17:00,121.19,121.96,121.16,121.72,1221
2013.07.10,18:00,121.73,121.86,121.19,121.45,854
2013.07.10,19:00,121.46,121.48,121.13,121.30,543
2013.07.10,20:00,121.29,121.39,120.58,120.84,989
2013.07.10,21:00,120.86,122.34,120.60,120.86,3718
2013.07.10,22:00,120.87,121.22,120.64,120.92,1210
2013.07.11,16:00,124.25,124.32,123.99,124.11,786
2013.07.11,17:00,124.10,124.30,123.86,123.87,737
2013.07.11,18:00,123.86,124.03,123.50,123.79,1188
2013.07.11,19:00,123.80,123.89,123.60,123.81,962
2013.07.11,20:00,123.80,124.01,123.65,123.96,629
2013.07.11,21:00,123.95,124.22,123.82,124.18,800
2013.07.11,22:00,124.17,124.35,123.98,124.21,1352
2013.07.12,16:00,123.51,123.90,123.37,123.89,739
2013.07.12,17:00,123.88,123.93,123.46,123.52,955
2013.07.12,18:00,123.51,123.88,123.51,123.65,759
2013.07.12,19:00,123.64,123.69,123.31,123.56,751
2013.07.12,20:00,123.57,123.64,123.32,123.48,773
2013.07.12,21:00,123.49,123.84,123.48,123.80,799
2013.07.12,22:00,123.82,124.29,123.81,124.09,1621
2013.07.15,16:00,124.07,124.37,123.97,124.22,457
2013.07.15,17:00,124.21,124.29,124.02,124.15,586
2013.07.15,18:00,124.16,124.25,124.10,124.12,338
2013.07.15,19:00,124.11,124.26,124.07,124.14,317
2013.07.15,20:00,124.12,124.23,123.96,123.96,268
2013.07.15,21:00,123.95,124.12,123.83,124.09,354
2013.07.15,22:00,124.10,124.24,124.09,124.16,452
2013.07.16,16:00,124.75,124.87,124.71,124.77,359
2013.07.16,17:00,124.70,125.20,124.63,124.89,961
2013.07.16,18:00,124.90,124.93,124.33,124.58,779
2013.07.16,19:00,124.59,124.89,124.51,124.80,425
2013.07.16,20:00,124.81,124.85,124.67,124.83,327
2013.07.16,21:00,124.84,124.85,124.63,124.72,345
2013.07.16,22:00,124.71,124.94,124.68,124.84,517
2013.07.17,16:00,125.03,125.22,124.98,125.05,733
2013.07.17,17:00,125.07,125.68,123.41,123.89,3533
2013.07.17,18:00,123.90,124.14,122.73,122.97,2139
2013.07.17,19:00,122.93,123.55,122.89,123.47,1017
2013.07.17,20:00,123.46,123.61,123.18,123.28,721
2013.07.17,21:00,123.29,123.54,123.20,123.24,522
2013.07.17,22:00,123.25,123.45,123.14,123.29,686
2013.07.18,16:00,124.10,124.51,124.10,124.37,790
2013.07.18,17:00,124.38,124.46,123.77,124.42,1566
2013.07.18,18:00,124.41,124.42,123.89,124.18,1195
2013.07.18,19:00,124.19,124.23,123.93,124.14,654
2013.07.18,20:00,124.15,124.36,124.07,124.19,552
2013.07.18,21:00,124.20,124.36,124.10,124.21,447
2013.07.18,22:00,124.19,124.22,123.98,124.00,649
2013.07.19,16:00,124.88,124.98,124.64,124.95,799
2013.07.19,17:00,124.96,125.41,124.79,124.96,1456
2013.07.19,18:00,124.95,125.22,124.90,125.09,559
2013.07.19,19:00,125.13,125.17,124.86,124.95,401
2013.07.19,20:00,124.99,125.08,124.88,124.98,254
2013.07.19,21:00,124.99,125.22,124.98,125.22,346
2013.07.19,22:00,125.21,125.26,125.01,125.07,750
2013.07.22,16:00,127.66,127.92,127.58,127.87,895
2013.07.22,17:00,127.89,128.44,127.89,128.23,1687
2013.07.22,18:00,128.22,128.76,128.20,128.52,1219
2013.07.22,19:00,128.53,128.99,128.51,128.88,1177
2013.07.22,20:00,128.89,129.44,128.81,128.83,1386
2013.07.22,21:00,128.84,129.08,128.81,128.94,769
2013.07.22,22:00,128.92,128.96,128.80,128.86,1038
2013.07.23,16:00,128.69,128.73,128.34,128.67,735
2013.07.23,17:00,128.68,128.91,128.56,128.81,1208
2013.07.23,18:00,128.84,129.03,128.80,128.85,794
2013.07.23,19:00,128.84,129.14,128.84,129.06,780
2013.07.23,20:00,129.04,129.08,128.92,128.98,454
2013.07.23,21:00,128.99,129.90,128.94,129.78,1717
2013.07.23,22:00,129.79,130.13,129.66,129.72,1838
2013.07.24,16:00,129.16,129.39,128.95,129.31,671
2013.07.24,17:00,129.26,129.26,128.49,128.88,1334
2013.07.24,18:00,128.86,128.87,128.18,128.27,1234
2013.07.24,19:00,128.26,128.45,127.28,127.49,1456
2013.07.24,20:00,127.47,127.70,126.86,127.30,1785
2013.07.24,21:00,127.32,127.50,127.19,127.46,772
2013.07.24,22:00,127.44,127.79,127.31,127.51,1132
2013.07.25,16:00,127.69,128.08,127.63,127.97,585
2013.07.25,17:00,127.99,128.27,127.77,128.08,987
2013.07.25,18:00,128.06,128.70,128.00,128.32,947
2013.07.25,19:00,128.31,128.49,128.25,128.49,355
2013.07.25,20:00,128.50,128.54,128.28,128.35,312
2013.07.25,21:00,128.34,128.34,128.10,128.18,354
2013.07.25,22:00,128.19,128.86,128.14,128.64,1020
2013.07.26,16:00,128.07,128.23,127.86,128.22,579
2013.07.26,17:00,128.16,128.64,126.77,127.02,1586
2013.07.26,18:00,127.03,127.68,126.88,127.23,870
2013.07.26,19:00,127.24,127.62,127.20,127.54,422
2013.07.26,20:00,127.52,127.84,127.46,127.60,365
2013.07.26,21:00,127.59,127.82,127.58,127.82,445
2013.07.26,22:00,127.80,128.94,127.75,128.77,1290
2013.07.29,16:00,128.44,128.61,128.32,128.57,409
2013.07.29,17:00,128.55,128.58,128.30,128.48,669
2013.07.29,18:00,128.49,128.77,128.37,128.73,677
2013.07.29,19:00,128.72,128.76,128.30,128.37,483
2013.07.29,20:00,128.36,128.45,128.24,128.39,556
2013.07.29,21:00,128.37,128.54,128.35,128.47,325
2013.07.29,22:00,128.46,128.57,128.40,128.46,407
2013.07.30,16:00,127.92,127.97,127.24,127.60,785
2013.07.30,17:00,127.59,128.00,127.56,127.96,1211
2013.07.30,18:00,127.95,128.29,127.94,127.99,759
2013.07.30,19:00,127.98,128.04,127.72,127.88,423
2013.07.30,20:00,127.87,128.09,127.87,128.07,368
2013.07.30,21:00,128.08,128.21,128.02,128.21,291
2013.07.30,22:00,128.22,128.22,128.06,128.11,441
2013.07.31,16:00,127.75,127.77,126.70,126.90,1258
2013.07.31,17:00,126.91,127.32,126.19,126.46,1486
2013.07.31,18:00,126.39,126.54,126.24,126.50,1005
2013.07.31,19:00,126.49,126.87,126.33,126.36,710
2013.07.31,20:00,126.35,126.94,126.35,126.63,817
2013.07.31,21:00,126.60,128.70,126.12,128.70,3162
2013.07.31,22:00,128.73,128.91,127.50,127.89,2863
2013.08.01,16:00,127.83,127.88,127.42,127.49,1027
2013.08.01,17:00,127.51,127.51,126.45,127.10,2160
2013.08.01,18:00,127.09,127.15,126.55,126.62,1179
2013.08.01,19:00,126.61,127.03,126.32,126.72,1293
2013.08.01,20:00,126.71,126.85,126.57,126.70,532
2013.08.01,21:00,126.69,126.73,126.46,126.52,597
2013.08.01,22:00,126.53,126.80,126.49,126.59,1090
2013.08.02,16:00,126.73,127.02,126.47,126.61,955
2013.08.02,17:00,126.65,127.24,126.36,126.96,1377
2013.08.02,18:00,126.97,127.10,126.59,126.69,794
2013.08.02,19:00,126.71,126.83,126.63,126.79,560
2013.08.02,20:00,126.81,126.88,126.55,126.65,421
2013.08.02,21:00,126.66,126.67,126.41,126.47,502
2013.08.02,22:00,126.46,126.51,126.31,126.35,545
2013.08.05,16:00,126.50,126.63,126.36,126.53,435
2013.08.05,17:00,126.51,126.53,125.81,125.89,1085
2013.08.05,18:00,125.86,125.97,125.33,125.66,899
2013.08.05,19:00,125.67,125.91,125.45,125.88,472
2013.08.05,20:00,125.87,125.94,125.69,125.83,295
2013.08.05,21:00,125.81,126.04,125.71,125.79,331
2013.08.05,22:00,125.82,125.98,125.69,125.71,647
2013.08.06,16:00,124.32,124.36,123.55,123.84,865
2013.08.06,17:00,123.82,124.43,123.68,124.21,833
2013.08.06,18:00,124.20,124.54,124.20,124.26,588
2013.08.06,19:00,124.29,124.29,123.81,123.99,571
2013.08.06,20:00,123.98,124.11,123.79,123.95,402
2013.08.06,21:00,123.96,124.04,123.89,124.01,329
2013.08.06,22:00,124.03,124.15,123.83,123.99,737
2013.08.07,16:00,124.01,124.30,123.84,123.96,794
2013.08.07,17:00,123.95,124.25,123.84,124.10,961
2013.08.07,18:00,124.11,124.58,124.09,124.41,911
2013.08.07,19:00,124.42,124.54,124.12,124.19,508
2013.08.07,20:00,124.21,124.33,124.09,124.25,404
2013.08.07,21:00,124.26,124.33,124.19,124.31,234
2013.08.07,22:00,124.32,124.44,124.06,124.13,624
2013.08.08,16:00,124.77,125.42,124.76,125.33,766
2013.08.08,17:00,125.34,126.33,125.26,126.13,1958
2013.08.08,18:00,126.14,126.98,126.11,126.82,1479
2013.08.08,19:00,126.83,126.94,126.49,126.55,905
2013.08.08,20:00,126.57,126.71,126.45,126.54,431
2013.08.08,21:00,126.52,126.93,126.51,126.92,463
2013.08.08,22:00,126.93,126.94,126.53,126.85,1125
2013.08.09,16:00,126.50,126.58,126.29,126.47,709
2013.08.09,17:00,126.46,126.76,126.39,126.59,980
2013.08.09,18:00,126.58,127.26,126.56,126.94,1311
2013.08.09,19:00,126.93,127.16,126.69,126.85,876
2013.08.09,20:00,126.86,126.90,126.53,126.70,564
2013.08.09,21:00,126.69,126.87,126.67,126.84,248
2013.08.09,22:00,126.85,127.11,126.80,126.85,667
2013.08.12,16:00,129.56,129.70,129.33,129.39,1115
2013.08.12,17:00,129.40,129.63,129.38,129.51,969
2013.08.12,18:00,129.52,129.63,129.13,129.19,1024
2013.08.12,19:00,129.18,129.27,128.97,129.13,598
2013.08.12,20:00,129.12,129.14,128.89,128.94,410
2013.08.12,21:00,128.93,129.21,128.87,129.06,455
2013.08.12,22:00,129.05,129.23,128.94,129.15,1007
2013.08.13,16:00,128.48,128.53,127.98,128.37,923
2013.08.13,17:00,128.35,128.64,128.10,128.14,1144
2013.08.13,18:00,128.13,128.24,127.37,127.68,1574
2013.08.13,19:00,127.69,127.78,127.45,127.67,731
2013.08.13,20:00,127.66,127.80,127.48,127.70,469
2013.08.13,21:00,127.71,127.85,127.67,127.78,385
2013.08.13,22:00,127.79,127.88,127.57,127.71,894
2013.08.14,16:00,127.65,128.28,127.56,128.14,972
2013.08.14,17:00,128.13,128.98,128.09,128.70,1869
2013.08.14,18:00,128.71,128.89,128.48,128.83,886
2013.08.14,19:00,128.82,128.98,128.62,128.82,1057
2013.08.14,20:00,128.83,129.03,128.72,128.79,883
2013.08.14,21:00,128.78,128.96,128.73,128.96,365
2013.08.14,22:00,128.94,129.06,128.92,128.98,722
2013.08.15,16:00,128.06,128.32,127.98,128.08,793
2013.08.15,17:00,128.18,128.47,127.97,128.17,1362
2013.08.15,18:00,128.16,129.56,128.12,129.28,1591
2013.08.15,19:00,129.29,131.69,129.21,131.22,3717
2013.08.15,20:00,131.23,132.19,131.20,131.57,4857
2013.08.15,21:00,131.59,132.35,131.51,131.94,2367
2013.08.15,22:00,131.92,132.19,131.57,131.64,2253
2013.08.16,16:00,132.55,132.61,131.38,132.01,2227
2013.08.16,17:00,132.00,132.27,131.65,132.06,2489
2013.08.16,18:00,132.05,132.35,131.91,132.21,1343
2013.08.16,19:00,132.20,132.25,131.71,132.06,1251
2013.08.16,20:00,132.07,132.86,131.98,132.74,1328
2013.08.16,21:00,132.75,133.26,132.68,133.07,1673
2013.08.16,22:00,133.06,133.09,132.41,132.57,1932
2013.08.19,16:00,132.32,132.49,132.10,132.18,869
2013.08.19,17:00,132.15,132.17,131.71,132.03,1666
2013.08.19,18:00,132.02,132.14,131.58,131.80,1229
2013.08.19,19:00,131.82,131.93,131.71,131.76,678
2013.08.19,20:00,131.75,132.03,131.69,131.89,579
2013.08.19,21:00,131.87,132.08,131.81,131.99,454
2013.08.19,22:00,132.00,132.16,131.90,132.00,720
2013.08.20,16:00,132.03,132.53,132.01,132.34,758
2013.08.20,17:00,132.39,133.07,132.37,132.84,1572
2013.08.20,18:00,132.83,132.92,132.48,132.69,702
2013.08.20,19:00,132.72,132.77,132.53,132.75,477
2013.08.20,20:00,132.76,132.87,132.44,132.57,578
2013.08.20,21:00,132.59,132.70,132.44,132.66,307
2013.08.20,22:00,132.65,132.68,132.39,132.40,578
2013.08.21,16:00,131.73,131.95,131.53,131.73,588
2013.08.21,17:00,131.70,132.38,131.51,132.11,1468
2013.08.21,18:00,132.12,132.49,132.03,132.19,795
2013.08.21,19:00,132.17,132.38,132.12,132.30,520
2013.08.21,20:00,132.31,132.64,132.18,132.63,865
2013.08.21,21:00,132.55,133.22,131.60,132.59,4022
2013.08.21,22:00,132.60,132.65,132.05,132.06,1341
2013.08.22,16:00,132.52,132.83,132.50,132.74,502
2013.08.22,17:00,132.75,133.42,132.65,132.85,1698
2013.08.22,18:00,132.86,133.07,132.32,132.58,1008
2013.08.22,19:00,132.57,132.71,132.38,132.47,589
2013.08.22,20:00,132.48,132.57,132.23,132.54,577
2013.08.22,21:00,132.52,132.61,132.44,132.59,361
2013.08.22,22:00,132.60,132.99,132.59,132.75,691
2013.08.23,16:00,132.54,132.88,132.46,132.78,511
2013.08.23,17:00,132.89,135.00,132.89,134.75,4296
2013.08.23,18:00,134.76,135.07,134.61,134.84,1150
2013.08.23,19:00,134.86,135.07,134.66,134.76,904
2013.08.23,20:00,134.78,134.92,134.63,134.85,607
2013.08.23,21:00,134.87,135.20,134.83,135.13,1019
2013.08.23,22:00,135.15,135.20,134.75,134.83,1215
2013.08.26,16:00,134.84,134.93,134.66,134.79,676
2013.08.26,17:00,134.78,135.01,134.70,134.78,828
2013.08.26,18:00,134.77,135.18,134.34,134.58,1219
2013.08.26,19:00,134.57,134.62,134.12,134.57,965
2013.08.26,20:00,134.56,134.65,134.37,134.50,427
2013.08.26,21:00,134.51,134.77,134.48,134.74,321
2013.08.26,22:00,134.75,135.56,134.72,135.43,1481
2013.08.27,16:00,136.91,137.16,136.81,137.01,1306
2013.08.27,17:00,137.00,137.50,136.80,137.01,2130
2013.08.27,18:00,137.00,137.06,136.81,136.88,1192
2013.08.27,19:00,136.89,137.13,136.84,137.07,761
2013.08.27,20:00,137.06,137.19,136.96,136.97,667
2013.08.27,21:00,136.98,137.01,136.48,136.73,1382
2013.08.27,22:00,136.74,136.93,136.62,136.70,1426
2013.08.28,16:00,137.17,137.40,136.66,137.02,1726
2013.08.28,17:00,137.01,137.39,136.82,137.05,1998
2013.08.28,18:00,137.03,137.42,136.65,137.05,1862
2013.08.28,19:00,137.04,137.09,136.79,136.99,677
2013.08.28,20:00,136.98,137.33,136.94,137.21,901
2013.08.28,21:00,137.22,137.42,136.87,136.99,1009
2013.08.28,22:00,137.00,137.00,136.62,136.66,1856
2013.08.29,16:00,136.08,136.14,135.50,136.06,1237
2013.08.29,17:00,136.07,136.09,135.38,135.74,1807
2013.08.29,18:00,135.73,135.90,135.64,135.73,888
2013.08.29,19:00,135.74,136.36,135.56,136.29,899
2013.08.29,20:00,136.31,136.51,136.17,136.27,705
2013.08.29,21:00,136.29,136.38,135.61,136.09,820
2013.08.29,22:00,136.10,136.23,135.72,135.85,1147
2013.08.30,16:00,134.56,134.85,134.40,134.62,798
2013.08.30,17:00,134.64,135.00,134.57,134.83,1282
2013.08.30,18:00,134.82,135.67,134.82,135.11,1687
2013.08.30,19:00,135.12,135.20,134.83,134.96,775
2013.08.30,20:00,134.97,135.50,134.74,134.80,1190
2013.08.30,21:00,134.81,134.98,134.74,134.78,465
2013.08.30,22:00,134.77,134.78,134.48,134.59,1012
2013.09.03,16:00,135.42,135.65,135.30,135.49,613
2013.09.03,17:00,135.48,135.48,134.99,135.25,1277
2013.09.03,18:00,135.26,135.95,135.23,135.77,1300
2013.09.03,19:00,135.79,136.04,135.62,136.04,773
2013.09.03,20:00,136.07,136.75,136.00,136.60,1086
2013.09.03,21:00,136.61,136.64,136.26,136.45,544
2013.09.03,22:00,136.46,136.51,136.28,136.35,703
2013.09.04,16:00,134.57,134.70,134.36,134.39,871
2013.09.04,17:00,134.40,134.44,133.80,134.17,1556
2013.09.04,18:00,134.18,134.44,134.12,134.26,647
2013.09.04,19:00,134.24,134.24,133.68,134.08,1032
2013.09.04,20:00,134.09,134.27,133.89,134.18,510
2013.09.04,21:00,134.16,134.35,134.05,134.32,426
2013.09.04,22:00,134.33,134.80,134.19,134.60,1118
2013.09.05,16:00,134.09,134.31,133.88,133.92,621
2013.09.05,17:00,133.78,133.86,131.78,132.06,3899
2013.09.05,18:00,132.04,132.36,131.89,132.15,1186
2013.09.05,19:00,132.11,132.49,131.87,132.46,888
2013.09.05,20:00,132.47,132.63,132.20,132.42,659
2013.09.05,21:00,132.40,132.53,131.79,132.22,859
2013.09.05,22:00,132.21,132.33,132.09,132.15,892
2013.09.06,16:00,133.35,134.36,133.29,133.73,1652
2013.09.06,17:00,133.74,134.24,133.64,133.69,1318
2013.09.06,18:00,133.68,134.03,133.64,133.92,767
2013.09.06,19:00,133.94,134.10,133.82,134.00,471
2013.09.06,20:00,134.01,134.11,133.85,134.02,389
2013.09.06,21:00,134.03,134.10,133.94,134.09,282
2013.09.06,22:00,134.08,134.24,133.99,134.09,945
2013.09.09,16:00,134.12,134.15,133.94,134.04,446
2013.09.09,17:00,134.06,134.28,133.94,133.97,817
2013.09.09,18:00,133.98,134.08,133.78,133.90,525
2013.09.09,19:00,133.89,133.98,133.63,133.75,456
2013.09.09,20:00,133.72,133.93,133.72,133.83,275
2013.09.09,21:00,133.82,133.92,133.82,133.88,283
2013.09.09,22:00,133.90,133.95,133.80,133.88,484
2013.09.10,16:00,131.77,131.86,131.09,131.11,1572
2013.09.10,17:00,131.09,131.73,131.07,131.41,1223
2013.09.10,18:00,131.43,131.87,131.42,131.73,720
2013.09.10,19:00,131.76,131.78,131.58,131.70,449
2013.09.10,20:00,131.69,131.82,131.57,131.77,430
2013.09.10,21:00,131.78,131.96,131.64,131.66,524
2013.09.10,22:00,131.68,131.92,131.67,131.75,908
2013.09.11,16:00,131.54,131.69,131.44,131.66,540
2013.09.11,17:00,131.67,131.77,131.22,131.47,938
2013.09.11,18:00,131.45,131.65,131.38,131.50,634
2013.09.11,19:00,131.53,131.61,131.49,131.57,315
2013.09.11,20:00,131.58,131.77,131.52,131.72,316
2013.09.11,21:00,131.73,131.73,131.52,131.57,270
2013.09.11,22:00,131.56,131.70,131.55,131.66,549
2013.09.12,16:00,128.59,128.59,127.99,128.25,1541
2013.09.12,17:00,128.23,128.74,128.12,128.52,1564
2013.09.12,18:00,128.53,128.64,128.24,128.51,1018
2013.09.12,19:00,128.50,128.68,128.37,128.49,543
2013.09.12,20:00,128.46,128.52,128.29,128.46,607
2013.09.12,21:00,128.47,128.52,127.95,128.04,889
2013.09.12,22:00,128.05,128.09,127.57,127.62,1953
2013.09.13,16:00,127.12,127.41,126.73,127.32,1318
2013.09.13,17:00,127.33,127.40,126.89,127.14,1280
2013.09.13,18:00,127.13,127.28,126.82,126.86,962
2013.09.13,19:00,126.85,126.91,126.63,126.68,521
2013.09.13,20:00,126.69,126.70,126.17,126.26,1102
2013.09.13,21:00,126.27,126.79,126.21,126.67,769
2013.09.13,22:00,126.68,127.92,126.67,127.78,2274
2013.09.16,16:00,127.44,127.64,127.18,127.60,931
2013.09.16,17:00,127.59,127.98,127.25,127.33,1354
2013.09.16,18:00,127.34,127.39,127.01,127.30,825
2013.09.16,19:00,127.29,127.38,127.07,127.20,531
2013.09.16,20:00,127.19,127.31,127.12,127.20,483
2013.09.16,21:00,127.18,127.18,126.53,126.57,1004
2013.09.16,22:00,126.55,126.62,126.29,126.40,1417
2013.09.17,16:00,126.77,126.93,126.60,126.78,704
2013.09.17,17:00,126.80,126.82,126.14,126.60,1446
2013.09.17,18:00,126.59,126.63,126.29,126.31,563
2013.09.17,19:00,126.29,126.49,126.07,126.47,677
2013.09.17,20:00,126.46,126.72,126.34,126.68,534
2013.09.17,21:00,126.67,126.68,126.48,126.55,300
2013.09.17,22:00,126.54,126.58,126.37,126.46,472
2013.09.18,16:00,125.30,125.71,125.11,125.65,861
2013.09.18,17:00,125.66,125.86,125.22,125.28,1009
2013.09.18,18:00,125.27,125.46,125.18,125.36,751
2013.09.18,19:00,125.37,125.89,125.26,125.81,716
2013.09.18,20:00,125.83,127.35,125.70,126.75,2192
2013.09.18,21:00,126.99,130.39,126.79,130.24,5349
2013.09.18,22:00,130.27,132.05,130.20,131.95,3962
2013.09.19,16:00,131.96,132.01,131.26,131.76,1623
2013.09.19,17:00,131.75,132.13,131.18,131.92,2250
2013.09.19,18:00,131.91,132.74,131.90,132.24,1540
2013.09.19,19:00,132.23,132.38,131.91,132.34,982
2013.09.19,20:00,132.35,132.64,131.63,131.64,1382
2013.09.19,21:00,131.63,132.34,131.54,132.06,802
2013.09.19,22:00,132.04,132.18,131.70,131.74,1060
2013.09.20,16:00,130.57,130.86,130.15,130.31,1013
2013.09.20,17:00,130.32,130.32,128.54,128.92,3797
2013.09.20,18:00,128.89,129.40,128.76,129.10,1515
2013.09.20,19:00,129.11,129.32,128.10,128.61,1851
2013.09.20,20:00,128.60,128.94,128.54,128.83,892
2013.09.20,21:00,128.82,128.82,128.14,128.62,1301
2013.09.20,22:00,128.61,128.69,127.88,127.93,2312
2013.09.23,16:00,127.48,127.95,127.29,127.72,1071
2013.09.23,17:00,127.74,128.36,127.62,128.25,1350
2013.09.23,18:00,128.26,128.40,127.94,128.27,715
2013.09.23,19:00,128.26,128.33,128.06,128.19,505
2013.09.23,20:00,128.20,128.22,127.92,128.02,519
2013.09.23,21:00,128.03,128.07,127.77,127.79,351
2013.09.23,22:00,127.78,127.79,127.43,127.52,945
2013.09.24,16:00,126.35,126.97,126.30,126.84,974
2013.09.24,17:00,126.83,127.20,126.70,127.12,1268
2013.09.24,18:00,127.13,127.18,126.77,127.07,776
2013.09.24,19:00,127.09,127.09,126.79,126.87,503
2013.09.24,20:00,126.85,127.83,126.77,127.71,1459
2013.09.24,21:00,127.72,128.17,127.71,127.77,736
2013.09.24,22:00,127.78,127.90,127.63,127.66,594
2013.09.25,16:00,127.53,127.76,127.48,127.53,483
2013.09.25,17:00,127.54,128.70,127.49,128.60,1170
2013.09.25,18:00,128.59,129.16,127.94,128.75,1462
2013.09.25,19:00,128.74,129.16,128.62,129.08,638
2013.09.25,20:00,129.06,129.17,128.78,128.92,591
2013.09.25,21:00,128.91,129.00,128.82,128.97,431
2013.09.25,22:00,128.96,129.04,128.64,128.71,664
2013.09.26,16:00,128.57,128.68,128.33,128.56,508
2013.09.26,17:00,128.57,128.95,127.63,127.91,1949
2013.09.26,18:00,127.90,128.12,127.68,127.86,938
2013.09.26,19:00,127.85,127.85,127.28,127.64,1239
2013.09.26,20:00,127.67,127.94,127.53,127.75,448
2013.09.26,21:00,127.74,127.85,127.69,127.80,319
2013.09.26,22:00,127.81,127.84,127.57,127.76,639
2013.09.27,16:00,128.84,129.38,128.82,129.34,938
2013.09.27,17:00,129.35,129.54,128.97,129.20,987
2013.09.27,18:00,129.18,129.38,129.08,129.19,606
2013.09.27,19:00,129.20,129.24,129.03,129.11,423
2013.09.27,20:00,129.10,129.25,128.97,129.02,360
2013.09.27,21:00,129.03,129.39,128.81,129.24,683
2013.09.27,22:00,129.25,129.31,128.91,128.95,820
2013.09.30,16:00,127.98,128.05,127.66,128.00,755
2013.09.30,17:00,127.99,129.10,127.94,128.70,1813
