2015.07.03,17:00,679.60,680.70,679.15,679.55,181
2015.07.03,18:00,679.55,681.70,678.90,680.05,410
2015.07.03,19:00,680.05,684.75,680.05,684.55,346
2015.07.06,01:00,681.85,683.60,681.40,683.55,350
2015.07.06,02:00,683.60,684.20,681.80,681.85,155
2015.07.06,03:00,682.00,683.50,678.55,678.65,253
2015.07.06,04:00,678.70,680.45,677.95,679.05,302
2015.07.06,05:00,678.35,678.95,675.55,675.55,169
2015.07.06,06:00,675.55,677.05,675.35,676.85,88
2015.07.06,07:00,676.85,677.05,675.70,675.70,37
2015.07.06,08:00,675.70,675.70,671.25,673.25,243
2015.07.06,09:00,673.25,673.60,668.95,673.55,244
2015.07.06,10:00,673.55,676.65,672.95,675.05,394
2015.07.06,11:00,675.05,675.20,670.60,672.10,356
2015.07.06,12:00,672.05,677.05,672.05,677.00,345
2015.07.06,13:00,677.05,678.95,673.60,674.80,264
2015.07.06,14:00,674.85,677.85,674.85,677.55,78
2015.07.06,15:00,677.35,677.35,671.05,671.45,543
2015.07.06,16:00,671.45,671.45,664.60,667.45,944
2015.07.06,17:00,667.45,672.65,667.30,671.30,903
2015.07.06,18:00,671.30,673.15,668.65,673.15,791
2015.07.06,19:00,673.15,677.75,671.90,675.95,727
2015.07.06,20:00,675.95,678.65,674.80,674.90,603
2015.07.06,21:00,674.85,677.45,674.80,676.85,303
2015.07.06,22:00,676.90,679.00,676.85,678.05,275
2015.07.06,23:00,678.00,681.10,677.90,681.10,162
2015.07.07,00:00,681.10,681.15,679.60,680.05,51
2015.07.07,01:00,680.00,681.10,679.35,680.60,117
2015.07.07,02:00,680.60,681.50,680.15,680.55,70
2015.07.07,03:00,680.20,682.05,679.20,680.80,120
2015.07.07,04:00,680.80,681.05,678.90,679.60,216
2015.07.07,05:00,679.40,679.60,678.95,679.60,48
2015.07.07,06:00,679.60,680.55,679.60,679.90,141
2015.07.07,07:00,679.70,679.95,679.55,679.55,104
2015.07.07,08:00,679.55,680.90,679.55,680.10,62
2015.07.07,09:00,679.95,682.85,679.75,682.85,184
2015.07.07,10:00,682.85,682.85,677.80,678.65,266
2015.07.07,11:00,678.65,680.45,677.95,678.25,205
2015.07.07,12:00,678.10,678.70,675.70,675.70,185
2015.07.07,13:00,675.20,675.65,667.90,668.55,489
2015.07.07,14:00,668.55,672.25,665.15,667.40,465
2015.07.07,15:00,667.40,670.60,666.20,666.85,783
2015.07.07,16:00,666.85,666.85,655.15,656.80,1691
2015.07.07,17:00,656.85,657.45,640.65,644.90,2077
2015.07.07,18:00,644.80,649.05,643.55,649.05,1366
2015.07.07,19:00,649.05,652.75,645.40,651.35,1267
2015.07.07,20:00,651.05,651.10,646.10,646.80,532
2015.07.07,21:00,646.80,649.95,646.55,649.95,234
2015.07.07,22:00,649.85,649.85,647.05,648.70,277
2015.07.07,23:00,648.80,650.45,648.00,648.00,132
2015.07.08,00:00,648.00,648.05,648.00,648.00,19
2015.07.08,01:00,650.05,654.05,650.05,652.45,162
2015.07.08,02:00,652.45,652.90,646.30,647.10,130
2015.07.08,03:00,647.00,648.40,641.85,643.05,293
2015.07.08,04:00,642.90,642.90,637.85,639.65,326
2015.07.08,05:00,639.65,642.30,639.55,640.00,280
2015.07.08,06:00,640.00,641.50,640.00,640.95,125
2015.07.08,07:00,640.80,641.30,640.45,640.95,109
2015.07.08,08:00,641.00,641.00,635.65,637.70,438
2015.07.08,09:00,637.70,638.00,630.05,632.30,849
2015.07.08,10:00,632.30,635.55,628.80,635.00,557
2015.07.08,11:00,635.20,640.15,631.80,633.70,640
2015.07.08,12:00,633.75,636.55,633.70,636.10,267
2015.07.08,13:00,636.05,636.30,634.10,635.00,201
2015.07.08,14:00,634.90,642.35,634.15,641.10,515
2015.07.08,15:00,641.10,643.65,637.15,640.10,766
2015.07.08,16:00,640.10,650.75,639.80,646.70,1573
2015.07.08,17:00,646.70,646.75,644.10,646.05,1090
2015.07.08,18:00,646.05,650.80,644.30,646.80,948
2015.07.08,19:00,646.85,653.85,645.85,653.55,853
2015.07.08,20:00,653.50,654.70,652.15,653.45,618
2015.07.08,21:00,653.45,653.55,651.00,652.70,386
2015.07.08,22:00,652.70,653.30,651.15,652.90,301
2015.07.08,23:00,652.90,653.70,652.50,653.15,73
2015.07.09,00:00,653.20,653.30,652.80,652.80,10
2015.07.09,01:00,652.55,653.30,652.55,653.30,68
2015.07.09,02:00,652.60,652.75,647.40,647.40,169
2015.07.09,03:00,647.40,649.90,646.45,646.50,392
2015.07.09,04:00,646.55,648.00,646.15,647.50,392
2015.07.09,05:00,647.50,656.95,647.50,653.85,439
2015.07.09,06:00,653.90,654.55,653.70,653.85,132
2015.07.09,07:00,653.85,653.85,652.10,652.45,62
2015.07.09,08:00,652.50,660.85,652.50,660.65,405
2015.07.09,09:00,660.60,663.25,657.85,660.40,692
2015.07.09,10:00,660.40,663.00,658.70,659.40,415
2015.07.09,11:00,659.45,661.30,656.15,656.85,336
2015.07.09,12:00,656.85,656.95,650.10,650.10,319
2015.07.09,13:00,650.15,651.70,649.00,651.70,189
2015.07.09,14:00,651.70,652.35,650.65,652.05,100
2015.07.09,15:00,652.10,652.70,649.20,650.40,623
2015.07.09,16:00,650.45,653.45,646.75,647.25,1127
2015.07.09,17:00,647.30,647.85,637.75,639.30,1228
2015.07.09,18:00,639.25,639.40,638.10,639.25,581
2015.07.09,19:00,639.25,640.95,636.10,637.55,772
2015.07.09,20:00,637.50,639.10,637.40,638.15,436
2015.07.09,21:00,638.20,638.60,635.60,636.05,177
2015.07.09,22:00,636.05,637.20,635.30,636.35,193
2015.07.09,23:00,636.35,637.20,635.25,636.90,164
2015.07.10,00:00,636.90,636.90,636.05,636.15,37
2015.07.10,01:00,636.90,637.55,635.55,637.55,121
2015.07.10,02:00,637.55,639.60,637.55,637.60,70
2015.07.10,03:00,637.60,639.55,637.60,639.45,133
2015.07.10,04:00,639.40,643.55,639.00,642.80,153
2015.07.10,05:00,642.85,644.75,640.95,644.75,187
2015.07.10,06:00,644.45,644.45,642.75,643.70,137
2015.07.10,07:00,643.80,644.75,643.80,644.75,111
2015.07.10,08:00,644.50,645.20,642.35,642.90,236
2015.07.10,09:00,643.00,643.80,642.20,642.20,195
2015.07.10,10:00,642.25,648.90,640.65,647.45,344
2015.07.10,11:00,647.45,651.15,646.40,649.05,443
2015.07.10,12:00,649.05,650.15,647.35,649.00,301
2015.07.10,13:00,649.05,651.05,647.75,648.75,154
2015.07.10,14:00,648.80,649.70,645.30,647.85,216
2015.07.10,15:00,647.85,652.00,645.75,651.25,651
2015.07.10,16:00,651.25,654.35,649.60,651.30,811
2015.07.10,17:00,651.05,652.30,644.60,645.00,892
2015.07.10,18:00,645.15,647.30,642.95,647.30,472
2015.07.10,19:00,647.40,650.00,644.85,649.95,816
2015.07.10,20:00,649.95,649.95,647.00,649.00,591
2015.07.10,21:00,649.00,651.90,649.00,650.50,244
2015.07.10,22:00,650.50,651.40,650.15,650.20,135
2015.07.10,23:00,649.80,650.55,649.70,650.30,330
2015.07.13,01:00,651.20,652.40,650.40,651.15,105
2015.07.13,02:00,651.20,651.30,650.40,650.40,55
2015.07.13,03:00,650.40,650.40,648.15,649.10,212
2015.07.13,04:00,649.10,650.00,646.55,646.55,349
2015.07.13,05:00,645.40,647.35,644.90,647.35,234
2015.07.13,06:00,647.25,647.65,645.80,646.20,292
2015.07.13,07:00,646.20,646.25,644.65,644.80,164
2015.07.13,08:00,644.70,644.70,643.30,643.35,180
2015.07.13,09:00,643.35,643.35,640.60,642.30,189
2015.07.13,10:00,642.75,651.10,642.75,650.80,653
2015.07.13,11:00,650.80,654.20,648.00,650.55,496
2015.07.13,12:00,650.45,657.30,650.30,656.95,418
2015.07.13,13:00,656.60,659.70,656.25,659.70,230
2015.07.13,14:00,659.75,660.20,657.20,660.00,230
2015.07.13,15:00,660.00,660.55,658.85,659.50,453
2015.07.13,16:00,659.50,661.50,657.45,658.10,863
2015.07.13,17:00,658.10,667.00,657.35,664.90,1024
2015.07.13,18:00,664.90,664.90,660.55,661.20,978
2015.07.13,19:00,661.20,664.25,655.25,655.90,1218
2015.07.13,20:00,655.90,659.45,655.90,656.35,475
2015.07.13,21:00,656.35,658.25,656.30,657.05,166
2015.07.13,22:00,657.05,658.45,656.45,658.40,228
2015.07.13,23:00,658.40,659.85,658.25,658.25,93
2015.07.14,00:00,658.15,658.75,657.95,658.40,26
2015.07.14,01:00,657.90,658.55,657.25,657.25,104
2015.07.14,02:00,656.30,658.25,656.10,657.85,145
2015.07.14,03:00,657.65,658.35,656.15,657.25,189
2015.07.14,04:00,657.25,659.60,656.45,656.90,139
2015.07.14,05:00,656.85,658.15,656.80,657.70,133
2015.07.14,06:00,657.70,658.05,657.70,657.70,44
2015.07.14,07:00,657.75,657.80,656.65,656.95,65
2015.07.14,08:00,656.95,656.95,654.95,655.35,155
2015.07.14,09:00,655.35,657.10,654.60,656.50,337
2015.07.14,10:00,656.60,656.65,653.65,654.40,249
2015.07.14,11:00,654.40,656.95,654.05,655.10,197
2015.07.14,12:00,655.15,657.55,655.15,657.10,145
2015.07.14,13:00,657.10,657.30,656.25,656.55,115
2015.07.14,14:00,656.60,658.85,656.55,658.85,118
2015.07.14,15:00,658.90,663.30,657.60,660.10,662
2015.07.14,16:00,660.10,664.85,660.05,663.90,776
2015.07.14,17:00,663.90,664.50,659.75,660.05,753
2015.07.14,18:00,660.05,660.70,659.75,660.65,380
2015.07.14,19:00,660.65,661.25,655.25,655.55,686
2015.07.14,20:00,655.25,656.20,651.60,652.75,481
2015.07.14,21:00,652.75,653.30,652.15,652.50,287
2015.07.14,22:00,652.55,652.55,650.75,652.15,278
2015.07.14,23:00,652.15,652.55,651.30,651.70,124
2015.07.15,00:00,651.30,652.05,651.20,651.25,30
2015.07.15,01:00,651.70,652.15,651.60,651.65,28
2015.07.15,02:00,651.70,652.55,651.70,652.55,51
2015.07.15,03:00,652.50,654.85,652.15,654.45,126
2015.07.15,04:00,654.45,655.50,654.25,654.65,236
2015.07.15,05:00,654.70,658.60,654.70,658.05,364
2015.07.15,06:00,658.05,658.55,657.05,657.85,82
2015.07.15,07:00,657.80,657.80,656.90,657.25,38
2015.07.15,08:00,657.20,657.40,654.45,655.15,199
2015.07.15,09:00,655.15,656.30,653.80,656.30,186
2015.07.15,10:00,656.30,656.30,653.10,653.10,182
2015.07.15,11:00,653.25,654.80,652.65,654.55,207
2015.07.15,12:00,654.50,655.75,654.10,654.50,102
2015.07.15,13:00,654.45,655.75,654.20,655.20,81
2015.07.15,14:00,655.20,659.10,653.00,653.75,288
2015.07.15,15:00,653.75,654.25,646.55,651.65,511
2015.07.15,16:00,651.55,651.55,644.10,647.40,899
2015.07.15,17:00,647.40,647.40,644.30,644.30,802
2015.07.15,18:00,644.30,644.50,636.55,638.70,1081
2015.07.15,19:00,638.70,644.20,638.05,641.85,1012
2015.07.15,20:00,641.85,643.15,641.65,642.85,367
2015.07.15,21:00,642.80,642.90,640.25,641.50,212
2015.07.15,22:00,641.65,642.05,639.80,640.85,236
2015.07.15,23:00,640.85,640.95,640.15,640.90,138
2015.07.16,00:00,640.80,640.85,640.80,640.85,11
2015.07.16,01:00,640.80,641.35,639.95,640.45,55
