2016.10.31,06:00,1.47042,1.47064,1.46956,1.47043,1911
2016.10.31,07:00,1.47043,1.47043,1.46962,1.46993,1485
2016.10.31,08:00,1.46994,1.47039,1.46953,1.46962,1788
2016.10.31,09:00,1.46970,1.47012,1.46915,1.46928,2352
2016.10.31,10:00,1.46926,1.47020,1.46803,1.46834,4591
2016.10.31,11:00,1.46834,1.46839,1.46562,1.46598,5606
2016.10.31,12:00,1.46595,1.46679,1.46512,1.46597,4940
2016.10.31,13:00,1.46597,1.46700,1.46535,1.46671,4787
2016.10.31,14:00,1.46670,1.46670,1.46472,1.46476,5043
2016.10.31,15:00,1.46478,1.46653,1.46414,1.46540,5487
2016.10.31,16:00,1.46543,1.46761,1.46483,1.46760,7130
2016.10.31,17:00,1.46760,1.46864,1.46593,1.46693,7607
2016.10.31,18:00,1.46696,1.46936,1.46678,1.46897,9026
2016.10.31,19:00,1.46896,1.46980,1.46778,1.46978,8164
2016.10.31,20:00,1.46977,1.47023,1.46887,1.46951,5172
2016.10.31,21:00,1.46949,1.47206,1.46926,1.47149,5937
2016.10.31,22:00,1.47147,1.47301,1.47145,1.47202,4342
2016.10.31,23:00,1.47193,1.47352,1.47180,1.47198,2451
2016.11.01,00:00,1.47209,1.47287,1.47167,1.47214,682
2016.11.01,01:00,1.47214,1.47273,1.47130,1.47151,1577
2016.11.01,02:00,1.47153,1.47224,1.47118,1.47211,1146
2016.11.01,03:00,1.47212,1.47242,1.47168,1.47174,2224
2016.11.01,04:00,1.47170,1.47189,1.46994,1.47000,2497
2016.11.01,05:00,1.47000,1.47034,1.46968,1.46993,1526
2016.11.01,06:00,1.46993,1.47046,1.46938,1.47029,2584
2016.11.01,07:00,1.47029,1.47094,1.47012,1.47082,1835
2016.11.01,08:00,1.47082,1.47084,1.47015,1.47060,2194
2016.11.01,09:00,1.47062,1.47121,1.46973,1.47004,2018
2016.11.01,10:00,1.46995,1.47189,1.46936,1.47103,4727
2016.11.01,11:00,1.47107,1.47254,1.46965,1.47157,6323
2016.11.01,12:00,1.47160,1.47417,1.47137,1.47297,6160
2016.11.01,13:00,1.47297,1.47440,1.47199,1.47207,4484
2016.11.01,14:00,1.47207,1.47626,1.47191,1.47590,6163
2016.11.01,15:00,1.47591,1.47603,1.47219,1.47306,7320
2016.11.01,16:00,1.47311,1.47689,1.47224,1.47566,8684
2016.11.01,17:00,1.47567,1.47968,1.47519,1.47799,11349
2016.11.01,18:00,1.47797,1.48090,1.47637,1.47694,9329
2016.11.01,19:00,1.47690,1.48190,1.47687,1.47938,9221
2016.11.01,20:00,1.47940,1.48113,1.47821,1.47931,6614
2016.11.01,21:00,1.47928,1.48199,1.47907,1.48050,8353
2016.11.01,22:00,1.48051,1.48187,1.47912,1.47997,4634
2016.11.01,23:00,1.47998,1.48111,1.47937,1.48000,2632
2016.11.02,00:00,1.48010,1.48103,1.47982,1.48004,1609
2016.11.02,01:00,1.48014,1.48064,1.47975,1.47978,1664
2016.11.02,02:00,1.47979,1.48071,1.47977,1.48060,875
2016.11.02,03:00,1.48066,1.48094,1.47914,1.47972,2295
2016.11.02,04:00,1.47971,1.48167,1.47953,1.48131,2791
2016.11.02,05:00,1.48128,1.48281,1.48119,1.48235,2331
2016.11.02,06:00,1.48235,1.48270,1.48207,1.48239,1362
2016.11.02,07:00,1.48239,1.48275,1.48193,1.48264,1499
2016.11.02,08:00,1.48263,1.48331,1.48199,1.48240,2510
2016.11.02,09:00,1.48242,1.48284,1.48190,1.48217,1990
2016.11.02,10:00,1.48219,1.48296,1.48058,1.48101,5033
2016.11.02,11:00,1.48105,1.48462,1.48091,1.48279,8221
2016.11.02,12:00,1.48275,1.48362,1.48209,1.48291,6158
2016.11.02,13:00,1.48286,1.48399,1.48204,1.48348,6508
2016.11.02,14:00,1.48348,1.48428,1.48166,1.48287,7106
2016.11.02,15:00,1.48284,1.48399,1.48118,1.48232,9824
2016.11.02,16:00,1.48230,1.48470,1.48216,1.48300,9456
2016.11.02,17:00,1.48300,1.49102,1.48282,1.48915,12661
2016.11.02,18:00,1.48915,1.48935,1.48545,1.48845,9288
2016.11.02,19:00,1.48848,1.48980,1.48746,1.48905,6614
2016.11.02,20:00,1.48906,1.48926,1.48319,1.48319,6341
2016.11.02,21:00,1.48372,1.48786,1.48300,1.48635,11282
2016.11.02,22:00,1.48636,1.48640,1.48408,1.48570,4930
2016.11.02,23:00,1.48571,1.48685,1.48562,1.48597,2405
2016.11.03,00:00,1.48601,1.48633,1.48506,1.48511,1075
2016.11.03,01:00,1.48519,1.48623,1.48513,1.48603,1552
2016.11.03,02:00,1.48601,1.48610,1.48535,1.48589,1424
2016.11.03,03:00,1.48591,1.48680,1.48560,1.48649,2266
2016.11.03,04:00,1.48648,1.48743,1.48597,1.48734,2625
2016.11.03,05:00,1.48732,1.48902,1.48614,1.48902,3768
2016.11.03,06:00,1.48898,1.48937,1.48664,1.48684,4568
2016.11.03,07:00,1.48684,1.48794,1.48631,1.48637,2486
2016.11.03,08:00,1.48636,1.48682,1.48520,1.48529,2152
2016.11.03,09:00,1.48533,1.48593,1.48508,1.48560,2867
2016.11.03,10:00,1.48560,1.48748,1.48549,1.48625,5744
2016.11.03,11:00,1.48625,1.48681,1.48399,1.48441,6519
2016.11.03,12:00,1.48440,1.48585,1.48381,1.48394,5415
2016.11.03,13:00,1.48395,1.48492,1.48215,1.48307,9224
2016.11.03,14:00,1.48310,1.48378,1.48111,1.48239,7943
2016.11.03,15:00,1.48239,1.48258,1.48030,1.48044,10055
2016.11.03,16:00,1.48042,1.48313,1.48032,1.48218,8456
2016.11.03,17:00,1.48250,1.48351,1.48013,1.48350,9216
2016.11.03,18:00,1.48354,1.48602,1.48328,1.48495,8284
2016.11.03,19:00,1.48492,1.48658,1.48468,1.48646,7470
2016.11.03,20:00,1.48648,1.48847,1.48635,1.48839,5948
2016.11.03,21:00,1.48839,1.48883,1.48591,1.48613,5444
2016.11.03,22:00,1.48612,1.48701,1.48546,1.48639,4273
2016.11.03,23:00,1.48632,1.48777,1.48627,1.48742,2624
2016.11.04,00:00,1.48733,1.48802,1.48712,1.48769,720
2016.11.04,01:00,1.48767,1.48792,1.48694,1.48751,998
2016.11.04,02:00,1.48751,1.48769,1.48631,1.48638,1025
2016.11.04,03:00,1.48635,1.48690,1.48596,1.48687,2355
2016.11.04,04:00,1.48686,1.48748,1.48529,1.48529,2104
2016.11.04,05:00,1.48527,1.48618,1.48497,1.48588,2152
2016.11.04,06:00,1.48587,1.48656,1.48574,1.48641,1192
2016.11.04,07:00,1.48637,1.48666,1.48602,1.48630,1422
2016.11.04,08:00,1.48631,1.48665,1.48598,1.48649,2369
2016.11.04,09:00,1.48654,1.48808,1.48638,1.48791,2189
2016.11.04,10:00,1.48782,1.48871,1.48752,1.48811,4035
2016.11.04,11:00,1.48811,1.48926,1.48696,1.48721,5875
2016.11.04,12:00,1.48721,1.48789,1.48650,1.48770,5511
2016.11.04,13:00,1.48770,1.48853,1.48708,1.48819,4753
2016.11.04,14:00,1.48819,1.48931,1.48735,1.48913,5512
2016.11.04,15:00,1.48911,1.49209,1.48578,1.48930,12875
2016.11.04,16:00,1.48932,1.49171,1.48824,1.49129,11320
2016.11.04,17:00,1.49129,1.49588,1.48927,1.49070,13756
2016.11.04,18:00,1.49069,1.49284,1.48855,1.49159,10085
2016.11.04,19:00,1.49159,1.49193,1.48967,1.49036,7798
2016.11.04,20:00,1.49032,1.49155,1.49009,1.49079,5229
2016.11.04,21:00,1.49083,1.49189,1.48996,1.49085,5046
2016.11.04,22:00,1.49087,1.49282,1.49030,1.49282,5118
2016.11.04,23:00,1.49282,1.49305,1.49070,1.49305,3987
2016.11.07,00:00,1.47418,1.48377,1.47418,1.48103,2013
2016.11.07,01:00,1.48108,1.48320,1.47934,1.48217,4281
2016.11.07,02:00,1.48217,1.48694,1.48200,1.48571,3940
2016.11.07,03:00,1.48571,1.48645,1.48410,1.48443,3568
2016.11.07,04:00,1.48442,1.48452,1.48189,1.48270,3177
2016.11.07,05:00,1.48271,1.48295,1.48211,1.48263,1726
2016.11.07,06:00,1.48262,1.48345,1.48200,1.48210,1378
2016.11.07,07:00,1.48210,1.48270,1.48197,1.48212,2302
2016.11.07,08:00,1.48212,1.48219,1.48099,1.48107,2459
2016.11.07,09:00,1.48109,1.48207,1.48000,1.48061,5365
2016.11.07,10:00,1.48064,1.48087,1.47931,1.48020,6318
2016.11.07,11:00,1.48021,1.48206,1.47950,1.48184,4793
2016.11.07,12:00,1.48184,1.48495,1.48162,1.48377,5177
2016.11.07,13:00,1.48379,1.48379,1.48111,1.48177,4625
2016.11.07,14:00,1.48177,1.48256,1.48072,1.48097,4844
2016.11.07,15:00,1.48097,1.48166,1.47989,1.48025,5205
2016.11.07,16:00,1.48030,1.48063,1.47773,1.47814,7855
2016.11.07,17:00,1.47815,1.47903,1.47600,1.47834,10233
2016.11.07,18:00,1.47838,1.48036,1.47680,1.47683,7307
2016.11.07,19:00,1.47681,1.47789,1.47613,1.47773,4908
2016.11.07,20:00,1.47772,1.47798,1.47560,1.47590,4159
2016.11.07,21:00,1.47591,1.47621,1.47464,1.47535,4137
2016.11.07,22:00,1.47531,1.47725,1.47479,1.47662,3861
2016.11.07,23:00,1.47662,1.47668,1.47441,1.47525,2025
2016.11.08,00:00,1.47507,1.47673,1.47504,1.47646,1433
2016.11.08,01:00,1.47649,1.47768,1.47635,1.47730,2089
2016.11.08,02:00,1.47730,1.47790,1.47655,1.47784,2250
2016.11.08,03:00,1.47788,1.47841,1.47659,1.47749,2868
2016.11.08,04:00,1.47749,1.47754,1.47670,1.47695,2514
2016.11.08,05:00,1.47695,1.47757,1.47687,1.47729,1787
2016.11.08,06:00,1.47729,1.47761,1.47700,1.47758,1290
2016.11.08,07:00,1.47758,1.47777,1.47689,1.47690,1573
2016.11.08,08:00,1.47691,1.47782,1.47690,1.47727,1379
2016.11.08,09:00,1.47728,1.47801,1.47620,1.47717,3767
2016.11.08,10:00,1.47719,1.47865,1.47683,1.47698,5388
2016.11.08,11:00,1.47697,1.47710,1.47551,1.47584,4489
2016.11.08,12:00,1.47584,1.47663,1.47544,1.47613,4373
2016.11.08,13:00,1.47612,1.47759,1.47599,1.47605,3741
2016.11.08,14:00,1.47606,1.47623,1.47515,1.47541,4478
2016.11.08,15:00,1.47541,1.47603,1.47458,1.47545,5715
2016.11.08,16:00,1.47545,1.47790,1.47504,1.47731,8015
2016.11.08,17:00,1.47731,1.47770,1.47313,1.47321,10242
2016.11.08,18:00,1.47321,1.47426,1.47127,1.47130,9051
2016.11.08,19:00,1.47130,1.47137,1.46921,1.46945,6686
2016.11.08,20:00,1.46940,1.47104,1.46683,1.46785,5876
2016.11.08,21:00,1.46785,1.46989,1.46744,1.46885,4911
2016.11.08,22:00,1.46885,1.46947,1.46502,1.46536,4685
2016.11.08,23:00,1.46531,1.46605,1.46334,1.46472,3618
2016.11.09,00:00,1.46467,1.46533,1.46263,1.46358,1552
2016.11.09,01:00,1.46362,1.46518,1.46253,1.46500,2468
2016.11.09,02:00,1.46500,1.47270,1.45871,1.45872,10597
2016.11.09,03:00,1.45870,1.47158,1.45845,1.47158,11082
2016.11.09,04:00,1.47164,1.49681,1.47144,1.48707,17416
2016.11.09,05:00,1.48710,1.51560,1.48695,1.51430,16342
2016.11.09,06:00,1.51429,1.52565,1.50443,1.52377,14831
2016.11.09,07:00,1.52364,1.52794,1.51647,1.51832,11307
2016.11.09,08:00,1.51831,1.51848,1.50303,1.50735,12976
2016.11.09,09:00,1.50728,1.50728,1.48363,1.48602,15631
2016.11.09,10:00,1.48603,1.49340,1.48294,1.48800,13129
2016.11.09,11:00,1.48801,1.48820,1.48189,1.48398,11109
2016.11.09,12:00,1.48400,1.48875,1.48312,1.48674,8828
2016.11.09,13:00,1.48671,1.49253,1.48609,1.49114,8576
2016.11.09,14:00,1.49116,1.49124,1.47860,1.48090,10104
2016.11.09,15:00,1.48090,1.48408,1.47613,1.48108,12095
2016.11.09,16:00,1.48108,1.48108,1.47204,1.47487,13932
2016.11.09,17:00,1.47487,1.47718,1.46937,1.47182,13932
2016.11.09,18:00,1.47180,1.47298,1.46723,1.46804,11341
2016.11.09,19:00,1.46804,1.46886,1.46542,1.46758,8149
2016.11.09,20:00,1.46759,1.47046,1.46690,1.46723,7968
2016.11.09,21:00,1.46723,1.46801,1.46521,1.46523,6368
2016.11.09,22:00,1.46530,1.46668,1.45905,1.45929,7735
2016.11.09,23:00,1.45924,1.46429,1.45922,1.46408,4477
2016.11.10,00:00,1.46408,1.46503,1.46297,1.46443,1058
2016.11.10,01:00,1.46448,1.46523,1.46401,1.46432,2555
2016.11.10,02:00,1.46433,1.46620,1.46408,1.46600,4143
2016.11.10,03:00,1.46598,1.46658,1.46397,1.46617,5152
2016.11.10,04:00,1.46611,1.46822,1.46560,1.46723,3969
2016.11.10,05:00,1.46721,1.46769,1.46678,1.46689,2916
2016.11.10,06:00,1.46689,1.46690,1.46592,1.46656,3706
2016.11.10,07:00,1.46658,1.46770,1.46575,1.46710,3333
2016.11.10,08:00,1.46710,1.46819,1.46685,1.46750,2779
2016.11.10,09:00,1.46750,1.46750,1.46314,1.46337,6641
2016.11.10,10:00,1.46336,1.46656,1.46152,1.46503,10919
2016.11.10,11:00,1.46500,1.46635,1.46254,1.46321,9291
2016.11.10,12:00,1.46313,1.46397,1.46183,1.46304,8966
2016.11.10,13:00,1.46304,1.46559,1.46278,1.46381,9335
2016.11.10,14:00,1.46378,1.46839,1.46240,1.46718,11095
2016.11.10,15:00,1.46717,1.47034,1.46674,1.46778,13041
2016.11.10,16:00,1.46782,1.46927,1.46569,1.46787,13225
2016.11.10,17:00,1.46786,1.47027,1.46564,1.46810,17532
2016.11.10,18:00,1.46813,1.46836,1.46410,1.46612,14029
2016.11.10,19:00,1.46610,1.46632,1.46284,1.46450,9488
2016.11.10,20:00,1.46453,1.46644,1.46391,1.46435,8958
2016.11.10,21:00,1.46436,1.46690,1.46310,1.46659,8098
2016.11.10,22:00,1.46656,1.46921,1.46581,1.46743,6965
2016.11.10,23:00,1.46743,1.46811,1.46667,1.46683,3050
2016.11.11,00:00,1.46642,1.46751,1.46537,1.46537,1023
2016.11.11,01:00,1.46522,1.46672,1.46517,1.46659,2107
2016.11.11,02:00,1.46659,1.46985,1.46659,1.46891,3592
2016.11.11,03:00,1.46888,1.46923,1.46776,1.46892,4660
2016.11.11,04:00,1.46888,1.47348,1.46872,1.47153,5985
2016.11.11,05:00,1.47152,1.47187,1.46868,1.46947,3602
2016.11.11,06:00,1.46947,1.46947,1.46761,1.46813,3220
2016.11.11,07:00,1.46813,1.46911,1.46790,1.46848,2089
2016.11.11,08:00,1.46850,1.46997,1.46837,1.46887,3349
2016.11.11,09:00,1.46880,1.47279,1.46839,1.47177,6505
2016.11.11,10:00,1.47176,1.47232,1.46803,1.46943,10739
2016.11.11,11:00,1.46944,1.47033,1.46588,1.46620,10382
2016.11.11,12:00,1.46619,1.47098,1.46484,1.46957,10754
2016.11.11,13:00,1.46957,1.47202,1.46845,1.47179,8317
2016.11.11,14:00,1.47178,1.47197,1.46693,1.46757,9178
2016.11.11,15:00,1.46757,1.47546,1.46734,1.47274,12438
2016.11.11,16:00,1.47278,1.47372,1.47060,1.47180,11625
2016.11.11,17:00,1.47181,1.47292,1.46715,1.46727,15680
2016.11.11,18:00,1.46725,1.47033,1.46334,1.46382,13113
2016.11.11,19:00,1.46383,1.46655,1.46302,1.46603,8329
2016.11.11,20:00,1.46599,1.46784,1.46565,1.46649,6684
2016.11.11,21:00,1.46659,1.46920,1.46656,1.46882,5977
2016.11.11,22:00,1.46889,1.46951,1.46861,1.46894,3883
2016.11.14,00:00,1.46241,1.46494,1.46241,1.46444,1643
2016.11.14,01:00,1.46440,1.46545,1.46286,1.46370,5753
2016.11.14,02:00,1.46370,1.46533,1.46267,1.46396,4901
2016.11.14,03:00,1.46396,1.46405,1.46071,1.46367,6986
2016.11.14,04:00,1.46368,1.46470,1.46297,1.46417,4969
2016.11.14,05:00,1.46417,1.46453,1.46281,1.46292,3818
2016.11.14,06:00,1.46292,1.46393,1.46230,1.46352,3344
2016.11.14,07:00,1.46355,1.46367,1.46139,1.46306,3858
2016.11.14,08:00,1.46304,1.46403,1.46171,1.46333,3757
2016.11.14,09:00,1.46331,1.46503,1.46186,1.46211,8684
2016.11.14,10:00,1.46212,1.46320,1.45683,1.45746,11196
2016.11.14,11:00,1.45747,1.46010,1.45717,1.45978,8948
2016.11.14,12:00,1.45978,1.46222,1.45880,1.46089,8469
2016.11.14,13:00,1.46085,1.46326,1.46005,1.46245,10973
2016.11.14,14:00,1.46245,1.46260,1.45717,1.45738,9424
2016.11.14,15:00,1.45738,1.45978,1.45633,1.45874,11740
2016.11.14,16:00,1.45874,1.45907,1.45231,1.45300,15281
2016.11.14,17:00,1.45300,1.45595,1.45266,1.45554,13466
2016.11.14,18:00,1.45556,1.45695,1.45300,1.45601,11253
2016.11.14,19:00,1.45601,1.45956,1.45578,1.45832,8227
2016.11.14,20:00,1.45827,1.45913,1.45583,1.45691,8638
2016.11.14,21:00,1.45691,1.45743,1.45383,1.45415,6985
2016.11.14,22:00,1.45412,1.45561,1.45403,1.45432,5207
2016.11.14,23:00,1.45432,1.45616,1.45384,1.45499,3517
2016.11.15,00:00,1.45512,1.45585,1.45436,1.45514,2360
2016.11.15,01:00,1.45514,1.45536,1.45430,1.45453,2404
2016.11.15,02:00,1.45451,1.45711,1.45439,1.45635,3927
2016.11.15,03:00,1.45635,1.45706,1.45567,1.45577,3403
2016.11.15,04:00,1.45579,1.45701,1.45554,1.45557,3962
2016.11.15,05:00,1.45555,1.45633,1.45488,1.45545,2992
2016.11.15,06:00,1.45544,1.45550,1.45470,1.45528,2602
2016.11.15,07:00,1.45527,1.45606,1.45471,1.45602,2368
2016.11.15,08:00,1.45599,1.45606,1.45453,1.45474,2650
2016.11.15,09:00,1.45475,1.45696,1.45452,1.45583,8872
2016.11.15,10:00,1.45582,1.46031,1.45523,1.45943,10580
2016.11.15,11:00,1.45944,1.46174,1.45877,1.46035,8787
2016.11.15,12:00,1.46037,1.46129,1.45818,1.45839,6366
2016.11.15,13:00,1.45841,1.45889,1.45479,1.45483,7372
2016.11.15,14:00,1.45483,1.45662,1.45453,1.45562,8503
2016.11.15,15:00,1.45561,1.45610,1.45174,1.45250,13011
2016.11.15,16:00,1.45249,1.45300,1.44764,1.44862,13744
2016.11.15,17:00,1.44857,1.44982,1.44492,1.44494,13054
2016.11.15,18:00,1.44493,1.44672,1.44386,1.44441,10599
2016.11.15,19:00,1.44439,1.44539,1.44256,1.44539,5656
2016.11.15,20:00,1.44526,1.44697,1.44299,1.44348,4914
2016.11.15,21:00,1.44350,1.44391,1.44219,1.44294,6315
2016.11.15,22:00,1.44299,1.44432,1.44242,1.44250,6003
2016.11.15,23:00,1.44253,1.44374,1.44120,1.44156,3871
2016.11.16,00:00,1.44156,1.44326,1.44139,1.44256,892
2016.11.16,01:00,1.44238,1.44378,1.44234,1.44274,1788
2016.11.16,02:00,1.44274,1.44328,1.44109,1.44277,2951
2016.11.16,03:00,1.44278,1.44377,1.44238,1.44250,3570
2016.11.16,04:00,1.44246,1.44434,1.44216,1.44392,3121
2016.11.16,05:00,1.44393,1.44466,1.44366,1.44369,3233
2016.11.16,06:00,1.44368,1.44400,1.44239,1.44267,3087
2016.11.16,07:00,1.44266,1.44334,1.44251,1.44329,2361
2016.11.16,08:00,1.44332,1.44392,1.44278,1.44339,2631
2016.11.16,09:00,1.44339,1.44470,1.43846,1.43904,8245
2016.11.16,10:00,1.43904,1.44316,1.43866,1.44142,8649
2016.11.16,11:00,1.44142,1.44464,1.44142,1.44326,7472
2016.11.16,12:00,1.44327,1.44397,1.44179,1.44317,7426
2016.11.16,13:00,1.44319,1.44373,1.44225,1.44342,7001
2016.11.16,14:00,1.44343,1.44405,1.44189,1.44197,8647
2016.11.16,15:00,1.44196,1.44341,1.44119,1.44153,11163
2016.11.16,16:00,1.44153,1.44218,1.43884,1.43919,11150
2016.11.16,17:00,1.43918,1.44160,1.43245,1.43263,13555
2016.11.16,18:00,1.43255,1.43529,1.43177,1.43513,11916
2016.11.16,19:00,1.43513,1.43683,1.43393,1.43435,7776
2016.11.16,20:00,1.43433,1.43577,1.43160,1.43169,5940
2016.11.16,21:00,1.43169,1.43527,1.43156,1.43503,5755
2016.11.16,22:00,1.43505,1.43591,1.43460,1.43566,4205
2016.11.16,23:00,1.43566,1.43745,1.43512,1.43700,3278
2016.11.17,00:00,1.43700,1.43773,1.43611,1.43729,1338
2016.11.17,01:00,1.43726,1.43803,1.43643,1.43724,2949
2016.11.17,02:00,1.43720,1.43841,1.43645,1.43742,3558
2016.11.17,03:00,1.43742,1.43859,1.43651,1.43734,5612
2016.11.17,04:00,1.43735,1.43762,1.43638,1.43687,3041
2016.11.17,05:00,1.43689,1.43756,1.43654,1.43697,2959
2016.11.17,06:00,1.43696,1.43734,1.43610,1.43647,2142
2016.11.17,07:00,1.43647,1.43711,1.43590,1.43640,1597
2016.11.17,08:00,1.43640,1.43664,1.43501,1.43644,3103
2016.11.17,09:00,1.43644,1.43926,1.43567,1.43809,6240
2016.11.17,10:00,1.43807,1.44076,1.43747,1.43929,8117
2016.11.17,11:00,1.43934,1.43987,1.43829,1.43875,6565
2016.11.17,12:00,1.43873,1.43963,1.43762,1.43911,5261
2016.11.17,13:00,1.43911,1.43962,1.43810,1.43864,5877
2016.11.17,14:00,1.43865,1.44051,1.43792,1.43830,6541
2016.11.17,15:00,1.43826,1.43994,1.43459,1.43487,12114
2016.11.17,16:00,1.43487,1.43676,1.43396,1.43435,10397
2016.11.17,17:00,1.43435,1.43562,1.43111,1.43167,12210
2016.11.17,18:00,1.43165,1.43302,1.43010,1.43086,9429
2016.11.17,19:00,1.43085,1.43424,1.43031,1.43305,7536
2016.11.17,20:00,1.43305,1.43510,1.43243,1.43429,6579
2016.11.17,21:00,1.43431,1.43502,1.43378,1.43394,6200
2016.11.17,22:00,1.43393,1.43547,1.43350,1.43470,4300
2016.11.17,23:00,1.43470,1.43703,1.43470,1.43638,3315
2016.11.18,00:00,1.43640,1.43725,1.43539,1.43676,1092
2016.11.18,01:00,1.43676,1.43761,1.43602,1.43759,3069
2016.11.18,02:00,1.43763,1.43854,1.43622,1.43713,3860
2016.11.18,03:00,1.43712,1.43754,1.43438,1.43581,5785
2016.11.18,04:00,1.43583,1.43734,1.43536,1.43727,5855
2016.11.18,05:00,1.43727,1.43739,1.43584,1.43615,3816
2016.11.18,06:00,1.43617,1.43667,1.43576,1.43661,4039
2016.11.18,07:00,1.43664,1.43684,1.43466,1.43466,3320
2016.11.18,08:00,1.43473,1.43697,1.43473,1.43561,4710
2016.11.18,09:00,1.43563,1.43693,1.43500,1.43599,8663
2016.11.18,10:00,1.43594,1.43769,1.43439,1.43500,10799
2016.11.18,11:00,1.43503,1.43660,1.43394,1.43412,7479
2016.11.18,12:00,1.43413,1.43704,1.43370,1.43554,8082
2016.11.18,13:00,1.43552,1.43580,1.43367,1.43430,6846
2016.11.18,14:00,1.43433,1.43632,1.43288,1.43500,8923
2016.11.18,15:00,1.43496,1.43755,1.43417,1.43494,11476
2016.11.18,16:00,1.43494,1.43505,1.43176,1.43317,12388
2016.11.18,17:00,1.43315,1.43496,1.42903,1.42927,13658
2016.11.18,18:00,1.42929,1.43275,1.42909,1.43271,11587
2016.11.18,19:00,1.43271,1.43273,1.42799,1.42910,6367
2016.11.18,20:00,1.42909,1.43184,1.42905,1.43071,5715
2016.11.18,21:00,1.43072,1.43270,1.43049,1.43156,4311
2016.11.18,22:00,1.43155,1.43156,1.43014,1.43050,4351
2016.11.21,00:00,1.42892,1.43018,1.42871,1.42942,1452
2016.11.21,01:00,1.42941,1.42966,1.42851,1.42935,5589
2016.11.21,02:00,1.42942,1.43059,1.42824,1.42830,6254
2016.11.21,03:00,1.42828,1.42940,1.42819,1.42859,4561
2016.11.21,04:00,1.42859,1.42918,1.42811,1.42913,3018
2016.11.21,05:00,1.42915,1.42946,1.42778,1.42846,4093
2016.11.21,06:00,1.42843,1.42869,1.42715,1.42775,3657
2016.11.21,07:00,1.42777,1.42848,1.42733,1.42811,2669
2016.11.21,08:00,1.42811,1.42876,1.42716,1.42826,3028
2016.11.21,09:00,1.42826,1.43083,1.42783,1.43025,7242
2016.11.21,10:00,1.43027,1.43115,1.42838,1.43096,7410
2016.11.21,11:00,1.43095,1.43329,1.43043,1.43246,6963
2016.11.21,12:00,1.43244,1.43248,1.43031,1.43163,6629
2016.11.21,13:00,1.43161,1.43227,1.43005,1.43089,6652
2016.11.21,14:00,1.43091,1.43188,1.43018,1.43063,7280
2016.11.21,15:00,1.43062,1.43234,1.42783,1.42835,9700
2016.11.21,16:00,1.42835,1.42835,1.42339,1.42515,10039
2016.11.21,17:00,1.42522,1.42606,1.42214,1.42313,10386
2016.11.21,18:00,1.42313,1.42533,1.42224,1.42344,9080
2016.11.21,19:00,1.42345,1.42506,1.42292,1.42323,6508
2016.11.21,20:00,1.42330,1.42503,1.42204,1.42454,5841
2016.11.21,21:00,1.42454,1.42517,1.42408,1.42427,4236
2016.11.21,22:00,1.42430,1.42563,1.42368,1.42501,4579
2016.11.21,23:00,1.42503,1.42663,1.42491,1.42536,5098
2016.11.22,00:00,1.42536,1.42688,1.42534,1.42623,1131
2016.11.22,01:00,1.42615,1.42659,1.42546,1.42635,2692
2016.11.22,02:00,1.42631,1.42734,1.42549,1.42569,4632
2016.11.22,03:00,1.42569,1.42638,1.42517,1.42541,5102
2016.11.22,04:00,1.42537,1.42632,1.42401,1.42452,3595
2016.11.22,05:00,1.42451,1.42530,1.42392,1.42488,3629
2016.11.22,06:00,1.42487,1.42542,1.42443,1.42451,2966
2016.11.22,07:00,1.42451,1.42518,1.42373,1.42513,2414
2016.11.22,08:00,1.42517,1.42567,1.42460,1.42460,3579
2016.11.22,09:00,1.42462,1.42513,1.42320,1.42396,6687
2016.11.22,10:00,1.42391,1.42437,1.42255,1.42425,7985
2016.11.22,11:00,1.42425,1.42593,1.42340,1.42449,8695
2016.11.22,12:00,1.42452,1.42528,1.42290,1.42409,5881
2016.11.22,13:00,1.42407,1.42561,1.42326,1.42340,5679
2016.11.22,14:00,1.42346,1.42379,1.42190,1.42281,6695
2016.11.22,15:00,1.42282,1.42504,1.42178,1.42331,9449
2016.11.22,16:00,1.42330,1.42382,1.42121,1.42213,9536
2016.11.22,17:00,1.42213,1.42402,1.42023,1.42023,12023
2016.11.22,18:00,1.42026,1.42766,1.41990,1.42764,10062
2016.11.22,19:00,1.42761,1.43064,1.42719,1.43030,6856
2016.11.22,20:00,1.43030,1.43050,1.42815,1.42882,6153
2016.11.22,21:00,1.42880,1.42898,1.42597,1.42771,5452
2016.11.22,22:00,1.42769,1.42960,1.42702,1.42913,4502
2016.11.22,23:00,1.42913,1.42985,1.42773,1.42773,2975
2016.11.23,00:00,1.42784,1.42869,1.42703,1.42779,759
2016.11.23,01:00,1.42773,1.42833,1.42755,1.42801,1754
2016.11.23,02:00,1.42799,1.42857,1.42762,1.42762,1593
2016.11.23,03:00,1.42762,1.42837,1.42697,1.42739,2364
2016.11.23,04:00,1.42739,1.42828,1.42736,1.42822,1613
2016.11.23,05:00,1.42822,1.42825,1.42729,1.42789,2516
2016.11.23,06:00,1.42789,1.42870,1.42773,1.42836,1669
2016.11.23,07:00,1.42836,1.42845,1.42765,1.42825,2760
2016.11.23,08:00,1.42821,1.42874,1.42778,1.42849,2638
2016.11.23,09:00,1.42851,1.42941,1.42736,1.42740,4856
2016.11.23,10:00,1.42738,1.42785,1.42571,1.42604,6465
