2015.12.17,13:00,707.19,707.95,706.45,707.74,869
2015.12.17,14:00,707.77,708.63,707.54,708.40,1739
2015.12.17,15:00,708.40,708.51,707.65,708.25,1757
2015.12.17,16:00,708.23,709.49,707.48,708.84,1874
2015.12.17,17:00,708.84,710.11,708.02,708.55,2156
2015.12.17,18:00,708.55,709.10,708.07,708.30,952
2015.12.18,13:00,704.79,705.54,703.64,704.05,1093
2015.12.18,14:00,704.05,704.23,702.84,703.78,1349
2015.12.18,15:00,703.78,704.20,703.30,703.39,1430
2015.12.18,16:00,703.39,703.39,701.64,701.90,1542
2015.12.18,17:00,701.90,702.30,699.20,699.35,1615
2015.12.18,18:00,699.35,699.94,698.56,698.75,838
2015.12.21,13:00,696.81,696.90,696.13,696.81,757
2015.12.21,14:00,696.75,697.33,695.50,697.20,2042
2015.12.21,15:00,697.20,697.63,695.10,695.10,1655
2015.12.21,16:00,695.10,695.60,693.08,693.62,1653
2015.12.21,17:00,693.67,693.80,690.15,691.50,1831
2015.12.21,18:00,691.50,692.90,691.50,692.20,1013
2015.12.22,13:00,693.20,693.33,691.73,692.53,835
2015.12.22,14:00,692.53,694.21,692.35,692.88,1757
2015.12.22,15:00,692.88,693.13,691.44,692.95,2001
2015.12.22,16:00,692.95,693.29,692.30,692.43,1738
2015.12.22,17:00,692.50,695.81,692.38,695.81,1723
2015.12.22,18:00,695.81,697.46,695.78,697.18,908
2015.12.23,13:00,696.62,697.10,695.61,696.00,763
2015.12.23,14:00,696.00,696.68,694.74,695.86,1624
2015.12.23,15:00,695.86,695.86,693.39,694.15,1927
2015.12.23,16:00,694.15,697.82,694.10,697.32,2308
2015.12.23,17:00,697.32,699.20,696.88,698.38,2129
2015.12.23,18:00,698.38,700.13,697.92,699.65,811
2015.12.24,13:00,700.80,701.10,699.76,699.80,1027
2015.12.24,14:00,699.82,701.14,699.37,700.91,1611
2015.12.24,15:00,700.91,702.79,700.85,701.50,1727
2015.12.24,16:00,701.50,701.80,698.71,700.03,1578
2015.12.24,17:00,700.03,700.82,700.03,700.35,1505
2015.12.24,18:00,700.45,700.69,699.97,700.69,552
2015.12.25,13:00,700.03,700.03,700.03,700.03,1
2015.12.28,13:00,704.80,704.80,703.20,704.00,685
2015.12.28,14:00,704.24,704.40,702.23,703.18,2043
2015.12.28,15:00,703.18,704.35,702.84,703.73,1719
2015.12.28,16:00,703.70,705.39,703.65,705.20,1694
2015.12.28,17:00,705.21,707.75,705.03,706.96,1726
2015.12.28,18:00,706.96,708.00,706.63,707.80,998
2015.12.29,13:00,705.91,706.35,705.20,705.88,1132
2015.12.29,14:00,705.88,706.93,705.60,706.30,1748
2015.12.29,15:00,706.30,707.90,706.10,706.90,2385
2015.12.29,16:00,706.90,707.50,706.00,706.45,1862
2015.12.29,17:00,706.45,709.32,706.45,709.00,2223
2015.12.29,18:00,709.00,710.00,708.79,709.00,1101
2015.12.30,13:00,709.90,710.58,709.54,710.58,844
2015.12.30,14:00,710.31,711.00,709.30,711.00,2027
2015.12.30,15:00,711.00,711.88,709.73,709.87,2070
2015.12.30,16:00,709.81,710.48,708.70,709.51,5039
2015.12.30,17:00,709.49,710.67,708.70,709.49,4195
2015.12.30,18:00,709.49,709.50,708.10,708.24,743
2015.12.31,14:00,710.73,710.73,710.73,710.73,1
2015.12.31,15:00,710.73,710.73,710.73,710.73,2
2015.12.31,16:00,710.68,710.68,708.60,708.61,248
2015.12.31,17:00,708.46,709.21,708.30,708.61,184
2015.12.31,18:00,708.48,708.60,708.48,708.60,13
2016.01.04,13:00,712.80,713.99,712.42,713.78,963
2016.01.04,14:00,713.86,717.07,713.68,716.53,2610
2016.01.04,15:00,716.55,718.13,716.27,717.71,2219
2016.01.04,16:00,717.71,717.96,715.95,716.56,1857
2016.01.04,17:00,716.53,717.45,716.27,716.83,1759
2016.01.04,18:00,716.83,718.27,716.81,717.88,1049
2016.01.05,13:00,717.72,717.72,716.20,716.87,989
2016.01.05,14:00,716.85,717.80,715.68,715.81,1604
2016.01.05,15:00,715.81,715.85,713.68,714.01,1673
2016.01.05,16:00,714.01,715.78,713.88,714.89,2082
2016.01.05,17:00,714.89,716.05,713.41,713.77,2013
2016.01.05,18:00,713.77,714.71,713.46,713.97,1037
2016.01.06,13:00,716.58,717.40,716.58,716.99,873
2016.01.06,14:00,716.98,717.44,716.53,717.04,1711
2016.01.06,15:00,717.04,717.12,715.82,716.20,1782
2016.01.06,16:00,716.20,716.69,715.35,715.75,1523
2016.01.06,17:00,715.75,715.86,714.98,714.98,1435
2016.01.06,18:00,714.99,715.34,714.24,714.47,668
2016.01.07,13:00,721.27,722.30,720.81,721.08,1032
2016.01.07,14:00,721.10,721.28,719.27,719.43,1946
2016.01.07,15:00,719.45,721.04,718.67,720.58,2227
2016.01.07,16:00,720.54,723.70,720.52,723.45,2241
2016.01.07,17:00,723.45,723.46,719.99,720.84,2171
2016.01.07,18:00,720.85,722.30,720.68,721.76,1183
2016.01.08,13:00,721.70,722.39,720.48,720.71,873
2016.01.08,14:00,720.69,722.13,720.10,721.84,1885
2016.01.08,15:00,721.84,722.83,720.88,721.51,1767
2016.01.08,16:00,721.51,725.08,721.30,724.90,1818
2016.01.08,17:00,724.90,726.65,724.23,726.65,1973
2016.01.08,18:00,726.61,727.95,726.04,727.76,808
2016.01.11,13:00,730.30,730.85,729.70,729.80,743
2016.01.11,14:00,729.80,730.13,728.60,729.55,1955
2016.01.11,15:00,729.55,729.96,726.29,726.60,2116
2016.01.11,16:00,726.57,730.34,726.25,730.22,2275
2016.01.11,17:00,730.26,732.24,729.78,731.90,2848
2016.01.11,18:00,731.90,732.40,730.64,731.10,1462
2016.01.12,13:00,727.41,728.35,726.70,728.00,1098
2016.01.12,14:00,728.10,730.90,727.80,730.50,2599
2016.01.12,15:00,730.50,730.80,729.20,729.25,2102
2016.01.12,16:00,729.20,729.90,728.00,728.83,2075
2016.01.12,17:00,728.83,732.00,728.79,730.80,2363
2016.01.12,18:00,730.80,731.25,730.40,731.03,1000
2016.01.13,13:00,727.35,727.88,727.20,727.50,1036
2016.01.13,14:00,727.50,727.98,725.60,727.78,2527
2016.01.13,15:00,727.64,728.20,725.53,725.60,2113
2016.01.13,16:00,725.57,726.09,723.57,724.20,2210
2016.01.13,17:00,724.20,727.96,724.02,727.00,2367
2016.01.13,18:00,727.06,728.05,725.70,725.93,1234
2016.01.14,13:00,728.90,729.70,727.60,727.99,1167
2016.01.14,14:00,727.80,728.18,725.70,726.67,2316
2016.01.14,15:00,726.67,726.88,724.60,726.00,2221
2016.01.14,16:00,726.00,726.55,723.85,726.50,2274
2016.01.14,17:00,726.50,727.96,724.48,725.59,1994
2016.01.14,18:00,725.58,726.69,725.20,725.33,1367
2016.01.15,13:00,728.85,729.53,728.10,728.50,528
2016.01.15,14:00,728.49,731.35,728.20,731.35,2711
2016.01.15,15:00,731.30,732.02,729.90,730.35,2775
2016.01.15,16:00,730.35,731.66,729.85,731.30,1841
2016.01.15,17:00,731.38,731.60,729.95,731.25,2951
2016.01.15,18:00,731.25,731.51,730.50,731.11,1314
2016.01.18,13:00,728.85,729.02,728.00,728.20,230
2016.01.18,14:00,728.20,729.77,727.79,729.50,1729
2016.01.18,15:00,729.78,730.05,729.10,729.67,1937
2016.01.18,16:00,729.63,730.95,729.39,730.93,2092
2016.01.18,17:00,730.90,731.01,729.07,730.01,2083
2016.01.18,18:00,730.00,730.25,729.70,729.70,637
2016.01.19,13:00,725.30,725.80,724.45,724.70,705
2016.01.19,14:00,724.70,726.14,723.35,725.47,2283
2016.01.19,15:00,725.49,726.05,724.20,724.78,2172
2016.01.19,16:00,724.78,727.28,724.65,726.63,2627
2016.01.19,17:00,726.60,726.75,724.16,725.27,2198
2016.01.19,18:00,725.29,725.93,725.20,725.53,881
2016.01.20,13:00,730.26,730.88,729.70,730.18,1034
2016.01.20,14:00,730.18,730.75,729.51,729.75,1697
2016.01.20,15:00,729.80,729.90,728.60,728.88,2039
2016.01.20,16:00,728.88,729.34,727.67,729.34,1829
2016.01.20,17:00,729.35,730.95,728.82,730.53,1916
2016.01.20,18:00,730.53,730.70,728.37,728.79,1213
2016.01.21,13:00,728.40,729.42,728.26,728.37,747
2016.01.21,14:00,728.37,728.40,725.92,726.73,2387
2016.01.21,15:00,726.70,727.25,724.83,726.15,2442
2016.01.21,16:00,726.16,727.52,725.66,726.51,2509
2016.01.21,17:00,726.50,726.72,725.05,725.57,2409
2016.01.21,18:00,725.57,725.72,724.10,724.60,1156
2016.01.22,13:00,718.70,719.50,717.70,718.25,1243
2016.01.22,14:00,718.27,719.09,716.42,717.35,1772
2016.01.22,15:00,717.35,717.52,714.30,715.30,3094
2016.01.22,16:00,715.30,715.79,712.92,713.30,3219
2016.01.22,17:00,713.30,714.45,712.11,714.39,2565
2016.01.22,18:00,714.39,715.59,713.96,715.41,1188
2016.01.25,13:00,715.21,715.71,714.80,715.05,292
2016.01.25,14:00,715.10,716.07,714.50,715.14,1639
2016.01.25,15:00,715.10,717.18,715.00,717.17,2611
2016.01.25,16:00,717.15,717.77,715.67,717.13,2731
2016.01.25,17:00,717.13,718.59,716.50,718.59,2141
2016.01.25,18:00,718.59,720.73,718.40,720.46,49
2016.01.25,19:00,720.45,722.02,720.30,721.65,77
2016.01.25,21:00,722.00,722.00,722.00,722.00,1
2016.01.26,07:00,722.70,722.70,722.70,722.70,1
2016.01.26,09:00,722.95,722.95,722.95,722.95,1
2016.01.26,13:00,720.50,721.38,720.29,720.30,295
2016.01.26,14:00,720.63,722.36,719.40,721.76,1574
2016.01.26,15:00,721.38,722.63,718.87,719.55,1944
2016.01.26,16:00,719.15,720.72,718.46,720.24,1591
2016.01.26,17:00,720.24,720.51,716.84,718.64,1790
2016.01.26,18:00,718.61,718.67,715.00,717.80,1166
2016.01.26,19:00,718.13,718.13,717.15,717.50,45
2016.01.26,20:00,717.40,717.40,717.17,717.17,6
2016.01.26,22:00,718.10,718.10,718.10,718.10,1
2016.01.27,07:00,717.70,717.70,717.70,717.70,1
2016.01.27,13:00,717.50,717.90,716.80,717.35,102
2016.01.27,14:00,717.60,717.65,714.92,715.20,1316
2016.01.27,15:00,715.33,716.10,713.18,714.68,1624
2016.01.27,16:00,714.68,716.42,714.21,716.02,1677
2016.01.27,17:00,716.02,717.53,714.80,716.18,1929
2016.01.27,18:00,716.26,716.26,713.20,714.30,1112
2016.01.27,19:00,713.95,714.40,713.40,713.99,32
2016.01.27,20:00,715.10,715.10,715.10,715.10,2
2016.01.27,23:00,716.60,716.60,716.00,716.00,3
2016.01.28,07:00,714.50,714.50,714.50,714.50,1
2016.01.28,09:00,714.75,714.75,714.50,714.50,2
2016.01.28,13:00,712.90,713.65,711.70,712.53,326
2016.01.28,14:00,712.55,714.27,712.40,712.99,1175
2016.01.28,15:00,713.06,713.45,712.09,712.53,1314
2016.01.28,16:00,712.53,713.22,708.64,709.68,1577
2016.01.28,17:00,709.68,711.82,709.15,711.82,1258
2016.01.28,18:00,711.35,711.82,709.25,711.50,648
2016.01.28,19:00,710.75,711.65,709.90,710.19,53
2016.01.28,20:00,710.30,710.50,710.30,710.50,4
2016.01.29,00:00,710.65,710.65,710.65,710.65,1
2016.01.29,10:00,710.75,710.75,710.75,710.75,1
2016.01.29,11:00,710.75,710.75,710.75,710.75,1
2016.01.29,13:00,710.08,711.00,709.80,710.63,130
2016.01.29,14:00,710.55,711.56,709.60,710.65,836
2016.01.29,15:00,710.70,710.80,709.50,710.20,959
2016.01.29,16:00,710.20,710.35,708.45,708.76,804
2016.01.29,17:00,708.79,710.86,708.40,710.00,722
2016.01.29,18:00,710.00,711.78,709.70,711.24,469
2016.02.01,07:00,712.95,712.95,712.95,712.95,1
2016.02.01,08:00,712.80,712.80,712.80,712.80,1
2016.02.01,09:00,712.80,712.80,712.80,712.80,1
2016.02.01,13:00,712.70,715.40,712.70,714.95,94
2016.02.01,14:00,715.10,716.44,714.48,715.33,1075
2016.02.01,15:00,715.37,716.10,713.60,714.58,1629
2016.02.01,16:00,714.58,715.30,713.40,714.65,1743
2016.02.01,17:00,714.65,715.23,711.51,711.67,1338
2016.02.01,18:00,711.67,712.40,710.90,711.60,541
2016.02.01,19:00,711.30,712.29,711.10,711.59,52
2016.02.01,20:00,711.20,711.20,711.20,711.20,1
2016.02.01,22:00,710.40,710.40,710.40,710.40,1
2016.02.02,07:00,710.70,710.70,710.70,710.70,1
2016.02.02,13:00,712.40,712.90,711.75,711.80,274
2016.02.02,14:00,712.11,713.48,711.80,712.52,1333
2016.02.02,15:00,712.30,714.15,711.80,713.05,1966
2016.02.02,16:00,713.05,714.34,712.30,714.07,1624
2016.02.02,17:00,714.15,714.18,712.40,714.10,1639
2016.02.02,18:00,714.10,714.48,712.62,714.43,832
2016.02.02,19:00,714.06,714.67,713.50,713.90,41
2016.02.02,20:00,713.98,714.50,713.79,714.50,5
2016.02.02,22:00,713.70,713.70,713.70,713.70,2
2016.02.03,13:00,711.90,715.75,710.70,711.70,126
2016.02.03,14:00,711.80,711.80,709.70,710.47,1259
2016.02.03,15:00,710.55,711.00,708.70,709.91,1696
2016.02.03,16:00,709.88,710.00,706.75,708.40,1437
2016.02.03,17:00,708.50,710.42,707.39,707.44,1328
2016.02.03,18:00,707.42,708.30,706.22,706.71,635
2016.02.03,19:00,705.80,705.80,705.80,705.80,2
2016.02.03,22:00,704.00,705.75,704.00,705.75,4
2016.02.04,09:00,704.90,704.90,704.90,704.90,1
2016.02.04,10:00,705.15,705.15,705.15,705.15,1
2016.02.04,13:00,701.40,701.84,701.10,701.71,187
2016.02.04,14:00,701.60,701.80,698.15,700.01,1199
2016.02.04,15:00,700.01,700.68,698.55,698.97,1629
2016.02.04,16:00,699.10,699.34,695.57,696.42,1723
2016.02.04,17:00,696.51,697.32,695.40,696.65,1551
2016.02.04,18:00,696.58,697.55,695.85,696.25,853
2016.02.04,19:00,697.15,697.15,697.15,697.15,1
2016.02.04,21:00,695.90,695.90,695.90,695.90,2
2016.02.05,10:00,696.35,696.35,696.35,696.35,1
2016.02.05,13:00,697.00,697.50,695.29,695.57,303
2016.02.05,14:00,695.57,695.87,693.20,695.04,1607
2016.02.05,15:00,694.92,698.89,693.80,698.50,1247
2016.02.05,16:00,698.50,701.10,697.50,700.34,1167
2016.02.05,17:00,700.35,704.15,699.80,702.45,1397
2016.02.05,18:00,702.69,705.36,702.50,705.33,639
2016.02.05,19:00,705.70,705.70,704.60,705.45,21
2016.02.05,21:00,705.45,705.45,705.45,705.45,2
2016.02.08,07:00,705.45,705.45,704.65,704.65,2
2016.02.08,08:00,706.07,706.07,706.07,706.07,1
2016.02.08,11:00,705.90,705.90,705.90,705.90,1
2016.02.08,13:00,704.50,707.70,704.50,706.40,114
2016.02.08,14:00,706.79,710.23,706.30,710.16,1320
2016.02.08,15:00,710.25,710.83,708.90,709.30,1891
2016.02.08,16:00,709.29,710.20,708.25,708.93,1667
2016.02.08,17:00,708.87,710.55,708.60,709.50,1911
2016.02.08,18:00,709.20,711.15,709.00,711.14,786
2016.02.08,19:00,711.25,711.25,711.20,711.20,3
2016.02.08,20:00,711.80,711.80,711.80,711.80,1
2016.02.09,04:00,713.65,713.65,713.65,713.65,1
2016.02.09,09:00,712.29,712.54,712.29,712.54,2
2016.02.09,13:00,711.80,716.03,711.70,715.35,435
2016.02.09,14:00,715.37,716.85,714.95,716.15,1311
2016.02.09,15:00,716.50,716.57,715.40,716.06,1462
2016.02.09,16:00,716.06,716.42,714.60,715.06,1503
2016.02.09,17:00,715.11,715.37,712.35,713.78,1531
2016.02.09,18:00,713.78,713.92,711.83,712.25,769
2016.02.09,19:00,714.50,714.50,714.50,714.50,2
2016.02.09,22:00,713.60,713.60,713.60,713.60,3
2016.02.10,09:00,713.50,713.50,713.50,713.50,1
2016.02.10,10:00,713.75,713.75,713.75,713.75,1
2016.02.10,13:00,710.80,712.13,710.60,711.30,139
2016.02.10,14:00,711.29,711.57,709.15,710.12,1163
2016.02.10,15:00,709.80,712.10,709.40,711.45,1405
2016.02.10,16:00,711.38,714.00,710.50,710.88,1615
2016.02.10,17:00,710.95,711.30,709.00,711.11,1493
2016.02.10,18:00,711.10,712.73,710.45,712.60,569
2016.02.10,23:00,712.60,712.60,712.00,712.00,3
2016.02.11,09:00,712.50,712.62,712.50,712.62,2
2016.02.11,13:00,714.75,716.80,714.75,715.95,630
2016.02.11,14:00,715.93,716.60,714.38,715.63,1748
2016.02.11,15:00,715.47,716.05,713.62,714.17,1880
2016.02.11,16:00,714.20,714.68,710.60,710.78,1751
2016.02.11,17:00,710.80,711.90,709.50,711.58,1697
2016.02.11,18:00,711.48,713.82,710.60,712.89,812
2016.02.12,01:00,712.50,712.50,712.50,712.50,1
2016.02.12,09:00,711.50,711.75,711.50,711.75,2
2016.02.12,12:00,711.50,711.50,711.50,711.50,1
2016.02.12,13:00,711.38,711.38,708.40,709.35,402
2016.02.12,14:00,709.43,710.58,708.89,709.50,1126
2016.02.12,15:00,709.50,710.00,707.60,708.55,1171
2016.02.12,16:00,708.51,708.80,705.91,707.80,1157
2016.02.12,17:00,707.93,708.95,707.35,708.59,961
2016.02.12,18:00,708.76,708.76,705.30,705.85,478
2016.02.12,19:00,705.65,705.87,702.35,703.57,103
2016.02.12,22:00,703.60,703.60,703.60,703.60,1
2016.02.15,07:00,703.83,703.99,703.83,703.99,2
2016.02.15,11:00,705.63,705.63,705.63,705.63,1
2016.02.15,13:00,703.00,703.00,699.50,700.10,137
2016.02.15,14:00,700.15,702.70,699.90,702.15,705
2016.02.15,15:00,702.05,703.09,701.10,701.80,841
2016.02.15,16:00,701.80,701.88,699.25,699.80,854
2016.02.15,17:00,700.18,701.40,699.40,701.00,863
2016.02.15,18:00,700.59,701.49,700.25,701.49,373
2016.02.15,19:00,701.60,702.00,701.60,701.99,3
2016.02.16,07:00,703.70,703.70,703.70,703.70,1
2016.02.16,09:00,703.95,703.95,703.95,703.95,1
2016.02.16,13:00,701.05,702.15,701.00,702.09,95
2016.02.16,14:00,701.60,702.09,699.92,701.65,937
2016.02.16,15:00,701.65,703.37,701.30,702.49,1240
2016.02.16,16:00,702.75,706.98,701.79,706.54,1407
2016.02.16,17:00,706.54,709.69,706.29,709.22,1427
2016.02.16,18:00,709.20,710.17,708.10,708.88,621
2016.02.16,19:00,709.04,709.04,707.81,707.89,76
2016.02.16,21:00,708.49,708.59,708.49,708.59,3
2016.02.17,07:00,708.31,708.31,708.31,708.31,1
2016.02.17,09:00,708.68,708.68,708.68,708.68,1
2016.02.17,13:00,707.49,708.34,706.89,706.91,283
2016.02.17,14:00,706.91,708.39,705.19,705.93,1614
2016.02.17,15:00,705.51,707.48,705.34,706.26,1449
2016.02.17,16:00,706.26,706.67,704.29,705.41,1312
2016.02.17,17:00,705.57,706.02,700.10,700.34,1200
2016.02.17,18:00,700.54,701.36,698.89,700.57,705
2016.02.17,19:00,700.63,701.37,699.19,700.49,54
2016.02.17,20:00,700.82,701.24,700.57,701.24,5
2016.02.17,21:00,700.49,700.49,700.49,700.49,1
2016.02.17,23:00,700.24,700.24,700.24,700.24,1
2016.02.18,09:00,700.14,700.39,700.14,700.39,2
2016.02.18,13:00,698.99,701.09,698.99,701.07,235
2016.02.18,14:00,700.89,702.24,700.39,700.97,1002
2016.02.18,15:00,701.02,701.19,697.76,697.76,1292
2016.02.18,16:00,697.76,699.63,696.64,699.49,1301
2016.02.18,17:00,699.16,703.06,698.99,702.58,2021
2016.02.18,18:00,702.62,703.30,701.84,701.84,993
2016.02.18,19:00,702.79,702.79,702.79,702.79,1
2016.02.18,23:00,702.49,702.49,702.49,702.49,2
2016.02.19,09:00,702.64,702.89,702.64,702.89,2
2016.02.19,13:00,703.99,705.54,703.99,704.84,198
2016.02.19,14:00,704.82,706.24,703.39,704.16,1271
2016.02.19,15:00,704.16,704.79,702.91,703.79,1717
2016.02.19,16:00,703.76,704.89,698.65,700.29,1049
2016.02.19,17:00,700.49,701.29,699.16,700.52,1240
2016.02.19,18:00,700.52,701.04,698.59,698.72,738
2016.02.19,19:00,698.87,699.70,698.59,699.09,55
2016.02.19,20:00,699.89,699.89,699.89,699.89,1
2016.02.22,07:00,699.09,699.09,698.98,698.98,2
2016.02.22,08:00,698.69,698.69,698.69,698.69,1
2016.02.22,09:00,698.94,698.94,698.94,698.94,1
2016.02.22,13:00,696.32,696.49,694.08,695.29,83
2016.02.22,14:00,695.34,696.03,693.91,695.06,1365
2016.02.22,15:00,694.88,695.19,692.19,693.16,2000
2016.02.22,16:00,692.89,694.49,692.56,694.16,2058
2016.02.22,17:00,693.93,694.29,691.09,691.77,2444
2016.02.22,18:00,691.74,692.14,690.57,690.61,1334
2016.02.22,19:00,690.51,692.18,690.14,691.89,131
2016.02.22,22:00,691.69,691.69,691.69,691.69,2
2016.02.23,07:00,691.79,691.79,691.79,691.79,1
2016.02.23,09:00,692.04,692.04,692.04,692.04,1
2016.02.23,13:00,692.24,692.49,690.84,691.63,594
2016.02.23,14:00,691.64,691.68,688.16,689.93,2096
2016.02.23,15:00,689.89,691.69,689.39,691.28,1770
2016.02.23,16:00,691.39,694.24,691.14,693.04,1533
2016.02.23,17:00,693.12,696.99,692.49,696.13,1683
2016.02.23,18:00,696.29,697.03,695.11,695.57,901
2016.02.23,19:00,695.15,696.01,694.99,696.01,81
2016.02.23,20:00,695.29,695.99,695.29,695.99,2
2016.02.23,21:00,695.29,695.29,695.29,695.29,1
2016.02.24,07:00,695.39,695.39,695.39,695.39,1
2016.02.24,11:00,695.64,695.64,695.64,695.64,1
2016.02.24,13:00,699.27,700.37,699.18,699.98,153
2016.02.24,14:00,699.97,701.60,697.89,699.27,2029
2016.02.24,15:00,699.19,700.21,697.02,697.16,2274
2016.02.24,16:00,697.17,700.51,697.09,698.73,2283
2016.02.24,17:00,698.69,699.10,694.85,695.72,2379
2016.02.24,18:00,695.88,696.84,692.76,692.82,1075
2016.02.24,19:00,692.84,694.09,692.51,693.34,45
2016.02.24,20:00,692.67,692.67,692.67,692.67,1
2016.02.24,22:00,692.39,692.39,692.39,692.39,1
2016.02.25,07:00,693.89,693.89,693.89,693.89,1
2016.02.25,09:00,694.14,694.14,694.14,694.14,1
2016.02.25,13:00,693.49,693.49,691.56,692.16,216
2016.02.25,14:00,692.21,692.48,689.37,689.56,1779
2016.02.25,15:00,689.57,691.61,689.09,689.96,2355
2016.02.25,16:00,689.96,691.47,688.29,691.23,2226
2016.02.25,17:00,691.18,692.54,690.09,692.10,1989
2016.02.25,18:00,692.10,692.33,690.99,691.44,926
2016.02.25,19:00,691.47,692.44,691.09,692.32,16
2016.02.25,21:00,689.49,689.49,689.49,689.49,1
2016.02.25,22:00,689.39,689.49,689.39,689.49,2
2016.02.26,07:00,690.09,690.09,690.09,690.09,1
2016.02.26,09:00,690.34,690.34,690.34,690.34,1
2016.02.26,13:00,687.79,689.15,687.79,688.97,311
2016.02.26,14:00,689.08,690.53,688.39,688.42,1662
2016.02.26,15:00,688.34,688.77,684.49,685.50,1643
2016.02.26,16:00,685.65,688.74,685.09,687.71,1148
2016.02.26,17:00,687.71,691.57,687.39,691.05,1090
2016.02.26,18:00,690.84,693.41,690.17,692.29,384
2016.02.26,19:00,693.09,694.09,692.29,692.78,23
2016.02.26,22:00,692.69,692.69,692.69,692.69,1
2016.02.29,07:00,692.78,692.98,692.78,692.98,2
