2016.10.31,23:00,78.189,78.208,78.072,78.159,2465
2016.11.01,00:00,78.159,78.163,78.041,78.095,1460
2016.11.01,01:00,78.099,78.164,78.072,78.160,2603
2016.11.01,02:00,78.160,78.183,78.086,78.099,1848
2016.11.01,03:00,78.102,78.127,77.963,78.053,4197
2016.11.01,04:00,78.064,78.176,78.058,78.169,3648
2016.11.01,05:00,78.170,78.201,78.074,78.174,3197
2016.11.01,06:00,78.174,78.272,78.136,78.165,4022
2016.11.01,07:00,78.164,78.193,78.109,78.157,3091
2016.11.01,08:00,78.158,78.188,78.134,78.163,2173
2016.11.01,09:00,78.164,78.211,78.127,78.167,2536
2016.11.01,10:00,78.169,78.348,78.169,78.344,3938
2016.11.01,11:00,78.341,78.538,78.331,78.429,6249
2016.11.01,12:00,78.427,78.440,78.254,78.308,5713
2016.11.01,13:00,78.307,78.429,78.291,78.415,3956
2016.11.01,14:00,78.415,78.435,78.295,78.309,5703
2016.11.01,15:00,78.312,78.505,78.287,78.469,6292
2016.11.01,16:00,78.469,78.509,78.240,78.290,8200
2016.11.01,17:00,78.302,78.360,77.976,78.135,10474
2016.11.01,18:00,78.135,78.180,77.941,78.180,8081
2016.11.01,19:00,78.181,78.197,77.772,77.921,8803
2016.11.01,20:00,77.920,77.995,77.748,77.863,6216
2016.11.01,21:00,77.862,77.872,77.525,77.658,8824
2016.11.01,22:00,77.662,77.780,77.575,77.688,5410
2016.11.01,23:00,77.689,77.787,77.666,77.772,2677
2016.11.02,00:00,77.771,77.773,77.617,77.734,3856
2016.11.02,01:00,77.733,77.733,77.644,77.680,2016
2016.11.02,02:00,77.680,77.736,77.669,77.717,1380
2016.11.02,03:00,77.717,77.789,77.624,77.720,4086
2016.11.02,04:00,77.719,77.734,77.487,77.545,5307
2016.11.02,05:00,77.543,77.545,77.363,77.396,3988
2016.11.02,06:00,77.396,77.520,77.371,77.462,2792
2016.11.02,07:00,77.462,77.531,77.369,77.391,2726
2016.11.02,08:00,77.394,77.561,77.394,77.506,3244
2016.11.02,09:00,77.506,77.531,77.454,77.502,2406
2016.11.02,10:00,77.500,77.568,77.422,77.493,4780
2016.11.02,11:00,77.491,77.493,77.341,77.468,7174
2016.11.02,12:00,77.467,77.523,77.272,77.353,5468
2016.11.02,13:00,77.353,77.378,77.207,77.225,5046
2016.11.02,14:00,77.223,77.355,77.208,77.267,6158
2016.11.02,15:00,77.268,77.324,77.130,77.257,8263
2016.11.02,16:00,77.257,77.302,77.143,77.236,8731
2016.11.02,17:00,77.236,77.245,76.903,76.991,11525
2016.11.02,18:00,76.994,77.255,76.985,77.097,8662
2016.11.02,19:00,77.095,77.132,76.942,76.967,6400
2016.11.02,20:00,76.966,77.266,76.949,77.142,6004
2016.11.02,21:00,77.170,77.257,76.978,77.108,11414
2016.11.02,22:00,77.106,77.255,77.092,77.181,4856
2016.11.02,23:00,77.182,77.206,77.114,77.118,2165
2016.11.03,00:00,77.118,77.183,77.117,77.175,3405
2016.11.03,01:00,77.177,77.198,77.153,77.165,2262
2016.11.03,02:00,77.164,77.231,77.158,77.170,1710
2016.11.03,03:00,77.169,77.188,77.010,77.099,3634
2016.11.03,04:00,77.099,77.203,77.091,77.094,3137
2016.11.03,05:00,77.095,77.130,76.827,76.827,4575
2016.11.03,06:00,76.829,76.867,76.628,76.698,6206
2016.11.03,07:00,76.698,76.825,76.664,76.819,3367
2016.11.03,08:00,76.817,76.907,76.780,76.904,2943
2016.11.03,09:00,76.904,76.922,76.800,76.850,3059
2016.11.03,10:00,76.851,76.864,76.705,76.794,5053
2016.11.03,11:00,76.795,76.974,76.726,76.919,6463
2016.11.03,12:00,76.919,76.948,76.853,76.927,4324
2016.11.03,13:00,76.927,77.079,76.885,76.972,7983
2016.11.03,14:00,76.973,77.171,76.970,77.065,7317
2016.11.03,15:00,77.065,77.154,76.982,77.131,8045
2016.11.03,16:00,77.133,77.156,77.024,77.101,7350
2016.11.03,17:00,77.101,77.223,76.979,76.984,8816
2016.11.03,18:00,76.984,77.133,76.939,77.060,7445
2016.11.03,19:00,77.060,77.084,76.844,76.919,6981
2016.11.03,20:00,76.919,76.935,76.819,76.894,4745
2016.11.03,21:00,76.894,76.962,76.842,76.943,4329
2016.11.03,22:00,76.943,76.998,76.862,76.886,3631
2016.11.03,23:00,76.886,76.886,76.831,76.852,2167
2016.11.04,00:00,76.854,76.884,76.822,76.843,1086
2016.11.04,01:00,76.845,76.888,76.809,76.819,1669
2016.11.04,02:00,76.819,76.947,76.799,76.942,1836
2016.11.04,03:00,76.942,77.049,76.840,76.844,4187
2016.11.04,04:00,76.843,76.980,76.779,76.946,4402
2016.11.04,05:00,76.949,76.994,76.893,76.930,3742
2016.11.04,06:00,76.929,76.943,76.871,76.907,2107
2016.11.04,07:00,76.908,76.939,76.885,76.919,2052
2016.11.04,08:00,76.918,77.029,76.910,77.004,2655
2016.11.04,09:00,77.004,77.081,76.952,77.081,2725
2016.11.04,10:00,77.081,77.081,76.935,76.975,3451
2016.11.04,11:00,76.975,76.989,76.768,76.867,5479
2016.11.04,12:00,76.865,76.892,76.785,76.796,4365
2016.11.04,13:00,76.796,76.828,76.737,76.772,3393
2016.11.04,14:00,76.772,76.777,76.681,76.749,3812
2016.11.04,15:00,76.748,76.996,76.637,76.721,11536
2016.11.04,16:00,76.720,76.795,76.541,76.563,11159
2016.11.04,17:00,76.564,76.975,76.524,76.895,12931
2016.11.04,18:00,76.895,77.038,76.745,76.791,8629
2016.11.04,19:00,76.793,76.936,76.770,76.873,6042
2016.11.04,20:00,76.875,76.911,76.815,76.908,4521
2016.11.04,21:00,76.905,76.970,76.867,76.910,4184
2016.11.04,22:00,76.910,76.924,76.823,76.827,3684
2016.11.04,23:00,76.828,76.959,76.815,76.904,4015
2016.11.07,00:00,77.829,77.873,77.572,77.675,2159
2016.11.07,01:00,77.672,78.140,77.668,77.950,5626
2016.11.07,02:00,77.951,77.990,77.630,77.645,6354
2016.11.07,03:00,77.644,77.813,77.569,77.802,4693
2016.11.07,04:00,77.803,77.890,77.769,77.877,3724
2016.11.07,05:00,77.878,77.913,77.812,77.911,2884
2016.11.07,06:00,77.911,78.016,77.850,78.011,2559
2016.11.07,07:00,78.011,78.081,77.947,77.947,3712
2016.11.07,08:00,77.949,78.037,77.949,77.989,2517
2016.11.07,09:00,77.992,78.052,77.929,77.995,4839
2016.11.07,10:00,77.994,78.095,77.952,78.042,6388
2016.11.07,11:00,78.041,78.124,77.993,77.997,4492
2016.11.07,12:00,77.996,78.007,77.831,77.929,4056
2016.11.07,13:00,77.927,77.976,77.869,77.889,3405
2016.11.07,14:00,77.891,77.969,77.831,77.916,3391
2016.11.07,15:00,77.916,77.995,77.863,77.948,4067
2016.11.07,16:00,77.946,78.146,77.919,78.085,6516
2016.11.07,17:00,78.083,78.166,77.930,78.016,7705
2016.11.07,18:00,78.015,78.164,77.955,78.162,5723
2016.11.07,19:00,78.163,78.170,78.015,78.015,3711
2016.11.07,20:00,78.013,78.174,78.012,78.146,3218
2016.11.07,21:00,78.145,78.254,78.132,78.230,3585
2016.11.07,22:00,78.230,78.242,78.116,78.143,3348
2016.11.07,23:00,78.144,78.245,78.124,78.147,1776
2016.11.08,00:00,78.148,78.178,78.105,78.163,1833
2016.11.08,01:00,78.162,78.174,78.090,78.107,2852
2016.11.08,02:00,78.106,78.174,78.036,78.038,4039
2016.11.08,03:00,78.038,78.086,77.914,77.977,4298
2016.11.08,04:00,77.977,78.011,77.921,77.944,3087
2016.11.08,05:00,77.944,78.047,77.891,78.041,3263
2016.11.08,06:00,78.041,78.058,78.001,78.017,2056
2016.11.08,07:00,78.018,78.067,77.983,77.998,3132
2016.11.08,08:00,77.999,78.030,77.985,78.027,1615
2016.11.08,09:00,78.024,78.151,78.011,78.136,3873
2016.11.08,10:00,78.134,78.247,78.112,78.234,5414
2016.11.08,11:00,78.235,78.290,78.214,78.231,3397
2016.11.08,12:00,78.230,78.272,78.188,78.254,3275
2016.11.08,13:00,78.255,78.362,78.210,78.362,3366
2016.11.08,14:00,78.362,78.397,78.327,78.350,3063
2016.11.08,15:00,78.348,78.437,78.327,78.426,4434
2016.11.08,16:00,78.424,78.437,78.280,78.288,6271
2016.11.08,17:00,78.286,78.604,78.199,78.546,8586
2016.11.08,18:00,78.545,78.787,78.524,78.720,8001
2016.11.08,19:00,78.722,78.875,78.719,78.812,5922
2016.11.08,20:00,78.811,78.912,78.653,78.869,5660
2016.11.08,21:00,78.866,78.884,78.744,78.868,5124
2016.11.08,22:00,78.866,79.064,78.850,78.992,5505
2016.11.08,23:00,78.991,79.142,78.965,79.119,3559
2016.11.09,00:00,79.115,79.189,79.022,79.069,2148
2016.11.09,01:00,79.071,79.133,78.924,78.947,4116
2016.11.09,02:00,78.945,79.397,78.316,79.393,15123
2016.11.09,03:00,79.385,79.458,78.319,78.329,15002
2016.11.09,04:00,78.330,78.342,76.126,76.988,21059
2016.11.09,05:00,76.984,76.999,75.190,75.502,17347
2016.11.09,06:00,75.501,75.996,74.862,74.919,15840
2016.11.09,07:00,74.925,75.622,74.811,75.564,11167
2016.11.09,08:00,75.562,76.380,75.484,76.163,13255
2016.11.09,09:00,76.171,77.400,76.156,77.277,16307
2016.11.09,10:00,77.278,77.547,76.783,77.148,14999
2016.11.09,11:00,77.149,77.319,76.936,77.047,11417
2016.11.09,12:00,77.049,77.066,76.819,76.860,8833
2016.11.09,13:00,76.861,76.906,76.643,76.697,8661
2016.11.09,14:00,76.695,77.347,76.695,77.264,10057
2016.11.09,15:00,77.258,77.722,77.063,77.226,12854
2016.11.09,16:00,77.228,77.736,77.169,77.688,14882
2016.11.09,17:00,77.686,77.820,77.449,77.754,14068
2016.11.09,18:00,77.756,78.265,77.719,78.185,11337
2016.11.09,19:00,78.187,78.575,78.107,78.504,9656
2016.11.09,20:00,78.501,78.820,78.486,78.779,9445
2016.11.09,21:00,78.778,78.943,78.693,78.943,7961
2016.11.09,22:00,78.944,79.168,78.856,79.134,8708
2016.11.09,23:00,79.139,79.139,78.691,78.696,5150
2016.11.10,00:00,78.696,78.859,78.684,78.752,1612
2016.11.10,01:00,78.752,78.937,78.731,78.873,4161
2016.11.10,02:00,78.878,78.962,78.684,78.737,8940
2016.11.10,03:00,78.735,78.812,78.466,78.498,7905
2016.11.10,04:00,78.500,78.588,78.287,78.435,7302
2016.11.10,05:00,78.436,78.529,78.334,78.436,5290
2016.11.10,06:00,78.438,78.662,78.437,78.620,5578
2016.11.10,07:00,78.617,78.767,78.487,78.509,6123
2016.11.10,08:00,78.507,78.619,78.415,78.490,4804
2016.11.10,09:00,78.492,78.899,78.492,78.872,7728
2016.11.10,10:00,78.877,79.007,78.769,78.923,11734
2016.11.10,11:00,78.925,79.035,78.713,79.033,8642
2016.11.10,12:00,79.035,79.480,79.033,79.431,7435
2016.11.10,13:00,79.429,79.591,79.208,79.487,9717
2016.11.10,14:00,79.488,79.549,79.107,79.239,10610
2016.11.10,15:00,79.238,79.275,78.956,79.176,11758
2016.11.10,16:00,79.174,79.322,79.031,79.085,12545
2016.11.10,17:00,79.084,79.205,78.763,78.867,18019
2016.11.10,18:00,78.867,79.330,78.865,79.084,13740
2016.11.10,19:00,79.083,79.405,79.052,79.289,9455
2016.11.10,20:00,79.292,79.429,79.227,79.380,8998
2016.11.10,21:00,79.379,79.469,79.280,79.313,8466
2016.11.10,22:00,79.314,79.378,79.244,79.301,6738
2016.11.10,23:00,79.300,79.320,79.245,79.274,3037
2016.11.11,00:00,79.271,79.315,79.133,79.280,1726
2016.11.11,01:00,79.274,79.405,79.268,79.268,3320
2016.11.11,02:00,79.266,79.288,79.014,79.046,6586
2016.11.11,03:00,79.047,79.109,78.912,79.053,7356
2016.11.11,04:00,79.051,79.054,78.691,78.883,8417
2016.11.11,05:00,78.883,79.111,78.830,79.001,5617
2016.11.11,06:00,79.003,79.171,78.945,79.066,4656
2016.11.11,07:00,79.068,79.188,79.068,79.128,3683
2016.11.11,08:00,79.126,79.200,79.020,79.053,3767
2016.11.11,09:00,79.053,79.207,78.998,79.043,5741
2016.11.11,10:00,79.046,79.140,78.851,78.863,10247
2016.11.11,11:00,78.864,78.981,78.719,78.888,10806
2016.11.11,12:00,78.888,78.939,78.478,78.663,11979
2016.11.11,13:00,78.664,78.746,78.468,78.468,8428
2016.11.11,14:00,78.469,78.857,78.456,78.835,8319
2016.11.11,15:00,78.836,78.865,78.682,78.801,10623
2016.11.11,16:00,78.801,78.808,78.573,78.622,10098
2016.11.11,17:00,78.623,78.880,78.622,78.823,14036
2016.11.11,18:00,78.823,78.942,78.717,78.915,11186
2016.11.11,19:00,78.915,79.085,78.898,78.899,7515
2016.11.11,20:00,78.901,78.936,78.820,78.900,6541
2016.11.11,21:00,78.894,78.930,78.795,78.809,5977
2016.11.11,22:00,78.808,78.847,78.781,78.806,3849
2016.11.14,00:00,79.033,79.111,78.922,78.981,1997
2016.11.14,01:00,78.983,79.035,78.905,78.997,4281
2016.11.14,02:00,78.995,79.231,78.908,79.137,6650
2016.11.14,03:00,79.137,79.306,79.130,79.165,8510
2016.11.14,04:00,79.162,79.265,79.138,79.264,5861
2016.11.14,05:00,79.263,79.313,79.200,79.240,4902
2016.11.14,06:00,79.242,79.264,79.174,79.237,3769
2016.11.14,07:00,79.236,79.349,79.234,79.346,4627
2016.11.14,08:00,79.347,79.368,79.256,79.277,4652
2016.11.14,09:00,79.279,79.405,79.206,79.357,7506
2016.11.14,10:00,79.356,79.546,79.290,79.426,9672
2016.11.14,11:00,79.426,79.481,79.378,79.435,6823
2016.11.14,12:00,79.435,79.495,79.368,79.444,6872
2016.11.14,13:00,79.443,79.641,79.326,79.483,9932
2016.11.14,14:00,79.482,79.622,79.450,79.612,8247
2016.11.14,15:00,79.611,79.727,79.490,79.567,9940
2016.11.14,16:00,79.566,79.957,79.518,79.893,13731
2016.11.14,17:00,79.893,79.923,79.706,79.858,12399
2016.11.14,18:00,79.858,79.951,79.688,79.720,10460
2016.11.14,19:00,79.719,79.766,79.547,79.624,7453
2016.11.14,20:00,79.624,79.904,79.614,79.824,7938
2016.11.14,21:00,79.827,80.018,79.791,79.999,6460
2016.11.14,22:00,80.002,80.022,79.920,79.971,5389
2016.11.14,23:00,79.971,80.029,79.919,79.922,2836
2016.11.15,00:00,79.922,79.996,79.872,79.912,2090
2016.11.15,01:00,79.910,79.942,79.833,79.907,2816
2016.11.15,02:00,79.907,79.943,79.647,79.739,7328
2016.11.15,03:00,79.738,79.845,79.678,79.776,5593
2016.11.15,04:00,79.777,79.934,79.712,79.931,5189
2016.11.15,05:00,79.932,79.932,79.757,79.794,4721
2016.11.15,06:00,79.793,79.905,79.784,79.828,4398
2016.11.15,07:00,79.827,79.885,79.787,79.861,4200
2016.11.15,08:00,79.862,79.994,79.796,79.937,3815
2016.11.15,09:00,79.936,80.047,79.770,79.980,9322
2016.11.15,10:00,79.982,80.064,79.830,79.940,10307
2016.11.15,11:00,79.941,80.068,79.850,79.980,8656
2016.11.15,12:00,79.979,80.027,79.908,79.991,6175
2016.11.15,13:00,79.989,80.126,79.928,80.125,5690
2016.11.15,14:00,80.125,80.156,79.951,80.016,6939
2016.11.15,15:00,80.016,80.330,79.977,80.325,11147
2016.11.15,16:00,80.324,80.611,80.318,80.561,12148
2016.11.15,17:00,80.560,80.877,80.553,80.875,11973
2016.11.15,18:00,80.875,80.930,80.745,80.866,9564
2016.11.15,19:00,80.868,80.937,80.792,80.793,4942
2016.11.15,20:00,80.793,80.960,80.747,80.910,4453
2016.11.15,21:00,80.911,81.216,80.905,81.151,6130
2016.11.15,22:00,81.150,81.190,81.064,81.169,5489
2016.11.15,23:00,81.167,81.231,81.041,81.158,3954
2016.11.16,00:00,81.160,81.178,80.953,81.009,1407
2016.11.16,01:00,81.009,81.061,80.967,80.985,3143
2016.11.16,02:00,80.991,81.134,80.970,81.113,5385
2016.11.16,03:00,81.112,81.136,80.969,81.070,5831
2016.11.16,04:00,81.070,81.191,81.049,81.186,4051
2016.11.16,05:00,81.187,81.259,81.072,81.098,4924
2016.11.16,06:00,81.097,81.257,81.073,81.183,4753
2016.11.16,07:00,81.184,81.256,81.155,81.244,3709
2016.11.16,08:00,81.244,81.286,81.151,81.239,3746
2016.11.16,09:00,81.239,81.407,81.168,81.391,8467
2016.11.16,10:00,81.390,81.415,81.229,81.383,8311
2016.11.16,11:00,81.382,81.387,81.236,81.270,6656
2016.11.16,12:00,81.268,81.362,81.174,81.332,6865
2016.11.16,13:00,81.333,81.359,81.225,81.238,6113
2016.11.16,14:00,81.237,81.304,81.131,81.246,7849
2016.11.16,15:00,81.249,81.286,81.105,81.200,10078
2016.11.16,16:00,81.200,81.289,81.045,81.169,9992
2016.11.16,17:00,81.168,81.614,81.074,81.607,12566
2016.11.16,18:00,81.609,81.613,81.313,81.350,10559
2016.11.16,19:00,81.349,81.419,81.257,81.389,7450
2016.11.16,20:00,81.389,81.480,81.310,81.467,5674
2016.11.16,21:00,81.467,81.470,81.199,81.206,4903
2016.11.16,22:00,81.206,81.252,81.129,81.147,3975
2016.11.16,23:00,81.148,81.214,81.085,81.085,2980
2016.11.17,00:00,81.082,81.134,80.982,81.016,1967
2016.11.17,01:00,80.998,81.067,80.850,80.989,5433
2016.11.17,02:00,80.991,81.120,80.885,80.910,5521
2016.11.17,03:00,80.911,81.284,80.793,81.151,9292
2016.11.17,04:00,81.148,81.268,80.959,80.972,6068
2016.11.17,05:00,80.974,81.148,80.967,81.061,5005
2016.11.17,06:00,81.069,81.161,81.021,81.159,3240
2016.11.17,07:00,81.159,81.272,81.136,81.260,3777
2016.11.17,08:00,81.259,81.452,81.225,81.323,4571
2016.11.17,09:00,81.324,81.385,81.163,81.193,7338
2016.11.17,10:00,81.191,81.256,80.991,81.198,8769
2016.11.17,11:00,81.194,81.369,81.140,81.287,6387
2016.11.17,12:00,81.286,81.357,81.171,81.236,5154
2016.11.17,13:00,81.236,81.288,81.210,81.273,4944
2016.11.17,14:00,81.273,81.417,81.259,81.333,6123
2016.11.17,15:00,81.335,81.590,81.257,81.579,11570
2016.11.17,16:00,81.583,81.590,81.415,81.574,9555
2016.11.17,17:00,81.574,81.596,81.431,81.524,11596
2016.11.17,18:00,81.524,81.660,81.423,81.617,8119
2016.11.17,19:00,81.617,81.667,81.384,81.510,6442
2016.11.17,20:00,81.506,81.513,81.372,81.446,5804
2016.11.17,21:00,81.447,81.447,81.354,81.405,5188
2016.11.17,22:00,81.405,81.433,81.337,81.397,3222
2016.11.17,23:00,81.398,81.474,81.283,81.406,3723
2016.11.18,00:00,81.408,81.567,81.377,81.471,2303
2016.11.18,01:00,81.468,81.524,81.399,81.416,4623
2016.11.18,02:00,81.412,81.412,81.215,81.290,6087
2016.11.18,03:00,81.292,81.583,81.255,81.550,7368
2016.11.18,04:00,81.550,81.656,81.420,81.614,6978
2016.11.18,05:00,81.612,81.640,81.530,81.599,4134
2016.11.18,06:00,81.600,81.688,81.578,81.588,4588
2016.11.18,07:00,81.588,81.708,81.581,81.611,3610
2016.11.18,08:00,81.604,81.724,81.521,81.675,4674
2016.11.18,09:00,81.679,81.777,81.631,81.722,7971
2016.11.18,10:00,81.724,81.754,81.589,81.648,8888
2016.11.18,11:00,81.649,81.770,81.591,81.752,6815
2016.11.18,12:00,81.752,81.775,81.575,81.612,6869
2016.11.18,13:00,81.612,81.746,81.550,81.588,6252
2016.11.18,14:00,81.586,81.684,81.337,81.523,8115
2016.11.18,15:00,81.520,81.553,81.295,81.515,10271
2016.11.18,16:00,81.516,81.683,81.498,81.602,10938
2016.11.18,17:00,81.602,81.859,81.541,81.840,11568
2016.11.18,18:00,81.840,81.955,81.718,81.729,9886
2016.11.18,19:00,81.727,82.050,81.721,82.032,5781
2016.11.18,20:00,82.032,82.041,81.876,81.976,5166
2016.11.18,21:00,81.976,81.988,81.851,81.886,4087
2016.11.18,22:00,81.884,82.050,81.874,82.018,4005
2016.11.21,00:00,82.159,82.243,82.105,82.105,1503
2016.11.21,01:00,82.108,82.255,82.094,82.107,4129
2016.11.21,02:00,82.105,82.300,82.025,82.269,8861
2016.11.21,03:00,82.269,82.275,82.132,82.237,6396
2016.11.21,04:00,82.237,82.364,82.229,82.329,4845
2016.11.21,05:00,82.328,82.424,82.296,82.391,6505
2016.11.21,06:00,82.391,82.432,82.346,82.395,4570
2016.11.21,07:00,82.396,82.476,82.368,82.450,3893
2016.11.21,08:00,82.449,82.508,82.356,82.456,3588
2016.11.21,09:00,82.457,82.543,82.377,82.417,7174
2016.11.21,10:00,82.418,82.525,82.295,82.299,6497
2016.11.21,11:00,82.299,82.336,82.081,82.216,6979
2016.11.21,12:00,82.217,82.316,82.185,82.199,6129
2016.11.21,13:00,82.198,82.210,82.071,82.126,5942
2016.11.21,14:00,82.126,82.239,82.079,82.191,6952
2016.11.21,15:00,82.192,82.469,82.135,82.463,8835
2016.11.21,16:00,82.466,82.771,82.466,82.710,9363
2016.11.21,17:00,82.707,82.788,82.550,82.770,8851
2016.11.21,18:00,82.769,82.809,82.593,82.701,7423
2016.11.21,19:00,82.704,82.780,82.579,82.771,5086
2016.11.21,20:00,82.771,82.869,82.700,82.744,5252
2016.11.21,21:00,82.743,82.772,82.694,82.766,3919
2016.11.21,22:00,82.761,82.806,82.704,82.776,4094
2016.11.21,23:00,82.776,82.780,82.374,82.557,7269
2016.11.22,00:00,82.552,82.568,82.341,82.536,2086
2016.11.22,01:00,82.537,82.620,82.459,82.512,5004
2016.11.22,02:00,82.511,82.553,82.249,82.435,8651
2016.11.22,03:00,82.436,82.505,82.306,82.505,7686
2016.11.22,04:00,82.505,82.671,82.456,82.671,5956
2016.11.22,05:00,82.670,82.690,82.542,82.574,4731
2016.11.22,06:00,82.577,82.659,82.557,82.637,3358
2016.11.22,07:00,82.639,82.726,82.596,82.645,3049
2016.11.22,08:00,82.644,82.734,82.575,82.694,3223
2016.11.22,09:00,82.694,82.799,82.661,82.697,6334
2016.11.22,10:00,82.697,82.769,82.646,82.751,8128
2016.11.22,11:00,82.751,82.775,82.606,82.760,7331
2016.11.22,12:00,82.760,82.799,82.667,82.679,5385
2016.11.22,13:00,82.679,82.710,82.623,82.710,5119
2016.11.22,14:00,82.709,82.797,82.690,82.719,5389
2016.11.22,15:00,82.720,82.800,82.596,82.708,7674
2016.11.22,16:00,82.708,82.933,82.707,82.916,7597
2016.11.22,17:00,82.916,82.966,82.803,82.935,7787
2016.11.22,18:00,82.932,82.960,82.528,82.528,6749
2016.11.22,19:00,82.528,82.539,82.388,82.456,4967
2016.11.22,20:00,82.455,82.600,82.400,82.569,4010
2016.11.22,21:00,82.569,82.805,82.565,82.681,3777
2016.11.22,22:00,82.681,82.732,82.536,82.536,3329
2016.11.22,23:00,82.536,82.686,82.509,82.664,2889
2016.11.23,00:00,82.664,82.693,82.613,82.670,931
2016.11.23,01:00,82.669,82.689,82.585,82.603,2898
