2015.01.27,15:00,76.100,76.277,76.026,76.223,1953
2015.01.27,16:00,76.225,76.569,76.120,76.481,2127
2015.01.27,17:00,76.482,76.502,75.945,76.126,2156
2015.01.27,18:00,76.125,76.125,75.303,75.437,2759
2015.01.27,19:00,75.434,75.524,74.914,74.998,2270
2015.01.28,09:00,75.334,75.995,75.149,75.875,2244
2015.01.28,10:00,75.881,76.168,75.791,75.969,2093
2015.01.28,11:00,75.970,75.998,75.630,75.998,2326
2015.01.28,12:00,75.999,76.000,75.680,75.851,2262
2015.01.28,13:00,75.853,76.169,75.757,76.165,2127
2015.01.28,14:00,76.168,76.484,76.124,76.331,2208
2015.01.28,15:00,76.337,76.683,76.320,76.562,2163
2015.01.28,16:00,76.562,76.603,76.333,76.407,1841
2015.01.28,17:00,76.399,76.438,76.030,76.207,2201
2015.01.28,18:00,76.211,76.543,76.045,76.493,2621
2015.01.28,19:00,76.490,76.671,76.415,76.542,2581
2015.01.29,09:00,75.847,77.418,75.847,77.369,2592
2015.01.29,10:00,77.371,77.517,77.152,77.378,2225
2015.01.29,11:00,77.387,77.456,77.281,77.354,2060
2015.01.29,12:00,77.355,77.711,77.241,77.704,2130
2015.01.29,13:00,77.705,78.038,77.563,77.847,2227
2015.01.29,14:00,77.845,77.929,77.529,77.643,2257
2015.01.29,15:00,77.644,78.045,77.507,77.638,2386
2015.01.29,16:00,77.634,77.800,77.215,77.374,2551
2015.01.29,17:00,77.372,77.989,77.343,77.720,2560
2015.01.29,18:00,77.726,77.861,77.402,77.661,2458
2015.01.29,19:00,77.663,77.751,77.473,77.577,2176
2015.01.30,09:00,76.844,77.803,76.621,77.663,2294
2015.01.30,10:00,77.666,78.046,77.613,78.038,2197
2015.01.30,11:00,78.025,78.696,77.990,78.475,2366
2015.01.30,12:00,78.470,79.979,78.287,79.756,2267
2015.01.30,13:00,79.764,80.970,78.979,79.373,2631
2015.01.30,14:00,79.375,79.735,79.199,79.275,2601
2015.01.30,15:00,79.281,79.422,79.009,79.108,2474
2015.01.30,16:00,79.110,79.379,78.671,78.728,2522
2015.01.30,17:00,78.731,79.183,78.729,78.914,2469
2015.01.30,18:00,78.913,79.204,78.770,78.772,2715
2015.01.30,19:00,78.771,78.798,78.535,78.565,2451
2015.02.02,09:00,76.985,78.866,75.654,78.725,2208
2015.02.02,10:00,78.726,79.361,78.634,79.050,2133
2015.02.02,11:00,79.062,79.183,78.816,79.183,2077
2015.02.02,12:00,79.202,79.212,78.413,78.421,2226
2015.02.02,13:00,78.419,78.492,77.117,77.468,2427
2015.02.02,14:00,77.465,78.009,77.334,77.692,2277
2015.02.02,15:00,77.693,77.778,77.286,77.599,2349
2015.02.02,16:00,77.599,77.865,76.868,77.151,2378
2015.02.02,17:00,77.100,77.630,77.045,77.423,2389
2015.02.02,18:00,77.417,77.696,77.053,77.094,2507
2015.02.02,19:00,77.094,77.265,76.931,76.994,2529
2015.02.03,09:00,76.064,76.875,75.577,76.248,2395
2015.02.03,10:00,76.260,76.562,75.523,75.570,2308
2015.02.03,11:00,75.575,75.627,74.505,75.119,2204
2015.02.03,12:00,75.117,75.363,74.838,75.305,2210
2015.02.03,13:00,75.315,75.325,74.689,74.916,2057
2015.02.03,14:00,74.921,75.272,74.845,75.240,2023
2015.02.03,15:00,75.240,75.426,74.793,75.038,2255
2015.02.03,16:00,75.039,75.409,74.586,75.231,2416
2015.02.03,17:00,75.233,75.360,75.138,75.348,2099
2015.02.03,18:00,75.349,75.620,75.326,75.376,2546
2015.02.03,19:00,75.380,75.515,75.181,75.227,2803
2015.02.04,09:00,73.870,74.913,73.471,74.760,2586
2015.02.04,10:00,74.763,75.786,74.616,75.233,2389
2015.02.04,11:00,75.231,75.290,74.602,74.793,2362
2015.02.04,12:00,74.784,75.362,74.750,75.198,2171
2015.02.04,13:00,75.196,75.228,74.837,75.147,2297
2015.02.04,14:00,75.140,75.333,75.023,75.224,2173
2015.02.04,15:00,75.221,76.027,74.803,76.014,2530
2015.02.04,16:00,76.022,76.255,75.724,75.990,2637
2015.02.04,17:00,75.988,77.091,75.921,76.786,2485
2015.02.04,18:00,76.789,77.045,76.339,76.453,2769
2015.02.04,19:00,76.464,76.945,76.326,76.882,2951
2015.02.05,09:00,77.053,77.784,77.033,77.665,2169
2015.02.05,10:00,77.666,77.693,76.807,77.275,2118
2015.02.05,11:00,77.277,77.469,76.123,76.234,2218
2015.02.05,12:00,76.227,76.337,75.062,75.372,2033
2015.02.05,13:00,75.369,76.578,75.230,76.204,2313
2015.02.05,14:00,76.201,76.206,74.923,75.519,2652
2015.02.05,15:00,75.523,76.130,75.207,75.570,2471
2015.02.05,16:00,75.606,76.262,75.365,75.490,2711
2015.02.05,17:00,75.497,76.171,75.138,75.782,2715
2015.02.05,18:00,75.783,75.984,75.212,75.582,2938
2015.02.05,19:00,75.576,75.862,75.485,75.671,3265
2015.02.06,09:00,74.818,75.525,74.670,75.020,2439
2015.02.06,10:00,74.985,75.139,74.596,74.642,2341
2015.02.06,11:00,74.641,75.406,74.641,75.260,2322
2015.02.06,12:00,75.272,75.408,74.983,75.147,2278
2015.02.06,13:00,75.154,76.186,75.149,75.928,2455
2015.02.06,14:00,75.937,76.488,75.772,76.481,2587
2015.02.06,15:00,76.476,76.625,75.404,75.730,2459
2015.02.06,16:00,75.728,76.137,75.372,75.522,2619
2015.02.06,17:00,75.520,75.543,75.165,75.466,2538
2015.02.06,18:00,75.465,75.625,75.303,75.442,2646
2015.02.06,19:00,75.444,75.551,74.815,75.145,2896
2015.02.09,09:00,74.465,75.235,73.352,73.992,2636
2015.02.09,10:00,74.000,74.080,73.503,73.612,2402
2015.02.09,11:00,73.613,74.150,73.594,74.058,2324
2015.02.09,12:00,74.057,74.481,74.045,74.283,2223
2015.02.09,13:00,74.294,74.466,73.986,74.177,2349
2015.02.09,14:00,74.181,74.374,73.978,73.998,2373
2015.02.09,15:00,73.999,74.261,73.897,74.142,1937
2015.02.09,16:00,74.145,74.145,73.591,73.833,2057
2015.02.09,17:00,73.835,74.042,73.510,73.837,1602
2015.02.09,18:00,73.835,73.885,73.607,73.672,1014
2015.02.09,19:00,73.674,73.940,73.537,73.848,735
2015.02.10,09:00,73.151,73.825,73.082,73.653,2323
2015.02.10,10:00,73.654,74.221,73.636,73.879,2308
2015.02.10,11:00,73.905,73.987,73.442,73.445,2285
2015.02.10,12:00,73.443,73.905,73.371,73.782,2206
2015.02.10,13:00,73.782,74.098,73.634,73.941,2319
2015.02.10,14:00,73.932,74.069,73.732,73.962,2349
2015.02.10,15:00,73.959,74.304,73.938,74.024,2318
2015.02.10,16:00,74.027,74.491,73.898,74.475,2273
2015.02.10,17:00,74.480,74.715,74.300,74.539,1949
2015.02.10,18:00,74.539,74.680,74.488,74.541,1738
2015.02.10,19:00,74.535,74.625,74.432,74.496,1414
2015.02.11,09:00,73.592,74.608,73.526,74.590,1796
2015.02.11,10:00,74.593,74.755,74.296,74.366,1703
2015.02.11,11:00,74.366,74.548,73.901,74.392,1710
2015.02.11,12:00,74.383,74.469,74.277,74.342,2086
2015.02.11,13:00,74.336,74.437,73.965,73.976,2300
2015.02.11,14:00,73.970,74.270,73.910,74.113,2204
2015.02.11,15:00,74.112,74.404,74.047,74.378,2058
2015.02.11,16:00,74.379,75.094,74.298,74.786,2532
2015.02.11,17:00,74.792,75.044,74.642,74.977,2489
2015.02.11,18:00,74.972,74.984,74.126,74.133,2751
2015.02.11,19:00,74.114,74.137,73.779,73.998,2478
2015.02.12,09:00,72.664,75.796,72.407,74.424,2675
2015.02.12,10:00,74.419,74.799,74.383,74.718,2225
2015.02.12,11:00,74.729,74.799,72.710,72.996,2560
2015.02.12,12:00,73.025,73.799,72.885,73.799,2427
2015.02.12,13:00,73.811,74.294,73.758,73.927,2561
2015.02.12,14:00,73.928,74.084,73.686,74.083,2257
2015.02.12,15:00,74.087,75.080,74.087,74.860,2693
2015.02.12,16:00,74.855,74.982,74.228,74.228,2597
2015.02.12,17:00,74.226,74.694,74.225,74.507,2448
2015.02.12,18:00,74.498,74.537,74.200,74.212,2629
2015.02.12,19:00,74.206,74.397,74.052,74.069,2762
2015.02.13,09:00,73.386,74.228,72.843,74.139,2288
2015.02.13,10:00,74.127,74.404,73.486,73.642,1864
2015.02.13,11:00,73.640,73.713,73.368,73.513,1953
2015.02.13,12:00,73.508,73.584,73.283,73.339,2002
2015.02.13,13:00,73.339,73.622,73.158,73.370,2222
2015.02.13,14:00,73.360,73.598,72.486,72.506,1547
2015.02.13,15:00,72.499,72.581,71.467,71.634,2123
2015.02.13,16:00,71.622,72.195,71.570,71.812,1969
2015.02.13,17:00,71.815,72.077,71.399,71.399,1748
2015.02.13,18:00,71.397,71.685,71.282,71.545,1535
2015.02.13,19:00,71.547,71.764,71.472,71.512,1029
2015.02.16,09:00,70.767,71.706,70.232,70.827,2249
2015.02.16,10:00,70.827,71.363,70.799,71.314,2018
2015.02.16,11:00,71.307,71.354,70.578,70.578,1901
2015.02.16,12:00,70.562,70.805,70.220,70.782,1845
2015.02.16,13:00,70.784,70.848,70.451,70.526,1580
2015.02.16,14:00,70.521,70.841,70.500,70.741,1416
2015.02.16,15:00,70.740,71.019,70.548,70.604,1476
2015.02.16,16:00,70.610,71.209,70.588,71.145,1578
2015.02.16,17:00,71.147,71.855,71.077,71.490,1431
2015.02.16,18:00,71.495,71.561,71.252,71.297,1652
2015.02.16,19:00,71.298,71.663,71.158,71.663,2161
2015.02.17,09:00,70.811,70.901,70.433,70.793,1949
2015.02.17,10:00,70.788,71.137,70.681,71.028,1864
2015.02.17,11:00,71.022,71.242,70.869,70.869,1747
2015.02.17,12:00,70.848,71.030,70.567,70.626,1942
2015.02.17,13:00,70.622,70.788,70.418,70.707,1723
2015.02.17,14:00,70.715,70.919,70.565,70.868,1516
2015.02.17,15:00,70.869,71.318,70.796,71.228,1739
2015.02.17,16:00,71.234,71.748,71.213,71.432,2101
2015.02.17,17:00,71.431,71.558,71.351,71.509,1758
2015.02.17,18:00,71.508,71.554,71.094,71.132,2076
2015.02.17,19:00,71.127,71.192,70.950,70.957,2096
2015.02.18,09:00,70.373,70.914,70.357,70.495,1962
2015.02.18,10:00,70.493,70.786,70.404,70.723,1879
2015.02.18,11:00,70.728,70.865,70.622,70.744,1531
2015.02.18,12:00,70.748,70.916,70.649,70.694,1950
2015.02.18,13:00,70.688,70.709,70.303,70.413,1672
2015.02.18,14:00,70.412,70.669,70.178,70.264,1625
2015.02.18,15:00,70.270,70.340,69.276,69.541,2168
2015.02.18,16:00,69.540,69.892,69.050,69.367,2228
2015.02.18,17:00,69.370,69.495,69.059,69.173,1779
2015.02.18,18:00,69.175,69.327,68.967,69.144,2301
2015.02.18,19:00,69.142,69.244,69.075,69.244,2028
2015.02.19,09:00,70.207,70.622,69.996,70.479,1981
2015.02.19,10:00,70.478,70.722,70.381,70.605,1705
2015.02.19,11:00,70.604,70.618,70.048,70.055,1842
2015.02.19,12:00,70.067,70.248,70.017,70.214,1590
2015.02.19,13:00,70.216,70.343,69.906,70.094,1665
2015.02.19,14:00,70.091,70.117,69.814,70.116,1576
2015.02.19,15:00,70.152,70.355,69.999,70.230,1752
2015.02.19,16:00,70.232,70.694,70.210,70.515,1825
2015.02.19,17:00,70.516,70.684,70.313,70.577,1665
2015.02.19,18:00,70.578,70.609,69.901,69.960,2421
2015.02.19,19:00,69.945,70.054,69.900,69.919,2055
2015.02.20,09:00,69.455,69.821,69.288,69.542,1926
2015.02.20,10:00,69.548,69.590,69.172,69.268,1691
2015.02.20,11:00,69.269,69.695,69.200,69.635,1617
2015.02.20,12:00,69.637,70.036,69.571,69.902,1615
2015.02.20,13:00,69.899,69.966,69.763,69.910,1605
2015.02.20,14:00,69.907,70.034,69.547,69.801,1835
2015.02.20,15:00,69.784,69.833,69.469,69.763,1978
2015.02.20,16:00,69.755,69.812,69.621,69.676,1433
2015.02.20,17:00,69.674,70.076,69.637,69.995,1824
2015.02.20,18:00,69.994,69.994,69.819,69.910,1974
2015.02.20,19:00,69.917,70.145,69.735,69.959,2257
2015.02.24,09:00,71.173,71.990,70.987,71.294,1858
2015.02.24,10:00,71.293,71.314,70.999,71.012,1678
2015.02.24,11:00,71.010,71.161,70.587,70.924,1742
2015.02.24,12:00,70.922,70.925,70.741,70.787,1629
2015.02.24,13:00,70.788,70.889,70.686,70.818,1703
2015.02.24,14:00,70.821,71.113,70.776,71.058,1572
2015.02.24,15:00,71.057,71.076,70.809,70.967,1554
2015.02.24,16:00,70.966,71.003,70.854,70.869,1450
2015.02.24,17:00,70.868,70.994,70.592,70.693,2114
2015.02.24,18:00,70.687,70.769,70.492,70.575,1798
2015.02.24,19:00,70.576,70.841,70.523,70.707,1730
2015.02.25,09:00,70.515,70.833,70.435,70.681,1757
2015.02.25,10:00,70.679,70.759,70.561,70.699,1630
2015.02.25,11:00,70.703,70.711,70.284,70.410,1532
2015.02.25,12:00,70.409,70.429,70.138,70.286,1487
2015.02.25,13:00,70.288,70.288,70.052,70.108,1435
2015.02.25,14:00,70.111,70.190,69.871,69.999,1418
2015.02.25,15:00,69.997,70.002,69.499,69.637,1813
2015.02.25,16:00,69.638,69.801,69.353,69.785,1591
2015.02.25,17:00,69.781,70.232,69.771,70.163,1871
2015.02.25,18:00,70.160,70.231,69.863,69.910,1744
2015.02.25,19:00,69.909,69.935,69.674,69.886,1874
2015.02.26,09:00,68.855,69.014,68.141,68.253,1995
2015.02.26,10:00,68.252,68.507,68.252,68.332,1497
2015.02.26,11:00,68.322,68.373,67.780,67.785,1748
2015.02.26,12:00,67.790,68.223,67.501,68.123,1558
2015.02.26,13:00,68.125,68.398,68.036,68.181,1760
2015.02.26,14:00,68.181,68.277,68.045,68.242,1745
2015.02.26,15:00,68.240,68.427,67.996,68.087,1793
2015.02.26,16:00,68.083,68.096,67.422,67.729,1880
2015.02.26,17:00,67.739,67.806,67.468,67.785,1978
2015.02.26,18:00,67.789,67.973,67.714,67.869,2060
2015.02.26,19:00,67.870,67.951,67.809,67.852,1578
2015.02.27,09:00,67.467,68.609,67.467,67.925,2117
2015.02.27,10:00,67.922,68.180,67.798,68.139,1936
2015.02.27,11:00,68.136,68.163,68.041,68.074,1632
2015.02.27,12:00,68.073,68.393,67.841,68.295,1733
2015.02.27,13:00,68.290,68.625,68.274,68.363,1618
2015.02.27,14:00,68.362,68.510,68.278,68.343,1566
2015.02.27,15:00,68.342,68.977,68.340,68.953,1996
2015.02.27,16:00,68.956,69.194,68.640,68.711,2210
2015.02.27,17:00,68.710,68.877,68.665,68.777,1628
2015.02.27,18:00,68.780,69.036,68.749,68.810,1843
2015.02.27,19:00,68.809,68.850,68.609,68.652,1995
2015.03.02,09:00,68.628,69.328,68.472,69.134,2101
2015.03.02,10:00,69.132,69.280,68.916,68.947,1708
2015.03.02,11:00,68.946,69.113,68.913,69.040,1689
2015.03.02,12:00,69.035,69.156,69.008,69.140,1279
2015.03.02,13:00,69.142,69.464,69.099,69.341,1554
2015.03.02,14:00,69.345,69.510,69.341,69.434,1372
2015.03.02,15:00,69.433,69.548,69.381,69.495,1590
2015.03.02,16:00,69.490,69.546,69.238,69.240,1550
2015.03.02,17:00,69.240,69.342,68.986,69.126,1639
2015.03.02,18:00,69.093,69.173,68.918,69.107,1567
2015.03.02,19:00,69.106,69.111,68.940,68.998,1023
2015.03.03,09:00,69.141,69.550,69.141,69.389,1702
2015.03.03,10:00,69.387,69.387,69.074,69.261,1538
2015.03.03,11:00,69.261,69.276,68.917,68.917,1481
2015.03.03,12:00,68.919,69.062,68.901,69.050,1389
2015.03.03,13:00,69.047,69.066,68.851,68.859,1311
2015.03.03,14:00,68.857,69.164,68.684,69.120,1649
2015.03.03,15:00,69.115,69.129,68.889,68.996,1413
2015.03.03,16:00,68.998,69.114,68.878,69.096,1344
2015.03.03,17:00,69.098,69.103,68.858,68.966,1144
2015.03.03,18:00,68.968,69.040,68.532,68.791,1695
2015.03.03,19:00,68.767,68.930,68.720,68.826,1459
2015.03.04,09:00,68.487,68.747,68.445,68.541,1375
2015.03.04,10:00,68.542,68.628,68.170,68.211,1434
2015.03.04,11:00,68.210,68.298,68.138,68.232,1319
2015.03.04,12:00,68.229,68.412,68.207,68.349,1343
2015.03.04,13:00,68.342,68.378,68.167,68.255,1115
2015.03.04,14:00,68.253,68.311,68.015,68.222,1357
2015.03.04,15:00,68.225,68.381,68.078,68.277,1306
2015.03.04,16:00,68.279,68.496,68.153,68.326,1662
2015.03.04,17:00,68.317,68.517,68.208,68.322,1764
2015.03.04,18:00,68.325,68.437,68.191,68.226,1860
2015.03.04,19:00,68.228,68.330,68.088,68.176,1653
2015.03.05,09:00,67.611,67.930,67.611,67.791,1664
2015.03.05,10:00,67.791,67.872,67.716,67.807,1345
2015.03.05,11:00,67.807,67.820,67.413,67.637,1560
2015.03.05,12:00,67.637,67.727,67.521,67.618,1277
2015.03.05,13:00,67.620,67.659,67.395,67.434,1522
2015.03.05,14:00,67.432,67.432,67.173,67.293,1554
2015.03.05,15:00,67.295,67.344,66.600,66.600,1857
2015.03.05,16:00,66.600,66.665,66.296,66.451,2091
2015.03.05,17:00,66.446,66.692,66.438,66.576,1837
2015.03.05,18:00,66.580,66.593,66.420,66.437,1674
2015.03.05,19:00,66.436,66.560,66.319,66.498,1579
2015.03.06,09:00,65.883,66.023,65.493,65.525,1850
2015.03.06,10:00,65.522,65.616,64.989,64.989,1975
2015.03.06,11:00,64.956,65.070,64.627,64.938,1722
2015.03.06,12:00,64.936,65.125,64.853,65.059,1516
2015.03.06,13:00,65.057,65.065,64.605,64.649,1758
2015.03.06,14:00,64.651,64.856,64.635,64.786,1485
2015.03.06,15:00,64.783,64.898,64.478,64.645,1959
2015.03.06,16:00,64.644,64.947,64.369,64.814,2153
2015.03.06,17:00,64.812,65.120,64.678,65.063,2214
2015.03.06,18:00,65.049,65.219,64.946,65.148,2126
2015.03.06,19:00,65.151,65.212,65.060,65.141,1754
2015.03.10,09:00,64.920,65.362,64.920,64.970,1796
2015.03.10,10:00,64.970,65.007,64.272,64.619,1833
2015.03.10,11:00,64.612,64.833,64.461,64.722,1682
2015.03.10,12:00,64.720,65.169,64.688,65.125,1550
2015.03.10,13:00,65.124,65.422,65.112,65.203,1626
2015.03.10,14:00,65.204,65.528,65.161,65.311,1627
2015.03.10,15:00,65.314,66.003,65.306,65.848,1727
2015.03.10,16:00,65.848,65.971,65.648,65.874,1668
2015.03.10,17:00,65.878,66.189,65.781,66.161,1751
2015.03.10,18:00,66.171,66.658,66.084,66.292,2228
2015.03.10,19:00,66.297,66.453,66.143,66.439,2285
2015.03.11,09:00,65.827,66.787,65.827,66.564,1827
2015.03.11,10:00,66.559,66.695,66.140,66.514,1650
2015.03.11,11:00,66.522,66.569,66.175,66.180,1526
2015.03.11,12:00,66.181,66.209,65.761,65.769,1481
2015.03.11,13:00,65.779,65.802,65.481,65.758,1521
2015.03.11,14:00,65.758,65.853,64.783,65.054,1814
2015.03.11,15:00,65.033,65.504,64.991,65.497,1823
2015.03.11,16:00,65.499,65.592,65.115,65.275,1785
2015.03.11,17:00,65.272,65.517,65.080,65.185,1778
2015.03.11,18:00,65.185,65.250,64.953,64.995,1945
2015.03.11,19:00,64.991,65.026,64.543,64.704,2469
2015.03.12,09:00,64.176,64.647,63.770,64.411,1662
2015.03.12,10:00,64.420,64.491,63.901,64.070,1628
2015.03.12,11:00,64.070,64.070,63.832,63.900,1613
2015.03.12,12:00,63.908,64.136,63.881,64.117,1495
2015.03.12,13:00,64.113,64.231,64.045,64.125,1514
2015.03.12,14:00,64.123,64.132,63.591,63.776,1748
2015.03.12,15:00,63.782,64.087,63.668,64.087,1729
2015.03.12,16:00,64.086,64.353,63.939,64.171,1890
2015.03.12,17:00,64.158,64.375,64.000,64.366,2001
2015.03.12,18:00,64.367,64.633,64.333,64.539,2290
2015.03.12,19:00,64.538,64.609,64.305,64.527,2001
2015.03.13,09:00,64.169,64.544,63.802,64.441,1674
2015.03.13,10:00,64.444,64.640,64.296,64.633,1570
2015.03.13,11:00,64.628,64.767,64.351,64.695,1457
2015.03.13,12:00,64.695,64.790,64.135,64.343,1650
2015.03.13,13:00,64.351,64.369,63.869,64.193,1867
2015.03.13,14:00,64.200,64.208,63.678,63.980,1848
2015.03.13,15:00,63.980,64.119,63.744,63.910,1679
2015.03.13,16:00,63.912,64.103,63.774,64.084,1801
2015.03.13,17:00,64.081,64.362,63.907,64.355,2128
2015.03.13,18:00,64.361,64.614,64.245,64.538,2217
2015.03.13,19:00,64.541,64.833,64.505,64.676,2385
2015.03.16,09:00,64.878,65.125,64.530,64.939,1926
2015.03.16,10:00,64.936,65.140,64.935,65.052,1732
2015.03.16,11:00,65.055,65.114,64.799,64.994,1411
2015.03.16,12:00,64.994,65.099,64.967,65.006,1154
2015.03.16,13:00,65.005,65.110,64.939,65.060,1280
2015.03.16,14:00,65.062,65.158,64.897,65.056,1567
2015.03.16,15:00,65.059,65.356,64.953,65.280,1705
2015.03.16,16:00,65.287,65.696,65.269,65.673,1597
2015.03.16,17:00,65.662,65.785,65.452,65.460,1607
2015.03.16,18:00,65.458,65.767,65.409,65.627,1537
2015.03.16,19:00,65.628,65.672,65.349,65.436,1594
2015.03.17,09:00,65.075,65.086,64.692,64.933,1897
2015.03.17,10:00,64.917,64.957,64.694,64.694,1723
2015.03.17,11:00,64.694,64.874,64.515,64.815,1525
2015.03.17,12:00,64.816,65.171,64.772,65.019,1736
2015.03.17,13:00,65.016,65.213,64.933,65.154,1719
2015.03.17,14:00,65.151,65.300,64.956,65.098,1789
2015.03.17,15:00,65.099,65.350,65.062,65.342,1547
2015.03.17,16:00,65.337,65.393,65.158,65.241,1375
2015.03.17,17:00,65.243,65.263,64.866,64.908,1529
2015.03.17,18:00,64.910,64.969,64.770,64.775,1479
2015.03.17,19:00,64.776,64.786,64.486,64.552,1523
2015.03.18,09:00,63.959,64.706,63.955,64.651,1510
2015.03.18,10:00,64.651,64.662,64.330,64.433,1454
2015.03.18,11:00,64.431,64.459,64.173,64.322,1455
2015.03.18,12:00,64.326,64.498,64.274,64.446,1363
2015.03.18,13:00,64.452,64.490,64.313,64.323,1275
2015.03.18,14:00,64.315,64.495,64.298,64.356,1305
2015.03.18,15:00,64.354,64.499,64.354,64.392,1353
2015.03.18,16:00,64.389,64.589,64.363,64.518,1604
2015.03.18,17:00,64.517,64.612,64.328,64.339,1503
2015.03.18,18:00,64.334,64.360,63.742,64.134,2171
2015.03.18,19:00,64.132,64.155,63.837,63.923,1858
2015.03.19,09:00,63.487,63.988,63.364,63.791,1829
2015.03.19,10:00,63.792,63.850,63.398,63.531,1641
2015.03.19,11:00,63.528,63.758,63.527,63.707,1578
2015.03.19,12:00,63.693,63.896,63.588,63.846,1483
2015.03.19,13:00,63.855,63.996,63.636,63.662,1551
2015.03.19,14:00,63.660,63.730,63.484,63.562,1656
2015.03.19,15:00,63.563,63.752,63.512,63.543,1748
2015.03.19,16:00,63.544,63.738,63.321,63.354,1838
2015.03.19,17:00,63.355,63.478,62.889,62.942,2069
2015.03.19,18:00,62.928,63.430,62.826,63.389,2119
2015.03.19,19:00,63.389,63.483,63.241,63.257,2221
2015.03.20,09:00,63.463,63.653,63.386,63.574,1804
2015.03.20,10:00,63.569,63.695,63.535,63.668,1453
2015.03.20,11:00,63.679,63.825,63.551,63.730,1360
2015.03.20,12:00,63.730,64.013,63.691,63.927,1490
2015.03.20,13:00,63.935,64.297,63.907,64.155,1766
2015.03.20,14:00,64.159,64.613,64.137,64.487,1633
2015.03.20,15:00,64.482,64.615,63.991,64.151,1968
2015.03.20,16:00,64.146,64.251,63.359,63.670,2280
2015.03.20,17:00,63.666,63.868,63.381,63.386,2225
2015.03.20,18:00,63.387,63.638,63.225,63.522,2450
2015.03.20,19:00,63.522,63.945,63.509,63.806,2100
2015.03.23,09:00,63.342,63.841,63.217,63.592,1659
2015.03.23,10:00,63.594,64.040,63.565,63.784,1540
2015.03.23,11:00,63.785,64.113,63.649,63.963,1578
2015.03.23,12:00,63.970,64.102,63.679,63.695,1479
2015.03.23,13:00,63.702,63.832,63.604,63.774,1675
2015.03.23,14:00,63.780,63.852,63.575,63.758,1601
2015.03.23,15:00,63.757,63.932,63.654,63.690,1589
2015.03.23,16:00,63.692,63.923,63.527,63.761,1697
2015.03.23,17:00,63.757,63.786,63.454,63.669,1675
2015.03.23,18:00,63.667,63.704,63.453,63.571,1843
2015.03.23,19:00,63.577,63.847,63.577,63.737,1557
2015.03.24,09:00,63.624,63.978,63.624,63.910,1564
2015.03.24,10:00,63.908,63.931,63.704,63.828,1469
2015.03.24,11:00,63.836,63.881,63.321,63.440,1565
2015.03.24,12:00,63.421,63.627,63.196,63.247,1459
2015.03.24,13:00,63.252,63.262,62.576,62.935,1505
2015.03.24,14:00,62.940,63.185,62.788,62.948,1624
2015.03.24,15:00,62.938,63.026,62.737,62.784,1700
2015.03.24,16:00,62.793,62.794,62.400,62.500,1697
2015.03.24,17:00,62.493,62.753,62.434,62.523,1575
2015.03.24,18:00,62.519,62.867,62.508,62.636,1655
2015.03.24,19:00,62.637,62.806,62.544,62.576,1726
2015.03.25,09:00,62.402,62.837,61.891,62.113,2150
