2015.06.23,04:00,1.46640,1.46906,1.46526,1.46805,5720
2015.06.23,05:00,1.46804,1.46838,1.46134,1.46244,7802
2015.06.23,06:00,1.46236,1.46311,1.46188,1.46269,5483
2015.06.23,07:00,1.46269,1.46369,1.46174,1.46295,4259
2015.06.23,08:00,1.46302,1.46366,1.46153,1.46189,5260
2015.06.23,09:00,1.46189,1.46196,1.45419,1.45547,10686
2015.06.23,10:00,1.45538,1.45838,1.45495,1.45774,10645
2015.06.23,11:00,1.45764,1.45856,1.45354,1.45481,9402
2015.06.23,12:00,1.45479,1.45648,1.45383,1.45443,7463
2015.06.23,13:00,1.45442,1.45600,1.45302,1.45447,8091
2015.06.23,14:00,1.45450,1.45509,1.45182,1.45297,8626
2015.06.23,15:00,1.45300,1.45368,1.44916,1.45134,12794
2015.06.23,16:00,1.45134,1.45283,1.44793,1.44872,12064
2015.06.23,17:00,1.44810,1.44875,1.44657,1.44771,10645
2015.06.23,18:00,1.44771,1.44776,1.44417,1.44563,8254
2015.06.23,19:00,1.44564,1.44638,1.44470,1.44630,5751
2015.06.23,20:00,1.44628,1.44670,1.44384,1.44430,4524
2015.06.23,21:00,1.44425,1.44544,1.44408,1.44451,4081
2015.06.23,22:00,1.44454,1.44554,1.44261,1.44354,4977
2015.06.23,23:00,1.44354,1.44491,1.44184,1.44308,4445
2015.06.24,00:00,1.44308,1.44352,1.44151,1.44321,3176
2015.06.24,01:00,1.44313,1.44358,1.44221,1.44354,5541
2015.06.24,02:00,1.44354,1.44377,1.44239,1.44288,3409
2015.06.24,03:00,1.44291,1.44302,1.44027,1.44097,4701
2015.06.24,04:00,1.44096,1.44383,1.44021,1.44337,4374
2015.06.24,05:00,1.44332,1.44589,1.44326,1.44570,4417
2015.06.24,06:00,1.44569,1.44717,1.44435,1.44679,2943
2015.06.24,07:00,1.44680,1.44880,1.44597,1.44808,4502
2015.06.24,08:00,1.44811,1.45086,1.44744,1.44934,6532
2015.06.24,09:00,1.44936,1.45030,1.44791,1.44827,9100
2015.06.24,10:00,1.44831,1.44994,1.44739,1.44890,10611
2015.06.24,11:00,1.44890,1.44909,1.44525,1.44656,9581
2015.06.24,12:00,1.44657,1.44985,1.44323,1.44670,10499
2015.06.24,13:00,1.44670,1.44794,1.44364,1.44674,9594
2015.06.24,14:00,1.44673,1.44835,1.44617,1.44820,6989
2015.06.24,15:00,1.44818,1.44899,1.44588,1.44832,10061
2015.06.24,16:00,1.44835,1.45139,1.44796,1.45133,9862
2015.06.24,17:00,1.45133,1.45519,1.45104,1.45463,10768
2015.06.24,18:00,1.45461,1.45522,1.45325,1.45353,8934
2015.06.24,19:00,1.45354,1.45403,1.45073,1.45152,6395
2015.06.24,20:00,1.45146,1.45424,1.45044,1.45319,6636
2015.06.24,21:00,1.45320,1.45411,1.45253,1.45332,4828
2015.06.24,22:00,1.45333,1.45432,1.45245,1.45284,4685
2015.06.24,23:00,1.45284,1.45475,1.45284,1.45386,3651
2015.06.25,00:00,1.45375,1.45442,1.45312,1.45400,2225
2015.06.25,01:00,1.45387,1.45467,1.45341,1.45421,7053
2015.06.25,02:00,1.45421,1.45434,1.45296,1.45382,3970
2015.06.25,03:00,1.45379,1.45409,1.45105,1.45110,3990
2015.06.25,04:00,1.45110,1.45159,1.44933,1.45050,4598
2015.06.25,05:00,1.45050,1.45103,1.44926,1.44974,3749
2015.06.25,06:00,1.44977,1.45013,1.44704,1.44763,3903
2015.06.25,07:00,1.44763,1.44862,1.44696,1.44718,3427
2015.06.25,08:00,1.44718,1.44792,1.44616,1.44708,3954
2015.06.25,09:00,1.44705,1.44843,1.44636,1.44755,8426
2015.06.25,10:00,1.44755,1.45118,1.44723,1.44931,8533
2015.06.25,11:00,1.44932,1.45102,1.44614,1.44655,8281
2015.06.25,12:00,1.44655,1.44668,1.44048,1.44262,10012
2015.06.25,13:00,1.44265,1.44939,1.44161,1.44676,10221
2015.06.25,14:00,1.44671,1.44905,1.44539,1.44716,7236
2015.06.25,15:00,1.44718,1.44907,1.44675,1.44784,9270
2015.06.25,16:00,1.44784,1.44884,1.44612,1.44727,10092
2015.06.25,17:00,1.44724,1.44758,1.44494,1.44557,9214
2015.06.25,18:00,1.44561,1.44620,1.44440,1.44597,5537
2015.06.25,19:00,1.44597,1.44711,1.44579,1.44678,2967
2015.06.25,20:00,1.44680,1.44689,1.44538,1.44575,3400
2015.06.25,21:00,1.44575,1.44683,1.44565,1.44669,2996
2015.06.25,22:00,1.44666,1.44769,1.44651,1.44730,3431
2015.06.25,23:00,1.44733,1.44795,1.44688,1.44749,4146
2015.06.26,00:00,1.44736,1.44830,1.44654,1.44803,4570
2015.06.26,01:00,1.44795,1.44814,1.44710,1.44742,5818
2015.06.26,02:00,1.44742,1.44889,1.44717,1.44863,3078
2015.06.26,03:00,1.44863,1.44982,1.44666,1.44733,4980
2015.06.26,04:00,1.44733,1.45039,1.44733,1.44922,5119
2015.06.26,05:00,1.44922,1.44946,1.44688,1.44854,4634
2015.06.26,06:00,1.44854,1.45018,1.44752,1.44954,3838
2015.06.26,07:00,1.44954,1.45017,1.44795,1.44906,3554
2015.06.26,08:00,1.44905,1.45021,1.44839,1.44971,3373
2015.06.26,09:00,1.44968,1.45414,1.44919,1.45382,7198
2015.06.26,10:00,1.45376,1.45448,1.45166,1.45363,7814
2015.06.26,11:00,1.45366,1.45620,1.45332,1.45352,7406
2015.06.26,12:00,1.45352,1.45689,1.45339,1.45534,6731
2015.06.26,13:00,1.45534,1.45727,1.45445,1.45626,6473
2015.06.26,14:00,1.45624,1.46231,1.45519,1.46214,7227
2015.06.26,15:00,1.46212,1.46318,1.46055,1.46174,8848
2015.06.26,16:00,1.46176,1.46198,1.45975,1.46117,10411
2015.06.26,17:00,1.46109,1.46420,1.45728,1.45752,10788
2015.06.26,18:00,1.45752,1.45876,1.45622,1.45821,8732
2015.06.26,19:00,1.45823,1.45851,1.45645,1.45802,5760
2015.06.26,20:00,1.45795,1.45867,1.45727,1.45784,3831
2015.06.26,21:00,1.45781,1.45907,1.45761,1.45809,3806
2015.06.26,22:00,1.45812,1.45935,1.45809,1.45874,2586
2015.06.26,23:00,1.45874,1.45956,1.45698,1.45877,1931
2015.06.29,00:00,1.44288,1.44441,1.43955,1.44171,5371
2015.06.29,01:00,1.44110,1.44465,1.43965,1.44244,9733
2015.06.29,02:00,1.44245,1.44403,1.43681,1.44014,6593
2015.06.29,03:00,1.44017,1.44683,1.43991,1.44317,8379
2015.06.29,04:00,1.44317,1.44344,1.43949,1.43982,5881
2015.06.29,05:00,1.43993,1.44074,1.43142,1.43745,6384
2015.06.29,06:00,1.43744,1.43940,1.43654,1.43840,4629
2015.06.29,07:00,1.43839,1.43899,1.43743,1.43888,3783
2015.06.29,08:00,1.43888,1.44288,1.43740,1.43999,7023
2015.06.29,09:00,1.43996,1.44901,1.43955,1.44822,15754
2015.06.29,10:00,1.44809,1.45196,1.44618,1.44743,13491
2015.06.29,11:00,1.44743,1.45326,1.44676,1.45151,12370
2015.06.29,12:00,1.45148,1.45181,1.44723,1.44960,10175
2015.06.29,13:00,1.44961,1.45369,1.44754,1.45174,9814
2015.06.29,14:00,1.45173,1.45193,1.44917,1.45102,8277
2015.06.29,15:00,1.45102,1.45320,1.44978,1.45084,11152
2015.06.29,16:00,1.45084,1.45325,1.45022,1.45214,10662
2015.06.29,17:00,1.45217,1.45892,1.45207,1.45711,12580
2015.06.29,18:00,1.45711,1.45986,1.45554,1.45617,10865
2015.06.29,19:00,1.45614,1.45971,1.45546,1.45872,6829
2015.06.29,20:00,1.45874,1.46330,1.45696,1.45959,8878
2015.06.29,21:00,1.45963,1.46220,1.45884,1.46004,6407
2015.06.29,22:00,1.46008,1.46255,1.45975,1.46235,5541
2015.06.29,23:00,1.46228,1.46424,1.46145,1.46272,4682
2015.06.30,00:00,1.46272,1.46387,1.46199,1.46209,4017
2015.06.30,01:00,1.46211,1.46264,1.46096,1.46144,6392
2015.06.30,02:00,1.46142,1.46214,1.45994,1.46199,3673
2015.06.30,03:00,1.46196,1.46241,1.45931,1.45958,6187
2015.06.30,04:00,1.45958,1.46131,1.45718,1.45821,5955
2015.06.30,05:00,1.45824,1.46048,1.45720,1.45785,6010
2015.06.30,06:00,1.45786,1.46055,1.45747,1.45753,4781
2015.06.30,07:00,1.45753,1.45935,1.45745,1.45820,4112
2015.06.30,08:00,1.45820,1.45935,1.45566,1.45650,5331
2015.06.30,09:00,1.45647,1.45724,1.45233,1.45497,10488
2015.06.30,10:00,1.45497,1.45667,1.45240,1.45356,11694
2015.06.30,11:00,1.45356,1.45620,1.45019,1.45039,11513
2015.06.30,12:00,1.45054,1.45744,1.45004,1.45718,12180
2015.06.30,13:00,1.45715,1.45976,1.45424,1.45650,10539
2015.06.30,14:00,1.45653,1.45683,1.45250,1.45251,8075
2015.06.30,15:00,1.45252,1.45614,1.45239,1.45445,11537
2015.06.30,16:00,1.45443,1.45633,1.45013,1.45116,13307
2015.06.30,17:00,1.45125,1.45248,1.44916,1.44960,13978
2015.06.30,18:00,1.44954,1.44981,1.44625,1.44744,11170
2015.06.30,19:00,1.44741,1.44814,1.44497,1.44644,9457
2015.06.30,20:00,1.44649,1.44698,1.44524,1.44647,6601
2015.06.30,21:00,1.44647,1.44714,1.44372,1.44415,6310
2015.06.30,22:00,1.44412,1.44560,1.44395,1.44475,4561
2015.06.30,23:00,1.44475,1.44574,1.44360,1.44543,5093
2015.07.01,00:00,1.44542,1.44661,1.44428,1.44550,3989
2015.07.01,01:00,1.44539,1.44755,1.44500,1.44648,9095
2015.07.01,02:00,1.44646,1.44744,1.44492,1.44674,7690
2015.07.01,03:00,1.44649,1.44726,1.44254,1.44258,8421
2015.07.01,04:00,1.44254,1.44612,1.44105,1.44347,5926
2015.07.01,05:00,1.44348,1.44348,1.43930,1.44146,5298
2015.07.01,06:00,1.44148,1.44195,1.44021,1.44100,3976
2015.07.01,07:00,1.44098,1.44370,1.44086,1.44310,3478
2015.07.01,08:00,1.44309,1.44408,1.44228,1.44231,3839
2015.07.01,09:00,1.44231,1.44445,1.44127,1.44133,8024
2015.07.01,10:00,1.44132,1.44289,1.43857,1.44039,9413
2015.07.01,11:00,1.44039,1.44566,1.43908,1.44514,9225
2015.07.01,12:00,1.44517,1.44699,1.44186,1.44268,12092
2015.07.01,13:00,1.44270,1.44388,1.44041,1.44215,7906
2015.07.01,14:00,1.44219,1.44523,1.44150,1.44477,7898
2015.07.01,15:00,1.44480,1.44776,1.44398,1.44518,9836
2015.07.01,16:00,1.44517,1.44744,1.44369,1.44516,9023
2015.07.01,17:00,1.44492,1.44905,1.44409,1.44894,12532
2015.07.01,18:00,1.44891,1.44917,1.44454,1.44606,8305
2015.07.01,19:00,1.44605,1.44665,1.44499,1.44538,4649
2015.07.01,20:00,1.44538,1.44583,1.44415,1.44457,5109
2015.07.01,21:00,1.44455,1.44579,1.44390,1.44503,5153
2015.07.01,22:00,1.44522,1.44538,1.44351,1.44468,3223
2015.07.01,23:00,1.44462,1.44558,1.44381,1.44538,3331
2015.07.02,00:00,1.44527,1.44574,1.44413,1.44475,4340
2015.07.02,01:00,1.44472,1.44710,1.44450,1.44577,6472
2015.07.02,02:00,1.44576,1.44637,1.44440,1.44483,4037
2015.07.02,03:00,1.44487,1.44503,1.44326,1.44326,4669
2015.07.02,04:00,1.44320,1.44836,1.44269,1.44627,4891
2015.07.02,05:00,1.44629,1.44932,1.44587,1.44827,4835
2015.07.02,06:00,1.44829,1.44873,1.44583,1.44610,3602
2015.07.02,07:00,1.44597,1.44764,1.44597,1.44709,3272
2015.07.02,08:00,1.44710,1.44784,1.44649,1.44719,4325
2015.07.02,09:00,1.44722,1.45161,1.44611,1.45050,7380
2015.07.02,10:00,1.45051,1.45302,1.44962,1.45218,10572
2015.07.02,11:00,1.45218,1.45672,1.45198,1.45625,10200
2015.07.02,12:00,1.45633,1.45723,1.45529,1.45586,7673
2015.07.02,13:00,1.45594,1.45772,1.45512,1.45592,7002
2015.07.02,14:00,1.45594,1.45915,1.45593,1.45838,7268
2015.07.02,15:00,1.45838,1.45876,1.45256,1.45524,14341
2015.07.02,16:00,1.45529,1.45590,1.45287,1.45476,10889
2015.07.02,17:00,1.45476,1.45638,1.45309,1.45475,10368
2015.07.02,18:00,1.45473,1.45588,1.45336,1.45344,7909
2015.07.02,19:00,1.45342,1.45390,1.45238,1.45321,4306
2015.07.02,20:00,1.45314,1.45412,1.45266,1.45320,2922
2015.07.02,21:00,1.45321,1.45419,1.45288,1.45401,2761
2015.07.02,22:00,1.45398,1.45402,1.45205,1.45222,2224
2015.07.02,23:00,1.45219,1.45248,1.45088,1.45160,4494
2015.07.03,00:00,1.45156,1.45238,1.45074,1.45183,2751
2015.07.03,01:00,1.45177,1.45220,1.45089,1.45190,6749
2015.07.03,02:00,1.45189,1.45216,1.45124,1.45139,2733
2015.07.03,03:00,1.45146,1.45179,1.44983,1.45037,4688
2015.07.03,04:00,1.45040,1.45987,1.44999,1.45942,6054
2015.07.03,05:00,1.45942,1.46278,1.45893,1.46228,5790
2015.07.03,06:00,1.46231,1.46536,1.46170,1.46240,4436
2015.07.03,07:00,1.46241,1.46315,1.46034,1.46174,3184
2015.07.03,08:00,1.46176,1.46287,1.46084,1.46196,4275
2015.07.03,09:00,1.46196,1.46357,1.46169,1.46268,6152
2015.07.03,10:00,1.46269,1.46946,1.46248,1.46875,10631
2015.07.03,11:00,1.46872,1.47373,1.46872,1.47311,10127
2015.07.03,12:00,1.47315,1.47608,1.47137,1.47419,9163
2015.07.03,13:00,1.47420,1.47910,1.47384,1.47692,8760
2015.07.03,14:00,1.47691,1.47692,1.47240,1.47457,7219
2015.07.03,15:00,1.47453,1.47579,1.47256,1.47373,7765
2015.07.03,16:00,1.47371,1.47751,1.47366,1.47676,7075
2015.07.03,17:00,1.47677,1.47796,1.47593,1.47642,6609
2015.07.03,18:00,1.47644,1.47827,1.47607,1.47633,6548
2015.07.03,19:00,1.47630,1.47739,1.47146,1.47209,5596
2015.07.03,20:00,1.47216,1.47548,1.47205,1.47461,6355
2015.07.03,21:00,1.47461,1.47550,1.47342,1.47514,1929
2015.07.03,22:00,1.47517,1.47648,1.47336,1.47435,1801
2015.07.03,23:00,1.47440,1.47639,1.47192,1.47614,2787
2015.07.06,00:00,1.46787,1.46992,1.46639,1.46904,3709
2015.07.06,01:00,1.46916,1.47555,1.46905,1.47133,6968
2015.07.06,02:00,1.47133,1.47214,1.46804,1.46850,5941
2015.07.06,03:00,1.46850,1.46998,1.46639,1.46681,6709
2015.07.06,04:00,1.46680,1.47229,1.46680,1.47101,6125
2015.07.06,05:00,1.47101,1.47562,1.47099,1.47263,3705
2015.07.06,06:00,1.47261,1.47534,1.47239,1.47467,4095
2015.07.06,07:00,1.47472,1.47732,1.47439,1.47456,4311
2015.07.06,08:00,1.47458,1.47860,1.47397,1.47800,6991
2015.07.06,09:00,1.47801,1.47819,1.47064,1.47170,9975
2015.07.06,10:00,1.47173,1.47556,1.46926,1.47525,12390
2015.07.06,11:00,1.47523,1.47706,1.47290,1.47443,9939
2015.07.06,12:00,1.47446,1.47530,1.47014,1.47045,8481
2015.07.06,13:00,1.47042,1.47434,1.46866,1.47286,7713
2015.07.06,14:00,1.47283,1.47407,1.46984,1.47010,7650
2015.07.06,15:00,1.47014,1.47051,1.46762,1.46978,8768
2015.07.06,16:00,1.46978,1.47032,1.46780,1.46876,7206
2015.07.06,17:00,1.46877,1.47274,1.46760,1.47081,10060
2015.07.06,18:00,1.47083,1.47317,1.47019,1.47248,8325
2015.07.06,19:00,1.47247,1.47399,1.47143,1.47297,5689
2015.07.06,20:00,1.47296,1.47409,1.47227,1.47370,5506
2015.07.06,21:00,1.47371,1.47422,1.47241,1.47355,3910
2015.07.06,22:00,1.47347,1.47511,1.47294,1.47394,3444
2015.07.06,23:00,1.47403,1.47498,1.47367,1.47374,1971
2015.07.07,00:00,1.47373,1.47474,1.47329,1.47366,3531
2015.07.07,01:00,1.47363,1.47533,1.47350,1.47527,5188
2015.07.07,02:00,1.47528,1.47774,1.47507,1.47763,2775
2015.07.07,03:00,1.47769,1.47769,1.47521,1.47694,4462
2015.07.07,04:00,1.47695,1.47756,1.47423,1.47495,4540
2015.07.07,05:00,1.47493,1.47554,1.47373,1.47481,4420
2015.07.07,06:00,1.47482,1.47726,1.47451,1.47652,4152
2015.07.07,07:00,1.47649,1.47753,1.47248,1.47389,5732
2015.07.07,08:00,1.47388,1.47392,1.47101,1.47356,4702
2015.07.07,09:00,1.47356,1.47437,1.47060,1.47306,8146
2015.07.07,10:00,1.47303,1.48005,1.47247,1.47931,11718
2015.07.07,11:00,1.47938,1.48093,1.47324,1.47403,12521
2015.07.07,12:00,1.47396,1.47745,1.47333,1.47646,10275
2015.07.07,13:00,1.47644,1.47873,1.47448,1.47726,10469
2015.07.07,14:00,1.47720,1.47755,1.47387,1.47510,9863
2015.07.07,15:00,1.47511,1.47550,1.47059,1.47154,12298
2015.07.07,16:00,1.47156,1.47874,1.47099,1.47734,10851
2015.07.07,17:00,1.47731,1.47812,1.47180,1.47255,11765
2015.07.07,18:00,1.47255,1.47569,1.47158,1.47261,11590
2015.07.07,19:00,1.47260,1.47539,1.47239,1.47286,9720
2015.07.07,20:00,1.47289,1.47512,1.47250,1.47480,5957
2015.07.07,21:00,1.47478,1.47600,1.47397,1.47521,4284
2015.07.07,22:00,1.47524,1.47963,1.47462,1.47836,9262
2015.07.07,23:00,1.47838,1.47911,1.47668,1.47716,5062
2015.07.08,00:00,1.47716,1.47779,1.47499,1.47644,5115
2015.07.08,01:00,1.47644,1.47742,1.47584,1.47713,4622
2015.07.08,02:00,1.47711,1.47805,1.47566,1.47632,4085
2015.07.08,03:00,1.47634,1.47892,1.47535,1.47840,5030
2015.07.08,04:00,1.47844,1.48493,1.47825,1.48178,8604
2015.07.08,05:00,1.48182,1.48212,1.47981,1.48080,5670
2015.07.08,06:00,1.48080,1.48436,1.48080,1.48240,5517
2015.07.08,07:00,1.48243,1.48697,1.48109,1.48563,6499
2015.07.08,08:00,1.48563,1.48580,1.48324,1.48576,5383
2015.07.08,09:00,1.48573,1.49297,1.48536,1.49140,11432
2015.07.08,10:00,1.49136,1.49450,1.48960,1.49414,13008
2015.07.08,11:00,1.49411,1.49458,1.49059,1.49208,10867
2015.07.08,12:00,1.49213,1.49290,1.48689,1.48818,10190
2015.07.08,13:00,1.48817,1.48965,1.48377,1.48385,8610
2015.07.08,14:00,1.48383,1.48480,1.48055,1.48447,8699
2015.07.08,15:00,1.48448,1.48972,1.48413,1.48737,8770
2015.07.08,16:00,1.48737,1.48964,1.48535,1.48653,12022
2015.07.08,17:00,1.48656,1.48954,1.48450,1.48737,12272
2015.07.08,18:00,1.48731,1.49007,1.48587,1.48705,12307
2015.07.08,19:00,1.48705,1.48806,1.48554,1.48616,8098
2015.07.08,20:00,1.48617,1.48720,1.48543,1.48622,5301
2015.07.08,21:00,1.48622,1.49063,1.48544,1.49056,7681
2015.07.08,22:00,1.49056,1.49085,1.48899,1.49079,5679
2015.07.08,23:00,1.49071,1.49191,1.49032,1.49034,3709
2015.07.09,00:00,1.49039,1.49155,1.48949,1.49050,5358
2015.07.09,01:00,1.49049,1.49123,1.48963,1.49003,5514
2015.07.09,02:00,1.49003,1.49223,1.48978,1.49160,4728
2015.07.09,03:00,1.49164,1.49671,1.49130,1.49422,6397
2015.07.09,04:00,1.49423,1.49511,1.48469,1.48777,8069
2015.07.09,05:00,1.48777,1.48830,1.48137,1.48437,6562
2015.07.09,06:00,1.48437,1.48515,1.48175,1.48444,4283
2015.07.09,07:00,1.48444,1.48625,1.48276,1.48278,3906
2015.07.09,08:00,1.48278,1.48482,1.48143,1.48287,7233
2015.07.09,09:00,1.48283,1.48482,1.48195,1.48333,8805
2015.07.09,10:00,1.48333,1.48374,1.47820,1.47934,11499
2015.07.09,11:00,1.47936,1.48154,1.47789,1.48133,9242
2015.07.09,12:00,1.48135,1.48521,1.48000,1.48437,9193
2015.07.09,13:00,1.48437,1.48846,1.48428,1.48581,7375
2015.07.09,14:00,1.48577,1.48665,1.48348,1.48390,8371
2015.07.09,15:00,1.48388,1.48390,1.47898,1.47989,10011
2015.07.09,16:00,1.47989,1.48486,1.47935,1.48486,8712
2015.07.09,17:00,1.48487,1.48708,1.48426,1.48688,9704
2015.07.09,18:00,1.48687,1.48702,1.48098,1.48215,8653
2015.07.09,19:00,1.48216,1.48238,1.47857,1.47887,6948
2015.07.09,20:00,1.47884,1.48101,1.47881,1.47922,6179
2015.07.09,21:00,1.47914,1.48120,1.47907,1.47954,4165
2015.07.09,22:00,1.47954,1.48176,1.47941,1.47988,5077
2015.07.09,23:00,1.47989,1.48200,1.47783,1.48126,6349
2015.07.10,00:00,1.48122,1.48243,1.48001,1.48189,3327
2015.07.10,01:00,1.48177,1.48460,1.48149,1.48437,6715
2015.07.10,02:00,1.48437,1.48478,1.48175,1.48247,4055
2015.07.10,03:00,1.48251,1.48368,1.48081,1.48168,5587
2015.07.10,04:00,1.48165,1.48236,1.47958,1.48172,6185
2015.07.10,05:00,1.48175,1.48223,1.47991,1.48171,4805
2015.07.10,06:00,1.48170,1.48290,1.48132,1.48187,4033
2015.07.10,07:00,1.48187,1.48317,1.48137,1.48308,3987
2015.07.10,08:00,1.48308,1.48663,1.48295,1.48494,5965
2015.07.10,09:00,1.48498,1.48749,1.48439,1.48486,9178
2015.07.10,10:00,1.48487,1.49123,1.48332,1.48966,11624
2015.07.10,11:00,1.48971,1.49201,1.48920,1.49135,9850
2015.07.10,12:00,1.49129,1.49622,1.49087,1.49411,12106
2015.07.10,13:00,1.49414,1.49674,1.49371,1.49616,8126
2015.07.10,14:00,1.49619,1.49834,1.49482,1.49736,10110
2015.07.10,15:00,1.49735,1.50088,1.49667,1.50053,9288
2015.07.10,16:00,1.50048,1.50644,1.49940,1.50542,10608
2015.07.10,17:00,1.50544,1.50688,1.50339,1.50550,9270
2015.07.10,18:00,1.50544,1.50641,1.50056,1.50131,9708
2015.07.10,19:00,1.50128,1.50343,1.49984,1.49984,7968
2015.07.10,20:00,1.49984,1.50144,1.49939,1.50085,5596
2015.07.10,21:00,1.50087,1.50091,1.49598,1.49610,4199
2015.07.10,22:00,1.49612,1.49722,1.49427,1.49668,4378
2015.07.10,23:00,1.49666,1.49917,1.49648,1.49830,2631
2015.07.13,00:00,1.49482,1.49892,1.49480,1.49892,1213
2015.07.13,01:00,1.49891,1.49987,1.49580,1.49702,3579
2015.07.13,02:00,1.49699,1.49966,1.49560,1.49959,4576
2015.07.13,03:00,1.49959,1.50095,1.49780,1.49780,4571
2015.07.13,04:00,1.49780,1.49897,1.49535,1.49802,5785
2015.07.13,05:00,1.49800,1.49800,1.49464,1.49474,4396
2015.07.13,06:00,1.49474,1.49657,1.49217,1.49644,6678
2015.07.13,07:00,1.49645,1.49792,1.49506,1.49579,5239
2015.07.13,08:00,1.49580,1.49693,1.49426,1.49572,4999
2015.07.13,09:00,1.49572,1.50143,1.49344,1.49966,10143
2015.07.13,10:00,1.49966,1.50039,1.49370,1.49485,16260
2015.07.13,11:00,1.49489,1.49634,1.48973,1.48988,13293
2015.07.13,12:00,1.48983,1.49144,1.48850,1.48956,9661
2015.07.13,13:00,1.48957,1.49091,1.48744,1.48917,8391
2015.07.13,14:00,1.48915,1.49088,1.48804,1.48866,7881
2015.07.13,15:00,1.48867,1.49166,1.48680,1.49086,9685
2015.07.13,16:00,1.49086,1.49284,1.48968,1.49106,9562
2015.07.13,17:00,1.49106,1.49346,1.48954,1.49040,11393
2015.07.13,18:00,1.49043,1.49099,1.48743,1.48761,8191
2015.07.13,19:00,1.48764,1.48841,1.48588,1.48609,5668
2015.07.13,20:00,1.48604,1.48771,1.48575,1.48627,5444
2015.07.13,21:00,1.48628,1.48687,1.48434,1.48434,4161
2015.07.13,22:00,1.48443,1.48568,1.48387,1.48418,4683
2015.07.13,23:00,1.48421,1.48615,1.48416,1.48516,6168
2015.07.14,00:00,1.48526,1.48668,1.48369,1.48627,5040
2015.07.14,01:00,1.48623,1.48774,1.48565,1.48747,6722
2015.07.14,02:00,1.48748,1.48787,1.48489,1.48558,5908
2015.07.14,03:00,1.48563,1.48627,1.48290,1.48336,6682
2015.07.14,04:00,1.48336,1.48593,1.48028,1.48190,5908
2015.07.14,05:00,1.48190,1.48243,1.48038,1.48145,4392
2015.07.14,06:00,1.48148,1.48229,1.48001,1.48212,4188
2015.07.14,07:00,1.48212,1.48212,1.48055,1.48201,4239
2015.07.14,08:00,1.48203,1.48290,1.48027,1.48031,5489
2015.07.14,09:00,1.48034,1.48121,1.47647,1.47784,10633
2015.07.14,10:00,1.47784,1.48100,1.47663,1.47998,10479
