2015.07.01,10:00,0.70841,0.70894,0.70663,0.70723,8229
2015.07.01,11:00,0.70721,0.71186,0.70618,0.71164,8538
2015.07.01,12:00,0.71163,0.71284,0.71012,0.71024,11528
2015.07.01,13:00,0.71024,0.71077,0.70914,0.70945,7204
2015.07.01,14:00,0.70950,0.70991,0.70883,0.70914,7159
2015.07.01,15:00,0.70916,0.70976,0.70818,0.70900,8395
2015.07.01,16:00,0.70901,0.70945,0.70755,0.70818,7514
2015.07.01,17:00,0.70816,0.71053,0.70769,0.71051,10375
2015.07.01,18:00,0.71051,0.71055,0.70895,0.70960,7311
2015.07.01,19:00,0.70962,0.70988,0.70901,0.70909,4604
2015.07.01,20:00,0.70909,0.70923,0.70842,0.70907,4875
2015.07.01,21:00,0.70906,0.70908,0.70800,0.70802,4705
2015.07.01,22:00,0.70801,0.70815,0.70751,0.70752,3338
2015.07.01,23:00,0.70750,0.70800,0.70742,0.70757,2340
2015.07.02,00:00,0.70760,0.70790,0.70746,0.70774,2316
2015.07.02,01:00,0.70774,0.70787,0.70726,0.70750,2466
2015.07.02,02:00,0.70750,0.70756,0.70703,0.70723,1801
2015.07.02,03:00,0.70724,0.70775,0.70718,0.70761,2450
2015.07.02,04:00,0.70760,0.70831,0.70753,0.70818,1770
2015.07.02,05:00,0.70815,0.70948,0.70805,0.70907,2637
2015.07.02,06:00,0.70909,0.70929,0.70892,0.70902,1601
2015.07.02,07:00,0.70898,0.70917,0.70884,0.70903,1531
2015.07.02,08:00,0.70904,0.70923,0.70866,0.70901,2261
2015.07.02,09:00,0.70902,0.71037,0.70846,0.70979,5147
2015.07.02,10:00,0.70978,0.71003,0.70879,0.70931,9349
2015.07.02,11:00,0.70932,0.71000,0.70859,0.70977,8347
2015.07.02,12:00,0.70978,0.70987,0.70913,0.70945,6515
2015.07.02,13:00,0.70947,0.71011,0.70897,0.70982,6500
2015.07.02,14:00,0.70983,0.71102,0.70954,0.71060,7223
2015.07.02,15:00,0.71059,0.71121,0.70947,0.71050,12576
2015.07.02,16:00,0.71050,0.71087,0.70946,0.70996,9025
2015.07.02,17:00,0.71001,0.71156,0.70960,0.71155,9116
2015.07.02,18:00,0.71156,0.71180,0.71017,0.71020,7136
2015.07.02,19:00,0.71020,0.71075,0.71013,0.71075,3369
2015.07.02,20:00,0.71073,0.71087,0.71006,0.71028,2181
2015.07.02,21:00,0.71028,0.71048,0.71000,0.71048,2276
2015.07.02,22:00,0.71048,0.71076,0.71020,0.71027,2118
2015.07.02,23:00,0.71026,0.71036,0.70986,0.70994,1785
2015.07.03,00:00,0.70995,0.71026,0.70963,0.71023,1139
2015.07.03,01:00,0.71021,0.71050,0.70982,0.71036,3415
2015.07.03,02:00,0.71036,0.71036,0.71006,0.71010,866
2015.07.03,03:00,0.71010,0.71062,0.70993,0.71003,2714
2015.07.03,04:00,0.71003,0.71035,0.70997,0.71027,2600
2015.07.03,05:00,0.71028,0.71063,0.71023,0.71041,2395
2015.07.03,06:00,0.71042,0.71068,0.71038,0.71047,1911
2015.07.03,07:00,0.71046,0.71082,0.71040,0.71068,1360
2015.07.03,08:00,0.71066,0.71083,0.71030,0.71038,1745
2015.07.03,09:00,0.71037,0.71105,0.71016,0.71065,4002
2015.07.03,10:00,0.71066,0.71136,0.71041,0.71119,8093
2015.07.03,11:00,0.71119,0.71179,0.71017,0.71066,9115
2015.07.03,12:00,0.71066,0.71119,0.71044,0.71080,7887
2015.07.03,13:00,0.71081,0.71086,0.71017,0.71041,7176
2015.07.03,14:00,0.71041,0.71047,0.70978,0.70998,6359
2015.07.03,15:00,0.70999,0.71037,0.70961,0.71004,6312
2015.07.03,16:00,0.71004,0.71127,0.70998,0.71101,5408
2015.07.03,17:00,0.71100,0.71149,0.71056,0.71132,5350
2015.07.03,18:00,0.71132,0.71316,0.71117,0.71247,5308
2015.07.03,19:00,0.71247,0.71314,0.71037,0.71045,5200
2015.07.03,20:00,0.71044,0.71270,0.71044,0.71207,5604
2015.07.03,21:00,0.71208,0.71234,0.71165,0.71177,2228
2015.07.03,22:00,0.71178,0.71240,0.71153,0.71211,2606
2015.07.03,23:00,0.71213,0.71342,0.71043,0.71252,1477
2015.07.06,00:00,0.70617,0.70678,0.70525,0.70598,2648
2015.07.06,01:00,0.70598,0.70884,0.70594,0.70812,5619
2015.07.06,02:00,0.70811,0.70893,0.70673,0.70693,3482
2015.07.06,03:00,0.70693,0.70871,0.70678,0.70849,4613
2015.07.06,04:00,0.70852,0.71019,0.70849,0.70956,4156
2015.07.06,05:00,0.70956,0.71001,0.70910,0.70973,2074
2015.07.06,06:00,0.70972,0.70975,0.70899,0.70935,2481
2015.07.06,07:00,0.70936,0.70970,0.70864,0.70888,2206
2015.07.06,08:00,0.70888,0.71092,0.70776,0.70997,5126
2015.07.06,09:00,0.70997,0.71104,0.70870,0.71075,7677
2015.07.06,10:00,0.71074,0.71206,0.71039,0.71155,10980
2015.07.06,11:00,0.71155,0.71210,0.71056,0.71080,8606
2015.07.06,12:00,0.71082,0.71116,0.70964,0.70975,7130
2015.07.06,13:00,0.70975,0.71010,0.70876,0.70899,6706
2015.07.06,14:00,0.70897,0.70935,0.70784,0.70795,6456
2015.07.06,15:00,0.70795,0.70953,0.70754,0.70933,7585
2015.07.06,16:00,0.70933,0.70970,0.70879,0.70916,6690
2015.07.06,17:00,0.70920,0.71064,0.70874,0.70975,9111
2015.07.06,18:00,0.70975,0.70995,0.70885,0.70899,7505
2015.07.06,19:00,0.70898,0.70969,0.70874,0.70887,4827
2015.07.06,20:00,0.70884,0.70951,0.70831,0.70882,4417
2015.07.06,21:00,0.70882,0.70883,0.70739,0.70786,3225
2015.07.06,22:00,0.70786,0.70837,0.70784,0.70834,2228
2015.07.06,23:00,0.70831,0.70866,0.70810,0.70817,1761
2015.07.07,00:00,0.70825,0.70850,0.70792,0.70840,1995
2015.07.07,01:00,0.70840,0.70848,0.70825,0.70836,1714
2015.07.07,02:00,0.70836,0.70841,0.70806,0.70814,1136
2015.07.07,03:00,0.70816,0.70858,0.70766,0.70827,2491
2015.07.07,04:00,0.70827,0.70837,0.70759,0.70784,2331
2015.07.07,05:00,0.70784,0.70805,0.70758,0.70761,2607
2015.07.07,06:00,0.70760,0.70769,0.70730,0.70759,2004
2015.07.07,07:00,0.70760,0.70771,0.70732,0.70752,2463
2015.07.07,08:00,0.70753,0.70771,0.70734,0.70744,2060
2015.07.07,09:00,0.70743,0.70873,0.70706,0.70822,6000
2015.07.07,10:00,0.70823,0.70893,0.70776,0.70794,9974
2015.07.07,11:00,0.70795,0.70804,0.70583,0.70712,11705
2015.07.07,12:00,0.70711,0.70910,0.70661,0.70888,9559
2015.07.07,13:00,0.70888,0.71059,0.70823,0.71049,10401
2015.07.07,14:00,0.71038,0.71067,0.70888,0.70927,8974
2015.07.07,15:00,0.70927,0.70938,0.70701,0.70808,11439
2015.07.07,16:00,0.70808,0.70953,0.70771,0.70905,9615
2015.07.07,17:00,0.70906,0.70949,0.70826,0.70922,10384
2015.07.07,18:00,0.70921,0.71010,0.70855,0.70888,9836
2015.07.07,19:00,0.70888,0.71045,0.70878,0.70904,9416
2015.07.07,20:00,0.70906,0.71029,0.70902,0.70986,5078
2015.07.07,21:00,0.70987,0.71068,0.70960,0.71062,3447
2015.07.07,22:00,0.71063,0.71396,0.71049,0.71230,8396
2015.07.07,23:00,0.71225,0.71262,0.71121,0.71193,4012
2015.07.08,00:00,0.71190,0.71201,0.71069,0.71128,3577
2015.07.08,01:00,0.71124,0.71171,0.71090,0.71171,2603
2015.07.08,02:00,0.71172,0.71220,0.71147,0.71182,1732
2015.07.08,03:00,0.71183,0.71193,0.71121,0.71153,3198
2015.07.08,04:00,0.71154,0.71204,0.71107,0.71175,4619
2015.07.08,05:00,0.71176,0.71209,0.71148,0.71158,2929
2015.07.08,06:00,0.71158,0.71248,0.71154,0.71202,2722
2015.07.08,07:00,0.71202,0.71327,0.71202,0.71296,3491
2015.07.08,08:00,0.71297,0.71330,0.71187,0.71202,3116
2015.07.08,09:00,0.71203,0.71399,0.71172,0.71381,7403
2015.07.08,10:00,0.71381,0.71671,0.71364,0.71594,10764
2015.07.08,11:00,0.71595,0.71680,0.71495,0.71667,9677
2015.07.08,12:00,0.71667,0.71776,0.71631,0.71662,8026
2015.07.08,13:00,0.71661,0.71903,0.71618,0.71666,7621
2015.07.08,14:00,0.71667,0.71731,0.71598,0.71683,6928
2015.07.08,15:00,0.71683,0.71845,0.71660,0.71806,7064
2015.07.08,16:00,0.71805,0.72025,0.71743,0.71838,9980
2015.07.08,17:00,0.71838,0.72074,0.71770,0.72058,10085
2015.07.08,18:00,0.72055,0.72231,0.72034,0.72108,10069
2015.07.08,19:00,0.72107,0.72195,0.72025,0.72045,7011
2015.07.08,20:00,0.72045,0.72082,0.72003,0.72019,4329
2015.07.08,21:00,0.72019,0.72079,0.71977,0.72021,6308
2015.07.08,22:00,0.72023,0.72066,0.72004,0.72064,4503
2015.07.08,23:00,0.72061,0.72102,0.72033,0.72087,2440
2015.07.09,00:00,0.72088,0.72101,0.72019,0.72047,4844
2015.07.09,01:00,0.72048,0.72060,0.72003,0.72041,2254
2015.07.09,02:00,0.72043,0.72063,0.72006,0.72037,1537
2015.07.09,03:00,0.72038,0.72089,0.72002,0.72010,3154
2015.07.09,04:00,0.72011,0.72086,0.72006,0.72058,3422
2015.07.09,05:00,0.72057,0.72071,0.71962,0.71997,3226
2015.07.09,06:00,0.71998,0.72053,0.71967,0.72037,1885
2015.07.09,07:00,0.72037,0.72051,0.71983,0.71997,1874
2015.07.09,08:00,0.71997,0.72224,0.71980,0.72051,4899
2015.07.09,09:00,0.72051,0.72157,0.71979,0.72052,7415
2015.07.09,10:00,0.72052,0.72088,0.71706,0.71723,10066
2015.07.09,11:00,0.71724,0.71776,0.71678,0.71767,8747
2015.07.09,12:00,0.71766,0.71793,0.71622,0.71665,7576
2015.07.09,13:00,0.71664,0.71809,0.71646,0.71722,6241
2015.07.09,14:00,0.71720,0.71873,0.71720,0.71802,7351
2015.07.09,15:00,0.71803,0.71816,0.71680,0.71714,8414
2015.07.09,16:00,0.71714,0.71856,0.71679,0.71806,6706
2015.07.09,17:00,0.71806,0.71828,0.71649,0.71774,7356
2015.07.09,18:00,0.71775,0.71795,0.71645,0.71694,6178
2015.07.09,19:00,0.71693,0.71732,0.71650,0.71661,5713
2015.07.09,20:00,0.71659,0.71729,0.71608,0.71656,4718
2015.07.09,21:00,0.71655,0.71723,0.71636,0.71679,2891
2015.07.09,22:00,0.71679,0.71748,0.71628,0.71678,4843
2015.07.09,23:00,0.71676,0.71764,0.71665,0.71719,3173
2015.07.10,00:00,0.71721,0.71808,0.71689,0.71807,1773
2015.07.10,01:00,0.71795,0.72066,0.71795,0.71991,4575
2015.07.10,02:00,0.71991,0.72004,0.71909,0.71950,2254
2015.07.10,03:00,0.71953,0.72048,0.71916,0.72026,3625
2015.07.10,04:00,0.72029,0.72073,0.71992,0.72034,3535
2015.07.10,05:00,0.72035,0.72085,0.72023,0.72079,2667
2015.07.10,06:00,0.72078,0.72091,0.72014,0.72064,2244
2015.07.10,07:00,0.72063,0.72093,0.72033,0.72045,2486
2015.07.10,08:00,0.72045,0.72212,0.72035,0.72128,4222
2015.07.10,09:00,0.72128,0.72230,0.72001,0.72025,6797
2015.07.10,10:00,0.72026,0.72089,0.71904,0.71938,10485
2015.07.10,11:00,0.71938,0.71982,0.71847,0.71897,8140
2015.07.10,12:00,0.71897,0.72136,0.71861,0.72068,10477
2015.07.10,13:00,0.72067,0.72140,0.72031,0.72090,7495
2015.07.10,14:00,0.72091,0.72154,0.71938,0.72070,8975
2015.07.10,15:00,0.72071,0.72159,0.71994,0.72120,7678
2015.07.10,16:00,0.72120,0.72177,0.72003,0.72045,8108
2015.07.10,17:00,0.72045,0.72090,0.71980,0.72033,7615
2015.07.10,18:00,0.72028,0.72064,0.71915,0.71915,8467
2015.07.10,19:00,0.71915,0.72039,0.71865,0.71871,7329
2015.07.10,20:00,0.71872,0.71960,0.71842,0.71861,4666
2015.07.10,21:00,0.71862,0.71866,0.71757,0.71774,2732
2015.07.10,22:00,0.71773,0.71842,0.71743,0.71826,3356
2015.07.10,23:00,0.71825,0.71892,0.71740,0.71849,2685
2015.07.13,00:00,0.71464,0.71713,0.71464,0.71712,954
2015.07.13,01:00,0.71695,0.71826,0.71667,0.71724,3576
2015.07.13,02:00,0.71723,0.71815,0.71710,0.71727,2312
2015.07.13,03:00,0.71728,0.71841,0.71727,0.71793,1896
2015.07.13,04:00,0.71796,0.71802,0.71684,0.71767,3098
2015.07.13,05:00,0.71765,0.71824,0.71749,0.71753,2405
2015.07.13,06:00,0.71753,0.71837,0.71670,0.71814,3942
2015.07.13,07:00,0.71813,0.71863,0.71809,0.71828,2570
2015.07.13,08:00,0.71829,0.71873,0.71802,0.71808,2562
2015.07.13,09:00,0.71808,0.72011,0.71725,0.71944,8163
2015.07.13,10:00,0.71945,0.71945,0.71466,0.71523,14465
2015.07.13,11:00,0.71522,0.71522,0.71220,0.71239,11987
2015.07.13,12:00,0.71241,0.71346,0.71060,0.71137,8913
2015.07.13,13:00,0.71136,0.71154,0.71063,0.71115,7550
2015.07.13,14:00,0.71118,0.71240,0.71118,0.71217,6786
2015.07.13,15:00,0.71217,0.71249,0.71084,0.71201,7806
2015.07.13,16:00,0.71202,0.71203,0.71042,0.71111,7402
2015.07.13,17:00,0.71110,0.71125,0.70877,0.70896,8477
2015.07.13,18:00,0.70897,0.71058,0.70867,0.71008,6503
2015.07.13,19:00,0.71009,0.71118,0.70983,0.71045,4849
2015.07.13,20:00,0.71044,0.71099,0.70990,0.71045,4583
2015.07.13,21:00,0.71045,0.71099,0.71003,0.71015,3182
2015.07.13,22:00,0.71016,0.71076,0.70992,0.70996,3283
2015.07.13,23:00,0.70996,0.71079,0.70996,0.71006,3555
2015.07.14,00:00,0.71008,0.71053,0.70988,0.71037,3442
2015.07.14,01:00,0.71039,0.71071,0.71024,0.71053,2260
2015.07.14,02:00,0.71051,0.71061,0.70931,0.70943,3655
2015.07.14,03:00,0.70945,0.70981,0.70910,0.70977,3549
2015.07.14,04:00,0.70976,0.71033,0.70966,0.71029,2948
2015.07.14,05:00,0.71030,0.71074,0.71009,0.71050,1945
2015.07.14,06:00,0.71052,0.71085,0.71027,0.71077,1852
2015.07.14,07:00,0.71076,0.71076,0.71034,0.71057,1598
2015.07.14,08:00,0.71057,0.71131,0.71029,0.71033,2878
2015.07.14,09:00,0.71033,0.71109,0.70916,0.70987,8571
2015.07.14,10:00,0.70988,0.71132,0.70958,0.71081,9374
