2015.06.24,08:00,0.68528,0.68602,0.68520,0.68551,4157
2015.06.24,09:00,0.68552,0.68701,0.68534,0.68631,4438
2015.06.24,10:00,0.68631,0.68693,0.68543,0.68683,5376
2015.06.24,11:00,0.68682,0.68974,0.68668,0.68838,5223
2015.06.24,12:00,0.68837,0.68874,0.68722,0.68832,4200
2015.06.24,13:00,0.68831,0.68841,0.68742,0.68807,3545
2015.06.24,14:00,0.68807,0.68872,0.68734,0.68774,2839
2015.06.24,15:00,0.68774,0.68820,0.68686,0.68767,5537
2015.06.24,16:00,0.68769,0.68775,0.68604,0.68633,4855
2015.06.24,17:00,0.68631,0.68641,0.68487,0.68583,6144
2015.06.24,18:00,0.68584,0.68715,0.68578,0.68648,4401
2015.06.24,19:00,0.68651,0.68874,0.68625,0.68835,3714
2015.06.24,20:00,0.68835,0.68952,0.68822,0.68913,3361
2015.06.24,21:00,0.68911,0.68913,0.68830,0.68886,2999
2015.06.24,22:00,0.68873,0.69061,0.68857,0.68859,4146
2015.06.24,23:00,0.68859,0.68920,0.68847,0.68862,2439
2015.06.25,00:00,0.68862,0.68900,0.68805,0.68805,3453
2015.06.25,01:00,0.68805,0.68869,0.68757,0.68858,2935
2015.06.25,02:00,0.68858,0.68918,0.68841,0.68870,2508
2015.06.25,03:00,0.68866,0.69033,0.68866,0.69031,3075
2015.06.25,04:00,0.69031,0.69160,0.68957,0.69010,3810
2015.06.25,05:00,0.69009,0.69174,0.68975,0.69139,3346
2015.06.25,06:00,0.69140,0.69210,0.69110,0.69208,3326
2015.06.25,07:00,0.69217,0.69230,0.69096,0.69161,3067
2015.06.25,08:00,0.69164,0.69174,0.69030,0.69066,3103
2015.06.25,09:00,0.69067,0.69192,0.68917,0.68967,4235
2015.06.25,10:00,0.68967,0.69044,0.68897,0.68913,3643
2015.06.25,11:00,0.68912,0.69077,0.68881,0.68930,3548
2015.06.25,12:00,0.68930,0.69071,0.68918,0.69047,4505
2015.06.25,13:00,0.69047,0.69083,0.68942,0.69042,4005
2015.06.25,14:00,0.69042,0.69161,0.69017,0.69077,3109
2015.06.25,15:00,0.69077,0.69140,0.68967,0.69110,5036
2015.06.25,16:00,0.69111,0.69189,0.69070,0.69070,4191
2015.06.25,17:00,0.69070,0.69177,0.69062,0.69062,3397
2015.06.25,18:00,0.69063,0.69159,0.69029,0.69077,2094
2015.06.25,19:00,0.69077,0.69100,0.69041,0.69067,958
2015.06.25,20:00,0.69069,0.69142,0.69048,0.69091,1268
2015.06.25,21:00,0.69091,0.69118,0.69062,0.69101,1562
2015.06.25,22:00,0.69101,0.69105,0.69017,0.69068,7174
2015.06.25,23:00,0.69072,0.69111,0.69012,0.69018,6825
2015.06.26,00:00,0.69018,0.69070,0.68614,0.68697,3523
2015.06.26,01:00,0.68704,0.69112,0.68697,0.68900,2641
2015.06.26,02:00,0.68903,0.68942,0.68822,0.68832,1761
2015.06.26,03:00,0.68831,0.68924,0.68781,0.68877,3413
2015.06.26,04:00,0.68876,0.68894,0.68819,0.68883,4259
2015.06.26,05:00,0.68882,0.68953,0.68862,0.68935,2903
2015.06.26,06:00,0.68936,0.68941,0.68847,0.68860,2967
2015.06.26,07:00,0.68860,0.68932,0.68847,0.68852,2491
2015.06.26,08:00,0.68853,0.68892,0.68847,0.68858,2233
2015.06.26,09:00,0.68858,0.68879,0.68741,0.68772,3845
2015.06.26,10:00,0.68772,0.68844,0.68734,0.68771,2592
2015.06.26,11:00,0.68770,0.68803,0.68710,0.68731,2565
2015.06.26,12:00,0.68732,0.68744,0.68641,0.68661,2681
2015.06.26,13:00,0.68660,0.68736,0.68626,0.68669,2504
2015.06.26,14:00,0.68668,0.68711,0.68497,0.68498,3012
2015.06.26,15:00,0.68493,0.68554,0.68399,0.68433,4355
2015.06.26,16:00,0.68434,0.68499,0.68304,0.68466,4796
2015.06.26,17:00,0.68466,0.68527,0.68217,0.68222,5262
2015.06.26,18:00,0.68221,0.68329,0.68165,0.68291,4348
2015.06.26,19:00,0.68293,0.68393,0.68278,0.68327,2355
2015.06.26,20:00,0.68328,0.68360,0.68295,0.68357,2078
2015.06.26,21:00,0.68358,0.68446,0.68322,0.68427,2329
2015.06.26,22:00,0.68427,0.68439,0.68395,0.68420,1090
2015.06.26,23:00,0.68420,0.68441,0.68260,0.68350,1578
2015.06.29,00:00,0.68173,0.68353,0.68078,0.68158,1791
2015.06.29,01:00,0.68159,0.68343,0.67828,0.68152,2653
2015.06.29,02:00,0.68161,0.68306,0.68149,0.68194,2933
2015.06.29,03:00,0.68194,0.68403,0.68194,0.68305,4511
2015.06.29,04:00,0.68307,0.68395,0.68285,0.68309,3522
2015.06.29,05:00,0.68309,0.68654,0.68301,0.68513,4042
2015.06.29,06:00,0.68513,0.68564,0.68358,0.68385,3803
2015.06.29,07:00,0.68388,0.68417,0.68315,0.68318,2970
2015.06.29,08:00,0.68318,0.68365,0.68228,0.68335,3701
2015.06.29,09:00,0.68334,0.68505,0.68303,0.68421,7679
2015.06.29,10:00,0.68424,0.68435,0.68235,0.68299,5385
2015.06.29,11:00,0.68299,0.68341,0.68184,0.68276,6264
2015.06.29,12:00,0.68277,0.68370,0.68207,0.68227,3767
2015.06.29,13:00,0.68227,0.68344,0.68207,0.68328,2774
2015.06.29,14:00,0.68329,0.68408,0.68287,0.68350,2669
2015.06.29,15:00,0.68348,0.68498,0.68333,0.68369,4467
2015.06.29,16:00,0.68370,0.68394,0.68151,0.68153,4868
2015.06.29,17:00,0.68151,0.68264,0.68081,0.68098,5872
2015.06.29,18:00,0.68099,0.68531,0.68069,0.68513,5443
2015.06.29,19:00,0.68510,0.68580,0.68410,0.68580,2965
2015.06.29,20:00,0.68580,0.68804,0.68510,0.68710,4592
2015.06.29,21:00,0.68709,0.68794,0.68630,0.68759,3097
2015.06.29,22:00,0.68759,0.68780,0.68543,0.68596,4300
2015.06.29,23:00,0.68594,0.68635,0.68471,0.68478,3822
2015.06.30,00:00,0.68478,0.68502,0.68391,0.68391,952
2015.06.30,01:00,0.68391,0.68420,0.68315,0.68330,1543
2015.06.30,02:00,0.68334,0.68430,0.68314,0.68337,2307
2015.06.30,03:00,0.68337,0.68479,0.68305,0.68370,4389
2015.06.30,04:00,0.68376,0.68381,0.68067,0.68211,5344
2015.06.30,05:00,0.68208,0.68223,0.67960,0.68061,5712
2015.06.30,06:00,0.68061,0.68203,0.68038,0.68141,4950
2015.06.30,07:00,0.68142,0.68179,0.67965,0.68077,3682
2015.06.30,08:00,0.68078,0.68155,0.67988,0.67989,3276
2015.06.30,09:00,0.67988,0.68181,0.67971,0.67982,6003
2015.06.30,10:00,0.67981,0.68131,0.67929,0.68060,6098
2015.06.30,11:00,0.68057,0.68066,0.67652,0.67660,5698
2015.06.30,12:00,0.67660,0.67785,0.67519,0.67572,6336
2015.06.30,13:00,0.67571,0.67630,0.67505,0.67522,5131
2015.06.30,14:00,0.67523,0.67620,0.67463,0.67550,4046
2015.06.30,15:00,0.67549,0.67787,0.67522,0.67766,5346
2015.06.30,16:00,0.67768,0.67843,0.67665,0.67783,6077
2015.06.30,17:00,0.67786,0.67805,0.67590,0.67601,5747
2015.06.30,18:00,0.67602,0.67766,0.67549,0.67749,4157
2015.06.30,19:00,0.67746,0.67807,0.67654,0.67714,2481
2015.06.30,20:00,0.67715,0.67812,0.67645,0.67745,3065
2015.06.30,21:00,0.67745,0.67778,0.67716,0.67763,3186
2015.06.30,22:00,0.67756,0.67761,0.67694,0.67750,2778
2015.06.30,23:00,0.67749,0.67764,0.67612,0.67623,3710
2015.07.01,00:00,0.67621,0.67789,0.67593,0.67712,3244
2015.07.01,01:00,0.67716,0.67824,0.67676,0.67798,7176
2015.07.01,02:00,0.67797,0.67873,0.67752,0.67812,3723
2015.07.01,03:00,0.67790,0.67949,0.67790,0.67839,5797
2015.07.01,04:00,0.67838,0.67929,0.67800,0.67907,4004
2015.07.01,05:00,0.67909,0.68086,0.67908,0.68034,3693
2015.07.01,06:00,0.68033,0.68091,0.67973,0.68059,3431
2015.07.01,07:00,0.68059,0.68066,0.67929,0.67951,3127
2015.07.01,08:00,0.67951,0.67999,0.67939,0.67981,3537
2015.07.01,09:00,0.67981,0.68072,0.67919,0.67943,4313
2015.07.01,10:00,0.67941,0.67945,0.67828,0.67891,3333
2015.07.01,11:00,0.67894,0.67908,0.67733,0.67814,3799
2015.07.01,12:00,0.67812,0.67876,0.67732,0.67755,4370
2015.07.01,13:00,0.67756,0.67800,0.67676,0.67762,2506
2015.07.01,14:00,0.67764,0.67787,0.67640,0.67660,2782
2015.07.01,15:00,0.67661,0.67661,0.67481,0.67623,4001
2015.07.01,16:00,0.67623,0.67633,0.67501,0.67547,3078
2015.07.01,17:00,0.67546,0.67563,0.67287,0.67459,6918
2015.07.01,18:00,0.67460,0.67556,0.67420,0.67511,3803
2015.07.01,19:00,0.67510,0.67560,0.67499,0.67524,2020
2015.07.01,20:00,0.67522,0.67522,0.67438,0.67480,1925
2015.07.01,21:00,0.67481,0.67521,0.67378,0.67423,2567
2015.07.01,22:00,0.67404,0.67474,0.67398,0.67418,2571
2015.07.01,23:00,0.67417,0.67437,0.67309,0.67314,3330
2015.07.02,00:00,0.67311,0.67340,0.67263,0.67322,3163
2015.07.02,01:00,0.67321,0.67323,0.67070,0.67079,3310
2015.07.02,02:00,0.67077,0.67164,0.67073,0.67112,2627
2015.07.02,03:00,0.67110,0.67123,0.66930,0.67089,3807
2015.07.02,04:00,0.67089,0.67100,0.66982,0.67050,4584
2015.07.02,05:00,0.67048,0.67111,0.66984,0.67058,4232
2015.07.02,06:00,0.67058,0.67110,0.67054,0.67090,3614
2015.07.02,07:00,0.67088,0.67093,0.66994,0.67023,3456
2015.07.02,08:00,0.67023,0.67025,0.66891,0.66941,3380
2015.07.02,09:00,0.66942,0.66951,0.66807,0.66904,5019
2015.07.02,10:00,0.66904,0.66910,0.66693,0.66746,5669
2015.07.02,11:00,0.66744,0.66834,0.66695,0.66820,5077
2015.07.02,12:00,0.66819,0.66880,0.66779,0.66867,3443
2015.07.02,13:00,0.66868,0.66874,0.66769,0.66775,3462
2015.07.02,14:00,0.66776,0.66786,0.66643,0.66653,3687
2015.07.02,15:00,0.66653,0.67133,0.66614,0.67019,7763
2015.07.02,16:00,0.67018,0.67223,0.66986,0.67099,5731
2015.07.02,17:00,0.67099,0.67332,0.67099,0.67260,4761
2015.07.02,18:00,0.67259,0.67272,0.67201,0.67233,3218
2015.07.02,19:00,0.67234,0.67310,0.67229,0.67303,1573
2015.07.02,20:00,0.67303,0.67303,0.67191,0.67210,1697
2015.07.02,21:00,0.67208,0.67242,0.67151,0.67151,2147
2015.07.02,22:00,0.67141,0.67288,0.67133,0.67271,4975
2015.07.02,23:00,0.67272,0.67330,0.67169,0.67170,5671
2015.07.03,00:00,0.67167,0.67226,0.67161,0.67193,1533
2015.07.03,01:00,0.67193,0.67294,0.67173,0.67284,5379
2015.07.03,02:00,0.67284,0.67297,0.67192,0.67200,2863
2015.07.03,03:00,0.67195,0.67305,0.67161,0.67239,4200
2015.07.03,04:00,0.67239,0.67291,0.67141,0.67161,4193
2015.07.03,05:00,0.67162,0.67203,0.67030,0.67176,5156
2015.07.03,06:00,0.67176,0.67215,0.67106,0.67141,4091
2015.07.03,07:00,0.67139,0.67247,0.67120,0.67237,2905
2015.07.03,08:00,0.67235,0.67236,0.67108,0.67130,2887
2015.07.03,09:00,0.67129,0.67129,0.67042,0.67052,2707
2015.07.03,10:00,0.67054,0.67133,0.66950,0.67003,4266
2015.07.03,11:00,0.67003,0.67037,0.66827,0.66877,5123
2015.07.03,12:00,0.66878,0.66991,0.66847,0.66941,3693
2015.07.03,13:00,0.66943,0.67062,0.66892,0.66956,3531
2015.07.03,14:00,0.66956,0.67055,0.66876,0.66881,3472
2015.07.03,15:00,0.66881,0.66943,0.66829,0.66870,2728
2015.07.03,16:00,0.66870,0.66900,0.66756,0.66835,3271
2015.07.03,17:00,0.66836,0.66871,0.66769,0.66871,2272
2015.07.03,18:00,0.66871,0.66880,0.66755,0.66880,2351
2015.07.03,19:00,0.66882,0.66960,0.66805,0.66846,1066
2015.07.03,20:00,0.66844,0.66946,0.66774,0.66875,2935
2015.07.03,21:00,0.66875,0.66934,0.66768,0.66826,794
2015.07.03,22:00,0.66826,0.66954,0.66809,0.66952,979
2015.07.03,23:00,0.66952,0.66952,0.66771,0.66834,697
2015.07.06,00:00,0.66641,0.66658,0.66470,0.66598,668
2015.07.06,01:00,0.66591,0.66942,0.66577,0.66860,2485
2015.07.06,02:00,0.66860,0.66971,0.66781,0.66832,3027
2015.07.06,03:00,0.66832,0.66938,0.66803,0.66883,3524
2015.07.06,04:00,0.66883,0.66993,0.66766,0.66787,3523
2015.07.06,05:00,0.66788,0.66838,0.66762,0.66793,2871
2015.07.06,06:00,0.66793,0.66814,0.66774,0.66794,2345
2015.07.06,07:00,0.66794,0.66838,0.66691,0.66727,3179
2015.07.06,08:00,0.66726,0.67006,0.66644,0.66915,4033
2015.07.06,09:00,0.66911,0.67103,0.66801,0.66916,5424
2015.07.06,10:00,0.66914,0.66994,0.66813,0.66890,6254
2015.07.06,11:00,0.66890,0.66970,0.66818,0.66856,4645
2015.07.06,12:00,0.66856,0.66964,0.66813,0.66937,4723
2015.07.06,13:00,0.66939,0.66962,0.66794,0.66856,3984
2015.07.06,14:00,0.66856,0.66914,0.66838,0.66883,3225
2015.07.06,15:00,0.66883,0.67048,0.66872,0.67015,3216
2015.07.06,16:00,0.67017,0.67054,0.66968,0.66995,3334
2015.07.06,17:00,0.66997,0.67134,0.66923,0.67079,4357
2015.07.06,18:00,0.67079,0.67092,0.66981,0.67001,4571
2015.07.06,19:00,0.66999,0.67083,0.66945,0.66972,3482
2015.07.06,20:00,0.66973,0.67002,0.66883,0.66903,3086
2015.07.06,21:00,0.66902,0.66915,0.66832,0.66851,1483
2015.07.06,22:00,0.66846,0.66867,0.66767,0.66855,2373
2015.07.06,23:00,0.66855,0.66870,0.66803,0.66845,1555
2015.07.07,00:00,0.66846,0.66846,0.66647,0.66681,2941
2015.07.07,01:00,0.66693,0.66781,0.66673,0.66689,3007
2015.07.07,02:00,0.66689,0.66747,0.66679,0.66699,2557
2015.07.07,03:00,0.66699,0.66752,0.66668,0.66695,4831
2015.07.07,04:00,0.66695,0.66818,0.66673,0.66766,5625
2015.07.07,05:00,0.66767,0.66770,0.66670,0.66691,3941
2015.07.07,06:00,0.66691,0.66709,0.66644,0.66661,5337
2015.07.07,07:00,0.66661,0.66824,0.66568,0.66607,6156
2015.07.07,08:00,0.66609,0.66690,0.66578,0.66650,3940
2015.07.07,09:00,0.66649,0.66672,0.66545,0.66557,4715
2015.07.07,10:00,0.66558,0.66581,0.66189,0.66284,6089
2015.07.07,11:00,0.66281,0.66290,0.66211,0.66284,5244
2015.07.07,12:00,0.66285,0.66395,0.66260,0.66393,4133
2015.07.07,13:00,0.66392,0.66430,0.66251,0.66405,4584
2015.07.07,14:00,0.66405,0.66408,0.66275,0.66293,5069
2015.07.07,15:00,0.66292,0.66355,0.66231,0.66284,6370
2015.07.07,16:00,0.66284,0.66357,0.66217,0.66352,5808
2015.07.07,17:00,0.66354,0.66503,0.66278,0.66487,5545
2015.07.07,18:00,0.66488,0.66628,0.66424,0.66600,4643
2015.07.07,19:00,0.66599,0.66710,0.66515,0.66538,3345
2015.07.07,20:00,0.66537,0.66580,0.66479,0.66508,3189
2015.07.07,21:00,0.66507,0.66594,0.66483,0.66544,2267
2015.07.07,22:00,0.66542,0.66755,0.66481,0.66522,5721
2015.07.07,23:00,0.66518,0.66525,0.66425,0.66460,2688
2015.07.08,00:00,0.66459,0.66528,0.66390,0.66415,4359
2015.07.08,01:00,0.66416,0.66637,0.66389,0.66633,3402
2015.07.08,02:00,0.66634,0.66706,0.66571,0.66608,3621
2015.07.08,03:00,0.66608,0.66668,0.66541,0.66576,5725
2015.07.08,04:00,0.66572,0.66581,0.66211,0.66359,7934
2015.07.08,05:00,0.66359,0.66563,0.66349,0.66434,4741
2015.07.08,06:00,0.66432,0.66453,0.66337,0.66427,5232
2015.07.08,07:00,0.66426,0.66495,0.66388,0.66422,6899
2015.07.08,08:00,0.66423,0.66465,0.66350,0.66362,5592
2015.07.08,09:00,0.66361,0.66463,0.66310,0.66423,6163
2015.07.08,10:00,0.66423,0.66604,0.66346,0.66570,6053
2015.07.08,11:00,0.66570,0.66723,0.66490,0.66706,4987
2015.07.08,12:00,0.66707,0.67187,0.66703,0.67069,6356
2015.07.08,13:00,0.67066,0.67121,0.66917,0.66973,4388
2015.07.08,14:00,0.66973,0.67088,0.66949,0.67036,3779
2015.07.08,15:00,0.67036,0.67040,0.66842,0.66945,4041
2015.07.08,16:00,0.66944,0.67198,0.66912,0.67041,5785
2015.07.08,17:00,0.67042,0.67238,0.67024,0.67232,5490
2015.07.08,18:00,0.67232,0.67443,0.67163,0.67408,6722
2015.07.08,19:00,0.67407,0.67491,0.67217,0.67250,4776
2015.07.08,20:00,0.67249,0.67310,0.67206,0.67245,3224
2015.07.08,21:00,0.67244,0.67416,0.67172,0.67191,4289
2015.07.08,22:00,0.67172,0.67399,0.67172,0.67282,5188
2015.07.08,23:00,0.67282,0.67339,0.67249,0.67258,3391
2015.07.09,00:00,0.67257,0.67311,0.67230,0.67233,1094
2015.07.09,01:00,0.67236,0.67239,0.67139,0.67188,1747
2015.07.09,02:00,0.67184,0.67184,0.67076,0.67119,1872
2015.07.09,03:00,0.67116,0.67142,0.66975,0.67010,4417
2015.07.09,04:00,0.67009,0.67342,0.67004,0.67281,5961
2015.07.09,05:00,0.67280,0.67534,0.67244,0.67366,5208
2015.07.09,06:00,0.67363,0.67419,0.67222,0.67266,2811
2015.07.09,07:00,0.67266,0.67395,0.67241,0.67323,2607
2015.07.09,08:00,0.67323,0.67458,0.67309,0.67405,4526
2015.07.09,09:00,0.67405,0.67504,0.67275,0.67305,5720
2015.07.09,10:00,0.67306,0.67332,0.67155,0.67183,6425
2015.07.09,11:00,0.67184,0.67315,0.67125,0.67179,5443
2015.07.09,12:00,0.67179,0.67241,0.67032,0.67112,5522
2015.07.09,13:00,0.67112,0.67140,0.67026,0.67140,4051
2015.07.09,14:00,0.67139,0.67361,0.67135,0.67340,3325
2015.07.09,15:00,0.67339,0.67531,0.67338,0.67400,5222
2015.07.09,16:00,0.67398,0.67501,0.67357,0.67406,3744
2015.07.09,17:00,0.67408,0.67450,0.67209,0.67209,4166
2015.07.09,18:00,0.67209,0.67304,0.67188,0.67237,2924
2015.07.09,19:00,0.67237,0.67300,0.67183,0.67211,2427
2015.07.09,20:00,0.67211,0.67265,0.67171,0.67217,2762
2015.07.09,21:00,0.67217,0.67264,0.67171,0.67261,2272
2015.07.09,22:00,0.67261,0.67342,0.67228,0.67323,1910
2015.07.09,23:00,0.67323,0.67467,0.67301,0.67375,2795
2015.07.10,00:00,0.67381,0.67414,0.67329,0.67397,1860
2015.07.10,01:00,0.67400,0.67703,0.67373,0.67539,2340
2015.07.10,02:00,0.67530,0.67557,0.67412,0.67432,3091
2015.07.10,03:00,0.67432,0.67533,0.67430,0.67493,3710
2015.07.10,04:00,0.67494,0.67642,0.67491,0.67513,4400
2015.07.10,05:00,0.67513,0.67666,0.67487,0.67564,2796
2015.07.10,06:00,0.67563,0.67597,0.67461,0.67532,3020
2015.07.10,07:00,0.67532,0.67664,0.67492,0.67612,2772
2015.07.10,08:00,0.67612,0.67647,0.67502,0.67620,3784
2015.07.10,09:00,0.67621,0.67673,0.67511,0.67583,4235
2015.07.10,10:00,0.67583,0.67669,0.67493,0.67511,5643
2015.07.10,11:00,0.67510,0.67585,0.67442,0.67484,4240
2015.07.10,12:00,0.67483,0.67652,0.67479,0.67533,4765
2015.07.10,13:00,0.67532,0.67562,0.67371,0.67491,3576
2015.07.10,14:00,0.67491,0.67622,0.67428,0.67484,4576
2015.07.10,15:00,0.67484,0.67535,0.67391,0.67398,3945
2015.07.10,16:00,0.67398,0.67422,0.66982,0.67121,4937
2015.07.10,17:00,0.67122,0.67213,0.67008,0.67030,3643
2015.07.10,18:00,0.67031,0.67036,0.66891,0.66961,3601
2015.07.10,19:00,0.66961,0.67053,0.66859,0.66902,2475
2015.07.10,20:00,0.66902,0.66977,0.66831,0.66971,1957
2015.07.10,21:00,0.66975,0.67101,0.66957,0.67079,1987
2015.07.10,22:00,0.67078,0.67227,0.67061,0.67215,1990
2015.07.10,23:00,0.67215,0.67238,0.67042,0.67102,1244
2015.07.13,00:00,0.66966,0.67068,0.66896,0.67013,423
2015.07.13,01:00,0.67012,0.67093,0.66991,0.67081,2059
2015.07.13,02:00,0.67081,0.67164,0.67073,0.67089,4135
2015.07.13,03:00,0.67089,0.67176,0.67059,0.67175,3116
2015.07.13,04:00,0.67174,0.67258,0.67124,0.67142,4256
2015.07.13,05:00,0.67144,0.67358,0.67139,0.67345,3748
2015.07.13,06:00,0.67344,0.67517,0.67294,0.67306,5447
2015.07.13,07:00,0.67307,0.67354,0.67261,0.67302,3686
2015.07.13,08:00,0.67303,0.67415,0.67295,0.67394,4549
2015.07.13,09:00,0.67394,0.67461,0.67282,0.67384,6161
2015.07.13,10:00,0.67385,0.67417,0.66931,0.66992,9567
2015.07.13,11:00,0.66992,0.67130,0.66891,0.67033,7104
2015.07.13,12:00,0.67033,0.67189,0.67028,0.67166,5248
2015.07.13,13:00,0.67166,0.67201,0.66991,0.67012,3823
2015.07.13,14:00,0.67014,0.67090,0.66966,0.67085,4111
2015.07.13,15:00,0.67086,0.67100,0.67014,0.67064,3836
2015.07.13,16:00,0.67064,0.67064,0.66906,0.67027,4459
2015.07.13,17:00,0.67028,0.67034,0.66796,0.66807,5054
2015.07.13,18:00,0.66808,0.66982,0.66795,0.66910,4116
2015.07.13,19:00,0.66912,0.67041,0.66903,0.67026,2976
2015.07.13,20:00,0.67026,0.67031,0.66879,0.66909,2916
2015.07.13,21:00,0.66910,0.66974,0.66891,0.66899,2928
2015.07.13,22:00,0.66895,0.66956,0.66847,0.66940,4346
2015.07.13,23:00,0.66940,0.66973,0.66868,0.66906,6896
2015.07.14,00:00,0.66902,0.66922,0.66839,0.66877,4121
2015.07.14,01:00,0.66877,0.66881,0.66738,0.66809,4130
2015.07.14,02:00,0.66809,0.66913,0.66733,0.66791,1717
2015.07.14,03:00,0.66791,0.66840,0.66658,0.66799,3724
2015.07.14,04:00,0.66799,0.66892,0.66758,0.66785,3916
2015.07.14,05:00,0.66785,0.66900,0.66778,0.66830,2794
2015.07.14,06:00,0.66829,0.66844,0.66774,0.66831,2717
2015.07.14,07:00,0.66830,0.66876,0.66731,0.66738,2489
2015.07.14,08:00,0.66736,0.66815,0.66688,0.66749,2996
2015.07.14,09:00,0.66750,0.66862,0.66707,0.66721,5655
2015.07.14,10:00,0.66721,0.66875,0.66721,0.66812,4324
2015.07.14,11:00,0.66811,0.66933,0.66779,0.66820,4698
