2015.02.12,19:00,64.999,65.179,64.841,65.000,1866
2015.02.13,09:00,64.276,64.966,64.128,64.813,1556
2015.02.13,10:00,64.827,65.081,64.256,64.419,1385
2015.02.13,11:00,64.417,64.467,64.151,64.278,1155
2015.02.13,12:00,64.280,64.392,64.126,64.278,794
2015.02.13,13:00,64.278,64.507,64.089,64.254,1161
2015.02.13,14:00,64.255,64.527,63.616,63.669,1128
2015.02.13,15:00,63.632,63.769,62.690,62.866,1654
2015.02.13,16:00,62.865,63.314,62.865,62.989,1400
2015.02.13,17:00,62.986,63.097,62.598,62.598,1142
2015.02.13,18:00,62.598,62.866,62.497,62.757,1417
2015.02.13,19:00,62.759,62.973,62.698,62.713,1355
2015.02.16,09:00,61.961,62.743,61.713,61.910,1498
2015.02.16,10:00,61.912,62.440,61.912,62.399,1245
2015.02.16,11:00,62.379,62.435,61.829,61.834,1074
2015.02.16,12:00,61.814,61.954,61.460,61.952,1015
2015.02.16,13:00,61.968,61.998,61.616,61.707,910
2015.02.16,14:00,61.707,62.000,61.667,61.927,726
2015.02.16,15:00,61.928,62.188,61.790,61.844,756
2015.02.16,16:00,61.846,62.342,61.827,62.284,856
2015.02.16,17:00,62.285,62.906,62.246,62.639,875
2015.02.16,18:00,62.668,62.748,62.601,62.651,761
2015.02.16,19:00,62.655,63.083,62.598,63.055,946
2015.02.17,09:00,62.357,62.428,62.013,62.302,1095
2015.02.17,10:00,62.297,62.614,62.249,62.508,1024
2015.02.17,11:00,62.509,62.549,62.163,62.171,961
2015.02.17,12:00,62.163,62.308,61.819,61.864,1112
2015.02.17,13:00,61.868,61.913,61.652,61.753,903
2015.02.17,14:00,61.753,61.993,61.654,61.958,772
2015.02.17,15:00,61.957,62.391,61.902,62.338,894
2015.02.17,16:00,62.322,62.839,62.310,62.615,1266
2015.02.17,17:00,62.611,62.754,62.583,62.674,787
2015.02.17,18:00,62.674,62.735,62.298,62.388,1056
2015.02.17,19:00,62.384,62.429,62.098,62.108,998
2015.02.18,09:00,61.751,62.178,61.668,61.837,1220
2015.02.18,10:00,61.834,62.034,61.710,61.940,1136
2015.02.18,11:00,61.937,62.098,61.860,62.033,764
2015.02.18,12:00,62.033,62.236,61.963,62.003,1066
2015.02.18,13:00,62.000,62.035,61.765,61.858,929
2015.02.18,14:00,61.858,62.052,61.575,61.642,705
2015.02.18,15:00,61.656,61.730,60.874,61.081,1364
2015.02.18,16:00,61.080,61.398,60.716,61.021,1343
2015.02.18,17:00,61.048,61.157,60.750,60.824,806
2015.02.18,18:00,60.828,60.980,60.668,60.912,1083
2015.02.18,19:00,60.914,61.000,60.869,60.994,1078
2015.02.19,09:00,61.471,61.794,61.264,61.715,1205
2015.02.19,10:00,61.717,61.803,61.549,61.700,891
2015.02.19,11:00,61.699,61.702,61.209,61.423,985
2015.02.19,12:00,61.431,61.582,61.384,61.546,636
2015.02.19,13:00,61.545,61.652,61.275,61.430,762
2015.02.19,14:00,61.430,61.602,61.381,61.564,620
2015.02.19,15:00,61.573,61.755,61.439,61.709,669
2015.02.19,16:00,61.708,62.061,61.673,61.934,901
2015.02.19,17:00,61.938,62.005,61.717,61.919,678
2015.02.19,18:00,61.931,61.962,61.305,61.369,1453
2015.02.19,19:00,61.346,61.579,61.306,61.415,1101
2015.02.20,09:00,61.190,61.463,60.942,61.187,1087
2015.02.20,10:00,61.186,61.269,60.998,61.079,783
2015.02.20,11:00,61.082,61.458,61.042,61.402,742
2015.02.20,12:00,61.402,61.729,61.309,61.610,750
2015.02.20,13:00,61.610,61.704,61.560,61.686,787
2015.02.20,14:00,61.685,61.797,61.397,61.623,762
2015.02.20,15:00,61.624,61.682,61.444,61.604,765
2015.02.20,16:00,61.606,61.692,61.526,61.641,589
2015.02.20,17:00,61.642,61.683,61.470,61.508,563
2015.02.20,18:00,61.507,61.519,61.428,61.433,637
2015.02.20,19:00,61.447,61.463,61.271,61.371,605
2015.02.24,09:00,63.248,63.492,62.622,62.874,1233
2015.02.24,10:00,62.872,62.887,62.645,62.677,887
2015.02.24,11:00,62.677,62.803,62.372,62.681,891
2015.02.24,12:00,62.681,62.691,62.539,62.554,777
2015.02.24,13:00,62.555,62.555,62.363,62.497,821
2015.02.24,14:00,62.497,62.726,62.440,62.648,845
2015.02.24,15:00,62.649,62.655,62.436,62.561,700
2015.02.24,16:00,62.556,62.647,62.473,62.526,674
2015.02.24,17:00,62.525,62.649,62.213,62.324,823
2015.02.24,18:00,62.322,62.371,62.119,62.369,983
2015.02.24,19:00,62.370,62.449,62.266,62.320,533
2015.02.25,09:00,62.156,62.325,61.878,62.084,987
2015.02.25,10:00,62.085,62.196,62.024,62.081,792
2015.02.25,11:00,62.078,62.079,61.750,61.877,784
2015.02.25,12:00,61.876,61.901,61.736,61.872,664
2015.02.25,13:00,61.872,61.874,61.675,61.747,749
2015.02.25,14:00,61.753,61.796,61.469,61.654,739
2015.02.25,15:00,61.652,61.658,61.150,61.323,978
2015.02.25,16:00,61.310,61.456,61.061,61.419,691
2015.02.25,17:00,61.417,61.815,61.400,61.747,850
2015.02.25,18:00,61.747,61.795,61.409,61.469,803
2015.02.25,19:00,61.469,61.509,61.316,61.462,735
2015.02.26,09:00,60.565,60.648,59.879,60.069,1308
2015.02.26,10:00,60.074,60.240,60.052,60.118,749
2015.02.26,11:00,60.117,60.156,59.531,59.531,964
2015.02.26,12:00,59.513,59.961,59.261,59.903,885
2015.02.26,13:00,59.902,60.164,59.837,60.008,976
2015.02.26,14:00,59.975,60.248,59.883,60.227,838
2015.02.26,15:00,60.229,60.469,60.219,60.414,962
2015.02.26,16:00,60.416,60.457,60.011,60.276,1069
2015.02.26,17:00,60.284,60.413,60.104,60.404,818
2015.02.26,18:00,60.398,60.584,60.316,60.498,1035
2015.02.26,19:00,60.499,60.590,60.466,60.559,629
2015.02.27,09:00,60.604,61.110,60.436,60.498,1213
2015.02.27,10:00,60.468,60.688,60.428,60.680,817
2015.02.27,11:00,60.682,60.683,60.555,60.605,629
2015.02.27,12:00,60.604,60.828,60.373,60.717,827
2015.02.27,13:00,60.717,61.021,60.702,60.858,788
2015.02.27,14:00,60.857,60.997,60.737,60.785,725
2015.02.27,15:00,60.787,61.423,60.765,61.370,999
2015.02.27,16:00,61.374,61.584,61.308,61.374,1139
2015.02.27,17:00,61.374,61.393,61.212,61.273,535
2015.02.27,18:00,61.266,61.564,61.266,61.410,734
2015.02.27,19:00,61.410,61.470,61.252,61.290,792
2015.03.02,09:00,61.525,62.008,61.215,61.788,1330
2015.03.02,10:00,61.793,61.846,61.523,61.557,826
2015.03.02,11:00,61.565,61.695,61.413,61.498,812
2015.03.02,12:00,61.500,61.595,61.491,61.590,465
2015.03.02,13:00,61.591,61.785,61.509,61.723,696
2015.03.02,14:00,61.725,61.854,61.647,61.827,704
2015.03.02,15:00,61.828,61.932,61.729,61.867,766
2015.03.02,16:00,61.869,61.913,61.583,61.661,735
2015.03.02,17:00,61.663,61.782,61.561,61.707,786
2015.03.02,18:00,61.665,61.771,61.555,61.721,882
2015.03.02,19:00,61.721,61.749,61.622,61.685,488
2015.03.03,09:00,61.707,61.992,61.707,61.864,1010
2015.03.03,10:00,61.865,61.916,61.665,61.854,873
2015.03.03,11:00,61.852,61.864,61.626,61.632,720
2015.03.03,12:00,61.630,61.788,61.615,61.749,617
2015.03.03,13:00,61.751,61.818,61.650,61.655,599
2015.03.03,14:00,61.656,61.887,61.495,61.855,851
2015.03.03,15:00,61.858,61.860,61.599,61.715,767
2015.03.03,16:00,61.717,61.774,61.565,61.646,530
2015.03.03,17:00,61.643,61.643,61.509,61.612,334
2015.03.03,18:00,61.611,61.628,61.148,61.313,895
2015.03.03,19:00,61.312,61.471,61.268,61.402,839
2015.03.04,09:00,61.309,61.480,61.217,61.278,788
2015.03.04,10:00,61.274,61.367,61.146,61.205,731
2015.03.04,11:00,61.211,61.322,61.210,61.249,515
2015.03.04,12:00,61.246,61.439,61.240,61.382,632
2015.03.04,13:00,61.382,61.421,61.234,61.285,461
2015.03.04,14:00,61.288,61.322,61.032,61.287,746
2015.03.04,15:00,61.298,61.354,61.138,61.271,501
2015.03.04,16:00,61.272,61.584,61.258,61.508,841
2015.03.04,17:00,61.513,61.818,61.493,61.678,821
2015.03.04,18:00,61.687,61.764,61.560,61.598,883
2015.03.04,19:00,61.600,61.640,61.445,61.548,746
2015.03.05,09:00,61.371,61.499,61.243,61.298,840
2015.03.05,10:00,61.299,61.413,61.225,61.354,489
2015.03.05,11:00,61.351,61.356,61.003,61.236,1103
2015.03.05,12:00,61.233,61.278,61.078,61.127,572
2015.03.05,13:00,61.132,61.167,60.949,60.982,705
2015.03.05,14:00,60.984,60.984,60.716,60.788,712
2015.03.05,15:00,60.790,60.790,60.149,60.315,968
2015.03.05,16:00,60.317,60.480,60.046,60.218,1053
2015.03.05,17:00,60.220,60.357,60.185,60.301,705
2015.03.05,18:00,60.306,60.368,60.227,60.321,621
2015.03.05,19:00,60.322,60.435,60.263,60.318,554
2015.03.06,09:00,59.844,59.882,59.358,59.391,1286
2015.03.06,10:00,59.386,59.479,59.002,59.051,1283
2015.03.06,11:00,59.030,59.246,58.783,59.169,967
2015.03.06,12:00,59.170,59.335,59.083,59.256,821
2015.03.06,13:00,59.250,59.251,58.976,59.058,883
2015.03.06,14:00,59.058,59.183,58.902,59.011,560
2015.03.06,15:00,59.008,59.373,58.931,59.285,865
2015.03.06,16:00,59.288,59.775,59.119,59.660,1025
2015.03.06,17:00,59.666,59.884,59.545,59.877,1039
2015.03.06,18:00,59.873,60.004,59.708,59.995,1076
2015.03.06,19:00,59.997,60.057,59.941,59.980,718
2015.03.10,09:00,60.373,60.522,60.018,60.097,1158
2015.03.10,10:00,60.099,60.148,59.620,60.028,1127
2015.03.10,11:00,60.030,60.263,59.944,60.149,858
2015.03.10,12:00,60.149,60.525,60.149,60.491,809
2015.03.10,13:00,60.488,60.842,60.477,60.718,796
2015.03.10,14:00,60.719,60.825,60.632,60.772,620
2015.03.10,15:00,60.781,61.195,60.779,61.106,830
2015.03.10,16:00,61.108,61.330,61.003,61.209,769
2015.03.10,17:00,61.216,61.803,61.200,61.803,761
2015.03.10,18:00,61.812,62.207,61.701,61.848,1268
2015.03.10,19:00,61.826,61.967,61.681,61.954,1110
2015.03.11,09:00,61.595,62.497,61.557,62.279,1300
2015.03.11,10:00,62.281,62.538,62.074,62.455,917
2015.03.11,11:00,62.463,62.489,62.300,62.386,690
2015.03.11,12:00,62.386,62.409,62.177,62.183,587
2015.03.11,13:00,62.179,62.182,61.910,61.995,786
2015.03.11,14:00,61.997,62.051,61.127,61.374,1144
2015.03.11,15:00,61.345,61.765,61.316,61.755,1028
2015.03.11,16:00,61.756,61.819,61.505,61.698,1123
2015.03.11,17:00,61.703,61.932,61.402,61.624,787
2015.03.11,18:00,61.616,61.646,61.412,61.448,1040
2015.03.11,19:00,61.447,61.488,61.263,61.425,1251
2015.03.12,09:00,60.617,60.779,60.203,60.543,1010
2015.03.12,10:00,60.541,60.586,60.174,60.432,922
2015.03.12,11:00,60.429,60.493,60.198,60.282,974
2015.03.12,12:00,60.280,60.445,60.253,60.353,651
2015.03.12,13:00,60.353,60.408,60.216,60.243,614
2015.03.12,14:00,60.244,60.244,59.779,59.908,980
2015.03.12,15:00,59.916,60.363,59.875,60.345,844
2015.03.12,16:00,60.349,60.639,60.212,60.297,953
2015.03.12,17:00,60.290,60.633,60.215,60.633,1047
2015.03.12,18:00,60.636,60.887,60.584,60.873,1283
2015.03.12,19:00,60.874,60.925,60.613,60.819,932
2015.03.13,09:00,60.701,61.167,60.605,60.717,1033
2015.03.13,10:00,60.711,60.852,60.566,60.832,864
2015.03.13,11:00,60.837,61.001,60.710,60.957,713
2015.03.13,12:00,60.960,61.126,60.544,60.787,1010
2015.03.13,13:00,60.796,60.801,60.309,60.729,1248
2015.03.13,14:00,60.730,60.730,60.121,60.426,1165
2015.03.13,15:00,60.424,60.654,60.414,60.646,821
2015.03.13,16:00,60.647,60.926,60.594,60.926,743
2015.03.13,17:00,60.933,61.187,60.854,61.139,1094
2015.03.13,18:00,61.144,61.407,61.040,61.386,1206
2015.03.13,19:00,61.387,61.788,61.376,61.636,1221
2015.03.16,09:00,61.665,61.900,61.357,61.638,1305
2015.03.16,10:00,61.642,61.801,61.626,61.717,954
2015.03.16,11:00,61.719,61.778,61.504,61.670,743
2015.03.16,12:00,61.667,61.772,61.606,61.698,471
2015.03.16,13:00,61.698,61.828,61.607,61.781,600
2015.03.16,14:00,61.782,61.817,61.557,61.666,742
2015.03.16,15:00,61.668,61.668,61.441,61.580,743
2015.03.16,16:00,61.580,62.144,61.554,62.144,789
2015.03.16,17:00,62.138,62.225,61.847,61.880,888
2015.03.16,18:00,61.880,62.002,61.796,61.809,796
2015.03.16,19:00,61.811,61.866,61.701,61.772,798
2015.03.17,09:00,61.452,61.489,61.051,61.176,1181
2015.03.17,10:00,61.161,61.307,61.061,61.077,947
2015.03.17,11:00,61.077,61.127,60.914,61.091,743
2015.03.17,12:00,61.091,61.380,61.073,61.229,963
2015.03.17,13:00,61.227,61.470,61.163,61.350,998
2015.03.17,14:00,61.352,61.430,61.122,61.293,1031
2015.03.17,15:00,61.289,61.436,61.231,61.404,712
2015.03.17,16:00,61.406,61.447,61.328,61.416,614
2015.03.17,17:00,61.421,61.449,61.107,61.183,815
2015.03.17,18:00,61.185,61.298,61.110,61.110,605
2015.03.17,19:00,61.107,61.107,60.848,60.913,792
2015.03.18,09:00,60.486,61.019,60.486,60.898,901
2015.03.18,10:00,60.898,60.903,60.628,60.707,694
2015.03.18,11:00,60.709,60.736,60.474,60.596,717
2015.03.18,12:00,60.600,60.647,60.532,60.631,584
2015.03.18,13:00,60.638,60.714,60.596,60.644,517
2015.03.18,14:00,60.646,60.792,60.634,60.726,511
2015.03.18,15:00,60.729,60.819,60.646,60.652,512
2015.03.18,16:00,60.654,60.865,60.598,60.793,775
2015.03.18,17:00,60.797,60.827,60.429,60.429,634
2015.03.18,18:00,60.426,60.445,59.907,60.160,1226
2015.03.18,19:00,60.153,60.158,59.967,60.057,728
2015.03.19,09:00,58.838,59.538,58.821,59.538,1202
2015.03.19,10:00,59.538,59.749,59.454,59.581,855
2015.03.19,11:00,59.582,59.698,59.500,59.582,691
2015.03.19,12:00,59.581,59.689,59.519,59.686,495
2015.03.19,13:00,59.686,59.698,59.419,59.468,637
2015.03.19,14:00,59.469,59.670,59.420,59.593,605
2015.03.19,15:00,59.595,59.689,59.523,59.591,628
2015.03.19,16:00,59.592,59.651,59.316,59.449,836
2015.03.19,17:00,59.449,59.520,59.098,59.253,1084
2015.03.19,18:00,59.235,59.624,59.125,59.605,1024
2015.03.19,19:00,59.603,59.663,59.447,59.483,1106
2015.03.20,09:00,59.497,59.617,59.405,59.555,1072
2015.03.20,10:00,59.553,59.580,59.488,59.551,547
2015.03.20,11:00,59.549,59.681,59.466,59.675,599
2015.03.20,12:00,59.671,59.860,59.577,59.758,767
2015.03.20,13:00,59.765,60.138,59.732,59.849,1037
2015.03.20,14:00,59.850,60.078,59.828,59.959,640
2015.03.20,15:00,59.961,59.992,59.250,59.370,1110
2015.03.20,16:00,59.368,59.378,58.750,59.055,1535
2015.03.20,17:00,59.055,59.239,58.705,58.705,1330
2015.03.20,18:00,58.703,58.758,58.495,58.567,1248
2015.03.20,19:00,58.557,58.874,58.515,58.806,710
2015.03.23,09:00,58.684,59.108,58.507,58.901,1052
2015.03.23,10:00,58.898,59.368,58.898,59.078,912
2015.03.23,11:00,59.079,59.181,58.873,59.117,876
2015.03.23,12:00,59.122,59.138,58.591,58.591,678
2015.03.23,13:00,58.586,58.721,58.322,58.510,1026
2015.03.23,14:00,58.499,58.574,58.318,58.459,868
2015.03.23,15:00,58.457,58.550,58.233,58.289,771
2015.03.23,16:00,58.288,58.461,58.079,58.319,908
2015.03.23,17:00,58.320,58.355,58.217,58.226,601
2015.03.23,18:00,58.225,58.317,58.097,58.201,786
2015.03.23,19:00,58.202,58.338,58.202,58.268,508
2015.03.24,09:00,58.288,58.482,58.288,58.322,823
2015.03.24,10:00,58.313,58.313,57.959,58.072,745
2015.03.24,11:00,58.077,58.080,57.669,57.766,929
2015.03.24,12:00,57.763,57.856,57.451,57.476,752
2015.03.24,13:00,57.476,57.492,56.953,57.266,873
2015.03.24,14:00,57.265,57.373,57.161,57.300,761
2015.03.24,15:00,57.299,57.502,57.299,57.387,738
2015.03.24,16:00,57.385,57.414,57.111,57.202,832
2015.03.24,17:00,57.199,57.541,57.179,57.293,686
2015.03.24,18:00,57.295,57.526,57.250,57.312,891
2015.03.24,19:00,57.314,57.443,57.255,57.262,803
2015.03.25,09:00,57.178,57.468,56.574,56.681,1682
2015.03.25,10:00,56.686,56.770,56.105,56.194,1209
2015.03.25,11:00,56.195,56.397,56.194,56.356,799
2015.03.25,12:00,56.360,56.428,56.236,56.361,715
2015.03.25,13:00,56.362,56.667,56.264,56.279,988
2015.03.25,14:00,56.277,56.489,56.227,56.442,964
2015.03.25,15:00,56.427,56.478,56.247,56.257,626
2015.03.25,16:00,56.257,56.975,56.206,56.801,1138
2015.03.25,17:00,56.806,57.502,56.764,57.022,1584
2015.03.25,18:00,57.022,57.147,56.599,56.654,1045
2015.03.25,19:00,56.646,56.818,56.448,56.689,1421
2015.03.26,09:00,56.007,56.287,55.544,55.937,1583
2015.03.26,10:00,55.938,56.120,55.721,56.009,1239
2015.03.26,11:00,55.995,56.068,55.882,56.027,893
2015.03.26,12:00,56.022,56.431,56.002,56.226,791
2015.03.26,13:00,56.233,56.321,55.960,56.074,781
2015.03.26,14:00,56.079,56.568,55.976,56.458,968
2015.03.26,15:00,56.461,56.715,56.395,56.515,1098
2015.03.26,16:00,56.511,56.791,56.465,56.744,918
2015.03.26,17:00,56.727,56.928,56.698,56.856,784
