2007.04.19,00:00,63.10,63.22,61.34,63.10,377
2007.04.20,00:00,63.10,64.28,62.82,64.09,194
2007.04.23,00:00,64.09,65.95,63.70,65.76,284
2007.04.24,00:00,65.76,66.29,64.12,64.62,321
2007.04.25,00:00,64.62,65.90,64.56,65.82,149
2007.04.26,00:00,65.82,66.40,64.81,65.39,276
2007.04.27,00:00,65.39,66.64,64.57,66.40,314
2007.04.30,00:00,66.40,66.56,65.40,65.40,133
2007.05.01,00:00,65.40,66.15,64.20,64.62,313
2007.05.02,00:00,64.62,64.65,63.04,63.63,224
2007.05.03,00:00,63.63,64.09,62.74,63.21,229
2007.05.04,00:00,63.21,63.42,61.57,61.85,235
2007.05.07,00:00,61.85,62.03,60.85,61.56,208
2007.05.08,00:00,61.56,62.56,61.21,62.24,203
2007.05.09,00:00,62.24,62.47,60.67,61.60,297
2007.05.10,00:00,61.60,62.47,61.38,61.86,193
2007.05.11,00:00,61.86,62.50,61.67,62.50,103
2007.05.14,00:00,62.50,63.07,62.14,62.50,187
2007.05.15,00:00,62.50,63.28,62.06,63.10,185
2007.05.16,00:00,63.10,63.31,61.89,62.61,236
2007.05.17,00:00,62.61,65.06,62.50,65.04,270
2007.05.18,00:00,65.04,65.62,64.56,64.59,168
2007.05.21,00:00,64.59,66.93,64.45,66.93,263
2007.05.22,00:00,66.93,66.98,65.40,65.54,178
2007.05.23,00:00,65.54,66.15,65.06,65.68,205
2007.05.24,00:00,65.68,66.15,63.79,64.40,345
2007.05.25,00:00,64.40,65.25,64.21,64.95,154
2007.05.28,00:00,64.95,64.95,64.28,64.67,107
2007.05.29,00:00,64.67,64.75,62.53,63.22,300
2007.05.30,00:00,63.22,63.86,62.86,63.35,188
2007.05.31,00:00,63.35,64.28,62.43,64.20,286
2007.06.01,00:00,64.20,65.23,63.79,64.90,219
2007.06.04,00:00,64.90,66.48,64.54,66.06,273
2007.06.05,00:00,66.06,66.18,65.23,65.68,153
2007.06.06,00:00,65.68,66.29,65.21,65.92,193
2007.06.07,00:00,65.92,67.42,65.85,66.73,234
2007.06.08,00:00,66.73,66.81,64.56,64.90,268
2007.06.11,00:00,64.90,66.06,64.65,65.79,194
2007.06.12,00:00,65.79,66.07,64.87,65.21,183
2007.06.13,00:00,65.21,66.48,64.90,65.96,242
2007.06.14,00:00,65.96,67.89,65.96,67.70,213
2007.06.15,00:00,67.70,68.28,67.23,68.18,163
2007.06.18,00:00,68.18,69.12,67.39,69.00,265
2007.06.19,00:00,69.00,69.29,69.00,69.29,30
2007.06.20,00:00,69.29,69.59,67.65,68.82,342
2007.06.21,00:00,68.82,69.87,68.28,68.50,287
2007.06.22,00:00,68.50,69.50,68.15,68.73,248
2007.06.25,00:00,68.73,69.45,67.54,69.07,349
2007.06.26,00:00,69.07,69.20,67.62,67.71,181
2007.06.27,00:00,67.71,69.35,67.06,69.06,324
2007.06.28,00:00,69.06,70.51,68.92,69.50,275
2007.06.29,00:00,69.50,71.03,69.46,70.60,205
2007.07.02,00:00,70.60,71.34,69.56,71.17,300
2007.07.03,00:00,71.17,71.43,70.70,71.28,136
2007.07.04,00:00,71.28,71.50,70.90,71.37,112
2007.07.05,00:00,71.37,72.32,70.81,71.84,256
2007.07.06,00:00,71.84,72.95,71.54,72.56,211
2007.07.09,00:00,72.56,72.98,71.79,72.15,198
2007.07.10,00:00,72.15,73.07,71.59,72.64,248
2007.07.11,00:00,72.64,73.03,72.07,72.68,189
2007.07.12,00:00,72.68,73.79,71.90,72.65,376
2007.07.13,00:00,72.65,74.00,72.26,73.90,224
2007.07.16,00:00,73.90,74.48,73.64,74.23,136
2007.07.17,00:00,74.23,75.34,73.54,74.09,347
2007.07.18,00:00,74.09,75.28,73.89,74.93,195
2007.07.19,00:00,74.93,76.09,74.62,76.09,179
2007.07.20,00:00,76.09,76.40,75.40,75.46,138
2007.07.23,00:00,75.46,75.64,74.43,74.79,176
2007.07.24,00:00,74.79,74.81,72.92,73.18,218
2007.07.25,00:00,73.18,76.37,73.14,76.23,342
2007.07.26,00:00,76.23,77.21,74.60,75.03,403
2007.07.27,00:00,75.03,77.09,74.68,76.62,324
2007.07.30,00:00,76.62,77.34,76.01,76.75,254
2007.07.31,00:00,76.75,78.26,76.59,78.01,209
2007.08.01,00:00,78.01,78.78,76.09,76.65,403
2007.08.02,00:00,76.65,77.43,75.50,76.87,365
2007.08.03,00:00,76.87,77.34,74.93,74.93,289
2007.08.06,00:00,74.93,75.00,71.62,72.06,390
2007.08.07,00:00,72.06,72.62,71.15,72.29,272
2007.08.08,00:00,72.29,73.18,71.85,72.12,250
2007.08.09,00:00,72.12,72.40,70.48,71.53,326
2007.08.10,00:00,71.53,71.68,70.04,71.54,328
2007.08.13,00:00,71.54,73.20,71.12,71.51,414
2007.08.14,00:00,71.51,72.78,71.35,72.78,160
2007.08.15,00:00,72.78,74.23,72.31,72.90,373
2007.08.16,00:00,72.90,72.93,70.10,71.56,433
2007.08.17,00:00,71.56,72.54,71.00,71.45,298
2007.08.20,00:00,71.45,71.56,70.04,70.90,250
2007.08.21,00:00,70.90,71.54,68.90,69.78,417
2007.08.22,00:00,69.78,70.32,68.64,69.54,313
2007.08.23,00:00,69.54,70.09,69.03,70.04,163
2007.08.24,00:00,70.04,71.31,69.53,70.92,269
2007.08.27,00:00,70.92,72.12,70.20,72.00,277
2007.08.28,00:00,72.00,72.26,71.20,71.48,161
2007.08.29,00:00,71.48,73.62,71.42,73.54,235
2007.08.30,00:00,73.54,73.95,72.76,73.53,238
2007.08.31,00:00,73.53,74.45,73.40,73.79,185
2007.09.03,00:00,73.79,74.60,73.79,74.09,133
2007.09.04,00:00,74.09,75.23,73.48,75.15,245
2007.09.05,00:00,75.15,75.93,74.73,75.92,164
2007.09.06,00:00,75.92,77.42,75.32,76.54,359
2007.09.07,00:00,76.54,76.96,75.62,76.40,255
2007.09.10,00:00,76.40,78.43,75.53,77.76,445
2007.09.11,00:00,77.76,78.34,76.92,78.18,243
2007.09.12,00:00,78.18,80.18,78.00,79.68,287
2007.09.13,00:00,79.68,80.20,79.20,79.76,193
2007.09.14,00:00,79.76,80.34,78.75,78.78,221
2007.09.17,00:00,78.78,81.00,78.25,80.90,339
2007.09.18,00:00,80.90,82.39,80.23,82.18,305
2007.09.19,00:00,82.18,82.51,80.56,80.56,229
2007.09.20,00:00,80.56,81.90,80.26,81.68,217
2007.09.21,00:00,81.68,82.32,80.54,81.14,303
2007.09.24,00:00,81.14,81.57,80.37,80.37,164
2007.09.25,00:00,80.37,80.51,78.93,79.54,234
2007.09.26,00:00,79.54,80.81,78.43,80.60,371
2007.09.27,00:00,80.60,83.12,80.50,83.12,273
2007.09.28,00:00,83.12,83.75,81.39,81.62,323
2007.10.01,00:00,81.62,82.00,79.43,80.23,376
2007.10.02,00:00,80.23,80.40,78.87,80.31,299
2007.10.03,00:00,80.31,80.87,79.56,79.59,191
2007.10.04,00:00,79.59,81.75,78.90,81.40,390
2007.10.05,00:00,81.40,81.68,80.51,80.95,190
2007.10.08,00:00,80.95,80.98,78.39,79.09,333
2007.10.09,00:00,79.09,81.09,78.40,80.00,448
2007.10.10,00:00,80.00,81.42,79.71,81.42,201
2007.10.11,00:00,81.42,83.68,81.39,82.95,306
2007.10.12,00:00,82.95,83.96,82.68,83.79,173
2007.10.15,00:00,83.79,86.73,83.53,86.29,391
2007.10.16,00:00,86.29,88.15,86.09,87.42,300
2007.10.17,00:00,87.42,88.87,86.90,87.18,371
2007.10.18,00:00,87.18,89.78,87.15,89.50,295
2007.10.19,00:00,89.50,90.04,86.60,86.60,399
2007.10.22,00:00,86.60,86.95,84.73,85.70,355
2007.10.23,00:00,85.70,86.78,84.79,85.01,330
2007.10.24,00:00,85.01,87.76,84.70,87.57,357
2007.10.25,00:00,87.57,90.70,87.57,90.70,314
2007.10.26,00:00,90.70,92.39,90.54,92.39,202
2007.10.29,00:00,92.39,93.68,91.65,93.45,301
2007.10.30,00:00,93.45,93.45,89.53,89.87,427
2007.10.31,00:00,89.87,95.26,88.96,95.17,731
2007.11.01,00:00,95.17,96.21,92.04,93.98,716
2007.11.02,00:00,93.98,96.01,93.06,95.40,449
2007.11.05,00:00,95.40,96.09,93.70,94.60,399
2007.11.06,00:00,94.60,97.37,94.59,97.37,280
2007.11.07,00:00,97.37,98.62,94.62,95.42,606
2007.11.08,00:00,95.42,97.68,95.12,96.40,415
2007.11.09,00:00,96.40,96.65,94.54,95.87,370
2007.11.12,00:00,95.87,96.18,93.54,94.21,363
2007.11.13,00:00,94.21,94.68,90.10,91.45,641
2007.11.14,00:00,91.45,94.34,91.26,93.95,367
2007.11.15,00:00,93.95,94.62,91.87,92.28,384
2007.11.16,00:00,92.28,94.39,92.01,94.18,287
2007.11.19,00:00,94.18,95.15,93.15,94.51,368
2007.11.20,00:00,94.51,98.59,94.00,98.48,522
2007.11.21,00:00,98.48,99.20,96.31,97.35,466
2007.11.22,00:00,97.35,97.59,96.35,96.81,195
2007.11.23,00:00,96.81,98.40,96.17,98.32,296
2007.11.26,00:00,98.32,99.12,96.51,96.93,384
2007.11.27,00:00,96.93,97.23,94.14,94.14,340
2007.11.28,00:00,94.14,95.21,90.34,91.54,715
2007.11.29,00:00,91.54,95.18,90.45,91.09,902
2007.11.30,00:00,91.09,91.48,88.42,89.00,404
2007.12.03,00:00,89.00,90.00,87.15,89.62,509
2007.12.04,00:00,89.62,89.95,87.34,88.37,398
2007.12.05,00:00,88.37,90.43,86.68,86.68,582
2007.12.06,00:00,86.68,90.73,85.79,90.39,618
2007.12.07,00:00,90.39,90.67,87.07,87.95,477
2007.12.10,00:00,87.95,89.79,87.09,88.14,522
2007.12.11,00:00,88.14,90.54,88.04,89.42,373
2007.12.12,00:00,89.42,94.84,89.23,93.84,681
2008.01.02,00:00,96.59,99.79,96.26,99.29,437
2008.01.03,00:00,99.29,100.12,98.45,99.29,335
2008.01.04,00:00,99.29,99.39,97.09,97.90,322
2008.01.07,00:00,97.90,98.40,94.46,95.50,549
2008.01.08,00:00,95.50,97.51,95.29,96.53,342
2008.01.09,00:00,96.53,97.96,95.43,95.84,438
2008.01.10,00:00,95.84,96.23,93.26,94.20,431
2008.01.11,00:00,94.20,94.65,92.32,92.54,301
2008.01.14,00:00,92.54,94.37,92.42,94.25,220
2008.01.15,00:00,94.25,94.34,91.00,91.79,423
2008.01.16,00:00,91.79,91.87,89.26,91.15,459
2008.01.17,00:00,91.15,92.18,89.56,89.71,381
2008.01.18,00:00,89.71,91.31,89.65,90.21,283
2008.01.21,00:00,90.21,90.29,87.54,87.54,284
2008.01.22,00:00,87.54,89.62,85.40,89.18,681
