2008.05.02,00:00,16.330,16.565,16.125,16.540,700
2008.05.05,00:00,16.680,16.860,16.665,16.815,255
2008.05.06,00:00,16.725,17.070,16.720,16.995,305
2008.05.07,00:00,16.670,16.710,16.520,16.585,530
2008.05.08,00:00,16.715,17.015,16.705,16.860,381
2008.05.09,00:00,16.970,16.970,16.520,16.690,434
2008.05.12,00:00,16.805,17.360,16.805,17.280,335
2008.05.13,00:00,17.245,17.280,16.585,16.820,658
2008.05.14,00:00,16.840,16.940,16.585,16.595,672
2008.05.15,00:00,16.720,17.010,16.680,16.930,465
2008.05.16,00:00,17.000,17.105,16.885,16.950,885
2008.05.19,00:00,17.120,17.180,16.865,17.015,392
2008.05.20,00:00,17.140,17.735,17.035,17.705,776
2008.05.21,00:00,17.790,17.980,17.670,17.910,408
2008.05.22,00:00,17.945,18.125,17.775,18.005,1022
2008.05.23,00:00,18.280,18.295,18.010,18.095,585
2008.05.26,00:00,18.280,18.280,18.280,18.280,2
2008.05.27,00:00,18.165,18.165,17.445,17.585,498
2008.05.28,00:00,17.215,17.660,17.060,17.485,329
2008.05.29,00:00,17.170,17.260,16.505,16.510,1060
2008.05.30,00:00,16.790,16.945,16.735,16.865,540
2008.06.02,00:00,16.765,16.980,16.605,16.970,637
2008.06.03,00:00,16.705,16.830,16.455,16.815,822
2008.06.04,00:00,16.790,16.845,16.605,16.755,570
2008.06.05,00:00,16.575,17.205,16.500,17.055,478
2008.06.06,00:00,17.235,17.525,17.210,17.440,854
2008.06.09,00:00,17.390,17.485,17.245,17.365,561
2008.06.10,00:00,17.200,17.200,16.570,16.585,478
2008.06.11,00:00,16.685,16.935,16.685,16.870,262
2008.06.12,00:00,16.545,16.550,16.245,16.395,496
2008.06.13,00:00,16.500,16.605,16.430,16.600,542
2008.06.16,00:00,16.695,17.315,16.695,17.280,436
2008.06.17,00:00,16.925,17.190,16.845,17.160,432
2008.06.18,00:00,17.380,17.470,17.175,17.240,631
2008.06.19,00:00,17.305,17.590,17.280,17.425,541
2008.06.20,00:00,17.485,17.555,17.385,17.445,512
2008.06.23,00:00,17.140,17.140,16.520,16.780,642
2008.06.24,00:00,16.920,16.920,16.750,16.785,319
2008.06.25,00:00,16.730,16.815,16.450,16.490,684
2008.06.26,00:00,17.095,17.410,17.070,17.240,446
2008.06.27,00:00,17.400,17.570,17.320,17.475,638
2008.06.30,00:00,17.680,17.725,17.280,17.370,521
2008.07.01,00:00,17.820,18.130,17.820,18.100,469
2008.07.02,00:00,18.130,18.420,18.100,18.415,558
2008.07.03,00:00,18.475,18.510,18.050,18.265,560
2008.07.07,00:00,18.080,18.135,17.695,17.740,650
2008.07.08,00:00,17.655,17.890,17.590,17.840,399
2008.07.09,00:00,17.935,18.175,17.925,18.120,293
2008.07.10,00:00,18.195,18.410,18.185,18.285,403
2008.07.11,00:00,18.720,18.955,18.620,18.790,702
2008.07.14,00:00,18.770,19.130,18.740,19.105,412
2008.07.15,00:00,19.400,19.530,18.625,19.085,1285
2008.07.16,00:00,18.970,19.135,18.685,18.945,411
2008.07.17,00:00,18.805,19.205,18.625,18.720,916
2008.07.18,00:00,18.170,18.505,18.105,18.160,303
2008.07.21,00:00,18.515,18.520,18.320,18.450,159
2008.07.22,00:00,18.630,18.640,17.890,18.015,758
2008.07.23,00:00,17.770,17.970,17.325,17.465,978
2008.07.24,00:00,17.410,17.585,17.120,17.285,4032
2008.07.25,00:00,17.445,17.470,17.040,17.445,3458
2008.07.28,00:00,17.380,17.480,17.265,17.455,3744
2008.07.29,00:00,17.380,17.440,17.075,17.210,5304
2008.07.30,00:00,17.170,17.245,16.875,17.110,3915
2008.07.31,00:00,17.445,17.940,17.415,17.770,4509
2008.08.01,00:00,17.560,17.750,17.270,17.505,6272
2008.08.04,00:00,17.395,17.460,16.895,17.095,5168
2008.08.05,00:00,16.670,16.885,16.545,16.570,6538
2008.08.06,00:00,16.605,16.670,16.420,16.495,4946
2008.08.07,00:00,16.565,16.655,16.155,16.235,6666
2008.08.08,00:00,15.790,15.830,15.295,15.420,3917
2008.08.11,00:00,15.320,15.385,14.760,14.880,6744
2008.08.12,00:00,14.590,14.815,14.500,14.640,6552
2008.08.13,00:00,14.570,14.825,14.405,14.770,6396
2008.08.14,00:00,14.755,14.860,14.180,14.215,5905
2008.08.15,00:00,13.075,13.355,12.695,13.090,7979
2008.08.18,00:00,13.080,13.235,12.885,13.215,5844
2008.08.19,00:00,12.885,13.280,12.690,13.260,6944
2008.08.20,00:00,13.215,13.240,12.780,13.030,7302
2008.08.21,00:00,13.660,13.865,13.490,13.725,6574
2008.08.22,00:00,13.500,13.530,13.290,13.480,2854
2008.08.25,00:00,13.280,13.540,13.275,13.440,2679
2008.08.26,00:00,13.325,13.790,13.325,13.680,61
2008.08.27,00:00,13.695,13.695,13.500,13.695,148
2008.08.28,00:00,13.990,14.120,13.570,13.600,697
2008.08.29,00:00,13.655,13.790,13.575,13.690,1195
2008.09.02,00:00,12.860,12.880,12.525,12.685,615
2008.09.03,00:00,12.950,13.055,12.695,12.910,387
2008.09.04,00:00,13.070,13.075,12.720,12.775,216
2008.09.05,00:00,12.925,12.925,12.365,12.380,37
2008.09.08,00:00,12.500,12.500,11.975,11.975,16
2008.09.09,00:00,11.640,11.700,11.570,11.570,13
2008.09.10,00:00,11.170,11.170,10.740,10.930,48
2008.09.11,00:00,10.850,10.895,10.335,10.365,45
2008.09.12,00:00,10.705,10.830,10.705,10.725,16
2008.09.15,00:00,10.810,10.810,10.810,10.810,2
2008.09.16,00:00,10.770,10.770,10.610,10.630,8
2008.09.17,00:00,11.205,11.290,11.065,11.245,18
2008.09.18,00:00,12.570,12.600,12.230,12.310,18
2008.09.19,00:00,12.445,12.445,12.380,12.380,4
2008.09.23,00:00,13.275,13.275,13.275,13.275,2
2008.09.25,00:00,13.530,13.530,13.160,13.210,10
2008.09.26,00:00,13.295,13.510,13.295,13.510,18
2008.10.10,00:00,11.430,11.800,11.275,11.340,490
2008.10.13,00:00,10.600,10.730,10.370,10.670,304
2008.10.14,00:00,10.980,11.180,10.705,10.750,293
2008.10.15,00:00,10.675,10.675,10.195,10.420,179
2008.10.16,00:00,9.985,10.305,9.240,9.460,566
2008.10.17,00:00,9.465,9.485,9.080,9.245,2768
2008.10.20,00:00,9.605,9.725,9.445,9.650,4632
2008.10.21,00:00,9.805,10.060,9.520,9.905,6396
2008.10.22,00:00,9.730,9.935,9.580,9.670,6225
2008.10.23,00:00,9.350,9.880,9.160,9.615,6984
2008.10.24,00:00,8.830,9.260,8.770,9.195,6705
2008.10.27,00:00,8.920,9.240,8.830,9.170,6079
2008.10.28,00:00,9.045,9.170,8.505,8.800,8895
2008.10.29,00:00,9.500,10.160,9.500,9.785,8686
2008.10.30,00:00,9.960,10.120,9.555,9.795,6681
2008.10.31,00:00,9.305,9.955,9.275,9.715,8724
2008.11.03,00:00,9.820,9.970,9.670,9.945,3819
2008.11.04,00:00,10.140,10.530,10.075,10.440,6163
2008.11.05,00:00,10.235,10.505,10.110,10.245,5677
2008.11.06,00:00,10.370,10.780,9.845,10.080,4447
2008.11.07,00:00,10.110,10.235,9.950,10.050,4928
2008.11.10,00:00,10.390,10.525,10.045,10.215,5762
2008.11.11,00:00,9.835,9.980,9.525,9.645,5095
2008.11.12,00:00,9.580,9.690,9.290,9.420,5315
2008.11.13,00:00,9.380,9.405,9.025,9.080,3409
2008.11.14,00:00,9.365,9.685,9.330,9.570,2962
2008.11.17,00:00,9.295,9.485,9.200,9.470,4058
2008.11.18,00:00,9.310,9.730,9.110,9.700,5728
2008.11.19,00:00,9.415,9.840,9.315,9.500,6714
2008.11.20,00:00,9.335,9.390,8.795,9.055,4653
2008.11.21,00:00,9.345,9.650,9.275,9.580,7108
2008.11.24,00:00,10.100,10.670,10.085,10.525,6352
2008.11.25,00:00,10.325,10.485,10.020,10.250,6344
2008.11.26,00:00,10.255,10.445,10.155,10.190,1923
2008.11.28,00:00,10.100,10.280,10.085,10.240,933
2008.12.01,00:00,9.720,9.720,9.170,9.360,1625
2008.12.02,00:00,9.560,9.700,9.450,9.580,2362
2008.12.03,00:00,9.300,9.710,9.295,9.620,1070
2008.12.04,00:00,9.445,9.635,9.320,9.560,2544
2008.12.05,00:00,9.345,9.400,9.105,9.240,2205
2008.12.08,00:00,9.960,10.390,9.900,10.175,3100
2008.12.09,00:00,9.755,9.855,9.655,9.805,3894
2008.12.10,00:00,10.025,10.250,10.005,10.180,3169
2008.12.11,00:00,10.395,10.505,10.350,10.430,3354
2008.12.12,00:00,10.070,10.355,9.995,10.200,4164
2008.12.15,00:00,10.350,10.720,10.245,10.630,5444
2008.12.16,00:00,10.505,10.895,10.470,10.695,2433
2008.12.17,00:00,10.955,11.605,10.955,11.415,3810
2008.12.18,00:00,11.335,11.335,11.010,11.125,3170
2008.12.19,00:00,10.725,10.975,10.725,10.845,2100
2008.12.22,00:00,10.970,11.000,10.740,10.785,2452
2008.12.23,00:00,10.680,10.720,10.095,10.220,3675
2008.12.24,00:00,10.310,10.410,10.255,10.340,1356
2008.12.26,00:00,10.430,10.430,10.300,10.380,840
2008.12.29,00:00,10.950,11.255,10.870,10.920,1586
2008.12.30,00:00,10.665,11.135,10.660,10.980,2026
2008.12.31,00:00,10.775,11.050,10.755,11.000,2220
2009.01.02,00:00,11.090,11.545,11.080,11.480,1973
2009.01.05,00:00,10.955,10.990,10.560,10.965,2856
2009.01.06,00:00,11.005,11.225,10.970,11.210,2552
2009.01.07,00:00,11.400,11.595,10.875,11.195,7136
2009.01.08,00:00,10.905,11.260,10.895,11.080,4876
2009.01.09,00:00,11.235,11.410,10.955,11.320,7952
2009.01.12,00:00,10.820,10.995,10.720,10.765,3465
2009.01.13,00:00,10.590,10.835,10.410,10.770,5569
2009.01.14,00:00,10.725,10.725,10.330,10.555,3172
2009.01.15,00:00,10.480,10.665,10.330,10.440,5124
2009.01.16,00:00,10.940,11.205,10.855,11.105,5500
2009.01.19,00:00,11.120,11.190,11.080,11.190,696
2009.01.20,00:00,11.210,11.395,11.155,11.320,4307
2009.01.21,00:00,11.235,11.360,11.040,11.165,2433
2009.01.22,00:00,11.245,11.475,11.200,11.370,2982
2009.01.23,00:00,11.430,11.875,11.250,11.840,7076
2009.01.26,00:00,11.905,12.215,11.905,12.110,4427
2009.01.27,00:00,12.025,12.205,11.930,12.160,5900
2009.01.28,00:00,11.960,12.150,11.950,11.955,6005
2009.01.29,00:00,11.710,12.125,11.700,12.055,3739
2009.01.30,00:00,12.460,12.625,12.335,12.570,5444
2009.02.02,00:00,12.340,12.535,12.300,12.500,4580
2009.02.03,00:00,12.440,12.460,12.140,12.185,3116
2009.02.04,00:00,12.400,12.575,12.375,12.495,3034
2009.02.05,00:00,12.825,12.880,12.695,12.760,3980
2009.02.06,00:00,12.985,13.050,12.840,12.980,3222
2009.02.09,00:00,12.955,13.010,12.840,12.930,3405
2009.02.10,00:00,13.140,13.195,13.045,13.110,4638
2009.02.11,00:00,13.310,13.640,13.200,13.500,5022
2009.02.12,00:00,13.420,13.515,13.300,13.490,4246
2009.02.13,00:00,13.355,13.675,13.220,13.655,4024
2009.02.17,00:00,13.770,14.110,13.720,14.105,2739
2009.02.18,00:00,14.050,14.270,13.990,14.200,2094
2009.02.19,00:00,14.150,14.190,13.850,14.015,2003
2009.02.20,00:00,14.495,14.545,14.330,14.475,5984
2009.02.23,00:00,14.325,14.540,14.185,14.445,3950
2009.02.24,00:00,14.390,14.555,13.775,13.780,5999
2009.02.25,00:00,13.785,14.110,13.715,14.030,3552
2009.02.26,00:00,13.535,13.535,12.965,13.085,1766
2009.02.27,00:00,13.280,13.325,12.910,12.945,2304
2009.03.02,00:00,13.125,13.185,12.715,12.915,5515
2009.03.03,00:00,12.755,12.780,12.425,12.510,3550
2009.03.04,00:00,12.935,13.135,12.885,12.930,3968
2009.03.05,00:00,13.070,13.185,12.885,13.120,5020
2009.03.06,00:00,13.420,13.485,13.275,13.330,1824
2009.03.09,00:00,13.340,13.350,12.855,12.920,4167
2009.03.10,00:00,12.710,12.795,12.470,12.530,2118
2009.03.11,00:00,12.600,12.865,12.570,12.790,5862
2009.03.12,00:00,12.795,13.050,12.665,12.935,3395
2009.03.13,00:00,13.060,13.275,13.010,13.200,5034
2009.03.16,00:00,13.030,13.050,12.815,12.885,3179
2009.03.17,00:00,12.830,12.885,12.625,12.660,4560
2009.03.18,00:00,12.610,12.620,11.885,11.940,6360
2009.03.19,00:00,13.100,13.670,13.060,13.505,4575
2009.03.20,00:00,13.640,13.840,13.405,13.800,3817
2009.03.23,00:00,13.750,13.870,13.615,13.855,3153
2009.03.24,00:00,13.460,13.510,13.260,13.365,5853
2009.03.25,00:00,13.170,13.540,12.950,13.425,4837
2009.03.26,00:00,13.600,13.735,13.550,13.615,3982
2009.03.27,00:00,13.210,13.335,13.075,13.260,3742
2009.03.30,00:00,13.000,13.305,12.995,13.075,1584
2009.03.31,00:00,13.060,13.240,12.600,12.950,3360
2009.04.01,00:00,12.995,13.155,12.840,12.940,2776
2009.04.02,00:00,12.890,12.940,12.560,12.775,3698
2009.04.03,00:00,12.810,12.880,12.670,12.730,3128
2009.04.06,00:00,12.430,12.500,12.080,12.115,2199
2009.04.07,00:00,12.050,12.300,12.010,12.195,2155
2009.04.08,00:00,12.210,12.450,12.150,12.265,3104
2009.04.09,00:00,12.250,12.275,12.105,12.275,1821
2009.04.13,00:00,12.440,12.825,12.430,12.800,2421
2009.04.14,00:00,12.690,12.700,12.555,12.670,2142
2009.04.15,00:00,12.820,12.890,12.670,12.795,1651
2009.04.16,00:00,12.610,12.715,12.185,12.275,2681
2009.04.17,00:00,11.920,12.020,11.895,11.900,2868
2009.04.20,00:00,12.040,12.145,12.000,12.055,2601
2009.04.21,00:00,12.170,12.220,11.960,12.010,2761
2009.04.22,00:00,12.060,12.290,12.060,12.195,1738
2009.04.23,00:00,12.390,12.840,12.300,12.770,2041
2009.04.24,00:00,12.700,12.920,12.690,12.900,1909
2009.04.27,00:00,12.990,13.030,12.830,12.950,2746
2009.04.28,00:00,12.590,12.590,12.325,12.435,1514
2009.04.29,00:00,12.540,12.780,12.525,12.745,940
2009.04.30,00:00,12.505,12.510,12.170,12.285,1524
2009.05.01,00:00,12.200,12.425,12.150,12.395,1440
2009.05.04,00:00,12.500,13.050,12.440,12.990,1602
2009.05.05,00:00,13.330,13.585,13.330,13.365,952
2009.05.06,00:00,13.565,13.790,13.565,13.700,1164
2009.05.07,00:00,14.015,14.110,13.660,13.780,1511
2009.05.08,00:00,13.975,14.020,13.785,13.850,816
2009.05.11,00:00,13.725,13.960,13.715,13.890,923
2009.05.12,00:00,14.210,14.225,14.065,14.125,562
2009.05.13,00:00,14.085,14.155,13.910,14.100,1088
2009.05.14,00:00,13.805,14.010,13.780,13.965,1147
