2009.06.22,00:00,77.050,77.140,74.430,74.710,1013373
2009.06.23,00:00,74.690,75.920,73.980,75.680,759412
2009.06.24,00:00,75.650,76.800,75.470,76.240,779139
2009.06.25,00:00,76.220,77.250,76.140,76.990,1060821
2009.06.26,00:00,76.970,77.450,76.510,76.830,930442
2009.06.29,00:00,76.730,78.030,76.070,77.850,869663
2009.06.30,00:00,77.830,78.260,77.270,77.590,996002
2009.07.01,00:00,77.600,78.380,77.470,78.040,969153
2009.07.02,00:00,78.060,78.090,75.780,75.940,947595
2009.07.03,00:00,75.930,76.920,75.770,76.470,596987
2009.07.06,00:00,76.190,76.220,74.700,75.880,877798
2009.07.07,00:00,75.900,76.590,74.250,74.410,857510
2009.07.08,00:00,74.400,74.590,70.900,72.020,1113647
2009.07.09,00:00,72.040,73.350,71.980,73.040,1074371
2009.07.10,00:00,73.030,73.070,71.110,72.020,965999
2009.07.13,00:00,72.170,73.000,70.690,72.920,805905
2009.07.14,00:00,72.930,74.400,72.470,74.380,913687
2009.07.15,00:00,74.370,75.950,74.040,75.560,770087
2009.07.16,00:00,75.570,75.850,74.450,75.240,860604
2009.07.17,00:00,75.220,75.780,74.610,75.520,768984
2009.07.20,00:00,75.890,77.060,75.800,76.590,726384
2009.07.21,00:00,76.570,77.180,75.590,76.190,898342
2009.07.22,00:00,76.200,76.900,75.510,76.270,895961
2009.07.23,00:00,76.250,78.020,76.240,77.310,826409
2009.07.24,00:00,77.340,77.690,76.890,77.440,870858
2009.07.27,00:00,77.230,78.620,77.110,78.190,815315
2009.07.28,00:00,78.200,79.270,77.260,77.770,923290
2009.07.29,00:00,77.750,78.330,76.790,77.460,1103803
2009.07.30,00:00,77.480,79.280,77.310,78.790,984228
2009.07.31,00:00,78.800,79.460,78.480,79.080,901734
2009.08.03,00:00,79.290,80.340,79.020,80.160,927920
2009.08.04,00:00,80.180,80.780,79.270,80.450,1014778
2009.08.05,00:00,80.440,80.540,79.260,79.680,991650
2009.08.06,00:00,79.660,80.790,79.650,80.240,1030139
2009.08.07,00:00,80.220,81.890,79.410,81.620,882307
2009.08.10,00:00,81.400,81.990,80.800,81.100,953002
2009.08.11,00:00,81.070,81.240,79.210,79.550,1009512
2009.08.12,00:00,79.560,80.510,77.840,80.170,1103004
2009.08.13,00:00,80.160,81.330,79.670,80.230,1035071
2009.08.14,00:00,80.240,80.830,78.330,79.000,883141
2009.08.17,00:00,78.520,78.550,76.970,77.730,1116388
2009.08.18,00:00,77.740,78.820,77.510,78.660,977879
2009.08.19,00:00,78.670,78.690,76.630,78.100,1105572
2009.08.20,00:00,78.110,78.680,77.570,78.360,1051186
2009.08.21,00:00,78.350,79.120,76.790,78.740,983217
2009.08.24,00:00,79.240,79.840,78.900,78.990,577359
2009.08.25,00:00,78.990,79.560,78.180,78.230,582350
2009.08.26,00:00,78.240,78.960,77.690,77.800,557349
2009.08.27,00:00,77.810,78.740,77.280,78.680,887367
2009.08.28,00:00,78.690,79.440,78.410,78.690,910516
2009.08.31,00:00,78.550,78.810,77.460,78.190,958975
2009.09.01,00:00,78.210,78.680,76.340,76.510,1244077
2009.09.02,00:00,76.500,77.560,76.340,76.930,675064
2009.09.03,00:00,76.950,77.890,76.520,77.780,509269
2009.09.04,00:00,77.760,79.330,77.470,79.070,450937
2009.09.07,00:00,79.430,79.830,79.090,79.430,799338
2009.09.08,00:00,79.440,79.820,79.020,79.660,1159537
2009.09.09,00:00,79.680,79.990,79.130,79.380,1130491
2009.09.10,00:00,79.390,79.650,78.520,79.060,1076807
2009.09.11,00:00,79.050,79.080,77.880,78.270,1041678
2009.09.14,00:00,77.880,78.420,77.290,78.300,1081500
2009.09.15,00:00,78.320,78.740,78.010,78.510,1070888
2009.09.16,00:00,78.520,79.560,78.340,79.430,1011589
2009.09.17,00:00,79.420,79.880,79.050,79.380,1073536
2009.09.18,00:00,79.370,79.510,78.890,79.140,907996
2009.09.21,00:00,79.110,79.600,79.040,79.530,951802
2009.09.22,00:00,79.510,79.970,79.330,79.430,983002
2009.09.23,00:00,79.450,80.060,79.110,79.320,967698
2009.09.24,00:00,79.340,79.540,78.070,78.340,1013439
2009.09.25,00:00,78.360,78.980,77.460,77.770,852658
2009.09.28,00:00,76.740,78.470,76.500,78.420,1119486
2009.09.29,00:00,78.440,78.870,78.120,78.820,1175552
2009.09.30,00:00,78.830,79.510,78.490,79.430,1140802
2009.10.01,00:00,79.420,79.540,77.540,77.640,1199415
2009.10.02,00:00,77.650,77.960,76.300,77.660,805346
2009.10.05,00:00,77.810,78.710,77.760,78.570,1049375
2009.10.06,00:00,78.560,79.240,77.950,79.030,1208565
2009.10.07,00:00,79.010,79.400,78.520,79.020,1199561
2009.10.08,00:00,79.040,80.310,78.940,80.200,1162048
2009.10.09,00:00,80.220,81.210,80.060,81.070,1149461
2009.10.12,00:00,81.340,81.860,81.010,81.410,963785
2009.10.13,00:00,81.400,81.740,80.940,81.460,1131437
2009.10.14,00:00,81.470,82.000,81.070,81.980,1169700
2009.10.15,00:00,81.970,84.080,81.880,83.930,1199326
2009.10.16,00:00,83.920,84.190,82.930,83.260,1072588
2009.10.19,00:00,83.160,84.260,82.750,84.260,1097339
2009.10.20,00:00,84.240,84.290,83.380,83.880,1162470
2009.10.21,00:00,83.870,84.830,83.410,84.220,1103430
2009.10.22,00:00,84.240,84.910,83.840,84.840,1154283
2009.10.23,00:00,84.850,85.300,84.630,84.860,1108477
2009.10.26,00:00,84.840,85.220,84.070,84.430,1090993
2009.10.27,00:00,84.440,84.790,83.650,84.070,1150983
2009.10.28,00:00,84.080,84.340,81.180,81.380,1284518
2009.10.29,00:00,81.350,84.030,80.830,83.650,1208242
2009.10.30,00:00,83.630,83.710,80.700,80.990,1235651
2009.11.02,00:00,80.380,82.630,80.340,81.810,2336332
2009.11.03,00:00,81.790,82.150,80.170,81.720,1161121
2009.11.04,00:00,81.700,83.130,80.880,82.420,1150942
2009.11.05,00:00,82.430,82.720,81.350,82.590,1165797
2009.11.06,00:00,82.610,83.130,81.990,82.520,1054989
2009.11.09,00:00,82.660,83.790,82.520,83.640,994073
2009.11.10,00:00,83.660,83.830,82.950,83.420,1102313
2009.11.11,00:00,83.400,83.990,82.960,83.600,1007277
2009.11.12,00:00,83.610,84.190,83.170,83.500,965890
2009.11.13,00:00,83.480,83.840,82.930,83.710,777237
2009.11.16,00:00,83.760,83.800,83.150,83.320,1015947
2009.11.17,00:00,83.340,83.550,82.430,83.020,1057035
2009.11.18,00:00,83.040,83.230,82.590,82.940,1029126
2009.11.19,00:00,82.910,82.970,81.000,81.680,1090190
2009.11.20,00:00,81.700,82.010,80.560,81.460,1013657
2009.11.23,00:00,81.300,82.500,81.290,82.010,871338
2009.11.24,00:00,82.030,82.070,80.960,81.570,562571
2009.11.25,00:00,81.590,81.950,80.860,81.150,788728
2009.11.26,00:00,81.140,81.190,76.540,76.970,426221
2009.11.27,00:00,76.960,78.970,76.920,78.530,457142
2009.11.30,00:00,78.970,79.660,78.460,79.120,1240710
2009.12.01,00:00,79.130,80.330,78.980,80.150,1044260
2009.12.02,00:00,80.140,81.290,80.040,81.280,1134197
2009.12.03,00:00,81.260,82.050,81.200,81.560,1184351
2009.12.04,00:00,81.530,82.930,81.050,82.700,845291
2009.12.07,00:00,82.280,82.560,81.390,81.660,1285414
2009.12.08,00:00,81.680,81.810,79.600,79.720,1360964
2009.12.09,00:00,79.730,80.290,79.170,80.090,1361544
2009.12.10,00:00,80.080,81.070,79.900,80.840,1268000
2009.12.11,00:00,80.820,81.940,80.700,81.180,1186603
2009.12.14,00:00,81.250,81.340,79.990,81.160,611121
2009.12.15,00:00,81.150,81.530,80.720,81.030,628442
2009.12.16,00:00,81.020,81.230,80.160,80.750,663734
2009.12.17,00:00,80.770,80.950,78.910,79.310,715398
2009.12.18,00:00,79.320,80.580,78.560,80.410,610846
2009.12.21,00:00,80.360,80.550,79.680,80.140,505846
2009.12.22,00:00,80.150,80.600,79.860,80.430,562517
2009.12.23,00:00,80.460,80.700,80.150,80.600,473414
2009.12.24,00:00,80.580,80.970,80.400,80.840,321589
2009.12.28,00:00,80.850,81.360,80.790,81.280,314948
2009.12.29,00:00,81.260,82.500,81.200,82.130,474488
2009.12.30,00:00,82.150,82.850,81.940,82.620,464712
2009.12.31,00:00,82.620,83.780,82.560,83.520,348777
2010.01.04,00:00,83.190,84.540,83.020,84.350,579382
2010.01.05,00:00,84.340,84.600,83.300,83.440,613508
2010.01.06,00:00,83.450,85.150,83.370,84.930,618679
2010.01.07,00:00,84.940,85.970,84.600,85.720,645996
2010.01.08,00:00,85.690,85.850,84.910,85.500,524664
2010.01.11,00:00,85.910,86.180,85.300,85.570,552612
2010.01.12,00:00,85.560,85.720,83.310,83.820,671288
2010.01.13,00:00,83.810,84.710,83.630,84.390,629528
2010.01.14,00:00,84.400,85.610,84.100,84.950,629523
2010.01.15,00:00,84.940,84.970,83.600,83.830,594179
2010.01.18,00:00,83.720,84.220,83.210,84.050,446139
2010.01.19,00:00,84.040,84.310,83.310,84.110,627983
2010.01.20,00:00,84.130,84.180,82.730,83.060,698828
2010.01.21,00:00,83.080,83.870,80.950,81.730,770088
2010.01.22,00:00,81.710,82.250,80.730,80.900,708810
2010.01.25,00:00,81.310,82.040,81.060,81.750,382738
2010.01.26,00:00,81.770,82.190,79.970,80.630,624374
2010.01.27,00:00,80.610,81.090,79.810,80.540,724785
2010.01.28,00:00,80.530,81.770,79.930,80.190,586739
2010.01.29,00:00,80.210,81.230,79.620,79.800,665699
2010.02.01,00:00,79.920,80.970,79.270,80.890,670721
2010.02.02,00:00,80.880,81.110,79.450,80.210,734355
2010.02.03,00:00,80.200,80.640,79.710,80.090,743726
2010.02.04,00:00,80.080,80.170,76.180,77.580,766289
2010.02.05,00:00,77.570,78.090,76.150,77.460,766389
2010.02.08,00:00,77.250,77.910,76.750,76.980,774730
2010.02.09,00:00,76.970,79.040,76.960,78.730,1342029
2010.02.10,00:00,78.740,79.100,78.040,78.810,1109376
2010.02.11,00:00,78.830,80.080,78.780,79.910,912013
2010.02.12,00:00,79.920,80.430,78.820,79.760,650038
2010.02.15,00:00,79.940,80.130,79.700,79.970,257975
2010.02.16,00:00,79.960,81.480,79.840,81.270,622022
2010.02.17,00:00,81.290,82.170,81.050,81.820,652032
2010.02.18,00:00,81.830,82.420,81.110,81.790,718043
2010.02.19,00:00,81.780,82.500,81.570,82.240,643640
2010.02.22,00:00,82.510,82.780,81.740,82.140,581251
2010.02.23,00:00,82.160,82.500,79.880,80.430,666078
2010.02.24,00:00,80.450,80.740,79.660,80.710,629463
2010.02.25,00:00,80.730,80.760,78.120,79.130,730600
2010.02.26,00:00,79.120,79.770,78.870,79.590,606189
2010.03.01,00:00,79.790,80.490,79.640,80.200,1290529
2010.03.02,00:00,80.230,80.820,79.870,80.250,1394994
2010.03.03,00:00,80.260,80.520,79.860,80.150,1348895
2010.03.04,00:00,80.140,80.520,79.110,80.170,1191502
2010.03.05,00:00,80.180,82.290,80.120,82.020,1107564
2010.03.08,00:00,82.370,82.510,81.850,82.000,572527
2010.03.09,00:00,82.010,82.460,81.220,82.340,621216
2010.03.10,00:00,82.350,83.290,82.120,82.660,572276
2010.03.11,00:00,82.640,83.060,82.230,82.970,582534
2010.03.12,00:00,82.950,83.550,82.580,82.780,527650
2010.03.15,00:00,83.190,83.230,82.260,82.470,565717
2010.03.16,00:00,82.490,83.170,82.220,82.940,603507
2010.03.17,00:00,82.940,83.650,82.690,83.410,603090
2010.03.18,00:00,83.410,83.450,82.610,83.290,608140
2010.03.19,00:00,83.310,83.470,82.620,82.820,522301
2010.03.22,00:00,82.620,82.980,81.670,82.920,520307
2010.03.23,00:00,82.910,83.130,82.440,82.970,530259
2010.03.24,00:00,82.960,83.960,82.830,83.830,636766
2010.03.25,00:00,83.830,84.620,83.570,84.020,619289
2010.03.26,00:00,84.040,84.340,83.230,83.590,499554
2010.03.29,00:00,83.590,84.890,83.490,84.680,1135297
2010.03.30,00:00,84.660,85.570,84.410,85.490,1215437
2010.03.31,00:00,85.470,85.830,84.740,85.730,1188160
2010.04.01,00:00,85.720,86.540,85.440,86.300,870513
2010.04.02,00:00,86.290,87.050,85.980,86.890,639021
2010.04.05,00:00,86.970,87.060,86.600,86.670,329112
2010.04.06,00:00,86.670,87.090,86.060,86.730,566078
2010.04.07,00:00,86.740,87.490,86.230,86.290,553061
2010.04.08,00:00,86.300,86.870,85.630,86.760,571350
2010.04.09,00:00,86.770,87.300,86.630,86.890,486862
2010.04.12,00:00,87.090,87.250,86.050,86.320,517575
2010.04.13,00:00,86.310,86.620,85.400,86.530,618581
2010.04.14,00:00,86.540,87.510,86.510,87.280,476653
2010.04.15,00:00,87.300,87.430,86.640,86.900,540283
2010.04.16,00:00,86.920,86.920,84.900,85.140,583670
2010.04.19,00:00,84.770,85.640,83.890,85.510,534142
2010.04.20,00:00,85.530,86.930,85.500,86.540,567106
2010.04.21,00:00,86.530,87.140,86.130,86.290,610525
2010.04.22,00:00,86.270,86.900,85.650,86.420,639710
2010.04.23,00:00,86.420,87.170,85.730,87.140,599497
2010.04.26,00:00,87.180,87.730,86.930,87.090,597229
2010.04.27,00:00,87.100,87.180,84.940,85.370,710350
2010.04.28,00:00,85.380,87.320,85.080,86.720,716963
2010.04.29,00:00,86.740,87.530,86.510,87.300,487163
2010.04.30,00:00,87.320,88.030,86.670,86.670,521289
2010.05.03,00:00,87.050,87.790,86.640,87.580,518855
2010.05.04,00:00,87.610,87.920,85.680,86.400,652117
2010.05.05,00:00,86.390,86.520,84.620,85.100,663851
2010.05.06,00:00,85.090,85.260,78.250,81.150,899360
2010.05.07,00:00,81.130,83.150,79.930,81.310,895214
2010.05.10,00:00,82.470,84.740,82.250,83.720,918529
2010.05.11,00:00,83.710,84.140,82.420,83.060,751800
2010.05.12,00:00,83.080,83.640,82.160,83.370,766489
2010.05.13,00:00,83.370,84.460,82.720,82.890,755229
2010.05.14,00:00,82.880,83.380,81.350,81.890,783635
2010.05.17,00:00,81.570,81.710,79.940,81.070,870221
2010.05.18,00:00,81.060,81.610,78.860,78.870,920416
2010.05.19,00:00,78.890,79.150,76.030,77.640,1002157
2010.05.20,00:00,77.660,77.790,71.830,73.330,1035298
2010.05.21,00:00,73.310,75.500,73.020,74.880,861704
2010.05.24,00:00,74.530,75.560,73.440,74.110,497645
2010.05.25,00:00,74.150,75.030,72.010,74.570,863998
2010.05.26,00:00,74.590,75.870,73.630,74.080,891954
2010.05.27,00:00,74.080,77.660,73.930,77.170,900668
2010.05.28,00:00,77.200,78.010,76.410,77.120,714004
2010.05.31,00:00,77.060,77.920,76.270,76.930,455908
2010.06.01,00:00,76.920,77.030,74.980,75.990,890105
2010.06.02,00:00,76.010,77.680,75.510,77.570,883091
2010.06.03,00:00,77.590,78.980,77.130,78.120,838116
2010.06.04,00:00,78.110,78.660,75.040,75.620,817864
2010.06.07,00:00,74.840,75.610,73.630,74.340,966227
2010.06.08,00:00,74.360,75.790,73.990,75.230,957705
2010.06.09,00:00,75.250,76.540,74.840,75.830,613892
2010.06.10,00:00,75.860,77.740,75.380,77.660,709389
2010.06.11,00:00,77.680,77.970,76.850,77.890,638315
2010.06.14,00:00,78.410,79.560,78.330,78.520,640075
2010.06.15,00:00,78.540,79.180,77.470,78.990,697694
2010.06.16,00:00,78.980,79.390,78.150,78.700,601435
2010.06.17,00:00,78.690,79.190,77.940,78.730,723975
2010.06.18,00:00,78.740,79.170,78.320,79.060,556968
2010.06.21,00:00,79.580,80.840,79.400,79.840,738905
2010.06.22,00:00,79.870,80.330,78.670,78.680,1134118
2010.06.23,00:00,78.700,79.110,77.900,78.660,1728849
2010.06.24,00:00,78.670,78.800,77.080,77.620,1673435
2010.06.25,00:00,77.640,78.270,76.940,77.920,1465436
2010.06.28,00:00,78.000,78.390,77.540,77.820,1288686
2010.06.29,00:00,77.830,77.940,74.880,75.240,1625984
2010.06.30,00:00,75.260,75.970,74.100,74.450,1333714
2010.07.01,00:00,74.460,74.570,72.620,74.100,1782604
2010.07.02,00:00,74.080,75.020,73.560,73.850,1286421
2010.07.05,00:00,73.630,74.440,73.020,73.070,470379
2010.07.06,00:00,73.050,74.990,72.670,74.700,717337
2010.07.07,00:00,74.720,75.990,73.500,75.780,753262
2010.07.08,00:00,75.780,77.860,75.770,77.530,1260067
2010.07.09,00:00,77.550,77.860,77.130,77.720,1307935
2010.07.12,00:00,77.840,78.070,77.050,77.750,1341924
2010.07.13,00:00,77.740,78.540,76.770,78.370,1538087
2010.07.14,00:00,78.380,78.820,77.440,77.790,1466023
2010.07.15,00:00,77.790,78.160,76.090,76.990,816214
2010.07.16,00:00,76.980,77.120,74.990,75.170,692866
2010.07.19,00:00,74.690,75.840,74.660,75.330,989379
2010.07.20,00:00,75.350,77.420,75.280,77.220,1267058
2010.07.21,00:00,77.210,77.270,76.050,76.150,1243582
2010.07.22,00:00,76.180,78.010,75.510,77.970,1272400
2010.07.23,00:00,77.990,78.410,77.170,78.270,1260596
2010.07.26,00:00,78.490,78.680,77.740,78.220,1115819
2010.07.27,00:00,78.240,79.400,78.150,79.050,1066826
2010.07.28,00:00,79.080,79.230,77.720,78.140,1215441
2010.07.29,00:00,78.130,78.870,77.670,78.020,665990
2010.07.30,00:00,78.040,78.530,77.300,78.150,685045
2010.08.02,00:00,78.460,79.280,78.440,78.900,1029440
2010.08.03,00:00,78.910,79.050,77.870,78.380,1094129
2010.08.04,00:00,78.410,79.210,77.640,79.000,1167699
2010.08.05,00:00,79.020,79.250,78.220,78.420,1031791
2010.08.06,00:00,78.410,79.010,77.800,78.460,970111
2010.08.09,00:00,78.250,78.800,78.250,78.640,934215
2010.08.10,00:00,78.630,78.800,77.680,77.740,1177584
2010.08.11,00:00,77.760,77.840,76.000,76.320,1448138
2010.08.12,00:00,76.330,77.300,75.790,77.240,1292384
2010.08.13,00:00,77.260,77.800,76.620,76.910,1129864
2010.08.16,00:00,76.670,76.900,75.920,76.220,1118758
2010.08.17,00:00,76.210,77.680,76.160,77.430,910697
2010.08.18,00:00,77.450,77.450,76.500,76.530,881820
2010.08.19,00:00,76.520,77.280,75.720,75.740,1021905
2010.08.20,00:00,75.760,76.570,75.430,76.450,1144473
2010.08.23,00:00,75.960,76.550,75.550,75.630,780390
2010.08.24,00:00,75.650,75.800,73.520,74.270,1038614
2010.08.25,00:00,74.260,75.250,73.720,75.060,1042265
2010.08.26,00:00,75.080,75.370,74.490,74.570,966071
2010.08.27,00:00,74.570,76.780,74.510,76.550,1124277
2010.08.30,00:00,77.110,77.500,75.300,75.380,1013563
2010.08.31,00:00,75.370,75.700,74.470,74.970,1246080
2010.09.01,00:00,74.990,76.980,74.940,76.710,1264978
2010.09.02,00:00,76.730,76.860,76.090,76.620,1079708
2010.09.03,00:00,76.610,78.020,76.310,77.260,990752
2010.09.06,00:00,77.280,77.390,76.870,76.940,476205
2010.09.07,00:00,76.960,77.270,76.090,76.350,1051567
2010.09.08,00:00,76.370,77.180,75.880,76.990,1190721
2010.09.09,00:00,76.980,77.650,76.880,77.360,1022885
2010.09.10,00:00,77.350,78.060,77.220,77.940,935147
2010.09.13,00:00,78.360,78.500,77.920,77.970,872324
2010.09.14,00:00,78.000,78.480,77.390,78.030,1173595
2010.09.15,00:00,78.060,80.610,77.880,80.350,1523135
2010.09.16,00:00,80.330,80.520,79.520,80.200,873699
2010.09.17,00:00,80.220,81.280,80.140,80.320,816615
2010.09.20,00:00,80.270,81.380,80.190,81.010,933746
2010.09.21,00:00,81.020,81.330,80.520,81.170,930871
2010.09.22,00:00,81.190,81.270,80.240,80.760,884040
2010.09.23,00:00,80.780,80.920,79.760,80.000,1440244
2010.09.24,00:00,80.030,81.080,79.950,80.740,1233807
2010.09.27,00:00,80.920,81.220,80.590,80.750,1073669
2010.09.28,00:00,80.770,81.240,80.420,81.100,1208319
2010.09.29,00:00,81.130,81.340,80.890,81.110,1112674
2010.09.30,00:00,81.110,81.320,80.370,80.570,824376
2010.10.01,00:00,80.600,81.130,80.480,80.880,764868
2010.10.04,00:00,80.920,81.260,80.280,80.770,995336
2010.10.05,00:00,80.780,80.880,79.760,80.760,1231390
2010.10.06,00:00,80.750,81.180,80.560,80.930,1085370
2010.10.07,00:00,80.920,81.800,80.590,80.790,1215885
2010.10.08,00:00,80.820,81.000,79.880,80.630,745339
2010.10.11,00:00,80.940,81.110,80.550,80.790,893339
2010.10.12,00:00,80.820,80.830,79.940,80.700,1195501
2010.10.13,00:00,80.730,81.260,80.450,81.100,1137887
2010.10.14,00:00,81.110,81.310,80.560,80.710,1294944
2010.10.15,00:00,80.690,80.940,80.210,80.650,1068274
2010.10.18,00:00,80.320,80.720,79.590,80.450,1097566
2010.10.19,00:00,80.450,80.810,78.650,78.710,1398233
2010.10.20,00:00,78.740,80.150,78.670,79.980,1304451
2010.10.21,00:00,80.000,80.280,79.150,79.460,1398227
2010.10.22,00:00,79.450,79.970,79.280,79.910,1036160
2010.10.25,00:00,80.000,80.530,79.840,79.920,1164573
2010.10.26,00:00,79.910,80.330,79.860,80.130,1188055
2010.10.27,00:00,80.110,80.300,78.860,79.390,1911289
2010.10.28,00:00,79.380,79.710,78.980,79.210,4500835
2010.10.29,00:00,79.230,79.330,78.140,79.040,1002954
2010.11.01,00:00,79.600,79.730,79.160,79.600,643057
2010.11.02,00:00,79.590,80.980,79.520,80.510,736040
2010.11.03,00:00,80.530,81.660,80.270,81.320,1390203
2010.11.04,00:00,81.340,82.130,80.990,81.990,1289963
2010.11.05,00:00,82.010,82.620,81.410,82.490,1024898
2010.11.08,00:00,82.450,82.520,81.720,81.880,2068385
2010.11.09,00:00,81.870,82.360,81.370,81.900,2682374
2010.11.10,00:00,81.920,82.820,81.710,82.540,2880020
2010.11.11,00:00,82.560,82.830,81.980,82.080,2318885
2010.11.12,00:00,82.100,82.360,80.290,81.290,2589445
2010.11.15,00:00,81.520,82.140,81.140,81.760,2217290
2010.11.16,00:00,81.730,82.000,81.090,81.350,2303043
2010.11.17,00:00,81.380,81.690,81.100,81.550,1960693
2010.11.18,00:00,81.570,82.760,81.520,82.700,1907638
2010.11.19,00:00,82.720,82.790,81.680,82.230,1083264
2010.11.22,00:00,82.570,82.990,81.900,82.140,1423978
2010.11.23,00:00,82.160,82.330,80.400,81.100,2745908
2010.11.24,00:00,81.120,82.270,80.920,82.200,2055952
2010.11.25,00:00,82.230,82.240,81.420,81.700,1403618
2010.11.26,00:00,81.670,81.870,80.500,81.050,1682875
2010.11.29,00:00,81.290,81.450,80.590,80.950,1803624
2010.11.30,00:00,80.940,81.360,79.780,80.230,2020782
2010.12.01,00:00,80.250,81.640,79.690,81.220,1849113
2010.12.02,00:00,81.240,81.920,80.910,81.780,1845710
2010.12.03,00:00,81.810,82.250,81.090,82.080,1622293
2010.12.06,00:00,82.090,82.140,81.450,81.680,1620591
2010.12.07,00:00,81.670,82.450,81.330,81.980,1816047
2010.12.08,00:00,81.990,82.610,81.910,82.280,1997143
2010.12.09,00:00,82.310,82.820,82.070,82.450,1915278
2010.12.10,00:00,82.470,82.800,82.180,82.630,1437457
2010.12.13,00:00,82.560,83.320,82.530,82.980,1658653
2010.12.14,00:00,82.970,83.670,82.800,83.510,1800927
2010.12.15,00:00,83.520,83.580,82.920,83.140,1841690
2010.12.16,00:00,83.150,83.250,82.890,83.080,1682864
2010.12.17,00:00,83.110,83.240,82.710,82.910,1338409
2010.12.20,00:00,82.950,83.330,82.670,83.140,1453863
2010.12.21,00:00,83.120,83.610,83.020,83.450,1002847
2010.12.22,00:00,83.440,83.600,83.250,83.450,1035817
2010.12.23,00:00,83.470,83.520,83.060,83.290,688006
2010.12.24,00:00,83.280,83.400,83.140,83.210,430125
2010.12.27,00:00,82.880,83.230,82.770,83.190,676040
2010.12.28,00:00,83.230,83.330,82.910,83.100,1384764
2010.12.29,00:00,83.040,83.270,82.920,83.000,940100
2010.12.30,00:00,82.990,83.050,82.560,82.740,914594
2010.12.31,00:00,82.710,83.180,82.600,83.000,870665
2011.01.03,00:00,82.850,83.260,82.670,83.000,1120228
2011.01.04,00:00,83.030,83.130,81.920,82.590,1735552
2011.01.05,00:00,82.580,83.350,81.890,83.110,1828244
2011.01.06,00:00,83.140,83.350,82.500,82.670,1158397
2011.01.07,00:00,82.690,83.070,82.160,82.700,1047305
2011.01.10,00:00,82.600,82.840,81.830,82.230,1580983
2011.01.11,00:00,82.270,82.370,81.520,81.840,1825511
2011.01.12,00:00,81.830,82.860,81.730,82.680,1772478
2011.01.13,00:00,82.670,82.940,82.330,82.560,1732627
2011.01.14,00:00,82.590,82.590,81.630,82.070,1608168
