2014.08.05,00:00,574.35,577.96,574.35,577.00,458
2014.08.06,00:00,577.63,579.11,576.88,577.29,413
2014.08.07,00:00,576.74,578.27,574.70,577.23,666
2014.08.08,00:00,576.05,576.99,575.03,575.90,378
2014.08.11,00:00,574.75,575.08,573.21,574.66,366
2014.08.12,00:00,574.96,577.02,574.77,576.14,333
2014.08.13,00:00,576.70,577.14,575.05,575.87,336
2014.08.14,00:00,576.29,578.67,575.09,577.73,573
2014.08.15,00:00,577.53,578.51,574.95,577.19,679
2014.08.18,00:00,576.90,577.32,574.48,576.69,548
2014.08.19,00:00,577.20,580.81,576.77,580.68,461
2014.08.20,00:00,582.20,584.46,581.78,584.39,318
2014.08.21,00:00,583.73,583.98,581.48,581.93,321
2014.08.22,00:00,582.17,584.96,580.72,583.02,764
2014.08.25,00:00,582.30,583.90,582.15,583.15,266
2014.08.26,00:00,582.49,587.49,581.48,586.19,833
2014.08.27,00:00,585.72,590.34,585.68,590.17,488
2014.08.28,00:00,591.14,594.40,590.55,593.52,533
2014.08.29,00:00,594.82,596.23,586.42,587.48,1229
2014.09.01,00:00,586.89,591.89,586.78,591.38,574
2014.09.02,00:00,593.13,594.85,587.13,589.20,1152
2014.09.03,00:00,586.70,591.18,584.85,588.60,1077
2014.09.04,00:00,587.30,594.42,585.82,593.19,1132
2014.09.05,00:00,590.50,590.50,582.43,586.40,1205
2014.09.08,00:00,585.70,587.32,582.80,586.80,795
2014.09.09,00:00,588.88,593.82,588.70,591.35,778
2014.09.10,00:00,591.87,593.44,588.37,590.58,886
2014.09.11,00:00,592.61,592.73,588.93,589.41,441
2014.09.12,00:00,588.97,593.73,585.55,592.33,1301
2014.09.15,00:00,594.81,596.40,593.00,596.23,539
2014.09.16,00:00,594.64,595.43,590.31,591.28,689
2014.09.17,00:00,592.51,597.79,592.51,596.90,618
2014.09.18,00:00,596.90,604.13,596.30,597.20,1537
2014.09.19,00:00,597.20,597.80,596.00,596.20,261
2014.09.22,00:00,600.45,601.43,599.44,601.03,341
2014.09.23,00:00,600.02,602.39,597.94,599.70,859
2014.09.24,00:00,598.65,600.62,596.84,598.32,724
2014.09.25,00:00,598.58,600.26,597.89,598.35,452
2014.09.26,00:00,598.45,601.20,597.68,598.60,690
2014.09.29,00:00,600.70,603.26,600.50,602.22,401
2014.09.30,00:00,603.04,603.04,596.81,598.31,774
2014.10.01,00:00,598.62,598.71,595.44,597.67,560
2014.10.02,00:00,596.90,598.00,594.59,597.11,662
2014.10.03,00:00,595.88,600.37,595.85,597.65,728
2014.10.06,00:00,596.00,598.89,594.93,598.44,549
2014.10.07,00:00,598.53,599.49,595.00,595.78,624
2014.10.08,00:00,594.00,596.13,592.65,595.99,498
2014.10.09,00:00,591.36,593.03,590.58,592.99,328
2014.10.10,00:00,594.10,595.98,591.99,592.15,604
2014.10.13,00:00,591.36,593.26,588.32,588.75,728
2014.10.14,00:00,588.97,590.14,587.27,588.02,480
2014.10.15,00:00,589.56,590.23,586.07,587.68,645
2014.10.16,00:00,592.50,593.92,589.83,590.60,629
2014.10.17,00:00,587.09,588.23,585.75,586.52,440
2014.10.20,00:00,587.10,587.86,585.19,585.70,395
2014.10.21,00:00,585.22,585.26,582.65,582.85,286
2014.10.22,00:00,582.95,585.01,582.35,584.82,346
2014.10.23,00:00,584.17,585.35,583.38,584.00,378
2014.10.24,00:00,584.13,585.19,582.95,584.30,432
2014.10.27,00:00,585.99,586.52,584.24,584.59,317
2014.10.28,00:00,584.13,584.58,578.88,578.94,622
2014.10.29,00:00,577.57,578.17,574.81,575.22,438
2014.10.30,00:00,577.84,578.37,574.29,577.07,740
2014.10.31,00:00,577.10,579.52,576.69,578.06,471
2014.11.03,00:00,577.55,582.67,576.40,582.59,751
2014.11.04,00:00,582.35,588.10,582.27,586.04,798
2014.11.05,00:00,586.50,589.92,586.50,589.46,389
2014.11.06,00:00,590.02,592.30,589.00,591.48,515
2014.11.07,00:00,591.38,592.48,587.16,587.85,712
2014.11.10,00:00,585.70,586.91,584.84,586.91,294
2014.11.11,00:00,588.66,591.81,588.20,591.19,470
2014.11.12,00:00,590.77,593.95,590.77,593.83,331
2014.11.13,00:00,593.30,595.68,592.85,594.02,495
2014.11.14,00:00,595.90,597.20,594.03,594.90,535
2014.11.17,00:00,594.80,596.42,594.08,595.37,412
2014.11.18,00:00,595.40,598.74,594.58,598.20,553
2014.11.19,00:00,598.30,601.20,598.00,600.90,381
2014.11.20,00:00,601.04,601.77,599.00,599.09,360
2014.11.21,00:00,597.90,597.99,592.48,594.53,766
2014.11.24,00:00,594.40,595.89,593.00,595.63,456
2014.11.25,00:00,596.88,599.01,596.76,598.87,252
2014.11.26,00:00,599.40,601.45,598.47,599.08,565
2014.11.27,00:00,598.90,601.37,597.29,601.04,603
2014.11.28,00:00,603.60,608.46,603.00,608.25,628
2014.12.01,00:00,610.06,614.29,608.68,613.74,755
2014.12.02,00:00,614.15,617.14,612.88,614.00,838
2014.12.03,00:00,616.24,616.30,609.44,610.30,779
2014.12.04,00:00,609.00,613.91,608.47,608.52,1041
2014.12.05,00:00,608.95,613.45,608.20,611.88,758
2014.12.08,00:00,611.95,612.10,610.50,610.50,176
2014.12.09,00:00,612.05,615.45,612.00,613.80,516
2014.12.10,00:00,614.14,616.46,613.79,615.80,369
2014.12.11,00:00,615.24,618.22,614.49,615.88,683
2014.12.12,00:00,619.05,619.32,615.30,618.78,778
2014.12.15,00:00,619.14,619.53,617.08,619.08,485
2014.12.16,00:00,618.43,622.75,618.29,620.29,707
2014.12.17,00:00,620.50,623.13,616.40,617.32,1029
2014.12.18,00:00,615.07,615.35,612.80,614.68,472
2014.12.19,00:00,613.90,613.90,609.33,611.30,655
2014.12.22,00:00,610.40,611.28,608.10,609.68,565
2014.12.23,00:00,608.60,609.55,607.06,609.06,453
2014.12.24,00:00,609.57,610.31,607.76,609.33,487
2014.12.25,00:00,609.30,609.33,609.30,609.30,7
2014.12.26,00:00,609.09,609.13,607.43,607.95,227
2014.12.29,00:00,608.40,608.81,606.03,607.06,423
2014.12.30,00:00,607.68,607.90,604.80,606.09,462
2014.12.31,00:00,607.26,607.92,606.45,606.45,214
2015.01.01,00:00,606.50,606.99,606.50,606.60,89
2015.01.02,00:00,606.60,615.03,606.40,613.41,1046
2015.01.05,00:00,616.90,618.29,615.02,617.00,645
2015.01.06,00:00,618.53,618.53,613.65,616.63,787
2015.01.07,00:00,615.20,615.63,613.66,615.20,395
2015.01.08,00:00,614.82,615.28,611.46,612.76,559
2015.01.09,00:00,613.21,615.59,612.88,614.75,389
2015.01.12,00:00,615.54,617.85,614.23,615.40,711
2015.01.13,00:00,616.10,619.90,615.94,618.92,511
2015.01.14,00:00,625.72,626.88,621.10,626.15,1114
2015.01.15,00:00,625.95,626.10,621.11,625.80,984
2015.01.16,00:00,625.59,629.82,624.20,628.10,874
2015.01.19,00:00,628.50,630.34,627.69,628.10,491
2015.01.20,00:00,627.20,629.91,625.30,628.84,759
2015.01.21,00:00,628.57,630.10,627.13,628.04,542
2015.01.22,00:00,628.00,628.35,623.10,624.30,681
2015.01.23,00:00,626.10,627.99,625.06,625.60,537
2015.01.26,00:00,626.10,627.92,623.72,624.10,641
2015.01.27,00:00,624.20,624.90,621.71,623.15,534
2015.01.28,00:00,622.30,624.26,620.89,623.91,514
2015.01.29,00:00,625.44,628.04,624.68,627.60,457
2015.01.30,00:00,627.60,634.76,627.60,634.76,717
2015.02.02,00:00,632.70,633.90,630.02,630.40,547
2015.02.03,00:00,626.52,628.30,624.67,627.89,590
2015.02.04,00:00,624.99,627.75,624.48,626.78,476
2015.02.05,00:00,626.95,626.95,623.41,624.10,424
2015.02.06,00:00,621.78,626.92,619.67,626.90,939
2015.02.09,00:00,627.33,628.17,623.39,623.83,607
2015.02.10,00:00,626.38,627.18,625.20,625.46,305
2015.02.11,00:00,627.40,631.87,626.03,630.43,866
2015.02.12,00:00,628.67,629.37,622.37,622.71,805
2015.02.13,00:00,622.16,623.65,618.03,618.59,768
2015.02.16,00:00,617.60,622.23,616.96,621.52,663
2015.02.17,00:00,618.97,621.88,617.83,620.31,677
2015.02.18,00:00,621.30,622.22,619.06,621.79,584
2015.02.19,00:00,619.90,623.15,617.63,617.75,890
2015.02.20,00:00,618.30,618.99,615.28,616.01,514
2015.02.23,00:00,616.84,623.77,616.17,622.82,923
2015.02.24,00:00,623.45,625.70,619.53,620.52,942
2015.02.25,00:00,618.60,620.35,617.47,618.79,558
2015.02.26,00:00,616.02,619.91,614.75,617.89,846
2015.02.27,00:00,620.11,621.60,617.13,617.65,649
2015.03.02,00:00,617.83,619.00,616.11,617.20,516
2015.03.03,00:00,617.70,619.00,616.85,617.35,396
2015.03.04,00:00,618.78,620.92,618.13,619.60,477
2015.03.05,00:00,618.48,620.91,618.17,620.90,307
2015.03.06,00:00,621.50,627.76,619.90,627.60,963
2015.03.09,00:00,627.13,629.88,626.30,627.90,640
2015.03.10,00:00,631.99,635.64,631.08,635.28,584
2015.03.11,00:00,637.35,639.07,635.96,638.00,558
2015.03.12,00:00,635.60,635.90,630.79,632.80,743
2015.03.13,00:00,637.38,640.65,636.37,639.22,673
2015.03.16,00:00,639.60,641.41,637.25,640.05,788
2015.03.17,00:00,641.76,642.40,640.50,642.29,328
2015.03.18,00:00,641.55,643.40,641.14,642.53,355
2015.03.19,00:00,638.80,640.59,636.35,640.08,721
2015.03.20,00:00,637.57,637.90,632.76,633.00,572
2015.03.23,00:00,629.70,629.70,624.03,624.34,599
2015.03.24,00:00,624.00,625.35,621.18,622.11,646
2015.03.25,00:00,621.72,622.80,618.16,619.89,746
2015.03.26,00:00,619.85,623.34,618.44,621.88,778
2015.03.27,00:00,623.95,624.00,621.84,623.06,344
2015.03.30,00:00,625.00,628.50,624.73,626.97,558
2015.03.31,00:00,629.29,629.91,622.63,625.29,1057
2015.04.01,00:00,623.51,624.13,616.24,617.73,1001
2015.04.02,00:00,616.32,616.79,612.59,615.60,769
2015.04.03,00:00,615.45,615.58,614.62,615.30,178
2015.04.06,00:00,614.83,614.94,608.70,611.60,926
2015.04.07,00:00,612.07,614.18,609.09,609.70,782
2015.04.08,00:00,610.58,612.65,608.72,612.25,620
2015.04.09,00:00,611.70,616.16,610.20,616.10,753
2015.04.10,00:00,617.43,620.84,616.70,620.23,549
2015.04.13,00:00,620.20,623.40,616.38,616.47,1032
2015.04.14,00:00,616.60,617.20,612.09,614.72,835
2015.04.15,00:00,614.31,618.21,614.00,616.80,594
2015.04.16,00:00,611.80,613.71,610.05,611.91,722
2015.04.17,00:00,610.95,614.73,610.31,612.79,701
2015.04.20,00:00,613.20,616.74,613.00,615.81,488
2015.04.21,00:00,615.97,617.69,614.94,615.80,534
2015.04.22,00:00,615.51,619.34,615.07,619.20,486
2015.04.23,00:00,619.35,620.38,616.04,616.70,604
2015.04.24,00:00,614.80,615.90,612.00,612.90,591
2015.04.27,00:00,612.86,613.85,608.74,609.45,682
2015.04.28,00:00,608.62,608.62,604.76,605.29,440
2015.04.29,00:00,606.71,608.41,605.09,608.36,500
2015.04.30,00:00,609.35,612.70,607.64,611.90,758
2015.05.01,00:00,611.78,613.28,611.20,611.79,416
2015.05.04,00:00,616.13,616.68,613.06,615.15,627
2015.05.05,00:00,613.60,613.60,609.33,609.56,451
2015.05.06,00:00,608.85,612.07,606.23,611.60,894
2015.05.07,00:00,612.55,613.10,608.28,608.88,598
2015.05.08,00:00,608.40,609.39,602.95,604.60,909
2015.05.11,00:00,605.30,610.99,603.60,609.83,1026
2015.05.12,00:00,609.15,611.29,603.35,603.54,1028
2015.05.13,00:00,601.29,602.98,598.06,601.73,941
2015.05.14,00:00,601.85,601.95,595.18,595.60,730
2015.05.15,00:00,595.40,598.90,592.97,595.79,1148
2015.05.18,00:00,596.47,601.03,595.08,599.68,870
2015.05.19,00:00,600.00,604.39,600.00,604.16,463
2015.05.20,00:00,604.55,606.70,604.10,604.70,506
2015.05.21,00:00,604.20,604.80,603.29,604.30,293
2015.05.22,00:00,604.25,608.99,603.87,608.48,602
2015.05.25,00:00,609.32,611.35,608.80,611.33,310
2015.05.26,00:00,611.93,613.98,610.94,613.70,432
2015.05.27,00:00,614.24,617.37,614.22,616.40,415
2015.05.28,00:00,616.84,618.28,615.93,617.70,385
2015.05.29,00:00,617.16,619.50,613.71,617.95,1080
2015.06.01,00:00,618.50,624.74,618.25,624.46,703
2015.06.02,00:00,622.59,624.10,620.02,623.83,693
2015.06.03,00:00,623.80,628.20,623.40,627.49,592
2015.06.04,00:00,628.20,629.33,626.20,628.99,548
2015.06.05,00:00,629.60,638.03,629.35,636.80,1017
2015.06.08,00:00,636.38,636.45,631.21,631.34,545
2015.06.09,00:00,629.51,630.23,624.46,625.12,716
2015.06.10,00:00,622.55,631.35,620.16,630.98,1396
2015.06.11,00:00,632.30,635.06,629.78,631.33,960
2015.06.12,00:00,631.25,632.86,629.87,632.38,486
2015.06.15,00:00,632.40,635.40,632.32,633.78,479
2015.06.16,00:00,634.00,636.36,631.19,636.24,811
2015.06.17,00:00,636.52,638.98,635.85,637.60,519
2015.06.18,00:00,632.20,632.64,626.84,628.21,762
2015.06.19,00:00,631.45,634.86,629.36,632.70,976
2015.06.22,00:00,632.57,632.90,628.15,631.58,852
2015.06.23,00:00,633.33,636.29,632.39,633.26,774
2015.06.24,00:00,633.08,633.63,631.19,632.51,432
2015.06.25,00:00,632.70,633.04,630.78,631.56,339
2015.06.26,00:00,631.82,635.78,631.50,635.01,538
2015.06.29,00:00,635.71,639.98,635.24,639.73,547
2015.06.30,00:00,639.75,640.23,637.98,639.12,388
2015.07.01,00:00,639.00,640.33,637.25,638.95,612
2015.07.02,00:00,639.65,640.86,634.74,635.00,760
2015.07.03,00:00,635.31,637.80,634.46,636.44,556
2015.07.06,00:00,641.80,642.86,640.21,641.21,472
2015.07.07,00:00,643.70,649.77,643.70,649.45,640
2015.07.08,00:00,648.90,655.03,647.25,652.16,1231
2015.07.09,00:00,649.44,649.63,645.21,646.66,607
2015.07.10,00:00,643.65,647.91,642.83,646.75,707
2015.07.13,00:00,649.24,649.74,643.84,643.87,644
2015.07.14,00:00,643.91,645.14,641.12,642.22,636
2015.07.15,00:00,642.30,644.80,641.69,642.75,578
2015.07.16,00:00,643.07,645.30,641.85,642.08,1804
2015.07.17,00:00,643.15,646.38,643.06,645.90,1236
2015.07.20,00:00,646.20,650.36,645.27,649.45,1423
2015.07.21,00:00,648.90,653.29,647.61,651.16,1734
2015.07.22,00:00,654.30,656.54,652.42,654.02,1928
2015.07.23,00:00,653.10,657.03,652.20,656.31,1660
2015.07.24,00:00,658.10,662.21,658.10,661.06,1398
2015.07.27,00:00,663.68,667.70,663.13,666.09,1927
2015.07.28,00:00,665.50,667.19,662.31,666.16,1509
2015.07.29,00:00,665.58,667.43,663.46,665.88,1804
2015.07.30,00:00,670.03,674.15,667.49,673.95,2169
2015.07.31,00:00,673.17,673.30,668.39,671.88,1809
2015.08.03,00:00,676.22,680.94,675.69,679.55,1736
2015.08.04,00:00,678.05,678.54,675.35,678.07,1542
2015.08.05,00:00,682.68,684.38,680.20,682.45,1769
2015.08.06,00:00,682.47,686.32,679.29,679.34,1943
2015.08.07,00:00,679.74,682.41,674.90,677.28,2771
2015.08.10,00:00,679.00,680.25,673.10,673.95,1840
2015.08.11,00:00,673.95,681.87,673.60,681.70,2130
2015.08.12,00:00,679.74,683.81,679.44,683.80,1225
2015.08.13,00:00,683.64,686.30,683.60,685.92,1072
2015.08.14,00:00,685.90,685.90,682.38,684.34,1352
2015.08.17,00:00,688.18,690.78,687.78,690.14,1628
2015.08.18,00:00,694.98,699.52,693.57,693.88,1659
2015.08.19,00:00,690.78,698.48,690.77,697.40,1896
2015.08.20,00:00,697.88,698.41,687.50,688.19,2048
2015.08.21,00:00,690.79,698.00,690.35,698.00,2617
2015.08.24,00:00,702.40,708.67,702.13,702.22,2280
2015.08.25,00:00,698.25,703.20,695.90,702.89,2094
2015.08.26,00:00,706.29,708.82,702.99,707.07,2801
2015.08.27,00:00,701.73,705.30,692.84,693.66,3209
2015.08.28,00:00,695.63,695.80,686.33,692.56,2960
2015.08.31,00:00,692.50,698.78,691.45,691.97,2196
2015.09.01,00:00,695.43,697.35,687.00,690.89,3282
2015.09.02,00:00,690.35,691.62,684.42,691.51,2334
2015.09.03,00:00,687.96,690.85,686.10,688.52,2324
2015.09.04,00:00,692.33,693.15,687.80,692.35,2644
2015.09.07,00:00,691.95,695.30,689.61,694.99,1407
2015.09.08,00:00,687.98,691.15,685.61,690.81,2075
2015.09.09,00:00,690.30,691.72,686.49,689.11,1982
2015.09.10,00:00,693.74,694.58,684.73,685.30,2020
2015.09.11,00:00,684.70,688.28,679.46,688.11,2683
2015.09.14,00:00,687.87,691.27,686.50,688.25,2013
2015.09.15,00:00,687.60,688.02,683.75,685.25,1996
2015.09.16,00:00,681.95,683.10,677.14,677.17,1508
2015.09.17,00:00,677.20,679.50,674.57,678.65,2114
2015.09.18,00:00,674.52,680.36,672.79,680.25,1563
2015.09.21,00:00,678.58,685.64,675.67,684.73,2396
2015.09.22,00:00,691.94,699.38,690.85,697.32,1669
2015.09.23,00:00,697.00,704.20,695.68,703.88,2030
2015.09.24,00:00,707.21,709.85,698.81,698.91,2646
2015.09.25,00:00,695.60,701.90,691.99,701.51,3269
2015.09.28,00:00,701.63,708.04,701.20,705.05,2336
2015.09.29,00:00,705.35,706.65,702.70,703.31,2038
2015.09.30,00:00,699.96,700.81,695.92,696.38,1682
2015.10.01,00:00,695.58,696.82,692.76,696.45,1747
2015.10.02,00:00,695.96,698.03,688.35,689.31,2445
2015.10.05,00:00,686.62,688.20,681.46,683.66,2298
2015.10.06,00:00,683.90,684.87,679.09,680.70,1653
2015.10.07,00:00,680.60,680.66,675.72,679.40,2788
2015.10.08,00:00,678.66,685.29,678.66,679.71,2014
2015.10.09,00:00,677.60,678.20,670.83,678.00,2485
2015.10.12,00:00,677.75,677.75,674.90,674.90,286
2015.10.13,00:00,680.09,684.70,680.09,683.19,1685
2015.10.14,00:00,683.85,684.00,678.95,681.57,2129
2015.10.15,00:00,678.50,678.67,674.05,674.21,1937
2015.10.16,00:00,674.35,675.19,671.48,674.98,1868
2015.10.19,00:00,675.83,680.93,675.29,680.55,1527
2015.10.20,00:00,679.48,687.95,678.97,687.77,1690
2015.10.21,00:00,690.99,694.58,690.82,693.79,1507
2015.10.22,00:00,691.28,693.76,689.13,689.46,2276
2015.10.23,00:00,685.83,688.76,683.82,686.76,1990
2015.10.26,00:00,683.85,686.61,683.16,686.04,1526
2015.10.27,00:00,688.99,689.66,685.68,688.62,1729
2015.10.28,00:00,687.80,689.20,685.08,686.24,1387
2015.10.29,00:00,691.50,692.65,687.85,688.88,1594
2015.10.30,00:00,686.78,691.86,686.70,691.41,1519
2015.11.02,00:00,693.59,693.90,690.77,692.40,1230
2015.11.03,00:00,692.45,693.37,688.55,688.84,1457
2015.11.04,00:00,687.30,691.59,686.71,691.43,1332
2015.11.05,00:00,694.45,694.85,691.70,694.77,1408
2015.11.06,00:00,695.20,699.61,694.10,699.56,1553
2015.11.09,00:00,700.10,702.79,698.01,702.57,1476
2015.11.10,00:00,704.97,705.59,699.39,700.20,1626
2015.11.11,00:00,699.67,700.70,697.19,698.40,1310
2015.11.12,00:00,701.10,704.95,701.04,701.81,1543
2015.11.13,00:00,702.85,706.90,702.75,704.24,1744
2015.11.16,00:00,707.50,713.30,706.47,713.18,1456
2015.11.17,00:00,714.28,714.84,708.37,711.37,1966
2015.11.18,00:00,712.30,715.36,710.94,714.86,1376
2015.11.19,00:00,711.10,713.76,709.89,710.09,1684
2015.11.20,00:00,709.98,710.81,707.70,710.50,1369
2015.11.23,00:00,717.40,717.49,713.76,715.11,1181
2015.11.24,00:00,714.35,714.43,707.93,710.72,1625
2015.11.25,00:00,714.46,715.35,712.06,714.47,1624
2015.11.26,00:00,710.90,713.07,710.75,712.66,1106
2015.11.27,00:00,713.48,714.54,711.10,711.49,1101
2015.11.30,00:00,711.16,712.39,709.63,711.12,1044
2015.12.01,00:00,708.44,709.32,702.55,703.02,1597
2015.12.02,00:00,702.73,704.74,701.68,703.49,1396
2015.12.03,00:00,704.32,705.14,697.84,701.38,1828
2015.12.04,00:00,700.27,702.80,699.20,702.67,1320
2015.12.07,00:00,703.00,707.48,702.10,706.49,1357
2015.12.08,00:00,706.28,711.71,706.28,707.63,1736
2015.12.09,00:00,707.17,708.41,700.84,703.70,1956
2015.12.10,00:00,704.95,705.20,702.15,703.83,1101
2015.12.11,00:00,705.90,709.67,704.92,708.90,1867
2015.12.14,00:00,709.33,713.02,709.30,712.04,10835
2015.12.15,00:00,712.03,712.46,708.17,711.00,9737
2015.12.16,00:00,712.14,712.90,707.03,708.20,9400
2015.12.17,00:00,707.19,710.11,706.45,708.30,9347
2015.12.18,00:00,704.79,705.54,698.56,698.75,7867
2015.12.21,00:00,696.81,697.63,690.15,692.20,8951
2015.12.22,00:00,693.20,697.46,691.44,697.18,8962
2015.12.23,00:00,696.62,700.13,693.39,699.65,9562
2015.12.24,00:00,700.80,702.79,698.71,700.69,8000
2015.12.25,00:00,700.03,700.03,700.03,700.03,1
2015.12.28,00:00,704.80,708.00,702.23,707.80,8865
2015.12.29,00:00,705.91,710.00,705.20,709.00,10451
2015.12.30,00:00,709.90,711.88,708.10,708.24,14918
2015.12.31,00:00,710.73,710.73,708.30,708.60,448
2016.01.04,00:00,712.80,718.27,712.42,717.88,10457
2016.01.05,00:00,717.72,717.80,713.41,713.97,9398
2016.01.06,00:00,716.58,717.44,714.24,714.47,7992
2016.01.07,00:00,721.27,723.70,718.67,721.76,10800
2016.01.08,00:00,721.70,727.95,720.10,727.76,9124
2016.01.11,00:00,730.30,732.40,726.25,731.10,11399
2016.01.12,00:00,727.41,732.00,726.70,731.03,11237
2016.01.13,00:00,727.35,728.20,723.57,725.93,11487
2016.01.14,00:00,728.90,729.70,723.85,725.33,11339
2016.01.15,00:00,728.85,732.02,728.10,731.11,12120
2016.01.18,00:00,728.85,731.01,727.79,729.70,8708
2016.01.19,00:00,725.30,727.28,723.35,725.53,10866
2016.01.20,00:00,730.26,730.95,727.67,728.79,9728
2016.01.21,00:00,728.40,729.42,724.10,724.60,11650
2016.01.22,00:00,718.70,719.50,712.11,715.41,13081
2016.01.25,00:00,715.21,720.73,714.50,720.46,9463
2016.01.26,00:00,722.70,722.95,715.00,718.10,8414
2016.01.27,00:00,717.70,717.90,713.18,716.00,7798
2016.01.28,00:00,714.50,714.75,708.64,710.50,6358
2016.01.29,00:00,710.65,711.78,708.40,711.24,3923
2016.02.01,00:00,712.95,716.44,710.40,710.40,6477
2016.02.02,00:00,710.70,714.67,710.70,713.70,7717
2016.02.03,00:00,711.90,715.75,704.00,705.75,6487
2016.02.04,00:00,704.90,705.15,695.40,695.90,7147
2016.02.05,00:00,696.35,705.70,693.20,705.45,6384
2016.02.08,00:00,705.45,711.80,704.50,711.80,7697
2016.02.09,00:00,713.65,716.85,711.70,713.60,7019
2016.02.10,00:00,713.50,714.00,709.00,712.00,6389
2016.02.11,00:00,712.50,716.80,709.50,712.89,8520
2016.02.12,00:00,712.50,712.50,702.35,703.60,5403
2016.02.15,00:00,703.83,705.63,699.25,701.99,3779
2016.02.16,00:00,703.70,710.17,699.92,708.59,5808
2016.02.17,00:00,708.31,708.68,698.89,700.24,6626
2016.02.18,00:00,700.14,703.30,696.64,702.49,6849
2016.02.19,00:00,702.64,706.24,698.59,699.89,6271
2016.02.22,00:00,699.09,699.09,690.14,691.69,9421
2016.02.23,00:00,691.79,697.03,688.16,695.29,8663
2016.02.24,00:00,695.39,701.60,692.39,692.39,10242
2016.02.25,00:00,693.89,694.14,688.29,689.49,9512
2016.02.26,00:00,690.09,694.09,684.49,692.69,6264
2016.02.29,00:00,692.78,697.06,690.79,696.79,7009
2016.03.01,00:00,696.24,698.01,688.99,688.99,8929
2016.03.02,00:00,688.69,690.69,684.49,686.49,8102
2016.03.03,00:00,684.29,688.52,683.38,685.59,8408
2016.03.04,00:00,685.49,686.91,678.06,680.22,9233
2016.03.07,00:00,681.29,683.88,678.04,678.42,7976
2016.03.08,00:00,678.92,684.02,678.49,681.15,9032
2016.03.09,00:00,682.28,683.64,675.19,677.54,7948
2016.03.10,00:00,678.89,683.19,673.89,682.69,9454
2016.03.11,00:00,682.56,684.39,679.38,682.57,6757
2016.03.14,00:00,682.39,686.86,679.89,681.54,8358
2016.03.15,00:00,680.49,687.84,680.39,686.94,5771
2016.03.16,00:00,687.59,689.89,684.49,685.99,8733
2016.03.17,00:00,675.33,675.64,668.23,669.49,9224
2016.03.18,00:00,669.49,675.90,667.89,675.50,10854
2016.03.21,00:00,675.99,679.52,674.49,676.49,7317
2016.03.22,00:00,676.49,680.19,672.31,673.38,7008
2016.03.23,00:00,673.38,678.94,670.99,677.14,4196
2016.03.24,00:00,684.69,685.21,679.49,680.29,2518
2016.03.25,00:00,680.43,680.44,680.29,680.29,4
2016.03.28,00:00,680.29,682.56,677.70,678.87,4817
2016.03.29,00:00,682.49,685.89,681.09,681.51,9634
2016.03.30,00:00,679.05,679.05,671.59,672.79,7662
2016.03.31,00:00,671.54,672.95,665.49,667.49,9811
2016.04.01,00:00,670.39,673.59,667.69,669.20,7470
2016.04.04,00:00,669.59,671.70,666.49,670.39,7132
2016.04.05,00:00,673.39,675.76,672.19,675.19,4743
2016.04.06,00:00,676.23,678.59,673.17,674.34,5983
2016.04.07,00:00,679.01,682.76,677.73,682.76,8488
2016.04.08,00:00,683.06,684.94,680.39,682.85,5654
2016.04.11,00:00,683.19,685.11,677.99,679.73,7310
2016.04.12,00:00,676.49,678.39,670.87,672.87,10704
2016.04.13,00:00,673.44,674.64,668.17,670.40,10505
2016.04.14,00:00,670.40,671.79,661.84,663.90,11447
2016.04.15,00:00,665.34,667.88,663.29,666.68,7947
2016.04.18,00:00,667.52,668.72,662.92,663.33,8623
2016.04.19,00:00,661.59,662.29,654.85,660.65,8806
2016.04.20,00:00,659.22,662.26,657.59,659.53,8012
2016.04.21,00:00,657.49,666.19,654.91,664.89,5926
2016.04.22,00:00,665.49,670.23,663.59,667.59,6278
2016.04.25,00:00,668.49,670.89,664.60,669.72,9475
2016.04.26,00:00,669.47,671.41,666.38,668.08,6502
2016.04.27,00:00,671.21,671.64,666.39,666.74,5490
2016.04.28,00:00,666.74,667.59,659.16,660.47,6503
2016.04.29,00:00,658.13,660.54,656.49,660.10,4261
2016.05.02,00:00,658.19,662.34,657.69,661.41,6055
2016.05.03,00:00,665.03,669.39,664.81,668.79,6127
2016.05.04,00:00,671.29,672.65,668.47,669.86,5406
2016.05.05,00:00,670.09,670.44,665.39,666.22,8120
2016.05.06,00:00,668.52,670.46,663.07,664.58,7095
2016.05.09,00:00,666.87,675.49,666.34,675.02,9148
2016.05.10,00:00,679.49,679.61,674.05,678.69,10261
2016.05.11,00:00,676.59,681.82,675.49,680.07,6859
2016.05.12,00:00,677.32,685.61,676.34,684.78,5060
2016.05.13,00:00,685.60,691.29,684.83,690.56,6827
2016.05.16,00:00,689.87,694.81,687.69,693.52,8277
2016.05.17,00:00,693.87,697.72,689.04,690.34,5246
2016.05.18,00:00,691.28,696.97,688.49,689.54,7893
2016.05.19,00:00,696.64,699.89,694.17,694.50,8988
2016.05.20,00:00,693.29,694.99,689.43,690.79,8360
2016.05.23,00:00,691.89,694.72,691.89,694.00,6890
2016.05.24,00:00,693.10,694.10,689.42,693.36,7346
2016.05.25,00:00,694.44,694.44,690.21,692.30,7175
2016.05.26,00:00,691.85,691.85,684.91,686.35,6647
2016.05.27,00:00,687.29,689.21,685.30,685.55,6392
2016.05.30,00:00,686.68,690.81,686.68,690.60,1315
