2007.07.02,00:00,1.06300,1.06360,1.05260,1.05560,3231
2007.07.03,00:00,1.05550,1.06340,1.05400,1.06110,3261
2007.07.04,00:00,1.06080,1.06120,1.05570,1.05800,2416
2007.07.05,00:00,1.05810,1.05910,1.05540,1.05590,2887
2007.07.06,00:00,1.05580,1.05670,1.04600,1.04930,3989
2007.07.09,00:00,1.04870,1.05040,1.04420,1.04850,3377
2007.07.10,00:00,1.04860,1.05630,1.04760,1.05430,5000
2007.07.11,00:00,1.05450,1.06100,1.05340,1.05450,3767
2007.07.12,00:00,1.05440,1.05500,1.04480,1.04510,3774
2007.07.13,00:00,1.04500,1.04970,1.04460,1.04750,3039
2007.07.16,00:00,1.04820,1.04820,1.04150,1.04380,3051
2007.07.17,00:00,1.04370,1.04520,1.04190,1.04290,3073
2007.07.18,00:00,1.04320,1.04770,1.03990,1.04340,4431
2007.07.19,00:00,1.04360,1.04640,1.04110,1.04320,2277
2007.07.20,00:00,1.04300,1.04960,1.04120,1.04840,2945
2007.07.23,00:00,1.04860,1.04860,1.04240,1.04650,3365
2007.07.24,00:00,1.04660,1.04730,1.03390,1.03700,3983
2007.07.25,00:00,1.03720,1.04480,1.03390,1.04130,3750
2007.07.26,00:00,1.04150,1.05700,1.04030,1.05620,5613
2007.07.27,00:00,1.05610,1.06460,1.05240,1.06400,6772
2007.07.30,00:00,1.06440,1.06980,1.06380,1.06570,4255
2007.07.31,00:00,1.06560,1.06820,1.05830,1.06700,5896
2007.08.01,00:00,1.06710,1.06950,1.05510,1.05590,5551
2007.08.02,00:00,1.05580,1.05970,1.05070,1.05270,4957
2007.08.03,00:00,1.05260,1.05750,1.05000,1.05680,4342
2007.08.06,00:00,1.05660,1.05870,1.04880,1.05050,4598
2007.08.07,00:00,1.05070,1.05730,1.05030,1.05470,3913
2007.08.08,00:00,1.05490,1.05650,1.04610,1.04810,3860
2007.08.09,00:00,1.04820,1.06420,1.04690,1.05800,6512
2007.08.10,00:00,1.05770,1.06170,1.05140,1.05300,5892
2007.08.13,00:00,1.05380,1.05620,1.04840,1.05400,3886
2007.08.14,00:00,1.05420,1.06840,1.05410,1.06750,6268
2007.08.15,00:00,1.06760,1.08030,1.06730,1.08000,7696
2007.08.16,00:00,1.07990,1.08660,1.06730,1.07560,11021
2007.08.17,00:00,1.07580,1.07940,1.05510,1.05970,8158
2007.08.20,00:00,1.06110,1.06250,1.05300,1.05470,5763
2007.08.21,00:00,1.05450,1.06490,1.05450,1.06380,6048
2007.08.22,00:00,1.06370,1.06640,1.05720,1.06140,4540
2007.08.23,00:00,1.06160,1.06160,1.04740,1.05280,6044
2007.08.24,00:00,1.05320,1.05670,1.04910,1.05190,4471
2007.08.27,00:00,1.05210,1.05490,1.04690,1.05450,2906
2007.08.28,00:00,1.05430,1.06560,1.05330,1.06540,5110
2007.08.29,00:00,1.06520,1.06760,1.05650,1.05960,5692
2007.08.30,00:00,1.05940,1.06600,1.05430,1.05750,5493
2007.08.31,00:00,1.05740,1.05920,1.05060,1.05550,5689
2007.09.03,00:00,1.05540,1.05570,1.05160,1.05300,2644
2007.09.04,00:00,1.05310,1.05680,1.04800,1.04910,4353
2007.09.05,00:00,1.04950,1.05640,1.04840,1.05380,4366
2007.09.06,00:00,1.05370,1.05810,1.05050,1.05150,4423
2007.09.07,00:00,1.05160,1.05750,1.04700,1.05490,4287
2007.09.10,00:00,1.05430,1.05910,1.05060,1.05200,4241
2007.09.11,00:00,1.05220,1.05300,1.04090,1.04210,7530
2007.09.12,00:00,1.04200,1.04420,1.03540,1.03690,6027
2007.09.13,00:00,1.03700,1.03790,1.03100,1.03630,5648
2007.09.14,00:00,1.03600,1.03620,1.02760,1.02980,4646
2007.09.17,00:00,1.03030,1.03110,1.02370,1.02760,3911
2007.09.18,00:00,1.02750,1.02870,1.01220,1.01370,5676
2007.09.19,00:00,1.01360,1.01760,1.00800,1.01430,6585
2007.09.20,00:00,1.01440,1.01510,0.99920,1.00160,6406
2007.09.21,00:00,1.00180,1.00560,0.99340,1.00060,6072
2007.09.24,00:00,0.99950,1.00270,0.99690,1.00190,4375
2007.09.25,00:00,1.00200,1.00640,0.99970,1.00360,4927
2007.09.26,00:00,1.00370,1.00940,1.00240,1.00420,5584
2007.09.27,00:00,1.00440,1.00520,0.99770,1.00120,5134
2007.09.28,00:00,1.00160,1.00200,0.99120,0.99210,5608
2007.10.01,00:00,0.99250,0.99560,0.99080,0.99150,4426
2007.10.02,00:00,0.99190,1.00100,0.99160,0.99840,5302
2007.10.03,00:00,0.99860,0.99910,0.99340,0.99770,4740
2007.10.04,00:00,0.99780,1.00150,0.99590,0.99640,5085
2007.10.05,00:00,0.99680,0.99820,0.97860,0.98050,5960
2007.10.08,00:00,0.98090,0.98760,0.98040,0.98590,3482
2007.10.09,00:00,0.98610,0.98950,0.97910,0.98100,4490
2007.10.10,00:00,0.98110,0.98330,0.97900,0.98160,4512
2007.10.11,00:00,0.98150,0.98250,0.97280,0.97550,4983
2007.10.12,00:00,0.97560,0.97960,0.97160,0.97170,4284
2007.10.15,00:00,0.97160,0.97760,0.97000,0.97600,3965
2007.10.16,00:00,0.97610,0.98140,0.97420,0.97900,6536
2007.10.17,00:00,0.97890,0.98210,0.97260,0.97380,5263
2007.10.18,00:00,0.97390,0.97770,0.97190,0.97390,5783
2007.10.19,00:00,0.97400,0.97550,0.96320,0.96670,4774
2007.10.22,00:00,0.96630,0.98240,0.96590,0.97800,7155
2007.10.23,00:00,0.97810,0.97850,0.96250,0.96570,6204
2007.10.24,00:00,0.96580,0.97320,0.96420,0.96830,5622
2007.10.25,00:00,0.96820,0.96980,0.96120,0.96560,5666
2007.10.26,00:00,0.96540,0.96670,0.95880,0.96210,4619
2007.10.29,00:00,0.96150,0.96260,0.95140,0.95360,5795
2007.10.30,00:00,0.95370,0.95730,0.95120,0.95310,4586
2007.10.31,00:00,0.95320,0.95640,0.94180,0.94420,6609
2007.11.01,00:00,0.94450,0.95210,0.94220,0.95050,8380
2007.11.02,00:00,0.95080,0.95170,0.93250,0.93430,7438
2007.11.05,00:00,0.93590,0.93690,0.93040,0.93290,4910
2007.11.06,00:00,0.93320,0.93360,0.91570,0.91600,6039
2007.11.07,00:00,0.91680,0.94020,0.90560,0.93480,10074
2007.11.08,00:00,0.93440,0.93910,0.92360,0.93360,9704
2007.11.09,00:00,0.93390,0.94460,0.92510,0.94460,9024
2007.11.12,00:00,0.94650,0.97220,0.94310,0.97000,8857
2007.11.13,00:00,0.97010,0.97190,0.95220,0.95810,9039
2007.11.14,00:00,0.95830,0.96750,0.95110,0.96610,7957
2007.11.15,00:00,0.96600,0.98850,0.96030,0.98790,8872
2007.11.16,00:00,0.98750,0.98830,0.97040,0.97340,7570
2007.11.19,00:00,0.97500,0.98520,0.97030,0.98430,6959
2007.11.20,00:00,0.98400,0.98620,0.97420,0.97830,8396
2007.11.21,00:00,0.97810,0.99230,0.97810,0.98680,7137
2007.11.22,00:00,0.98690,0.98830,0.97890,0.98420,4501
2007.11.23,00:00,0.98410,0.98970,0.97990,0.98800,4633
2007.11.26,00:00,0.98620,0.99130,0.97990,0.98970,4873
2007.11.27,00:00,0.98960,1.00000,0.98200,0.99610,8965
2007.11.28,00:00,0.99630,0.99970,0.98410,0.98570,6801
2007.11.29,00:00,0.98560,0.99930,0.98340,0.99750,6532
2007.11.30,00:00,0.99740,1.00170,0.99210,0.99900,5420
2007.12.03,00:00,0.99910,1.00400,0.99740,1.00000,4424
2007.12.04,00:00,0.99980,1.01520,0.99920,1.01200,5132
2007.12.05,00:00,1.01170,1.02130,1.00880,1.01010,6251
2007.12.06,00:00,1.01030,1.01940,1.00720,1.00840,5465
2007.12.07,00:00,1.00830,1.01480,1.00060,1.00530,5718
2007.12.10,00:00,1.00420,1.01180,1.00040,1.00580,4025
2007.12.11,00:00,1.00590,1.01640,1.00380,1.01370,5620
2007.12.12,00:00,1.01410,1.01750,1.00540,1.01310,5657
2007.12.13,00:00,1.01300,1.02330,1.00940,1.02090,5453
2007.12.14,00:00,1.02080,1.02480,1.01260,1.01700,5836
2007.12.17,00:00,1.01780,1.02250,1.00250,1.00340,6159
2007.12.18,00:00,1.00440,1.01430,1.00120,1.00590,5709
2007.12.19,00:00,1.00580,1.00900,1.00110,1.00210,5270
2007.12.20,00:00,1.00220,1.00480,0.99530,0.99970,3757
2007.12.21,00:00,1.00020,1.00090,0.99100,0.99150,5667
2007.12.24,00:00,0.99140,0.99330,0.98400,0.98450,3393
2007.12.26,00:00,0.98470,0.98500,0.97980,0.98000,1985
2007.12.27,00:00,0.98020,0.98480,0.97800,0.98060,4189
2007.12.28,00:00,0.98050,0.98440,0.97520,0.98120,3955
2007.12.31,00:00,0.98000,0.98770,0.97610,0.98750,2432
2008.01.02,00:00,0.98920,0.99700,0.98600,0.99390,4230
2008.01.03,00:00,0.99380,0.99650,0.98720,0.98840,5084
2008.01.04,00:00,0.98850,1.00420,0.98410,1.00260,6488
2008.01.07,00:00,1.00230,1.00780,0.99680,1.00460,5493
2008.01.08,00:00,1.00470,1.00750,0.99650,1.00420,5345
2008.01.09,00:00,1.00440,1.01200,1.00190,1.00990,5477
2008.01.10,00:00,1.00970,1.01500,1.00510,1.00990,6118
2008.01.11,00:00,1.00970,1.02190,1.00670,1.01870,6241
2008.01.14,00:00,1.02010,1.02110,1.01470,1.01700,4421
2008.01.15,00:00,1.01720,1.01980,1.01240,1.01880,4563
2008.01.16,00:00,1.01870,1.02820,1.01520,1.02420,6787
2008.01.17,00:00,1.02430,1.03070,1.01810,1.02880,6166
2008.01.18,00:00,1.02860,1.03050,1.02150,1.02710,5242
2008.01.21,00:00,1.02630,1.03560,1.02620,1.03550,4326
2008.01.22,00:00,1.03540,1.03780,1.02060,1.02740,9395
2008.01.23,00:00,1.02730,1.03160,1.02210,1.02370,6677
2008.01.24,00:00,1.02400,1.02550,1.00150,1.00220,10228
2008.01.25,00:00,1.00240,1.01080,1.00210,1.00800,6333
2008.01.28,00:00,1.00790,1.01180,1.00210,1.00410,3992
2008.01.29,00:00,1.00380,1.00690,0.99430,0.99820,5722
2008.01.30,00:00,0.99900,1.00000,0.98710,0.99470,6489
2008.01.31,00:00,0.99460,1.00860,0.99240,1.00230,7055
2008.02.01,00:00,1.00210,1.00350,0.99160,0.99510,7027
2008.02.04,00:00,0.99400,1.00120,0.99210,0.99400,4334
2008.02.05,00:00,0.99380,1.00810,0.99310,1.00760,6032
2008.02.06,00:00,1.00770,1.01010,1.00060,1.00620,5157
2008.02.07,00:00,1.00610,1.01260,1.00440,1.00890,5580
2008.02.08,00:00,1.00930,1.01010,0.99470,0.99870,5689
2008.02.11,00:00,0.99920,1.00330,0.99550,1.00160,4414
2008.02.12,00:00,1.00140,1.00420,0.99370,1.00010,5596
2008.02.13,00:00,1.00000,1.00270,0.99640,0.99710,4145
2008.02.14,00:00,0.99750,1.00150,0.99360,0.99970,4871
2008.02.15,00:00,0.99980,1.01120,0.99200,1.00660,4741
2008.02.18,00:00,1.00890,1.00970,1.00480,1.00720,4029
2008.02.19,00:00,1.00710,1.01750,1.00210,1.01710,6515
2008.02.20,00:00,1.01720,1.01980,1.01050,1.01240,6404
2008.02.21,00:00,1.01230,1.01410,1.00650,1.01110,6429
2008.02.22,00:00,1.01120,1.01660,1.00710,1.01250,5446
2008.02.25,00:00,1.01240,1.01280,0.99460,0.99560,4384
2008.02.26,00:00,0.99570,0.99830,0.97820,0.98070,8047
2008.02.27,00:00,0.98080,0.98310,0.97580,0.98090,7683
2008.02.28,00:00,0.98080,0.98200,0.97090,0.97590,6042
2008.02.29,00:00,0.97580,0.98900,0.97520,0.98750,7512
2008.03.03,00:00,0.98620,0.99310,0.98250,0.98880,5854
2008.03.04,00:00,0.98890,0.99760,0.98520,0.99450,7554
2008.03.05,00:00,0.99430,0.99530,0.98340,0.98420,5802
2008.03.06,00:00,0.98450,0.98830,0.98170,0.98530,5700
2008.03.07,00:00,0.98540,0.99220,0.97420,0.99060,7805
2008.03.10,00:00,0.98990,0.99810,0.98560,0.99490,5457
2008.03.11,00:00,0.99520,0.99700,0.98920,0.99200,5730
2008.03.12,00:00,0.99190,0.99350,0.98360,0.99010,6287
2008.03.13,00:00,0.99020,0.99160,0.97960,0.98360,7122
2008.03.14,00:00,0.98440,0.99640,0.98150,0.98880,7017
2008.03.17,00:00,0.98620,1.00140,0.98600,0.99710,8643
2008.03.18,00:00,0.99700,0.99820,0.98850,0.99030,8518
2008.03.19,00:00,0.99040,1.01730,0.98740,1.01160,8117
2008.03.20,00:00,1.01170,1.02930,1.01150,1.02300,6786
2008.03.21,00:00,1.02290,1.02630,1.02220,1.02330,2749
2008.03.24,00:00,1.02580,1.03070,1.01560,1.01900,4301
2008.03.25,00:00,1.01920,1.02210,1.01250,1.01750,7077
2008.03.26,00:00,1.01730,1.02040,1.00940,1.01780,5683
2008.03.27,00:00,1.01790,1.02320,1.01240,1.01580,5990
2008.03.28,00:00,1.01600,1.02270,1.01410,1.02240,4765
2008.03.31,00:00,1.02250,1.02920,1.01900,1.02540,5629
2008.04.01,00:00,1.02570,1.03260,1.02050,1.02250,7516
2008.04.02,00:00,1.02260,1.02420,1.01290,1.01450,5289
2008.04.03,00:00,1.01440,1.01660,1.00270,1.00440,5907
2008.04.04,00:00,1.00430,1.01030,1.00180,1.00840,6237
2008.04.07,00:00,1.00910,1.01520,1.00380,1.01380,3623
2008.04.08,00:00,1.01390,1.01730,1.01050,1.01390,4166
2008.04.09,00:00,1.01380,1.02180,1.01260,1.01870,4697
2008.04.10,00:00,1.01850,1.02230,1.01540,1.01990,5104
2008.04.11,00:00,1.01960,1.02470,1.01320,1.02330,4906
2008.04.14,00:00,1.02670,1.02730,1.01750,1.01830,4646
2008.04.15,00:00,1.01880,1.02360,1.01620,1.01790,3826
2008.04.16,00:00,1.01740,1.01850,1.00000,1.00040,6172
2008.04.17,00:00,1.00060,1.01410,0.99870,1.01050,6785
2008.04.18,00:00,1.01080,1.01440,1.00250,1.00400,5634
2008.04.21,00:00,1.00480,1.00920,0.99970,1.00570,4111
2008.04.22,00:00,1.00590,1.01530,1.00230,1.00740,5663
2008.04.23,00:00,1.00730,1.02140,1.00590,1.01690,4587
2008.04.24,00:00,1.01730,1.02110,1.01200,1.01430,5196
2008.04.25,00:00,1.01410,1.02030,1.01200,1.01350,5038
2008.04.28,00:00,1.01290,1.01810,1.00650,1.01350,4475
2008.04.29,00:00,1.01360,1.01640,1.01080,1.01320,4522
2008.04.30,00:00,1.01310,1.01410,1.00360,1.00650,6550
2008.05.01,00:00,1.00630,1.02370,1.00610,1.01950,6032
2008.05.02,00:00,1.01930,1.02420,1.01460,1.01930,5383
2008.05.05,00:00,1.01980,1.01980,1.01180,1.01220,2807
