2016.11.11,00:00,706.293,713.900,704.150,706.912,7674
2016.11.12,00:00,706.912,710.002,695.671,702.339,7710
2016.11.13,00:00,702.088,704.894,685.471,696.526,8491
2016.11.14,00:00,696.830,702.961,692.824,697.679,7228
2016.11.15,00:00,697.341,709.889,696.748,702.277,7496
2016.11.16,00:00,702.280,732.368,700.450,729.443,6884
2016.11.17,00:00,729.442,737.899,720.419,729.901,8027
2016.11.18,00:00,729.900,740.698,724.374,735.521,7156
2016.11.19,00:00,735.521,744.590,733.915,739.180,6529
2016.11.20,00:00,739.181,742.893,714.900,725.900,7605
2016.11.21,00:00,725.900,739.840,722.580,735.927,7462
2016.11.22,00:00,735.927,744.899,732.592,739.400,6608
2016.11.23,00:00,739.400,744.401,735.000,740.314,8121
2016.11.24,00:00,740.314,743.540,735.000,736.201,7805
2016.11.25,00:00,736.755,738.898,731.900,737.517,7716
2016.11.26,00:00,737.518,739.758,727.491,733.836,8483
2016.11.27,00:00,733.837,737.089,728.760,729.383,8540
2016.11.28,00:00,729.383,734.901,726.015,732.768,8357
2016.11.29,00:00,732.779,735.728,727.674,730.901,8445
2016.11.30,00:00,730.901,738.379,729.562,734.902,8255
2016.12.01,00:00,734.903,744.799,733.900,743.457,7857
2016.12.02,00:00,743.456,772.900,740.644,764.974,8204
2016.12.03,00:00,764.975,767.801,749.975,757.869,8285
2016.12.04,00:00,757.869,768.140,757.200,761.401,8223
2016.12.05,00:00,761.402,767.490,742.900,752.584,9206
2016.12.06,00:00,752.908,756.870,746.248,751.119,8452
2016.12.07,00:00,750.900,762.111,749.376,759.901,8146
2016.12.08,00:00,759.900,768.899,754.915,762.023,8421
2016.12.09,00:00,762.024,765.449,757.630,759.902,7372
2016.12.10,00:00,759.902,769.878,758.412,768.901,8074
2016.12.11,00:00,768.120,768.813,754.001,759.240,7805
2016.12.12,00:00,759.239,774.899,758.206,768.899,7160
2016.12.13,00:00,768.915,776.576,761.933,769.401,7221
2016.12.14,00:00,769.403,771.899,763.900,770.099,8100
2016.12.15,00:00,770.100,773.268,768.000,772.938,6971
2016.12.16,00:00,772.938,774.888,769.900,771.084,7739
2016.12.17,00:00,771.085,779.897,769.928,778.300,5677
2016.12.18,00:00,776.900,782.900,774.910,777.879,2250
2016.12.19,00:00,777.890,783.500,775.363,777.002,2106
2016.12.20,00:00,777.003,784.701,776.900,782.806,2338
2016.12.21,00:00,782.806,825.599,781.901,812.875,2389
2016.12.22,00:00,812.876,855.910,812.876,847.401,2680
2016.12.23,00:00,847.900,889.901,839.851,882.410,2914
2016.12.24,00:00,883.175,899.000,859.900,873.900,3223
2016.12.25,00:00,872.550,875.038,822.900,866.672,3026
2016.12.26,00:00,866.672,891.901,865.853,870.000,2764
2016.12.27,00:00,870.298,914.903,865.853,905.417,2971
2016.12.28,00:00,905.416,945.615,900.900,934.336,2800
2016.12.29,00:00,932.900,944.461,924.900,934.707,4586
2016.12.30,00:00,934.709,939.304,906.836,926.843,8572
2016.12.31,00:00,926.842,931.894,915.321,925.901,7944
2017.01.01,00:00,925.900,966.589,919.900,964.880,8146
2017.01.02,00:00,964.880,997.400,954.900,983.502,8262
2017.01.03,00:00,983.502,994.899,972.910,985.225,7703
2017.01.04,00:00,985.902,1096.310,984.900,1068.700,4453
2017.01.05,00:00,1069.390,1094.510,869.899,940.808,6009
2017.01.06,00:00,940.810,988.899,824.897,855.799,8837
2017.01.07,00:00,855.799,859.901,777.902,841.480,8911
2017.01.08,00:00,841.479,897.876,836.200,868.519,8442
2017.01.09,00:00,868.519,871.901,839.900,860.400,8615
2017.01.10,00:00,860.402,878.699,858.460,873.827,8211
2017.01.11,00:00,873.826,884.706,751.920,775.111,7131
2017.01.12,00:00,775.112,815.801,749.900,811.700,8747
2017.01.13,00:00,811.701,821.852,763.100,810.901,9278
2017.01.14,00:00,810.900,822.153,796.233,805.400,8054
2017.01.15,00:00,805.400,820.102,802.080,809.671,9271
2017.01.16,00:00,809.670,821.699,804.730,813.900,5317
2017.01.17,00:00,813.901,894.252,811.210,882.832,6852
2017.01.18,00:00,882.834,896.900,845.439,860.424,9259
2017.01.19,00:00,861.901,888.056,860.423,885.506,9268
2017.01.20,00:00,885.500,888.882,869.900,885.901,9733
2017.01.21,00:00,885.900,920.031,885.321,909.902,8495
2017.01.22,00:00,909.901,924.898,879.901,907.333,9165
2017.01.23,00:00,907.333,914.880,900.260,911.900,7901
2017.01.24,00:00,911.900,913.897,889.900,898.035,9649
2017.01.25,00:00,898.035,901.902,874.901,887.450,9530
2017.01.26,00:00,887.449,907.890,882.496,903.539,8322
2017.01.27,00:00,902.301,909.896,894.859,907.201,8636
2017.01.28,00:00,907.201,914.887,899.913,912.400,8248
2017.01.29,00:00,912.351,914.295,904.900,905.930,8235
2017.01.30,00:00,905.907,914.899,902.900,913.001,8040
2017.01.31,00:00,913.000,946.460,909.890,935.001,8864
2017.02.01,00:00,935.415,968.199,935.001,961.513,8373
2017.02.02,00:00,961.123,992.001,959.123,991.800,8019
2017.02.03,00:00,991.900,999.756,970.800,994.362,8263
2017.02.04,00:00,993.900,1014.170,983.490,1001.320,6906
2017.02.05,00:00,1001.900,1007.900,984.164,991.419,4962
2017.02.06,00:00,991.420,1009.899,984.900,1004.900,3414
2017.02.07,00:00,1004.900,1038.090,1002.899,1029.900,2030
2017.02.08,00:00,1029.560,1050.000,1010.930,1031.310,2003
2017.02.09,00:00,1030.600,1048.910,915.229,940.400,5110
2017.02.10,00:00,940.420,996.832,935.735,990.900,8339
2017.02.11,00:00,990.901,999.891,972.056,994.032,8230
2017.02.12,00:00,994.032,996.902,984.430,984.430,7217
2017.02.13,00:00,984.430,993.200,962.946,985.488,7852
2017.02.14,00:00,985.493,995.915,978.702,994.082,7538
2017.02.15,00:00,994.081,997.895,989.245,993.922,6770
2017.02.16,00:00,995.000,1030.720,993.505,1017.840,2933
2017.02.17,00:00,1016.749,1039.899,1010.780,1032.700,2052
2017.02.18,00:00,1032.599,1041.920,1029.300,1035.900,2189
2017.02.19,00:00,1036.860,1038.400,1020.910,1033.100,2229
2017.02.20,00:00,1033.100,1043.530,1025.370,1041.950,1876
2017.02.21,00:00,1041.959,1094.970,1040.310,1079.550,2032
2017.02.22,00:00,1079.600,1099.300,1075.660,1092.900,2158
2017.02.23,00:00,1095.899,1136.810,1087.810,1124.150,2275
2017.02.24,00:00,1123.900,1183.900,1099.899,1142.900,3432
2017.02.25,00:00,1142.900,1154.800,1102.680,1106.780,1588
