2016.10.31,19:00,615.65,619.40,611.50,618.25,899
2016.10.31,20:00,618.25,618.25,615.05,615.15,378
2016.10.31,21:00,615.20,617.15,615.20,616.55,139
2016.10.31,22:00,616.55,618.95,615.90,618.95,203
2016.10.31,23:00,619.00,620.75,618.25,620.75,171
2016.11.01,01:00,620.85,621.40,620.25,621.35,67
2016.11.01,02:00,621.40,621.60,620.40,620.40,90
2016.11.01,03:00,620.40,621.05,619.40,619.40,45
2016.11.01,04:00,619.40,621.25,618.85,619.20,156
2016.11.01,05:00,619.20,623.25,619.20,622.95,147
2016.11.01,06:00,623.30,623.60,621.20,621.40,110
2016.11.01,07:00,621.45,623.90,621.45,623.10,128
2016.11.01,08:00,623.15,626.50,623.15,625.70,166
2016.11.01,09:00,625.70,627.35,624.75,626.00,191
2016.11.01,10:00,626.05,626.30,623.40,624.75,242
2016.11.01,11:00,624.75,624.75,621.75,621.75,317
2016.11.01,12:00,621.80,626.85,621.10,626.55,426
2016.11.01,13:00,626.70,629.55,626.45,629.20,286
2016.11.01,14:00,629.25,633.25,628.35,631.00,537
2016.11.01,15:00,631.00,635.05,628.80,633.80,801
2016.11.01,16:00,633.80,635.25,630.20,630.90,694
2016.11.01,17:00,630.70,631.40,628.40,630.60,1067
2016.11.01,18:00,630.60,633.65,630.60,631.45,682
2016.11.01,19:00,631.45,636.00,631.30,633.05,701
2016.11.01,20:00,632.40,632.75,630.00,630.25,285
2016.11.01,21:00,630.30,634.30,630.30,633.90,260
2016.11.01,22:00,633.80,634.05,632.60,632.80,211
2016.11.01,23:00,632.80,633.50,632.25,632.65,84
2016.11.02,01:00,633.50,633.55,632.20,633.45,34
2016.11.02,02:00,632.75,632.75,629.60,629.90,109
2016.11.02,03:00,629.95,631.85,629.20,631.85,144
2016.11.02,04:00,631.85,633.40,629.80,630.45,254
2016.11.02,05:00,630.50,630.95,629.65,630.05,142
2016.11.02,06:00,629.95,630.00,628.20,630.00,182
2016.11.02,07:00,630.15,631.45,630.15,630.75,163
2016.11.02,08:00,630.35,631.00,628.95,628.95,184
2016.11.02,09:00,629.00,630.60,628.45,630.00,226
2016.11.02,10:00,630.00,633.45,628.20,633.45,198
2016.11.02,11:00,633.45,635.75,633.25,634.30,467
2016.11.02,12:00,634.15,634.50,630.55,631.90,309
2016.11.02,13:00,631.50,632.05,630.00,630.65,249
2016.11.02,14:00,630.65,631.10,628.30,628.55,390
2016.11.02,15:00,628.85,634.80,628.60,632.70,946
2016.11.02,16:00,632.70,635.40,630.70,630.70,841
2016.11.02,17:00,630.70,635.30,629.10,629.50,862
2016.11.02,18:00,629.50,632.55,629.15,632.15,773
2016.11.02,19:00,632.15,634.50,631.00,634.30,721
2016.11.02,20:00,634.30,634.30,627.95,629.90,393
2016.11.02,21:00,629.80,630.50,628.50,628.90,295
2016.11.02,22:00,628.90,629.05,627.10,628.30,301
2016.11.02,23:00,628.30,629.15,627.70,627.70,110
2016.11.03,01:00,627.45,629.30,627.45,629.30,34
2016.11.03,02:00,629.50,631.20,629.50,630.30,70
2016.11.03,03:00,630.35,630.35,626.95,628.00,214
2016.11.03,04:00,628.00,629.10,628.00,629.10,40
2016.11.03,05:00,629.10,629.50,627.20,629.05,189
2016.11.03,06:00,629.05,630.10,628.35,630.10,187
2016.11.03,07:00,629.45,630.65,629.40,630.65,87
2016.11.03,08:00,630.30,630.65,630.00,630.30,52
2016.11.03,09:00,630.15,631.00,628.30,630.55,243
2016.11.03,10:00,630.55,632.20,629.90,630.45,268
2016.11.03,11:00,629.95,631.10,627.45,628.35,561
2016.11.03,12:00,628.35,629.85,628.15,629.15,451
2016.11.03,13:00,629.10,630.20,628.40,628.95,499
2016.11.03,14:00,628.90,629.00,622.20,623.50,775
2016.11.03,15:00,623.40,624.85,622.25,624.50,704
2016.11.03,16:00,624.00,625.20,622.30,623.50,629
2016.11.03,17:00,623.55,627.80,622.90,625.10,787
2016.11.03,18:00,625.15,626.40,622.80,623.60,695
2016.11.03,19:00,623.60,623.65,616.60,617.50,639
2016.11.03,20:00,617.50,622.65,617.20,617.35,441
2016.11.03,21:00,617.35,618.05,617.20,617.25,154
2016.11.03,22:00,617.30,617.90,617.00,617.05,164
2016.11.03,23:00,617.05,618.20,617.00,617.70,83
2016.11.04,01:00,617.05,618.25,617.05,618.25,50
2016.11.04,02:00,618.65,619.95,616.85,617.40,91
2016.11.04,03:00,617.50,621.45,617.50,620.85,298
2016.11.04,04:00,620.70,624.85,620.65,622.10,251
2016.11.04,05:00,622.10,622.10,620.50,621.55,191
2016.11.04,06:00,621.60,622.35,619.25,621.55,158
2016.11.04,07:00,621.55,622.05,621.30,621.95,103
2016.11.04,08:00,621.95,623.85,621.15,621.35,163
2016.11.04,09:00,621.35,621.80,619.40,619.40,200
2016.11.04,10:00,619.40,620.05,618.30,619.80,292
2016.11.04,11:00,619.80,623.45,619.40,622.60,416
2016.11.04,12:00,622.55,622.65,619.25,619.25,364
2016.11.04,13:00,619.25,619.90,618.65,619.45,242
2016.11.04,14:00,619.45,620.35,618.85,620.35,267
2016.11.04,15:00,620.35,622.65,617.85,619.30,945
2016.11.04,16:00,619.45,622.45,618.35,620.80,1086
2016.11.04,17:00,620.80,634.45,620.35,628.35,1127
2016.11.04,18:00,628.45,630.65,626.45,626.65,743
2016.11.04,19:00,626.65,627.70,623.80,624.45,1074
2016.11.04,20:00,624.50,627.50,624.00,625.65,562
2016.11.04,21:00,625.30,625.70,624.40,624.40,125
2016.11.04,22:00,624.45,625.00,624.20,624.95,191
2016.11.04,23:00,625.10,626.55,624.70,626.50,60
2016.11.07,01:00,624.55,626.05,620.40,621.60,212
2016.11.07,02:00,621.45,625.65,621.45,624.30,114
2016.11.07,03:00,624.35,627.55,624.35,624.95,234
2016.11.07,04:00,624.40,624.55,623.80,624.35,61
2016.11.07,05:00,624.45,627.00,624.45,626.35,90
2016.11.07,06:00,626.55,627.40,626.05,626.60,93
2016.11.07,07:00,626.65,627.65,624.65,626.75,220
2016.11.07,08:00,626.75,627.65,623.50,624.05,206
2016.11.07,09:00,624.05,626.60,623.85,626.10,242
2016.11.07,10:00,626.10,629.85,624.60,629.20,391
2016.11.07,11:00,629.20,629.50,624.05,624.20,237
2016.11.07,12:00,624.25,627.65,623.20,626.60,276
2016.11.07,13:00,626.60,627.30,624.40,624.50,297
2016.11.07,14:00,624.50,625.95,624.35,624.85,199
2016.11.07,15:00,624.85,632.95,624.85,631.05,850
2016.11.07,16:00,631.30,634.70,630.70,633.75,824
2016.11.07,17:00,633.75,647.95,630.95,643.25,992
2016.11.07,18:00,643.35,653.35,639.45,652.50,1209
2016.11.07,19:00,652.55,657.20,651.30,656.40,970
2016.11.07,20:00,656.40,656.40,651.35,653.00,481
2016.11.07,21:00,653.00,654.00,651.70,653.20,346
2016.11.07,22:00,653.20,653.30,651.95,652.90,137
2016.11.07,23:00,652.95,653.05,651.65,651.80,125
2016.11.08,01:00,653.05,653.50,651.95,652.35,74
2016.11.08,02:00,652.40,652.40,650.15,650.65,161
2016.11.08,03:00,650.65,650.80,645.10,647.30,259
2016.11.08,04:00,647.35,648.80,647.35,648.40,103
2016.11.08,05:00,648.50,648.65,647.95,648.05,136
2016.11.08,06:00,648.20,648.95,648.15,648.35,60
2016.11.08,07:00,648.35,648.70,646.95,647.80,226
2016.11.08,08:00,647.75,654.15,647.75,653.05,170
2016.11.08,09:00,653.00,653.70,649.20,652.10,240
2016.11.08,10:00,652.10,653.50,651.40,653.20,285
2016.11.08,11:00,653.20,653.20,650.60,650.60,256
2016.11.08,12:00,650.60,651.35,649.20,650.10,305
2016.11.08,13:00,649.95,652.35,645.25,645.45,371
2016.11.08,14:00,645.50,650.40,645.00,649.90,353
2016.11.08,15:00,649.90,653.55,648.40,652.15,654
2016.11.08,16:00,652.15,660.60,652.10,660.30,929
2016.11.08,17:00,660.50,668.35,659.20,665.15,1655
2016.11.08,18:00,665.40,668.70,661.05,665.00,1533
2016.11.08,19:00,665.00,668.45,662.50,665.70,823
2016.11.08,20:00,665.70,668.05,664.75,666.05,520
2016.11.08,21:00,666.05,667.25,665.20,666.80,203
2016.11.08,22:00,666.85,666.90,662.10,662.75,332
2016.11.08,23:00,662.75,665.50,662.65,663.85,106
2016.11.09,01:00,663.30,665.50,662.45,664.20,126
2016.11.09,02:00,664.25,666.50,662.70,662.70,395
2016.11.09,03:00,662.75,667.40,662.45,667.20,444
2016.11.09,04:00,667.30,667.80,651.65,655.10,928
2016.11.09,05:00,655.10,659.50,654.00,654.85,738
2016.11.09,06:00,655.50,659.85,654.00,659.85,324
2016.11.09,07:00,661.30,663.60,658.55,659.70,189
2016.11.09,08:00,659.70,661.35,654.65,658.20,325
2016.11.09,09:00,658.15,660.25,655.45,659.40,524
2016.11.09,10:00,659.15,660.80,656.15,659.35,654
2016.11.09,11:00,659.35,665.85,659.20,665.10,533
2016.11.09,12:00,665.10,666.15,661.80,664.65,414
2016.11.09,13:00,664.65,664.95,660.50,660.65,577
2016.11.09,14:00,660.60,664.90,658.20,664.60,446
2016.11.09,15:00,664.55,678.55,662.85,676.15,697
2016.11.09,16:00,676.00,683.45,668.55,670.40,1393
2016.11.09,17:00,670.40,683.50,670.15,683.25,1039
2016.11.09,18:00,683.20,684.20,674.40,681.30,919
2016.11.09,19:00,681.30,682.40,677.60,680.90,733
2016.11.09,20:00,680.90,681.50,674.95,675.30,789
2016.11.09,21:00,675.20,676.20,674.05,676.00,275
2016.11.09,22:00,676.10,679.45,675.95,679.10,315
2016.11.09,23:00,679.10,679.10,678.05,678.05,101
2016.11.10,01:00,677.95,678.15,673.80,673.80,104
2016.11.10,02:00,673.85,678.40,673.85,677.40,115
2016.11.10,03:00,677.50,684.15,677.50,680.00,324
2016.11.10,04:00,678.80,680.60,678.40,678.95,196
2016.11.10,05:00,678.95,680.25,678.95,679.70,95
2016.11.10,06:00,679.70,679.70,676.65,676.70,139
2016.11.10,07:00,676.70,680.25,676.70,680.10,241
2016.11.10,08:00,680.10,680.50,678.75,679.75,167
2016.11.10,09:00,679.80,683.70,679.45,683.70,355
2016.11.10,10:00,683.90,690.30,683.20,687.65,606
2016.11.10,11:00,687.65,689.95,683.00,684.35,568
2016.11.10,12:00,684.35,684.55,680.55,682.25,680
2016.11.10,13:00,682.25,684.60,681.50,683.75,693
2016.11.10,14:00,683.75,686.90,680.15,684.80,598
2016.11.10,15:00,684.80,688.90,679.95,688.90,1023
2016.11.10,16:00,688.40,694.70,685.95,687.20,1198
2016.11.10,17:00,687.30,692.85,684.80,691.20,1583
2016.11.10,18:00,690.85,695.20,689.50,692.55,997
2016.11.10,19:00,692.55,698.45,691.25,695.45,929
2016.11.10,20:00,695.50,696.50,692.80,694.15,346
2016.11.10,21:00,694.20,695.35,692.45,692.70,348
2016.11.10,22:00,692.70,695.10,689.30,690.55,404
2016.11.10,23:00,690.15,690.50,688.95,689.00,134
2016.11.11,01:00,689.50,692.70,689.10,692.70,106
2016.11.11,02:00,692.70,695.95,692.70,695.50,138
2016.11.11,03:00,695.50,697.75,689.55,689.55,247
2016.11.11,04:00,689.60,690.15,687.95,688.70,323
2016.11.11,05:00,688.50,694.20,688.50,693.35,206
2016.11.11,06:00,693.05,695.25,692.00,692.70,233
2016.11.11,07:00,692.70,694.90,692.15,694.60,241
2016.11.11,08:00,694.70,696.25,693.70,695.05,300
2016.11.11,09:00,694.85,695.80,685.25,686.40,638
2016.11.11,10:00,686.25,687.25,677.30,679.70,728
2016.11.11,11:00,679.70,689.50,678.75,683.45,733
2016.11.11,12:00,683.50,684.40,681.65,683.25,534
2016.11.11,13:00,683.25,685.45,680.55,685.45,681
2016.11.11,14:00,685.90,690.00,684.10,687.20,511
2016.11.11,15:00,687.30,691.10,681.00,685.10,1235
2016.11.11,16:00,685.10,687.30,668.95,673.70,1681
2016.11.11,17:00,673.65,682.80,671.45,681.70,1002
2016.11.11,18:00,681.70,684.55,675.10,684.45,750
2016.11.11,19:00,684.45,689.00,682.50,683.65,937
2016.11.11,20:00,683.65,683.65,674.35,674.35,539
2016.11.11,21:00,674.30,677.10,672.95,672.95,359
2016.11.11,22:00,672.95,674.60,672.00,674.20,194
2016.11.14,01:00,674.80,675.75,673.80,673.80,119
2016.11.14,02:00,673.85,675.95,671.65,672.45,218
2016.11.14,03:00,672.45,672.45,667.00,669.25,554
2016.11.14,04:00,669.20,672.65,669.05,670.95,297
2016.11.14,05:00,671.05,671.50,668.10,669.95,224
2016.11.14,06:00,669.95,670.30,669.95,669.95,84
2016.11.14,07:00,669.95,671.05,668.65,669.65,352
2016.11.14,08:00,669.05,676.05,669.05,675.20,324
2016.11.14,09:00,675.25,679.70,673.65,676.10,683
2016.11.14,10:00,676.10,677.45,672.70,673.90,710
2016.11.14,11:00,673.90,677.00,673.55,675.85,439
2016.11.14,12:00,675.90,676.50,670.70,674.00,810
2016.11.14,13:00,673.95,674.30,668.10,670.05,804
2016.11.14,14:00,670.05,675.00,669.75,674.80,343
2016.11.14,15:00,674.80,681.55,670.50,679.75,1072
2016.11.14,16:00,679.75,684.45,678.65,681.05,1361
2016.11.14,17:00,681.05,685.65,680.95,682.65,1168
2016.11.14,18:00,682.70,686.60,681.95,685.55,1244
2016.11.14,19:00,685.65,698.20,685.60,697.20,1114
2016.11.14,20:00,697.20,697.20,692.40,693.05,727
2016.11.14,21:00,693.15,693.65,691.40,691.80,308
2016.11.14,22:00,691.85,693.65,691.80,693.45,330
2016.11.14,23:00,693.55,697.15,693.40,697.00,179
2016.11.15,01:00,695.50,696.60,695.45,695.55,102
2016.11.15,02:00,695.45,696.95,694.95,694.95,270
2016.11.15,03:00,694.95,695.95,693.50,693.60,213
2016.11.15,04:00,693.60,696.00,688.75,696.00,290
2016.11.15,05:00,694.85,697.20,694.00,696.75,267
2016.11.15,06:00,696.70,698.40,695.05,695.15,153
2016.11.15,07:00,695.15,695.75,692.15,692.20,180
2016.11.15,08:00,692.20,692.80,689.75,690.90,376
2016.11.15,09:00,690.90,692.75,688.75,689.00,286
2016.11.15,10:00,689.05,698.90,688.75,697.30,410
2016.11.15,11:00,697.30,704.80,695.50,703.55,388
2016.11.15,12:00,704.05,704.10,700.75,702.05,267
2016.11.15,13:00,702.05,703.25,700.30,702.05,199
2016.11.15,14:00,702.05,703.20,700.30,700.70,257
2016.11.15,15:00,700.75,703.25,699.95,702.05,782
2016.11.15,16:00,702.00,705.65,701.00,704.25,1070
2016.11.15,17:00,704.50,706.55,701.90,702.75,1014
2016.11.15,18:00,702.75,706.00,699.50,702.15,968
2016.11.15,19:00,702.20,706.50,699.70,705.55,841
2016.11.15,20:00,705.50,706.00,701.90,702.30,425
2016.11.15,21:00,702.35,705.40,701.90,705.15,182
2016.11.15,22:00,705.15,705.20,703.80,704.95,169
2016.11.15,23:00,705.05,705.30,704.30,705.05,81
2016.11.16,01:00,704.70,706.30,704.45,706.30,82
2016.11.16,02:00,706.35,709.60,706.35,707.45,210
2016.11.16,03:00,707.50,708.10,704.85,705.95,336
2016.11.16,04:00,706.55,706.55,704.45,704.55,116
2016.11.16,05:00,704.65,704.70,703.25,703.25,85
2016.11.16,06:00,703.25,703.45,700.90,701.45,165
2016.11.16,07:00,701.45,701.65,700.50,701.20,118
2016.11.16,08:00,701.20,705.20,701.20,705.20,156
2016.11.16,09:00,704.80,704.80,696.95,698.05,273
2016.11.16,10:00,698.10,699.05,696.25,697.90,381
2016.11.16,11:00,697.90,698.75,697.15,697.55,248
2016.11.16,12:00,697.55,697.55,691.20,692.90,509
2016.11.16,13:00,692.85,693.85,689.95,692.35,413
2016.11.16,14:00,692.35,698.75,692.05,698.65,317
2016.11.16,15:00,698.65,713.15,697.05,710.40,795
2016.11.16,16:00,710.45,714.85,710.40,711.00,749
2016.11.16,17:00,711.00,714.80,710.10,714.30,869
2016.11.16,18:00,714.30,717.80,713.85,716.40,773
2016.11.16,19:00,716.40,719.40,716.40,718.70,773
2016.11.16,20:00,718.70,718.70,713.20,715.00,402
2016.11.16,21:00,715.05,716.10,713.85,716.00,167
2016.11.16,22:00,715.95,716.20,713.80,715.70,160
2016.11.16,23:00,715.70,716.90,715.30,716.45,134
2016.11.17,01:00,715.10,715.35,713.40,713.75,60
2016.11.17,02:00,712.95,714.10,711.05,711.95,126
2016.11.17,03:00,711.95,714.50,711.20,713.80,205
2016.11.17,04:00,713.80,718.20,712.45,717.00,157
2016.11.17,05:00,717.00,717.00,714.60,715.10,103
2016.11.17,06:00,715.10,716.80,715.05,715.65,157
2016.11.17,07:00,715.65,716.35,715.25,715.45,60
2016.11.17,08:00,715.50,717.15,715.50,716.55,92
2016.11.17,09:00,716.65,718.75,715.15,718.65,261
2016.11.17,10:00,718.65,720.30,717.25,719.55,316
2016.11.17,11:00,719.65,719.65,717.10,717.10,277
2016.11.17,12:00,717.10,718.75,715.30,718.15,421
2016.11.17,13:00,718.15,718.95,717.50,717.70,331
2016.11.17,14:00,717.65,718.75,715.20,718.30,398
2016.11.17,15:00,718.25,722.80,717.60,719.00,908
2016.11.17,16:00,718.95,720.90,716.75,719.25,708
2016.11.17,17:00,719.25,726.10,719.05,726.10,738
2016.11.17,18:00,725.90,734.00,725.80,730.75,704
2016.11.17,19:00,730.95,731.55,727.05,730.90,829
2016.11.17,20:00,730.90,731.55,727.00,728.15,564
2016.11.17,21:00,728.10,729.70,727.45,728.35,268
2016.11.17,22:00,728.25,728.90,725.60,728.45,286
2016.11.17,23:00,728.50,728.85,726.40,726.40,100
