2016.09.27,12:00,397.25,397.75,397.25,397.50,169
2016.09.27,13:00,397.50,397.75,397.00,397.75,40
2016.09.27,14:00,397.75,398.75,397.50,398.25,322
2016.09.27,15:00,398.25,399.00,397.50,397.75,1018
2016.09.27,16:00,398.75,398.75,396.00,396.50,2606
2016.09.27,17:00,396.25,397.25,394.00,396.25,3560
2016.09.27,18:00,396.00,401.75,395.50,400.75,3985
2016.09.27,19:00,400.75,402.00,400.00,400.50,2807
2016.09.27,20:00,400.25,404.25,400.25,403.25,3635
2016.09.27,21:00,403.50,405.00,402.50,404.00,1170
2016.09.28,02:00,404.50,404.75,404.00,404.25,126
2016.09.28,03:00,404.25,405.50,404.25,404.75,681
2016.09.28,04:00,404.50,405.25,404.00,404.50,493
2016.09.28,05:00,404.50,405.00,404.50,404.75,116
2016.09.28,06:00,405.00,405.25,405.00,405.25,49
2016.09.28,07:00,405.25,405.25,405.00,405.00,15
2016.09.28,08:00,405.00,405.25,405.00,405.00,98
2016.09.28,09:00,405.25,405.25,404.50,404.50,47
2016.09.28,10:00,404.75,405.00,403.25,403.25,385
2016.09.28,11:00,403.25,404.00,402.50,404.00,437
2016.09.28,12:00,403.75,403.75,403.25,403.25,72
2016.09.28,13:00,403.50,403.75,403.25,403.50,147
2016.09.28,14:00,403.25,403.75,403.00,403.25,261
2016.09.28,15:00,403.25,403.50,402.25,402.75,579
2016.09.28,16:00,403.50,407.25,403.00,405.50,3356
2016.09.28,17:00,405.25,406.75,404.00,405.25,3860
2016.09.28,18:00,405.50,406.25,403.75,405.50,2160
2016.09.28,19:00,405.50,405.50,402.00,404.00,1908
2016.09.28,20:00,404.00,404.25,402.50,402.75,1284
2016.09.28,21:00,402.75,403.50,401.75,402.50,1420
2016.09.29,02:00,401.75,402.75,401.75,402.50,126
2016.09.29,03:00,402.25,403.25,402.00,403.00,617
2016.09.29,04:00,403.25,404.50,403.25,404.00,235
2016.09.29,05:00,404.25,404.50,403.50,404.00,312
2016.09.29,06:00,404.25,404.25,404.00,404.00,11
2016.09.29,07:00,404.25,404.25,404.00,404.25,14
2016.09.29,08:00,404.25,405.00,404.00,404.00,167
2016.09.29,09:00,404.00,404.50,403.75,404.50,157
2016.09.29,10:00,404.50,406.75,404.50,406.00,924
2016.09.29,11:00,406.00,406.75,406.00,406.25,309
2016.09.29,12:00,406.25,406.50,405.50,405.75,150
2016.09.29,13:00,406.00,406.25,405.50,406.00,319
2016.09.29,14:00,406.00,406.25,405.75,406.00,101
2016.09.29,15:00,405.75,405.75,405.25,405.50,306
2016.09.29,16:00,405.25,406.00,401.50,402.00,2231
2016.09.29,17:00,401.75,402.75,397.75,399.00,4110
2016.09.29,18:00,399.00,400.25,398.00,399.00,2209
2016.09.29,19:00,398.75,402.25,398.50,402.00,2360
2016.09.29,20:00,402.25,402.25,399.00,399.25,1535
2016.09.29,21:00,399.25,399.50,398.50,399.25,1170
2016.09.30,02:00,398.50,399.00,398.25,398.75,126
2016.09.30,03:00,398.75,399.25,398.50,399.25,474
2016.09.30,04:00,399.25,399.25,398.75,399.00,76
2016.09.30,05:00,399.25,399.25,398.75,399.00,121
2016.09.30,06:00,399.00,399.75,398.75,399.25,219
2016.09.30,07:00,399.00,399.50,399.00,399.50,58
2016.09.30,08:00,399.50,399.50,398.75,399.00,91
2016.09.30,09:00,398.75,399.50,398.75,399.50,92
2016.09.30,10:00,399.25,400.00,398.50,398.50,187
2016.09.30,11:00,398.50,398.50,398.00,398.25,156
2016.09.30,12:00,398.25,398.25,397.75,398.00,81
2016.09.30,13:00,398.00,398.50,397.50,397.50,128
2016.09.30,14:00,397.50,398.00,396.75,397.25,377
2016.09.30,15:00,397.50,398.00,396.50,396.75,783
2016.09.30,16:00,398.00,398.00,394.25,394.25,2506
2016.09.30,17:00,394.25,394.50,391.25,392.50,3360
2016.09.30,18:00,392.50,393.75,391.50,393.00,2985
2016.09.30,19:00,392.75,402.00,390.00,400.00,7810
2016.09.30,20:00,400.00,403.75,398.00,398.50,3710
2016.09.30,21:00,398.50,402.75,397.50,402.00,2120
2016.10.03,02:00,399.75,400.75,399.50,400.00,226
2016.10.03,03:00,400.00,400.75,398.25,399.25,1167
2016.10.03,04:00,399.25,400.50,399.25,399.75,414
2016.10.03,05:00,399.75,400.00,399.25,399.50,122
2016.10.03,06:00,399.50,401.00,399.00,401.00,321
2016.10.03,07:00,400.50,401.25,400.50,401.00,399
2016.10.03,08:00,400.75,401.50,400.75,401.50,229
2016.10.03,09:00,401.25,401.25,400.25,400.25,47
2016.10.03,10:00,400.50,401.50,400.00,400.25,357
2016.10.03,11:00,400.25,401.75,400.00,401.50,739
2016.10.03,12:00,401.25,401.50,400.25,400.75,488
2016.10.03,13:00,400.50,401.25,400.50,400.75,336
2016.10.03,14:00,401.00,401.00,399.00,400.25,647
2016.10.03,15:00,400.25,400.25,399.25,399.50,612
2016.10.03,16:00,399.50,399.75,394.25,395.00,3606
2016.10.03,17:00,395.00,395.75,393.00,394.25,5035
2016.10.03,18:00,394.00,396.00,391.50,395.25,5210
2016.10.03,19:00,395.25,397.50,394.50,394.75,3535
2016.10.03,20:00,394.75,396.75,394.25,396.00,3385
2016.10.03,21:00,396.00,397.00,394.50,395.25,2095
2016.10.04,02:00,396.50,396.50,395.75,396.00,101
2016.10.04,03:00,396.00,396.00,395.25,395.25,313
2016.10.04,04:00,395.25,395.50,395.00,395.50,119
2016.10.04,05:00,395.50,395.50,394.75,395.00,63
2016.10.04,06:00,395.00,395.25,395.00,395.25,12
2016.10.04,07:00,395.25,395.25,394.75,395.00,66
2016.10.04,08:00,394.75,395.00,394.75,394.75,15
2016.10.04,09:00,395.00,395.00,394.75,394.75,43
2016.10.04,10:00,394.75,395.00,394.75,394.75,99
2016.10.04,11:00,394.75,395.00,394.00,395.00,239
2016.10.04,12:00,394.75,395.00,394.25,394.25,151
2016.10.04,13:00,394.50,395.00,394.00,394.25,300
2016.10.04,14:00,394.50,394.50,394.00,394.25,482
2016.10.04,15:00,394.50,394.50,393.25,394.00,764
2016.10.04,16:00,394.75,396.25,392.50,395.75,3356
2016.10.04,17:00,395.75,398.25,395.25,396.75,4160
2016.10.04,18:00,396.75,398.00,395.75,397.25,2660
2016.10.04,19:00,397.25,398.25,396.50,397.00,2435
2016.10.04,20:00,397.00,397.25,395.50,395.75,2560
2016.10.04,21:00,395.75,396.75,394.25,394.50,1195
2016.10.05,02:00,395.00,395.50,395.00,395.25,76
2016.10.05,03:00,395.50,395.75,394.50,395.50,717
2016.10.05,04:00,395.50,395.50,394.50,395.25,375
2016.10.05,05:00,395.25,395.75,395.25,395.50,66
2016.10.05,06:00,395.50,395.50,395.25,395.50,42
2016.10.05,07:00,395.25,395.50,395.25,395.50,34
2016.10.05,08:00,395.50,395.75,395.25,395.75,13
2016.10.05,09:00,395.75,395.75,395.25,395.50,40
2016.10.05,10:00,395.50,395.50,395.25,395.50,199
2016.10.05,11:00,395.50,396.00,394.50,394.50,442
2016.10.05,12:00,394.50,395.25,394.50,395.25,233
2016.10.05,13:00,395.25,395.50,394.75,395.00,172
2016.10.05,14:00,394.75,395.00,394.50,395.00,173
2016.10.05,15:00,394.75,394.75,393.75,394.00,386
2016.10.05,16:00,394.00,395.00,392.00,392.25,2706
2016.10.05,17:00,392.25,403.50,392.00,403.00,5560
2016.10.05,18:00,403.00,406.75,402.25,406.00,4460
2016.10.05,19:00,406.25,407.75,406.00,406.50,3335
2016.10.05,20:00,406.50,408.50,405.50,407.50,2885
2016.10.05,21:00,407.75,408.25,404.50,405.50,1595
2016.10.06,02:00,407.00,407.25,406.75,407.25,76
2016.10.06,03:00,407.50,407.75,406.25,406.50,691
2016.10.06,04:00,406.75,407.00,406.00,406.50,285
2016.10.06,05:00,406.50,406.75,406.25,406.25,54
2016.10.06,06:00,406.25,407.25,406.25,407.25,27
2016.10.06,07:00,407.00,407.50,407.00,407.50,43
2016.10.06,08:00,407.25,407.50,407.00,407.25,86
2016.10.06,09:00,407.25,407.75,407.00,407.50,121
2016.10.06,10:00,407.50,407.75,406.25,407.00,368
2016.10.06,11:00,407.00,407.50,406.75,407.25,305
2016.10.06,12:00,407.25,407.75,406.75,406.75,352
2016.10.06,13:00,406.75,407.75,406.50,407.50,254
2016.10.06,14:00,407.50,408.00,407.25,407.25,569
2016.10.06,15:00,407.25,407.75,407.25,407.50,339
2016.10.06,16:00,407.25,409.50,406.00,407.75,3081
2016.10.06,17:00,407.75,407.75,401.50,402.75,4535
2016.10.06,18:00,402.75,403.25,395.50,396.25,5635
2016.10.06,19:00,396.25,396.75,393.50,395.00,3635
2016.10.06,20:00,394.75,395.75,394.50,394.75,2285
2016.10.06,21:00,394.75,396.25,394.00,396.25,1345
2016.10.07,02:00,397.75,397.75,396.50,397.00,176
2016.10.07,03:00,397.00,397.75,396.75,397.50,870
2016.10.07,04:00,397.25,397.75,397.25,397.25,104
2016.10.07,05:00,397.25,398.00,397.25,398.00,257
2016.10.07,06:00,398.00,398.00,397.75,398.00,71
2016.10.07,07:00,398.00,398.25,397.75,398.25,20
2016.10.07,08:00,398.25,398.50,397.75,398.25,125
2016.10.07,09:00,398.25,398.25,398.00,398.00,120
2016.10.07,10:00,398.00,398.00,396.50,396.75,360
2016.10.07,11:00,396.50,398.00,396.50,397.75,55
2016.10.07,12:00,397.50,398.00,397.00,397.25,181
2016.10.07,13:00,397.25,397.25,396.50,396.75,545
2016.10.07,14:00,396.75,396.75,396.00,396.25,384
2016.10.07,15:00,396.25,396.75,395.50,396.50,716
2016.10.07,16:00,397.75,400.25,395.75,399.50,3881
2016.10.07,17:00,399.50,401.00,397.50,398.00,5010
2016.10.07,18:00,398.00,398.25,394.25,397.00,4335
2016.10.07,19:00,396.75,397.75,395.00,395.25,2235
2016.10.07,20:00,395.25,396.50,394.75,394.75,2635
2016.10.07,21:00,395.00,395.50,394.25,394.25,1220
2016.10.10,02:00,396.00,396.50,395.75,396.00,151
2016.10.10,03:00,396.00,398.00,396.00,397.25,943
2016.10.10,04:00,397.25,398.00,397.25,397.75,392
2016.10.10,05:00,397.75,397.75,397.50,397.75,100
2016.10.10,06:00,397.75,397.75,397.25,397.50,15
2016.10.10,07:00,397.50,398.00,397.50,398.00,16
2016.10.10,08:00,397.75,398.00,397.75,398.00,15
2016.10.10,09:00,398.00,398.75,398.00,398.25,328
2016.10.10,10:00,398.50,399.00,398.25,398.50,287
2016.10.10,11:00,398.50,399.50,398.50,399.00,415
2016.10.10,12:00,398.75,400.25,398.75,400.00,465
2016.10.10,13:00,400.00,400.50,399.75,400.00,395
2016.10.10,14:00,400.00,400.50,398.25,398.75,820
2016.10.10,15:00,399.00,399.00,398.50,398.50,509
2016.10.10,16:00,399.00,403.25,398.25,402.75,3331
2016.10.10,17:00,402.75,405.00,401.00,401.00,4360
2016.10.10,18:00,401.00,404.75,400.00,403.75,3085
2016.10.10,19:00,404.00,405.00,403.00,403.50,2460
2016.10.10,20:00,403.75,403.75,401.50,403.25,2560
2016.10.10,21:00,403.25,405.25,403.00,404.50,1820
2016.10.11,02:00,402.75,403.25,402.75,403.25,51
2016.10.11,03:00,403.00,405.75,403.00,405.75,1234
2016.10.11,04:00,405.75,405.75,404.00,405.25,186
2016.10.11,05:00,405.00,405.50,404.75,405.25,165
2016.10.11,06:00,405.25,405.50,405.00,405.00,195
2016.10.11,07:00,405.00,405.50,405.00,405.25,33
2016.10.11,08:00,405.00,405.50,405.00,405.25,114
2016.10.11,09:00,405.25,405.25,405.00,405.00,38
2016.10.11,10:00,405.00,405.25,404.75,404.75,249
2016.10.11,11:00,404.75,405.00,404.25,404.50,176
2016.10.11,12:00,404.50,405.25,404.25,405.00,151
2016.10.11,13:00,405.00,405.25,404.00,404.25,157
2016.10.11,14:00,404.00,404.50,402.25,402.75,354
2016.10.11,15:00,402.50,404.50,402.00,404.00,1240
2016.10.11,16:00,404.00,405.00,402.00,404.25,2856
2016.10.11,17:00,404.25,407.00,403.25,406.00,3135
2016.10.11,18:00,406.00,406.50,401.25,404.75,3459
2016.10.11,19:00,404.75,407.00,404.75,406.25,2310
2016.10.11,20:00,406.25,408.50,406.00,408.25,2010
2016.10.11,21:00,408.00,408.75,406.50,407.00,1395
2016.10.12,02:00,405.25,405.75,405.25,405.25,101
2016.10.12,03:00,405.25,405.50,404.00,405.00,991
2016.10.12,04:00,405.25,405.75,405.00,405.75,90
2016.10.12,05:00,405.75,405.75,405.50,405.50,40
2016.10.12,06:00,405.50,406.00,405.50,405.75,17
2016.10.12,07:00,405.75,405.75,405.50,405.75,9
2016.10.12,08:00,405.75,405.75,405.25,405.25,41
2016.10.12,09:00,405.00,405.25,404.25,404.50,99
2016.10.12,10:00,404.50,405.00,404.25,404.75,156
2016.10.12,11:00,404.50,404.75,404.25,404.25,172
2016.10.12,12:00,404.25,405.25,404.25,405.25,205
2016.10.12,13:00,405.25,405.50,405.00,405.50,205
2016.10.12,14:00,405.50,405.75,405.25,405.75,150
2016.10.12,15:00,405.50,406.00,405.25,405.50,608
2016.10.12,16:00,405.50,408.00,404.50,405.50,2731
2016.10.12,17:00,405.25,409.50,404.25,408.75,3760
2016.10.12,18:00,408.75,409.25,406.00,406.50,3260
2016.10.12,19:00,406.50,414.00,403.00,403.50,10335
2016.10.12,20:00,403.50,405.25,398.75,399.25,3835
2016.10.12,21:00,399.50,399.50,396.00,396.25,1870
2016.10.13,02:00,396.50,397.00,396.50,397.00,51
2016.10.13,03:00,397.00,398.75,397.00,398.75,877
2016.10.13,04:00,398.75,398.75,398.00,398.25,441
2016.10.13,05:00,398.25,398.50,398.00,398.50,151
2016.10.13,06:00,398.50,398.75,398.25,398.25,39
2016.10.13,07:00,398.50,398.75,398.25,398.50,37
2016.10.13,08:00,398.50,398.50,398.00,398.00,144
2016.10.13,09:00,398.00,399.00,397.75,399.00,617
2016.10.13,10:00,399.00,400.00,398.50,400.00,397
2016.10.13,11:00,400.00,400.00,399.25,399.25,465
2016.10.13,12:00,399.50,400.00,399.50,399.75,330
2016.10.13,13:00,399.75,400.00,399.50,399.75,177
2016.10.13,14:00,400.00,401.75,399.25,401.50,661
2016.10.13,15:00,401.50,403.50,401.25,402.00,1494
2016.10.13,16:00,403.00,405.75,401.50,404.00,3006
2016.10.13,17:00,403.75,409.25,403.75,408.00,4360
2016.10.13,18:00,408.00,410.75,406.00,410.00,4135
2016.10.13,19:00,410.00,412.75,409.25,411.50,3610
2016.10.13,20:00,411.75,414.50,411.50,414.00,3510
2016.10.13,21:00,414.00,417.00,413.75,417.00,2645
2016.10.14,02:00,415.25,415.50,414.75,415.00,126
2016.10.14,03:00,415.00,416.00,414.75,415.75,906
2016.10.14,04:00,415.50,419.50,415.50,419.50,1526
2016.10.14,05:00,419.25,419.75,418.75,419.00,875
2016.10.14,06:00,419.25,420.50,419.00,420.25,569
2016.10.14,07:00,420.25,420.25,418.75,419.00,162
2016.10.14,08:00,418.75,420.50,418.25,419.00,607
2016.10.14,09:00,418.75,419.25,418.25,418.75,443
2016.10.14,10:00,418.75,420.25,418.75,420.00,800
2016.10.14,11:00,420.25,422.00,420.00,420.50,1500
2016.10.14,12:00,420.50,422.75,420.25,422.00,852
2016.10.14,13:00,422.00,423.50,421.75,422.75,979
2016.10.14,14:00,422.50,422.75,420.50,421.50,856
2016.10.14,15:00,421.50,422.75,420.50,420.50,1893
2016.10.14,16:00,421.00,424.00,419.50,420.75,4981
2016.10.14,17:00,421.00,426.50,419.50,424.75,5960
2016.10.14,18:00,425.00,425.75,421.00,423.25,4985
2016.10.14,19:00,423.50,427.50,423.25,426.25,3885
2016.10.14,20:00,426.00,428.25,423.75,424.50,3685
2016.10.14,21:00,424.25,424.50,419.25,420.50,2295
2016.10.17,02:00,418.25,418.75,418.25,418.50,76
2016.10.17,03:00,418.50,423.00,417.50,423.00,1633
2016.10.17,04:00,423.00,423.25,420.25,421.00,589
2016.10.17,05:00,420.75,421.75,420.75,421.75,95
2016.10.17,06:00,421.75,422.50,421.75,422.00,148
2016.10.17,07:00,422.00,422.25,421.50,422.00,66
2016.10.17,08:00,421.75,422.25,421.50,422.25,115
2016.10.17,09:00,422.25,423.25,422.00,422.50,412
2016.10.17,10:00,422.25,423.00,422.25,422.25,289
2016.10.17,11:00,422.25,423.00,422.00,422.75,199
2016.10.17,12:00,422.75,422.75,422.00,422.75,276
2016.10.17,13:00,422.75,423.25,422.50,423.25,156
2016.10.17,14:00,423.25,423.75,423.00,423.00,233
2016.10.17,15:00,423.25,425.25,423.25,424.75,865
2016.10.17,16:00,425.25,425.75,419.25,420.25,4081
2016.10.17,17:00,420.00,422.00,416.00,422.00,5860
2016.10.17,18:00,422.00,423.50,420.00,422.50,3785
2016.10.17,19:00,422.50,424.00,421.50,423.00,2110
2016.10.17,20:00,423.00,425.00,421.75,423.75,2110
2016.10.17,21:00,423.75,425.50,422.50,423.25,1820
2016.10.18,02:00,425.00,425.00,424.50,424.75,76
2016.10.18,03:00,424.50,425.50,424.50,425.00,640
2016.10.18,04:00,425.00,425.25,424.25,424.75,307
2016.10.18,05:00,424.75,424.75,424.50,424.50,95
2016.10.18,06:00,424.75,425.00,424.00,424.00,168
2016.10.18,07:00,424.00,424.25,423.75,423.75,43
2016.10.18,08:00,423.75,424.50,423.50,424.25,200
2016.10.18,09:00,424.25,424.25,423.00,423.25,174
2016.10.18,10:00,423.25,423.50,422.00,422.00,164
2016.10.18,11:00,422.00,422.25,421.50,422.00,417
2016.10.18,12:00,422.00,422.00,420.75,421.50,464
2016.10.18,13:00,421.50,422.00,421.25,421.25,601
2016.10.18,14:00,421.25,421.25,419.50,420.00,851
2016.10.18,15:00,420.00,420.75,418.50,418.75,1365
2016.10.18,16:00,418.75,422.00,418.25,420.25,3256
2016.10.18,17:00,420.25,422.75,419.25,420.50,3960
2016.10.18,18:00,420.50,424.00,419.50,422.75,2584
2016.10.18,19:00,423.00,424.25,422.00,423.50,2184
2016.10.18,20:00,423.75,423.75,418.75,419.25,2535
2016.10.18,21:00,419.00,420.25,419.00,419.25,1320
2016.10.19,02:00,420.50,420.50,420.00,420.25,76
2016.10.19,03:00,420.25,420.75,419.50,420.75,483
2016.10.19,04:00,420.75,421.25,419.75,420.25,408
2016.10.19,05:00,420.25,420.75,419.50,420.00,198
2016.10.19,06:00,420.00,420.50,419.50,420.25,200
2016.10.19,07:00,420.00,420.00,419.75,419.75,11
2016.10.19,08:00,420.00,420.25,419.25,419.25,62
2016.10.19,09:00,419.00,420.00,419.00,419.50,182
2016.10.19,10:00,419.50,419.50,417.75,418.00,716
2016.10.19,11:00,418.00,418.25,417.75,417.75,229
2016.10.19,12:00,417.75,418.00,417.25,417.75,435
2016.10.19,13:00,418.00,418.25,417.50,417.50,153
2016.10.19,14:00,417.75,417.75,416.75,417.00,334
2016.10.19,15:00,417.00,417.50,415.75,415.75,785
2016.10.19,16:00,416.50,418.75,413.00,418.25,3531
2016.10.19,17:00,418.00,419.50,416.75,418.50,4410
2016.10.19,18:00,418.50,418.75,416.00,417.75,2609
2016.10.19,19:00,417.75,422.25,417.75,421.00,3435
2016.10.19,20:00,421.00,421.75,418.50,420.25,2232
2016.10.19,21:00,420.25,421.75,419.50,421.00,1795
2016.10.20,02:00,419.50,420.25,419.25,420.00,151
2016.10.20,03:00,419.75,420.50,419.50,419.75,486
2016.10.20,04:00,420.00,420.50,419.75,420.50,52
2016.10.20,05:00,420.50,421.00,420.25,420.50,203
2016.10.20,06:00,420.75,421.25,420.50,421.00,137
2016.10.20,07:00,421.25,421.25,421.00,421.00,16
2016.10.20,08:00,421.25,421.25,421.00,421.00,11
2016.10.20,09:00,421.00,422.75,421.00,422.00,379
2016.10.20,10:00,422.00,422.75,421.75,422.75,365
2016.10.20,11:00,422.75,422.75,421.50,421.75,154
2016.10.20,12:00,421.50,421.75,420.75,421.25,593
2016.10.20,13:00,421.25,421.50,420.50,421.00,244
2016.10.20,14:00,421.00,421.00,420.25,420.50,343
2016.10.20,15:00,420.50,421.50,420.00,420.50,586
2016.10.20,16:00,420.75,422.75,416.25,416.25,3706
2016.10.20,17:00,416.25,417.75,415.25,417.25,4885
2016.10.20,18:00,417.50,419.00,416.75,417.00,2735
2016.10.20,19:00,417.00,418.75,417.00,417.25,2185
2016.10.20,20:00,417.25,418.00,416.25,416.50,1282
2016.10.20,21:00,416.50,417.50,415.75,415.75,1095
2016.10.21,02:00,417.00,417.00,416.50,416.75,76
2016.10.21,03:00,416.75,417.75,416.50,417.50,840
2016.10.21,04:00,417.50,418.25,417.25,417.75,249
2016.10.21,05:00,417.75,417.75,417.00,417.25,17
2016.10.21,06:00,417.50,417.75,417.50,417.75,90
2016.10.21,07:00,417.75,418.00,417.50,417.75,82
2016.10.21,08:00,417.75,418.00,417.50,417.75,36
2016.10.21,09:00,417.75,417.75,417.25,417.50,66
2016.10.21,10:00,417.50,417.50,417.00,417.25,116
2016.10.21,11:00,417.00,417.00,416.50,416.75,99
2016.10.21,12:00,416.75,417.75,416.50,417.75,151
2016.10.21,13:00,417.75,417.75,417.50,417.50,44
2016.10.21,14:00,417.50,417.50,417.25,417.50,117
2016.10.21,15:00,417.50,417.75,417.00,417.25,384
2016.10.21,16:00,418.00,418.50,415.50,417.50,2456
2016.10.21,17:00,417.75,417.75,414.00,414.00,2710
2016.10.21,18:00,414.00,415.50,413.25,414.50,2085
2016.10.21,19:00,414.25,415.75,414.00,415.25,1257
2016.10.21,20:00,415.00,415.50,414.00,414.25,370
2016.10.24,02:00,414.25,414.25,411.25,413.00,1098
2016.10.24,03:00,412.75,413.25,412.25,413.25,310
2016.10.24,04:00,413.00,413.75,413.00,413.50,119
2016.10.24,05:00,413.50,414.00,413.50,414.00,73
2016.10.24,06:00,413.75,414.00,413.75,413.75,38
2016.10.24,07:00,414.00,414.50,413.75,414.50,117
2016.10.24,08:00,414.50,415.25,414.25,415.25,181
2016.10.24,09:00,415.00,415.75,415.00,415.00,335
2016.10.24,10:00,415.00,416.75,415.00,416.50,413
2016.10.24,11:00,416.25,416.50,416.00,416.25,332
2016.10.24,12:00,416.00,416.00,413.75,414.50,812
2016.10.24,13:00,414.75,414.75,413.25,413.75,260
2016.10.24,14:00,413.50,414.00,413.25,413.50,361
2016.10.24,15:00,414.00,415.00,408.50,409.00,2881
2016.10.24,16:00,408.75,408.75,402.25,403.75,4160
2016.10.24,17:00,403.50,403.75,402.00,402.75,2885
2016.10.24,18:00,402.75,403.75,401.00,401.50,3085
2016.10.24,19:00,401.50,403.50,400.75,401.75,2235
2016.10.24,20:00,401.75,403.75,401.50,403.50,1870
2016.10.25,01:00,403.75,404.50,403.25,403.75,251
2016.10.25,02:00,403.75,404.50,402.75,402.75,715
2016.10.25,03:00,402.75,403.00,401.00,402.00,817
2016.10.25,04:00,402.00,402.50,401.75,402.00,441
2016.10.25,05:00,402.00,402.50,402.00,402.50,69
2016.10.25,06:00,402.50,402.75,402.25,402.75,37
2016.10.25,07:00,403.00,404.00,402.75,403.50,153
2016.10.25,08:00,403.50,404.25,403.00,403.00,292
2016.10.25,09:00,403.00,403.25,401.75,402.00,237
