2015.09.16,00:00,4363.25,4392.00,4345.00,4387.75,41672
2015.09.17,00:00,4388.00,4440.50,4356.75,4368.00,71867
2015.09.18,00:00,4368.25,4382.00,4299.50,4319.50,84517
2015.09.21,00:00,4324.50,4360.75,4286.00,4342.50,72374
2015.09.22,00:00,4341.75,4344.50,4220.00,4262.00,80991
2015.09.23,00:00,4261.25,4291.25,4220.75,4267.75,72634
2015.09.24,00:00,4268.50,4277.75,4184.75,4246.50,94818
2015.09.25,00:00,4229.50,4313.50,4185.25,4204.25,92958
2015.09.28,00:00,4198.25,4237.75,4079.00,4100.75,97354
2015.09.29,00:00,4104.25,4143.25,4040.25,4072.00,109835
2015.09.30,00:00,4072.00,4167.75,4065.00,4153.00,84961
2015.10.01,00:00,4151.50,4224.50,4115.75,4190.00,98647
2015.10.02,00:00,4190.00,4262.50,4110.75,4261.00,94762
2015.10.05,00:00,4257.00,4329.00,4249.75,4312.00,67173
2015.10.06,00:00,4309.50,4321.50,4262.75,4281.50,72820
2015.10.07,00:00,4271.25,4332.50,4267.75,4326.50,83089
2015.10.08,00:00,4322.75,4347.50,4264.50,4341.75,78269
2015.10.09,00:00,4337.25,4368.75,4324.00,4356.25,59263
2015.10.12,00:00,4349.00,4380.75,4345.75,4377.00,44405
2015.10.13,00:00,4375.50,4390.00,4337.50,4339.25,55175
2015.10.14,00:00,4332.75,4364.50,4318.00,4330.50,67629
2015.10.15,00:00,4331.25,4411.25,4331.25,4411.25,61217
2015.10.16,00:00,4407.50,4438.50,4395.75,4438.00,48990
2015.10.19,00:00,4432.50,4454.75,4410.50,4453.25,49863
2015.10.20,00:00,4450.75,4455.00,4413.75,4422.00,49404
2015.10.21,00:00,4419.50,4455.50,4394.25,4405.00,62650
2015.10.22,00:00,4406.25,4564.75,4401.25,4564.25,64456
2015.10.23,00:00,4562.25,4636.75,4561.25,4610.50,66069
2015.10.26,00:00,4611.75,4629.25,4592.00,4617.25,51131
2015.10.27,00:00,4617.00,4650.75,4600.50,4640.75,53623
2015.10.28,00:00,4641.00,4677.25,4600.50,4666.50,62127
2015.10.29,00:00,4666.25,4669.25,4642.00,4663.75,46889
2015.10.30,00:00,4662.75,4689.50,4635.50,4644.75,50108
2015.11.02,00:00,4640.50,4698.75,4624.50,4688.25,38651
2015.11.03,00:00,4687.00,4726.50,4676.50,4711.50,39225
2015.11.04,00:00,4708.75,4729.00,4690.75,4709.75,55343
2015.11.05,00:00,4708.75,4726.75,4673.00,4698.75,52932
2015.11.06,00:00,4697.75,4707.25,4658.25,4697.00,60070
2015.11.09,00:00,4701.25,4712.25,4621.50,4648.25,53496
2015.11.10,00:00,4647.00,4661.50,4612.00,4640.50,52310
2015.11.11,00:00,4640.50,4674.00,4624.75,4631.00,47239
2015.11.12,00:00,4630.75,4652.25,4580.75,4582.25,55168
2015.11.13,00:00,4583.25,4589.75,4495.75,4495.75,64444
2015.11.16,00:00,4462.25,4564.50,4457.50,4561.00,68483
2015.11.17,00:00,4559.50,4597.00,4551.25,4569.00,57840
2015.11.18,00:00,4569.50,4656.00,4555.75,4650.25,54497
2015.11.19,00:00,4648.50,4676.25,4646.25,4659.25,48784
2015.11.20,00:00,4657.00,4690.75,4651.75,4683.75,41483
2015.11.23,00:00,4690.50,4706.00,4653.25,4673.50,41161
2015.11.24,00:00,4671.75,4683.75,4619.50,4664.50,51954
2015.11.25,00:00,4664.25,4683.50,4658.75,4677.25,33029
2015.11.26,00:00,4679.00,4702.25,4677.75,4693.75,11939
2015.11.27,00:00,4693.50,4698.25,4664.25,4683.75,29416
2015.11.30,00:00,4680.50,4699.75,4652.75,4678.75,38730
2015.12.01,00:00,4679.50,4716.00,4676.00,4714.75,40219
2015.12.02,00:00,4713.75,4738.75,4678.00,4697.50,47656
2015.12.03,00:00,4696.75,4729.50,4578.25,4615.25,79127
2015.12.04,00:00,4615.25,4722.25,4602.50,4713.50,68769
2015.12.07,00:00,4719.50,4729.25,4670.00,4701.50,64113
2015.12.08,00:00,4698.50,4708.25,4640.50,4690.75,71739
2015.12.09,00:00,4689.25,4706.50,4593.00,4623.00,87471
2015.12.10,00:00,4624.50,4673.75,4618.00,4645.50,70329
2015.12.11,00:00,4645.50,4658.50,4532.25,4535.25,66495
2015.12.14,00:00,4535.00,4579.00,4476.75,4569.75,75962
2015.12.15,00:00,4572.75,4637.50,4566.25,4606.00,57710
2015.12.16,00:00,4606.00,4673.75,4581.00,4653.00,59688
2015.12.17,00:00,4656.25,4683.25,4564.00,4567.25,72336
2015.12.18,00:00,4568.50,4587.50,4509.00,4510.25,83900
2015.12.21,00:00,4522.25,4570.50,4511.00,4570.00,61774
2015.12.22,00:00,4568.50,4593.75,4541.00,4589.00,59664
2015.12.23,00:00,4589.00,4619.50,4582.50,4606.50,43538
2015.12.24,00:00,4607.75,4629.25,4600.25,4609.25,19197
2015.12.28,00:00,4611.75,4619.00,4571.25,4617.00,36140
2015.12.29,00:00,4616.75,4696.75,4609.75,4689.75,35172
2015.12.30,00:00,4687.25,4694.25,4642.75,4648.00,35352
2015.12.31,00:00,4648.00,4654.00,4584.50,4584.75,40572
2016.01.04,00:00,4603.25,4605.75,4429.25,4505.50,91944
2016.01.05,00:00,4504.75,4522.50,4456.75,4480.00,83002
2016.01.06,00:00,4481.50,4486.75,4385.75,4447.75,97163
2016.01.07,00:00,4445.00,4457.75,4282.50,4292.00,127818
2016.01.08,00:00,4297.25,4368.75,4255.50,4258.25,127490
2016.01.11,00:00,4240.50,4303.00,4208.25,4268.25,124563
2016.01.12,00:00,4267.25,4345.00,4236.00,4306.75,118840
2016.01.13,00:00,4308.25,4364.00,4166.75,4178.00,123503
2016.01.14,00:00,4175.50,4299.75,4123.50,4248.50,133976
2016.01.15,00:00,4250.75,4267.75,4075.00,4127.75,152724
2016.01.18,00:00,4122.00,4176.50,4106.75,4132.00,71343
2016.01.19,00:00,4135.00,4215.25,4090.25,4139.50,123687
2016.01.20,00:00,4140.50,4169.75,3983.00,4127.25,162757
2016.01.21,00:00,4132.50,4191.25,4085.00,4129.25,173018
2016.01.22,00:00,4125.00,4252.00,4118.25,4249.25,109239
2016.01.25,00:00,4256.50,4258.50,4179.00,4189.50,100527
2016.01.26,00:00,4189.75,4243.00,4132.75,4210.25,104574
2016.01.27,00:00,4193.75,4218.00,4101.50,4142.50,116086
2016.01.28,00:00,4153.50,4196.50,4106.00,4147.75,130635
2016.01.29,00:00,4131.75,4266.50,4128.00,4258.00,108538
2016.02.01,00:00,4267.00,4308.25,4227.75,4284.75,99680
2016.02.02,00:00,4283.25,4284.25,4170.00,4187.25,95946
2016.02.03,00:00,4187.50,4213.75,4089.75,4171.00,129549
2016.02.04,00:00,4169.25,4203.75,4112.75,4146.50,130621
2016.02.05,00:00,4145.25,4172.50,4000.50,4009.00,123306
2016.02.08,00:00,4020.75,4044.50,3882.00,3961.25,132300
2016.02.09,00:00,3956.50,4003.00,3896.75,3940.00,136298
2016.02.10,00:00,3949.50,4039.75,3921.25,3961.75,129829
2016.02.11,00:00,3962.75,3983.50,3861.50,3960.75,144713
2016.02.12,00:00,3960.75,4016.50,3953.25,4013.25,101703
2016.02.15,00:00,4027.00,4090.25,4026.75,4076.25,41995
2016.02.16,00:00,4074.75,4103.75,4046.25,4090.50,90879
2016.02.17,00:00,4088.50,4210.00,4067.50,4209.25,80914
2016.02.18,00:00,4206.00,4226.50,4143.50,4158.75,80817
2016.02.19,00:00,4156.00,4173.50,4119.25,4159.75,78366
2016.02.22,00:00,4146.75,4232.75,4146.00,4206.25,63239
2016.02.23,00:00,4206.00,4215.00,4153.25,4154.00,71184
2016.02.24,00:00,4153.25,4217.00,4083.75,4216.50,86661
2016.02.25,00:00,4216.50,4246.75,4169.25,4244.75,84124
2016.02.26,00:00,4241.50,4291.75,4224.00,4234.75,72877
2016.02.29,00:00,4219.00,4261.75,4183.25,4198.00,81341
2016.03.01,00:00,4196.50,4337.50,4179.25,4336.50,72244
2016.03.02,00:00,4336.50,4356.25,4298.25,4325.00,73059
2016.03.03,00:00,4325.00,4343.50,4292.50,4322.75,59443
2016.03.04,00:00,4320.50,4353.75,4297.00,4325.00,67489
2016.03.07,00:00,4314.75,4328.75,4268.00,4301.00,65617
2016.03.08,00:00,4296.50,4307.25,4250.25,4271.75,80278
2016.03.09,00:00,4269.25,4297.75,4255.75,4293.75,71866
2016.03.10,00:00,4294.00,4346.25,4228.75,4286.00,96443
2016.03.11,00:00,4285.75,4359.00,4281.50,4359.00,52824
2016.03.14,00:00,4351.00,4377.00,4339.25,4363.75,37496
2016.03.15,00:00,4363.50,4370.25,4337.50,4366.75,38763
2016.03.16,00:00,4365.50,4415.75,4348.25,4396.75,44551
2016.03.17,00:00,4393.50,4418.50,4359.00,4395.50,59052
2016.03.18,00:00,4394.00,4409.75,4375.50,4396.25,52952
2016.03.21,00:00,4390.75,4420.25,4376.25,4415.50,52598
2016.03.22,00:00,4413.75,4439.50,4383.25,4435.50,54967
2016.03.23,00:00,4433.50,4440.00,4383.00,4394.50,51434
2016.03.24,00:00,4392.75,4400.50,4364.50,4400.00,49181
2016.03.28,00:00,4405.50,4425.25,4381.25,4390.25,33326
2016.03.29,00:00,4386.75,4463.00,4373.50,4460.50,56205
2016.03.30,00:00,4459.75,4509.50,4456.25,4480.00,48905
2016.03.31,00:00,4477.75,4495.00,4462.00,4474.50,48411
2016.04.01,00:00,4475.00,4528.75,4441.50,4527.50,61278
2016.04.04,00:00,4523.25,4543.25,4495.00,4498.75,48385
2016.04.05,00:00,4498.50,4500.25,4456.25,4475.50,61494
2016.04.06,00:00,4473.50,4537.25,4467.25,4531.75,56386
2016.04.07,00:00,4532.75,4538.75,4450.75,4468.50,61123
2016.04.08,00:00,4465.75,4509.00,4451.25,4468.75,60172
2016.04.11,00:00,4462.25,4509.25,4445.75,4446.75,67789
2016.04.12,00:00,4445.50,4497.25,4426.25,4488.50,64063
2016.04.13,00:00,4488.00,4553.25,4486.00,4547.75,55353
2016.04.14,00:00,4547.00,4562.75,4530.50,4548.50,45844
2016.04.15,00:00,4547.75,4553.75,4522.75,4537.50,40506
2016.04.18,00:00,4511.25,4560.25,4500.75,4546.50,49421
2016.04.19,00:00,4545.00,4584.00,4506.50,4528.50,50577
2016.04.20,00:00,4527.50,4555.50,4508.75,4534.50,49497
2016.04.21,00:00,4532.50,4551.00,4487.75,4499.00,61571
2016.04.22,00:00,4483.00,4501.25,4430.75,4466.75,59469
2016.04.25,00:00,4475.75,4475.75,4435.75,4473.50,48547
2016.04.26,00:00,4473.75,4489.25,4409.00,4410.00,49908
2016.04.27,00:00,4410.00,4433.25,4372.00,4432.75,56755
2016.04.28,00:00,4433.00,4441.75,4346.25,4384.50,61298
2016.04.29,00:00,4385.75,4391.00,4296.50,4335.50,67569
2016.05.02,00:00,4332.50,4378.25,4317.50,4372.00,51582
2016.05.03,00:00,4371.75,4373.00,4319.25,4336.25,57527
2016.05.04,00:00,4335.50,4341.50,4292.00,4308.75,58116
2016.05.05,00:00,4309.50,4342.25,4292.25,4297.25,54642
2016.05.06,00:00,4297.00,4333.50,4270.75,4332.25,58925
2016.05.09,00:00,4328.75,4356.25,4317.75,4334.50,49276
2016.05.10,00:00,4334.25,4398.25,4323.25,4394.75,42519
2016.05.11,00:00,4394.50,4402.25,4350.50,4352.00,45120
2016.05.12,00:00,4351.25,4381.50,4305.75,4336.25,55187
2016.05.13,00:00,4336.50,4360.00,4303.50,4322.00,68760
2016.05.16,00:00,4308.00,4391.50,4307.25,4373.00,40463
2016.05.17,00:00,4372.75,4393.00,4307.75,4321.25,56918
2016.05.18,00:00,4321.00,4358.50,4301.25,4336.00,70365
2016.05.19,00:00,4334.00,4340.50,4280.50,4317.25,66993
2016.05.20,00:00,4317.25,4378.50,4314.00,4362.00,47780
2016.05.23,00:00,4365.50,4381.00,4348.00,4352.25,48153
2016.05.24,00:00,4352.00,4448.00,4341.25,4445.25,39376
2016.05.25,00:00,4445.25,4488.50,4442.25,4476.25,43192
2016.05.26,00:00,4475.75,4494.75,4463.25,4494.25,40387
2016.05.27,00:00,4492.75,4513.00,4490.00,4512.25,31779
2016.05.30,00:00,4515.75,4524.25,4513.00,4521.50,10383
2016.05.31,00:00,4521.25,4528.00,4497.00,4522.75,36117
2016.06.01,00:00,4520.00,4536.50,4502.50,4521.25,39679
2016.06.02,00:00,4520.00,4532.50,4486.50,4530.75,41111
2016.06.03,00:00,4529.75,4534.00,4478.50,4506.50,43701
2016.06.06,00:00,4510.25,4536.25,4503.50,4524.50,33499
2016.06.07,00:00,4523.50,4545.25,4510.75,4513.00,27747
2016.06.08,00:00,4510.75,4529.75,4503.75,4518.50,28485
2016.06.09,00:00,4518.75,4522.00,4493.25,4512.50,33390
2016.06.10,00:00,4512.25,4512.75,4446.00,4465.00,29674
2016.06.13,00:00,4453.50,4461.25,4419.00,4419.75,40217
2016.06.14,00:00,4418.75,4439.50,4391.50,4423.50,41899
2016.06.15,00:00,4423.25,4442.00,4403.75,4409.50,40481
2016.06.16,00:00,4409.00,4420.50,4352.25,4414.50,58168
2016.06.17,00:00,4414.50,4432.00,4353.75,4362.75,53106
2016.06.20,00:00,4387.75,4436.25,4384.50,4406.25,41295
2016.06.21,00:00,4397.75,4415.25,4387.75,4396.75,47018
2016.06.22,00:00,4396.25,4433.25,4390.75,4394.25,43441
2016.06.23,00:00,4392.25,4478.50,4392.25,4478.50,54972
2016.06.24,00:00,4482.25,4493.25,4232.50,4259.75,162042
2016.06.27,00:00,4243.50,4267.00,4167.75,4173.75,103507
2016.06.28,00:00,4176.00,4284.00,4176.00,4280.50,60900
2016.06.29,00:00,4280.00,4379.25,4268.00,4378.75,52280
2016.06.30,00:00,4374.00,4409.50,4338.25,4400.00,59720
2016.07.01,00:00,4398.75,4445.75,4385.75,4433.75,46284
2016.07.04,00:00,4435.25,4451.00,4425.75,4439.75,17006
2016.07.05,00:00,4436.00,4437.75,4377.25,4407.00,49100
2016.07.06,00:00,4407.25,4440.00,4365.25,4437.00,69175
2016.07.07,00:00,4434.75,4460.75,4427.00,4452.50,51598
2016.07.08,00:00,4451.50,4522.75,4439.50,4516.75,47196
2016.07.11,00:00,4517.25,4563.00,4515.50,4550.50,38597
2016.07.12,00:00,4550.25,4581.50,4546.25,4569.25,36435
2016.07.13,00:00,4568.50,4584.00,4558.50,4560.00,40584
2016.07.14,00:00,4558.75,4607.75,4553.25,4589.25,43063
2016.07.15,00:00,4585.50,4602.75,4547.25,4561.25,41379
2016.07.18,00:00,4582.75,4621.25,4579.25,4609.00,33815
2016.07.19,00:00,4608.00,4610.75,4587.75,4606.25,33266
2016.07.20,00:00,4605.75,4658.50,4597.25,4655.25,27586
2016.07.21,00:00,4652.75,4661.50,4626.50,4639.25,34554
2016.07.22,00:00,4637.00,4664.00,4628.25,4658.75,30490
2016.07.25,00:00,4657.50,4669.00,4643.25,4657.50,33654
2016.07.26,00:00,4657.75,4687.75,4640.50,4686.25,39221
2016.07.27,00:00,4686.50,4713.25,4677.25,4712.00,45234
2016.07.28,00:00,4708.75,4731.25,4689.25,4729.50,44071
2016.07.29,00:00,4730.00,4736.00,4708.75,4727.50,44242
2016.08.01,00:00,4736.75,4760.00,4720.75,4747.50,36938
2016.08.02,00:00,4747.25,4759.00,4681.50,4714.25,44299
2016.08.03,00:00,4712.00,4728.50,4697.75,4726.00,40476
2016.08.04,00:00,4725.75,4746.50,4717.75,4745.50,33837
2016.08.05,00:00,4745.25,4797.25,4743.00,4784.25,29144
2016.08.08,00:00,4783.25,4800.25,4765.75,4779.50,22844
2016.08.09,00:00,4779.00,4807.25,4777.25,4792.50,22878
2016.08.10,00:00,4792.75,4800.00,4767.00,4780.25,27076
2016.08.11,00:00,4780.50,4810.25,4775.25,4799.75,24485
2016.08.12,00:00,4798.75,4806.00,4786.75,4806.00,23693
2016.08.15,00:00,4804.75,4834.75,4804.50,4822.75,18757
2016.08.16,00:00,4822.25,4824.00,4796.25,4801.50,25755
2016.08.17,00:00,4801.50,4809.25,4771.75,4806.75,31070
2016.08.18,00:00,4807.00,4813.50,4792.25,4807.25,26095
2016.08.19,00:00,4808.00,4816.25,4784.75,4808.00,28063
2016.08.22,00:00,4807.00,4817.50,4789.25,4811.25,33737
2016.08.23,00:00,4811.00,4836.25,4807.25,4818.00,28072
2016.08.24,00:00,4817.75,4823.25,4770.25,4786.25,33099
2016.08.25,00:00,4785.25,4793.50,4768.00,4783.25,37191
2016.08.26,00:00,4783.00,4816.25,4757.00,4784.25,48474
2016.08.29,00:00,4783.25,4805.25,4775.00,4794.50,28156
2016.08.30,00:00,4794.25,4798.25,4759.75,4777.75,31290
2016.08.31,00:00,4778.00,4778.25,4751.25,4771.25,34408
2016.09.01,00:00,4771.50,4794.75,4749.25,4775.00,40204
2016.09.02,00:00,4776.50,4817.25,4773.75,4797.50,41341
2016.09.05,00:00,4799.25,4805.25,4781.75,4792.25,12281
2016.09.06,00:00,4793.50,4831.00,4789.00,4830.50,30260
2016.09.07,00:00,4829.00,4839.00,4812.25,4828.25,28041
2016.09.08,00:00,4827.75,4836.50,4789.25,4796.25,37572
2016.09.09,00:00,4793.75,4797.50,4665.50,4668.25,44422
2016.09.12,00:00,4668.75,4771.50,4628.50,4765.50,56696
2016.09.13,00:00,4762.50,4763.75,4698.75,4732.75,60043
2016.09.14,00:00,4732.75,4770.00,4723.50,4733.75,52567
2016.09.15,00:00,4734.25,4822.75,4715.50,4811.75,54725
2016.09.16,00:00,4810.50,4818.75,4788.25,4814.50,55316
2016.09.19,00:00,4813.50,4841.00,4782.00,4795.50,42932
2016.09.20,00:00,4796.25,4819.75,4789.25,4798.25,42783
2016.09.21,00:00,4799.00,4853.75,4787.75,4849.25,55333
2016.09.22,00:00,4848.25,4891.50,4842.00,4887.00,32752
2016.09.23,00:00,4886.00,4889.00,4848.00,4856.00,33565
2016.09.26,00:00,4852.50,4858.75,4807.25,4815.00,38641
2016.09.27,00:00,4814.00,4864.00,4800.25,4859.00,47093
2016.09.28,00:00,4857.25,4872.75,4844.25,4867.50,43973
2016.09.29,00:00,4865.75,4875.75,4812.25,4841.00,58226
2016.09.30,00:00,4840.75,4884.50,4811.25,4865.50,47867
2016.10.03,00:00,4867.00,4878.75,4842.25,4868.00,33906
2016.10.04,00:00,4866.00,4887.00,4835.75,4855.25,50483
2016.10.05,00:00,4855.25,4887.75,4848.50,4875.50,34021
2016.10.06,00:00,4874.00,4880.00,4845.00,4870.00,35514
2016.10.07,00:00,4869.50,4882.50,4834.25,4859.25,52494
2016.10.10,00:00,4872.00,4900.75,4862.00,4892.00,28325
2016.10.11,00:00,4891.00,4896.50,4797.50,4824.75,48976
2016.10.12,00:00,4824.75,4839.25,4799.75,4805.50,47576
2016.10.13,00:00,4803.50,4812.00,4754.00,4794.00,52631
2016.10.14,00:00,4795.50,4840.00,4785.50,4802.25,50671
2016.10.17,00:00,4802.00,4809.75,4780.50,4802.00,36657
2016.10.18,00:00,4803.25,4856.00,4799.25,4824.75,27116
2016.10.19,00:00,4822.00,4839.50,4810.50,4829.25,23649
2016.10.20,00:00,4827.00,4846.50,4798.25,4844.00,30465
2016.10.21,00:00,4844.00,4848.25,4814.50,4844.50,27368
2016.10.24,00:00,4845.00,4907.75,4842.00,4907.25,21548
2016.10.25,00:00,4905.25,4918.75,4873.00,4878.75,25178
2016.10.26,00:00,4872.00,4881.00,4839.00,4853.25,30133
2016.10.27,00:00,4853.75,4879.75,4803.75,4823.25,35592
2016.10.28,00:00,4821.25,4842.50,4785.75,4803.50,45436
2016.10.31,00:00,4793.50,4829.25,4792.50,4803.25,29355
2016.11.01,00:00,4803.50,4816.25,4718.25,4754.50,36859
2016.11.02,00:00,4754.75,4767.50,4707.75,4719.00,44791
2016.11.03,00:00,4719.00,4728.75,4668.50,4669.75,40905
2016.11.04,00:00,4672.25,4694.50,4650.75,4659.50,38373
2016.11.07,00:00,4717.75,4780.75,4714.75,4780.50,27443
2016.11.08,00:00,4776.75,4821.50,4752.50,4802.00,36758
2016.11.09,00:00,4806.50,4836.50,4557.00,4819.75,142491
2016.11.10,00:00,4816.75,4878.75,4678.75,4738.50,82121
2016.11.11,00:00,4740.00,4755.25,4681.50,4747.50,65687
2016.11.14,00:00,4751.00,4782.50,4671.25,4691.50,59823
2016.11.15,00:00,4692.50,4777.50,4686.25,4763.25,44675
2016.11.16,00:00,4763.00,4793.00,4734.75,4782.50,41865
2016.11.17,00:00,4780.75,4829.50,4776.50,4829.25,37617
2016.11.18,00:00,4828.00,4839.00,4801.75,4805.75,32331
2016.11.21,00:00,4809.50,4861.00,4802.50,4856.75,30121
2016.11.22,00:00,4856.50,4883.75,4856.00,4877.25,25504
2016.11.23,00:00,4875.50,4881.50,4829.75,4850.25,27083
2016.11.24,00:00,4848.00,4861.75,4838.50,4861.75,10756
2016.11.25,00:00,4859.25,4869.00,4851.25,4869.00,16332
2016.11.28,00:00,4859.00,4879.50,4842.00,4857.25,28692
2016.11.29,00:00,4859.50,4897.00,4847.00,4873.50,27279
2016.11.30,00:00,4872.75,4884.75,4812.25,4817.50,35040
2016.12.01,00:00,4818.75,4826.75,4722.25,4733.00,42801
2016.12.02,00:00,4735.00,4758.25,4706.75,4739.25,35334
2016.12.05,00:00,4713.25,4794.75,4701.00,4781.00,43688
2016.12.06,00:00,4780.50,4795.50,4767.25,4788.75,31482
2016.12.07,00:00,4788.25,4853.75,4762.75,4844.25,34960
2016.12.08,00:00,4843.50,4868.25,4836.25,4863.25,41505
2016.12.09,00:00,4860.75,4896.25,4851.75,4891.50,24966
2016.12.12,00:00,4902.50,4915.75,4851.50,4865.50,30626
2016.12.13,00:00,4865.25,4961.00,4860.25,4939.25,29865
2016.12.14,00:00,4938.50,4955.25,4909.25,4930.25,38491
2016.12.15,00:00,4927.25,4960.75,4917.50,4936.00,47386
2016.12.16,00:00,4937.50,4950.75,4903.75,4912.25,30501
2016.12.19,00:00,4917.25,4965.25,4911.75,4939.25,23545
2016.12.20,00:00,4937.75,4962.25,4937.75,4955.00,20731
2016.12.21,00:00,4954.50,4959.00,4938.25,4945.75,16734
2016.12.22,00:00,4945.00,4952.00,4916.25,4932.75,19622
2016.12.23,00:00,4932.50,4939.75,4922.00,4939.25,14175
2016.12.27,00:00,4939.25,4993.25,4939.25,4959.50,13735
2016.12.28,00:00,4959.00,4978.25,4919.50,4921.00,22902
2016.12.29,00:00,4923.75,4932.50,4900.50,4919.00,24255
2016.12.30,00:00,4917.25,4939.25,4849.25,4861.50,29079
2017.01.03,00:00,4879.00,4926.00,4877.25,4904.75,34195
2017.01.04,00:00,4905.75,4941.50,4902.00,4932.00,25171
2017.01.05,00:00,4933.00,4963.00,4919.75,4962.00,28063
2017.01.06,00:00,4960.50,5016.50,4951.75,5003.50,26147
2017.01.09,00:00,5004.00,5028.50,5002.25,5019.75,21719
2017.01.10,00:00,5021.25,5046.00,5006.75,5032.25,24483
2017.01.11,00:00,5031.00,5047.25,5007.00,5046.75,34036
2017.01.12,00:00,5042.75,5043.50,4989.75,5037.00,32306
2017.01.13,00:00,5035.25,5062.25,5035.00,5052.50,23851
2017.01.16,00:00,5051.00,5055.25,5043.75,5049.00,7985
2017.01.17,00:00,5049.50,5052.75,5024.50,5039.50,29469
2017.01.18,00:00,5039.75,5056.50,5033.50,5052.00,25077
2017.01.19,00:00,5052.00,5074.00,5036.00,5054.75,25401
2017.01.20,00:00,5054.00,5081.25,5044.25,5055.25,30567
2017.01.23,00:00,5055.50,5069.00,5029.75,5063.50,28252
2017.01.24,00:00,5061.75,5103.00,5059.50,5099.50,21616
2017.01.25,00:00,5100.50,5149.25,5099.00,5148.75,20454
2017.01.26,00:00,5147.00,5167.75,5141.75,5145.00,25012
2017.01.27,00:00,5145.00,5166.75,5138.75,5160.75,21159
2017.01.30,00:00,5149.00,5153.75,5094.25,5124.75,24734
2017.01.31,00:00,5122.50,5133.25,5082.75,5131.25,28953
2017.02.01,00:00,5131.50,5157.00,5122.25,5148.25,31031
2017.02.02,00:00,5148.25,5157.00,5119.25,5128.25,30935
2017.02.03,00:00,5126.75,5161.50,5119.25,5153.50,25996
2017.02.06,00:00,5158.00,5162.75,5139.75,5157.25,24200
2017.02.07,00:00,5156.50,5191.25,5153.75,5174.75,20906
2017.02.08,00:00,5173.50,5196.00,5163.00,5189.75,22102
2017.02.09,00:00,5189.25,5218.50,5185.75,5211.50,20514
2017.02.10,00:00,5208.75,5231.75,5208.75,5225.00,20708
2017.02.13,00:00,5231.00,5261.00,5226.75,5260.00,16933
2017.02.14,00:00,5258.50,5277.25,5239.25,5273.75,20471
2017.02.15,00:00,5273.25,5312.75,5264.75,5312.75,20805
2017.02.16,00:00,5311.25,5316.25,5288.00,5300.75,23743
2017.02.17,00:00,5298.25,5320.75,5286.50,5320.75,21866
2017.02.20,00:00,5323.25,5345.00,5320.00,5339.75,9163
2017.02.21,00:00,5337.50,5353.00,5331.25,5343.50,17489
2017.02.22,00:00,5343.75,5354.75,5335.75,5352.75,18772
2017.02.23,00:00,5351.50,5360.25,5310.50,5330.75,22208
2017.02.24,00:00,5328.50,5340.50,5298.50,5338.50,23388
