2009.03.16,00:00,7155,7338,7115,7174,428
2009.03.17,00:00,7174,7364,7119,7354,311
2009.03.18,00:00,7354,7520,7204,7443,544
2009.03.19,00:00,7443,7519,7312,7345,317
2009.03.20,00:00,7345,7402,7199,7228,290
2009.03.23,00:00,7228,7747,7225,7710,563
2009.03.24,00:00,7710,7743,7587,7621,224
2009.03.25,00:00,7621,7809,7492,7675,581
2009.03.26,00:00,7675,7880,7670,7846,250
2009.03.27,00:00,7846,7868,7677,7732,269
2009.03.30,00:00,7732,7756,7381,7481,500
2009.03.31,00:00,7481,7671,7477,7518,352
2009.04.01,00:00,7518,7733,7426,7714,419
2009.04.02,00:00,7714,8023,7701,7955,404
2009.04.03,00:00,7955,8035,7840,7979,367
2009.04.06,00:00,7979,8060,7804,7918,452
2009.04.07,00:00,7918,7943,7711,7771,318
2009.04.08,00:00,7771,7838,7653,7790,352
2009.04.09,00:00,7790,8037,7787,7992,299
2009.04.13,00:00,7992,8063,7911,7988,301
2009.04.14,00:00,7988,8038,7845,7872,271
2009.04.15,00:00,7872,7995,7814,7981,254
2009.04.16,00:00,7981,8119,7909,8059,343
2009.04.17,00:00,8059,8137,8006,8069,253
2009.04.20,00:00,8069,8073,7785,7801,309
2009.04.21,00:00,7801,7933,7726,7924,292
2009.04.22,00:00,7924,7998,7801,7803,274
2009.04.23,00:00,7803,7975,7752,7919,331
2009.04.24,00:00,7919,8082,7854,8037,339
2009.04.27,00:00,8037,8074,7899,7989,303
2009.04.28,00:00,7989,8043,7861,7958,334
2009.04.29,00:00,7958,8206,7944,8120,363
2009.04.30,00:00,8120,8277,8083,8086,355
2009.05.01,00:00,8086,8192,8047,8173,204
2009.05.04,00:00,8173,8383,8173,8363,231
2009.05.05,00:00,8363,8410,8311,8378,184
2009.05.06,00:00,8378,8479,8287,8472,291
2009.05.07,00:00,8472,8570,8315,8385,424
2009.05.08,00:00,8385,8552,8365,8496,264
2009.05.11,00:00,8496,8508,8369,8403,186
2009.05.12,00:00,8403,8481,8327,8436,276
2009.05.13,00:00,8436,8467,8231,8288,325
2009.05.14,00:00,8288,8349,8236,8293,222
2009.05.15,00:00,8293,8374,8206,8265,309
2009.05.18,00:00,8265,8489,8176,8475,417
2009.05.19,00:00,8475,8550,8441,8441,185
2009.05.20,00:00,8441,8576,8387,8396,334
2009.05.21,00:00,8396,8403,8207,8295,292
2009.05.22,00:00,8295,8354,8242,8269,199
2009.05.26,00:00,8269,8485,8194,8444,408
2009.05.27,00:00,8444,8504,8273,8291,310
2009.05.28,00:00,8291,8424,8230,8382,298
2009.05.29,00:00,8382,8556,8352,8503,288
2009.06.01,00:00,8503,8744,8472,8684,364
2009.06.02,00:00,8684,8781,8648,8720,231
2009.06.03,00:00,8720,8751,8583,8661,278
2009.06.04,00:00,8661,8745,8626,8734,166
2009.06.05,00:00,8734,8900,8691,8750,403
2009.06.08,00:00,8750,8821,8627,8758,381
2009.06.09,00:00,8758,8803,8717,8742,157
2009.06.10,00:00,8742,8864,8637,8698,411
2009.06.11,00:00,8698,8828,8675,8696,305
2009.06.12,00:00,8696,8757,8650,8718,193
2009.06.15,00:00,8718,8720,8521,8564,245
2009.06.16,00:00,8564,8603,8444,8459,214
2009.06.17,00:00,8459,8508,8406,8437,183
2009.06.18,00:00,8437,8542,8419,8495,189
2009.06.19,00:00,8495,8566,8437,8461,225
2009.06.22,00:00,8461,8509,8273,8283,295
2009.06.23,00:00,8283,8326,8228,8258,172
2009.06.24,00:00,8258,8370,8201,8254,335
2009.06.25,00:00,8254,8432,8194,8413,318
2009.06.26,00:00,8413,8432,8342,8371,139
2009.06.29,00:00,8371,8476,8320,8458,226
2009.06.30,00:00,8458,8505,8334,8397,282
2009.07.01,00:00,8397,8527,8380,8446,246
2009.07.02,00:00,8446,8450,8230,8230,225
2009.07.06,00:00,8230,8283,8142,8278,235
2009.07.07,00:00,8278,8296,8086,8131,274
2009.07.08,00:00,8131,8166,8035,8119,251
2009.07.09,00:00,8119,8190,8092,8134,182
2009.07.10,00:00,8134,8134,8041,8086,139
2009.07.13,00:00,8086,8280,8018,8256,355
2009.07.14,00:00,8256,8334,8231,8327,136
2009.07.15,00:00,8327,8576,8327,8536,290
2009.07.16,00:00,8536,8691,8503,8666,247
2009.07.17,00:00,8666,8708,8611,8694,167
2009.07.20,00:00,8694,8810,8667,8800,181
2009.07.21,00:00,8800,8890,8762,8874,183
2009.07.22,00:00,8874,8907,8810,8837,158
2009.07.23,00:00,8837,9055,8828,8972,320
2009.07.24,00:00,8972,9065,8947,9051,158
2009.07.27,00:00,9051,9114,8990,9065,235
2009.07.28,00:00,9065,9088,8962,9047,235
2009.07.29,00:00,9047,9053,8955,9044,194
2009.07.30,00:00,9044,9203,9038,9091,284
2009.07.31,00:00,9091,9199,9071,9100,248
2009.08.03,00:00,9100,9255,9099,9246,167
2009.08.04,00:00,9246,9289,9181,9285,178
2009.08.05,00:00,9285,9302,9164,9247,239
2009.08.06,00:00,9247,9330,9171,9224,296
2009.08.07,00:00,9224,9404,9191,9321,330
2009.08.10,00:00,9321,9340,9253,9317,171
2009.08.11,00:00,9317,9348,9182,9216,232
2009.08.12,00:00,9216,9404,9160,9321,384
2009.08.13,00:00,9321,9432,9270,9386,260
2009.08.14,00:00,9386,9407,9202,9305,330
2009.08.17,00:00,9305,9306,9091,9118,244
2009.08.18,00:00,9118,9213,9106,9207,126
2009.08.19,00:00,9207,9299,9107,9277,315
2009.08.20,00:00,9277,9348,9244,9318,168
2009.08.21,00:00,9318,9508,9249,9487,350
2009.08.24,00:00,9487,9576,9474,9490,202
2009.08.25,00:00,9490,9617,9441,9521,322
2009.08.26,00:00,9521,9572,9473,9522,198
2009.08.27,00:00,9522,9598,9443,9569,264
2009.08.28,00:00,9569,9638,9485,9523,261
2009.08.31,00:00,9523,9558,9426,9494,236
2009.09.01,00:00,9494,9554,9284,9302,349
2009.09.02,00:00,9302,9341,9258,9273,138
2009.09.03,00:00,9273,9353,9247,9330,156
2009.09.04,00:00,9330,9442,9315,9410,175
2009.09.08,00:00,9410,9528,9401,9492,173
2009.09.09,00:00,9492,9577,9444,9479,254
2009.09.10,00:00,9479,9572,9443,9547,191
2009.09.11,00:00,9547,9588,9509,9522,134
2009.09.14,00:00,9522,9569,9433,9549,246
2009.09.15,00:00,9549,9654,9518,9604,218
2009.09.16,00:00,9604,9741,9594,9723,176
2009.09.17,00:00,9723,9797,9689,9736,204
2009.09.18,00:00,9736,9786,9683,9716,187
2009.09.21,00:00,9716,9744,9662,9718,163
2009.09.22,00:00,9718,9792,9710,9768,115
2009.09.23,00:00,9768,9857,9679,9713,302
2009.09.24,00:00,9713,9757,9600,9635,237
2009.09.25,00:00,9635,9677,9576,9622,190
2009.09.28,00:00,9622,9764,9571,9731,278
2009.09.29,00:00,9731,9775,9670,9673,153
2009.09.30,00:00,9673,9735,9544,9664,374
2009.10.01,00:00,9664,9684,9438,9462,291
2009.10.02,00:00,9462,9470,9336,9432,239
2009.10.05,00:00,9432,9568,9416,9546,191
2009.10.06,00:00,9546,9717,9529,9650,273
2009.10.07,00:00,9650,9702,9621,9675,138
2009.10.08,00:00,9675,9783,9670,9743,159
2009.10.09,00:00,9743,9814,9706,9809,151
2009.10.12,00:00,9809,9876,9793,9819,157
2009.10.13,00:00,9819,9848,9759,9831,167
2009.10.14,00:00,9831,9973,9831,9952,164
2009.10.15,00:00,9952,10007,9906,9970,185
2009.10.16,00:00,9970,10004,9884,9912,183
2009.10.19,00:00,9912,10064,9874,10013,280
2009.10.20,00:00,10013,10070,9936,9998,254
2009.10.21,00:00,9998,10068,9829,9889,370
2009.10.22,00:00,9889,10056,9861,10041,239
2009.10.23,00:00,10041,10068,9882,9925,257
2009.10.26,00:00,9925,10025,9793,9838,378
2009.10.27,00:00,9838,9899,9787,9840,223
2009.10.28,00:00,9840,9859,9705,9713,182
2009.10.29,00:00,9713,9922,9702,9903,251
2009.10.30,00:00,9903,9910,9632,9658,312
2009.11.02,00:00,9658,9812,9596,9740,351
2009.11.03,00:00,9740,9775,9627,9716,273
2009.11.04,00:00,9716,9887,9712,9785,282
2009.11.05,00:00,9785,9970,9722,9953,329
2009.11.06,00:00,9953,10007,9874,9979,241
2009.11.09,00:00,9979,10196,9969,10192,242
2009.11.10,00:00,10192,10227,10153,10220,121
2009.11.11,00:00,10220,10309,10211,10258,159
2009.11.12,00:00,10258,10289,10137,10186,233
2009.11.13,00:00,10186,10271,10158,10243,170
2009.11.16,00:00,10243,10404,10240,10364,208
2009.11.17,00:00,10364,10410,10329,10395,132
2009.11.18,00:00,10395,10427,10338,10404,170
2009.11.19,00:00,10404,10412,10233,10326,281
2009.11.20,00:00,10326,10332,10236,10304,171
2009.11.23,00:00,10304,10486,10294,10422,267
2009.11.24,00:00,10422,10441,10330,10409,210
2009.11.25,00:00,10409,10469,10398,10443,109
2009.11.27,00:00,10443,10467,10116,10309,569
2009.11.30,00:00,10309,10367,10251,10322,220
2009.12.01,00:00,10322,10494,10316,10460,219
2009.12.02,00:00,10460,10505,10412,10440,167
2009.12.03,00:00,10440,10500,10338,10347,232
2009.12.04,00:00,10347,10509,10300,10398,368
2009.12.07,00:00,10398,10435,10325,10391,214
2009.12.08,00:00,10391,10421,10240,10274,246
2009.12.09,00:00,10274,10338,10228,10267,214
2009.12.10,00:00,10267,10384,10241,10344,210
2009.12.11,00:00,10344,10425,10339,10421,96
2009.12.14,00:00,10421,10510,10395,10434,218
2009.12.15,00:00,10434,10452,10365,10399,140
2009.12.16,00:00,10399,10461,10366,10386,178
2009.12.17,00:00,10386,10396,10246,10268,183
2009.12.18,00:00,10268,10348,10201,10276,287
2009.12.21,00:00,10276,10398,10261,10343,208
2009.12.22,00:00,10343,10420,10333,10403,115
2009.12.23,00:00,10403,10450,10375,10400,148
2009.12.24,00:00,10400,10472,10397,10455,96
2009.12.28,00:00,10455,10494,10429,10482,104
2009.12.29,00:00,10482,10526,10477,10485,96
2009.12.30,00:00,10485,10494,10424,10485,141
2009.12.31,00:00,10485,10514,10360,10384,208
2010.01.04,00:00,10384,10548,10384,10520,193
2010.01.05,00:00,10520,10538,10455,10514,161
2010.01.06,00:00,10514,10544,10479,10518,127
2010.01.07,00:00,10518,10560,10451,10548,189
2010.01.08,00:00,10548,10579,10496,10573,142
2010.01.11,00:00,10573,10623,10537,10592,154
2010.01.12,00:00,10592,10603,10514,10589,176
2010.01.13,00:00,10589,10656,10561,10626,154
2010.01.14,00:00,10626,10673,10604,10673,92
2010.01.15,00:00,10673,10679,10508,10561,231
2010.01.19,00:00,10561,10687,10519,10665,233
2010.01.20,00:00,10665,10676,10467,10556,310
2010.01.21,00:00,10556,10591,10327,10336,309
2010.01.22,00:00,10336,10375,10111,10166,359
2010.01.25,00:00,10166,10249,10124,10149,234
2010.01.26,00:00,10149,10236,10054,10140,356
2010.01.27,00:00,10140,10205,10055,10188,253
2010.01.28,00:00,10188,10264,10005,10070,401
2010.01.29,00:00,10070,10192,9994,10013,340
2010.02.01,00:00,10013,10145,10005,10137,157
2010.02.02,00:00,10137,10266,10103,10226,238
2010.02.03,00:00,10226,10261,10187,10240,135
2010.02.04,00:00,10240,10255,9955,9978,339
2010.02.05,00:00,9978,10004,9791,9954,403
2010.02.08,00:00,9954,9995,9865,9894,201
2010.02.09,00:00,9894,10104,9878,10007,340
2010.02.10,00:00,10007,10057,9928,9987,239
2010.02.11,00:00,9987,10129,9940,10109,257
2010.02.12,00:00,10109,10140,9951,10109,379
2010.02.16,00:00,10109,10252,10067,10237,243
2010.02.17,00:00,10237,10300,10232,10298,76
2010.02.18,00:00,10298,10385,10245,10378,201
2010.02.19,00:00,10378,10421,10277,10368,279
2010.02.22,00:00,10368,10434,10352,10366,163
2010.02.23,00:00,10366,10414,10251,10298,259
2010.02.24,00:00,10298,10379,10269,10355,164
2010.02.25,00:00,10355,10355,10172,10315,327
2010.02.26,00:00,10315,10354,10258,10324,184
2010.03.01,00:00,10324,10403,10324,10382,101
2010.03.02,00:00,10382,10447,10371,10395,140
2010.03.03,00:00,10395,10458,10364,10384,178
2010.03.04,00:00,10384,10440,10351,10430,133
2010.03.05,00:00,10430,10561,10427,10544,155
2010.03.08,00:00,10544,10579,10532,10538,89
2010.03.09,00:00,10538,10606,10500,10560,191
2010.03.10,00:00,10560,10597,10508,10508,127
2010.03.11,00:00,10508,10550,10444,10544,177
2010.03.12,00:00,10544,10594,10532,10572,97
2010.03.15,00:00,10572,10582,10508,10575,146
2010.03.16,00:00,10575,10632,10559,10623,99
2010.03.17,00:00,10623,10706,10616,10663,141
2010.03.18,00:00,10663,10722,10643,10717,105
2010.03.19,00:00,10717,10757,10632,10662,196
2010.03.22,00:00,10662,10749,10617,10725,202
2010.03.23,00:00,10725,10831,10717,10827,127
2010.03.24,00:00,10827,10829,10762,10784,92
2010.03.25,00:00,10784,10894,10772,10789,240
2010.03.26,00:00,10789,10847,10753,10797,181
2010.03.29,00:00,10797,10857,10797,10825,93
2010.03.30,00:00,10825,10879,10805,10852,122
2010.03.31,00:00,10852,10854,10771,10817,132
2010.04.01,00:00,10817,10899,10806,10861,143
2010.04.05,00:00,10861,10928,10861,10910,86
2010.04.06,00:00,10910,10927,10867,10910,121
2010.04.07,00:00,10910,10912,10791,10845,178
2010.04.08,00:00,10845,10898,10791,10881,179
2010.04.09,00:00,10881,10970,10875,10970,102
2010.04.12,00:00,10970,11003,10938,10951,112
2010.04.13,00:00,10951,10985,10892,10979,159
2010.04.14,00:00,10979,11072,10975,11063,111
2010.04.15,00:00,11063,11103,11028,11095,119
2010.04.16,00:00,11095,11100,10918,10955,225
2010.04.19,00:00,10955,11047,10915,11041,179
2010.04.20,00:00,11041,11092,11022,11071,111
2010.04.21,00:00,11071,11099,11017,11049,143
2010.04.22,00:00,11049,11100,10964,11063,259
2010.04.23,00:00,11063,11153,11037,11139,157
2010.04.26,00:00,11139,11206,11128,11149,147
2010.04.27,00:00,11149,11168,10921,10951,297
2010.04.28,00:00,10951,11033,10916,11013,173
2010.04.29,00:00,11013,11149,10996,11132,188
2010.04.30,00:00,11132,11158,10952,10972,253
2010.05.03,00:00,10972,11131,10963,11101,208
2010.05.04,00:00,11101,11115,10818,10892,386
2010.05.05,00:00,10892,10912,10771,10835,226
2010.05.06,00:00,10835,10865,9840,10463,1679
2010.05.07,00:00,10463,10580,10202,10465,755
2010.05.10,00:00,10465,10794,10451,10736,416
2010.05.11,00:00,10736,10840,10622,10705,406
2010.05.12,00:00,10705,10882,10615,10874,366
2010.05.13,00:00,10874,10917,10744,10767,240
2010.05.14,00:00,10767,10795,10509,10600,406
2010.05.17,00:00,10600,10641,10411,10604,457
2010.05.18,00:00,10604,10698,10461,10487,358
2010.05.19,00:00,10487,10507,10307,10405,319
2010.05.20,00:00,10405,10456,10034,10052,492
2010.05.21,00:00,10052,10182,9886,10168,477
2010.05.24,00:00,10168,10182,10034,10035,164
2010.05.25,00:00,10035,10040,9757,10020,552
2010.05.26,00:00,10020,10160,9916,9916,385
2010.05.27,00:00,9916,10252,9828,10234,531
2010.05.28,00:00,10234,10277,10083,10126,281
2010.06.01,00:00,10126,10211,9972,10019,372
2010.06.02,00:00,10019,10246,10001,10229,281
2010.06.03,00:00,10229,10307,10164,10258,258
2010.06.04,00:00,10258,10287,9880,9924,481
2010.06.07,00:00,9924,9975,9692,9798,441
2010.06.08,00:00,9798,9947,9673,9920,427
2010.06.09,00:00,9920,10058,9857,9900,383
2010.06.10,00:00,9900,10178,9869,10084,435
2010.06.11,00:00,10084,10156,10012,10151,222
2010.06.14,00:00,10151,10270,10125,10136,276
2010.06.15,00:00,10136,10350,10132,10334,239
2010.06.16,00:00,10334,10370,10262,10349,202
2010.06.17,00:00,10349,10407,10258,10373,275
2010.06.18,00:00,10373,10426,10347,10426,106
2010.06.21,00:00,10426,10536,10334,10392,371
2010.06.22,00:00,10392,10449,10221,10233,298
2010.06.23,00:00,10233,10309,10166,10236,284
2010.06.24,00:00,10236,10268,10068,10096,261
2010.06.25,00:00,10096,10141,10020,10104,235
2010.06.28,00:00,10104,10144,10043,10080,179
2010.06.29,00:00,10080,10118,9749,9801,460
2010.06.30,00:00,9801,9869,9691,9702,258
2010.07.01,00:00,9702,9738,9561,9660,313
2010.07.02,00:00,9660,9753,9552,9594,337
2010.07.06,00:00,9594,9796,9506,9678,497
2010.07.07,00:00,9678,9983,9613,9976,443
2010.07.08,00:00,9976,10101,9951,10090,187
2010.07.09,00:00,10090,10149,10051,10117,170
2010.07.12,00:00,10117,10186,10077,10178,158
2010.07.13,00:00,10178,10354,10151,10332,253
2010.07.14,00:00,10332,10362,10248,10303,200
2010.07.15,00:00,10303,10367,10183,10295,361
2010.07.16,00:00,10295,10321,10026,10046,342
2010.07.19,00:00,10046,10134,10019,10053,224
2010.07.20,00:00,10053,10186,9946,10176,358
2010.07.21,00:00,10176,10231,10013,10058,319
2010.07.22,00:00,10058,10314,10035,10259,358
2010.07.23,00:00,10259,10393,10235,10390,186
2010.07.26,00:00,10390,10477,10356,10460,173
2010.07.27,00:00,10460,10531,10435,10488,165
2010.07.28,00:00,10488,10527,10412,10451,194
2010.07.29,00:00,10451,10538,10336,10405,359
2010.07.30,00:00,10405,10460,10286,10459,295
2010.08.02,00:00,10459,10643,10448,10615,235
2010.08.03,00:00,10615,10629,10550,10591,135
2010.08.04,00:00,10591,10660,10551,10639,171
2010.08.05,00:00,10639,10664,10569,10634,186
2010.08.06,00:00,10634,10685,10473,10616,407
2010.08.09,00:00,10616,10682,10590,10661,140
2010.08.10,00:00,10661,10665,10511,10617,265
2010.08.11,00:00,10617,10624,10334,10337,301
2010.08.12,00:00,10337,10367,10223,10271,223
2010.08.13,00:00,10271,10357,10222,10234,234
2010.08.16,00:00,10234,10312,10181,10297,200
2010.08.17,00:00,10297,10456,10281,10351,297
2010.08.18,00:00,10351,10455,10309,10362,282
2010.08.19,00:00,10362,10425,10196,10233,330
2010.08.20,00:00,10233,10272,10127,10215,273
2010.08.23,00:00,10219,10286,10116,10142,264
2010.08.24,00:00,10142,10144,9970,10046,253
2010.08.25,00:00,10046,10078,9914,10064,311
2010.08.26,00:00,10064,10106,9940,9975,244
2010.08.27,00:00,9975,10166,9920,10166,302
2010.08.30,00:00,10173,10185,9970,9978,236
2010.08.31,00:00,9978,10088,9908,10079,260
2010.09.01,00:00,10079,10280,10020,10234,366
2010.09.02,00:00,10234,10319,10231,10293,118
2010.09.03,00:00,10293,10445,10285,10443,171
2010.09.06,00:00,10454,10471,10423,10460,91
2010.09.07,00:00,10460,10460,10312,10313,150
2010.09.08,00:00,10313,10421,10297,10309,245
2010.09.09,00:00,10309,10419,10304,10327,213
2010.09.10,00:00,10327,10455,10324,10455,135
2010.09.13,00:00,10477,10502,10420,10467,155
2010.09.14,00:00,10467,10523,10427,10474,186
2010.09.15,00:00,10474,10520,10405,10485,220
2010.09.16,00:00,10485,10589,10452,10588,172
2010.09.17,00:00,10588,10628,10497,10519,194
2010.09.20,00:00,10537,10704,10529,10660,228
2010.09.21,00:00,10660,10765,10637,10732,185
2010.09.22,00:00,10732,10739,10640,10694,161
2010.09.23,00:00,10694,10712,10573,10618,203
2010.09.24,00:00,10618,10835,10610,10835,234
2010.09.27,00:00,10802,10830,10741,10762,139
2010.09.28,00:00,10762,10822,10664,10805,274
2010.09.29,00:00,10805,10830,10735,10762,148
2010.09.30,00:00,10762,10887,10680,10736,389
2010.10.01,00:00,10736,10807,10718,10748,167
2010.10.04,00:00,10755,10792,10638,10692,246
2010.10.05,00:00,10692,10902,10692,10880,233
2010.10.06,00:00,10880,10916,10858,10899,98
2010.10.07,00:00,10899,10974,10835,10924,254
2010.10.08,00:00,10924,10976,10810,10976,281
2010.10.11,00:00,10959,10978,10894,10894,104
2010.10.12,00:00,10894,10997,10853,10963,220
2010.10.13,00:00,10963,11100,10958,11078,170
2010.10.14,00:00,11078,11099,10965,11054,245
2010.10.15,00:00,11054,11104,10953,11001,250
2010.10.18,00:00,10973,11103,10938,11009,295
2010.10.19,00:00,11009,11062,10861,10958,352
2010.10.20,00:00,10958,11099,10934,11062,227
2010.10.21,00:00,11062,11163,11014,11094,267
2010.10.22,00:00,11094,11122,11060,11091,122
2010.10.25,00:00,11156,11198,11101,11121,160
2010.10.26,00:00,11121,11149,11036,11084,190
2010.10.27,00:00,11084,11103,10969,11085,268
2010.10.28,00:00,11085,11132,11001,11018,196
2010.10.29,00:00,11018,11081,10996,11065,124
2010.11.01,00:00,11139,11196,11009,11088,324
2010.11.02,00:00,11088,11183,11085,11156,129
2010.11.03,00:00,11156,11186,11049,11177,254
2010.11.04,00:00,11177,11394,11163,11382,258
2010.11.05,00:00,11382,11424,11346,11377,152
2010.11.08,00:00,11351,11377,11321,11333,95
2010.11.09,00:00,11333,11400,11266,11303,239
2010.11.10,00:00,11303,11332,11221,11284,204
2010.11.11,00:00,11284,11306,11163,11181,184
2010.11.12,00:00,11181,11242,11106,11156,248
2010.11.15,00:00,11169,11245,11114,11150,244
2010.11.16,00:00,11150,11158,10947,11018,291
2010.11.17,00:00,11018,11063,10968,11056,153
2010.11.18,00:00,11056,11190,11044,11150,199
2010.11.19,00:00,11150,11186,11095,11174,159
2010.11.22,00:00,11226,11236,11031,11127,312
2010.11.23,00:00,11127,11137,10967,11057,271
2010.11.24,00:00,11057,11174,10984,11147,291
2010.11.25,00:00,11147,11189,11123,11158,122
2010.11.26,00:00,11158,11159,11029,11029,132
2010.11.29,00:00,11081,11113,10915,11002,318
2010.11.30,00:00,11002,11054,10932,11005,242
2010.12.01,00:00,11005,11267,11005,11239,291
2010.12.02,00:00,11239,11369,11211,11345,211
2010.12.03,00:00,11345,11398,11286,11363,207
2010.12.06,00:00,11365,11381,11315,11375,123
2010.12.07,00:00,11375,11447,11324,11328,200
2010.12.08,00:00,11328,11414,11285,11413,174
2010.12.09,00:00,11413,11441,11327,11381,197
2010.12.10,00:00,11381,11410,11353,11402,94
2010.12.13,00:00,11336,11417,11331,11354,155
2010.12.14,00:00,11354,11452,11353,11407,146
2010.12.15,00:00,11407,11459,11367,11409,183
2010.12.16,00:00,11409,11453,11353,11424,186
2010.12.17,00:00,11424,11446,11388,11436,105
2010.12.20,00:00,11400,11472,11378,11437,152
2010.12.21,00:00,11437,11486,11433,11467,77
2010.12.22,00:00,11467,11506,11457,11503,63
2010.12.23,00:00,11503,11523,11479,11518,74
2010.12.27,00:00,11496,11514,11453,11508,111
2010.12.28,00:00,11508,11530,11471,11512,115
2010.12.29,00:00,11512,11563,11511,11527,90
2010.12.30,00:00,11527,11545,11491,11525,107
2010.12.31,00:00,11525,11537,11467,11520,136
2011.01.03,00:00,11578,11650,11567,11602,143
2011.01.04,00:00,11602,11637,11576,11591,112
2011.01.05,00:00,11591,11682,11542,11658,214
2011.01.06,00:00,11658,11707,11614,11658,187
2011.01.07,00:00,11658,11675,11545,11625,228
2011.01.10,00:00,11626,11627,11520,11601,190
2011.01.11,00:00,11601,11652,11582,11622,120
2011.01.12,00:00,11622,11730,11613,11699,158
2011.01.13,00:00,11699,11715,11646,11685,125
2011.01.14,00:00,11685,11739,11627,11726,184
2011.01.17,00:00,11708,11729,11687,11722,71
2011.01.18,00:00,11722,11829,11708,11816,149
2011.01.19,00:00,11816,11834,11749,11790,145
2011.01.20,00:00,11790,11795,11693,11766,181
2011.01.21,00:00,11766,11856,11744,11825,166
2011.01.24,00:00,11845,11941,11807,11932,182
2011.01.25,00:00,11932,11951,11851,11945,188
2011.01.26,00:00,11945,11971,11913,11946,116
2011.01.27,00:00,11946,11970,11909,11919,96
2011.01.28,00:00,11919,11965,11754,11780,284
2011.01.31,00:00,11780,11879,11730,11867,212
2011.02.01,00:00,11867,12000,11840,11976,212
2011.02.02,00:00,11976,12009,11945,11974,127
2011.02.03,00:00,11974,12033,11933,12022,153
2011.02.04,00:00,12022,12048,11980,12046,113
2011.02.07,00:00,12051,12140,12036,12114,146
2011.02.08,00:00,12114,12200,12102,12177,134
2011.02.09,00:00,12177,12217,12153,12208,98
2011.02.10,00:00,12208,12209,12121,12161,130
2011.02.11,00:00,12161,12252,12130,12240,166
2011.02.14,00:00,12255,12266,12203,12218,90
2011.02.15,00:00,12218,12250,12167,12238,147
2011.02.16,00:00,12238,12282,12215,12250,123
2011.02.17,00:00,12250,12309,12224,12296,125
2011.02.18,00:00,12296,12371,12272,12368,127
2011.02.21,00:00,12357,12373,12274,12282,124
2011.02.22,00:00,12282,12334,12157,12209,282
2011.02.23,00:00,12209,12235,12044,12122,296
2011.02.24,00:00,12122,12122,11964,12084,279
2011.02.25,00:00,12084,12139,12069,12113,112
2011.02.28,00:00,12091,12243,12083,12226,186
2011.03.01,00:00,12226,12292,11978,11991,394
2011.03.02,00:00,11991,12104,11988,12084,140
2011.03.03,00:00,12084,12272,12077,12255,220
2011.03.04,00:00,12255,12287,12066,12162,350
2011.03.07,00:00,12108,12232,12027,12117,402
2011.03.08,00:00,12117,12244,12061,12178,306
2011.03.09,00:00,12178,12252,12106,12116,231
2011.03.10,00:00,12116,12160,11965,12002,277
2011.03.11,00:00,12002,12088,11890,12042,357
2011.03.14,00:00,12005,12040,11722,11731,363
2011.03.15,00:00,11731,11915,11668,11822,404
2011.03.16,00:00,11822,11890,11531,11666,563
2011.03.17,00:00,11666,11880,11655,11876,241
2011.03.18,00:00,11876,11927,11826,11911,168
2011.03.21,00:00,11911,12013,11906,11936,190
2011.03.22,00:00,11936,11994,11912,11933,162
2011.03.23,00:00,11933,12053,11907,12014,212
2011.03.24,00:00,12014,12152,12002,12149,166
2011.03.25,00:00,12149,12195,12122,12147,145
2011.03.28,00:00,12160,12208,12108,12125,166
2011.03.29,00:00,12125,12248,12112,12246,152
2011.03.30,00:00,12246,12320,12242,12278,125
2011.03.31,00:00,12278,12319,12257,12272,119
2011.04.01,00:00,12272,12357,12263,12315,146
2011.04.04,00:00,12295,12350,12285,12317,109
2011.04.05,00:00,12317,12376,12288,12346,148
2011.04.06,00:00,12346,12404,12330,12354,141
2011.04.07,00:00,12354,12387,12273,12375,208
2011.04.08,00:00,12375,12405,12266,12328,232
2011.04.11,00:00,12346,12390,12230,12255,230
2011.04.12,00:00,12255,12276,12177,12230,174
2011.04.13,00:00,12230,12287,12168,12203,212
2011.04.14,00:00,12203,12250,12107,12210,280
2011.04.15,00:00,12210,12313,12186,12303,162
2011.04.18,00:00,12284,12291,12035,12100,329
2011.04.19,00:00,12100,12268,12097,12265,178
2011.04.20,00:00,12265,12459,12262,12445,858
2011.04.21,00:00,12445,12467,12389,12433,671
2011.04.25,00:00,12448,12468,12390,12441,493
2011.04.26,00:00,12441,12559,12396,12542,721
2011.04.27,00:00,12542,12657,12527,12640,610
2011.04.28,00:00,12640,12724,12609,12708,746
2011.04.29,00:00,12708,12795,12688,12793,566
2011.05.02,00:00,12786,12871,12732,12753,905
2011.05.03,00:00,12753,12789,12697,12744,859
2011.05.04,00:00,12744,12776,12621,12686,1092
2011.05.05,00:00,12686,12719,12469,12554,1262
2011.05.06,00:00,12554,12713,12549,12570,1367
2011.05.09,00:00,12630,12676,12573,12640,1026
2011.05.10,00:00,12640,12735,12601,12718,854
2011.05.11,00:00,12718,12737,12542,12572,944
2011.05.12,00:00,12572,12686,12504,12671,1139
2011.05.13,00:00,12671,12712,12506,12558,1024
2011.05.16,00:00,12505,12609,12467,12478,1085
2011.05.17,00:00,12478,12561,12350,12456,1226
2011.05.18,00:00,12456,12552,12422,12542,862
2011.05.19,00:00,12542,12615,12505,12588,916
2011.05.20,00:00,12588,12602,12458,12468,873
2011.05.23,00:00,12451,12453,12311,12349,1046
2011.05.24,00:00,12349,12410,12305,12317,948
2011.05.25,00:00,12317,12420,12225,12352,1107
