2009.02.09,00:00,12624.69,12799.48,12557.48,12758.90,34980
2009.02.10,00:00,12758.90,12767.06,12478.13,12528.54,34751
2009.02.11,00:00,12528.54,12568.69,12453.46,12482.42,18435
2009.02.12,00:00,12482.42,12488.49,12357.80,12413.52,19249
2009.02.13,00:00,12413.52,12514.72,12334.17,12430.81,34382
2009.02.16,00:00,12430.81,12529.00,12387.54,12511.11,20263
2009.02.17,00:00,12511.11,12511.11,12323.95,12358.61,22183
2009.02.18,00:00,12358.61,12431.63,12349.93,12419.59,10243
2009.02.19,00:00,12419.59,12513.63,12419.59,12492.84,11484
2009.02.20,00:00,12492.84,12492.84,12325.19,12352.16,19463
2009.02.23,00:00,12352.16,12421.18,12163.16,12168.13,33202
2009.02.24,00:00,12168.13,12194.01,12059.08,12174.42,26358
2009.02.25,00:00,12174.42,12230.32,12048.33,12143.21,33278
2009.02.26,00:00,12143.21,12210.07,12057.50,12057.64,21958
2009.02.27,00:00,12057.64,12058.23,11865.66,11879.64,20715
2009.03.02,00:00,11879.64,11879.64,11639.17,11651.90,25321
2009.03.03,00:00,11651.90,11749.22,11586.15,11619.24,29349
2009.03.04,00:00,11619.24,11762.75,11619.24,11736.47,16980
2009.03.05,00:00,11736.47,11736.47,11491.26,11532.02,28598
2009.03.06,00:00,11532.02,11581.90,11404.68,11439.57,26200
2009.03.09,00:00,11439.57,11520.41,11408.52,11476.27,18709
2009.03.10,00:00,11476.27,11746.37,11476.27,11740.98,27550
2009.03.11,00:00,11740.98,11841.00,11177.78,11691.15,127662
2009.03.12,00:00,11691.15,11733.12,11631.20,11697.75,19725
2009.03.13,00:00,11697.75,11764.41,11697.75,11731.55,9953
2009.03.16,00:00,11754.07,11820.97,11745.23,11773.17,13239
2009.03.17,00:00,11771.33,11873.86,11724.00,11869.41,20165
2009.03.18,00:00,11864.56,11991.96,11824.62,11973.10,22615
2009.03.19,00:00,11990.58,12039.20,11929.51,11935.93,16474
2009.03.20,00:00,11945.88,11976.09,11859.12,11875.98,16405
2009.03.23,00:00,11906.07,12105.94,11906.07,12102.25,20357
2009.03.24,00:00,12100.79,12164.86,12063.17,12083.41,18601
2009.03.25,00:00,12091.45,12203.42,12091.45,12127.78,18762
2009.03.26,00:00,12143.36,12179.53,12109.77,12112.95,10912
2009.03.27,00:00,12109.05,12110.55,12061.39,12100.66,8994
2009.03.30,00:00,12122.80,12122.80,11873.49,11897.24,27307
2009.03.31,00:00,11912.81,11940.17,11856.19,11861.95,11711
2009.04.01,00:00,11864.12,12044.98,11852.52,12029.42,21963
2009.04.02,00:00,12048.08,12128.13,12048.08,12105.48,10271
2009.04.03,00:00,12112.11,12174.61,12112.11,12166.91,7021
2009.04.06,00:00,12170.74,12170.74,12102.95,12148.19,11304
2009.04.07,00:00,12144.83,12144.83,12027.12,12114.10,20470
2009.04.08,00:00,12117.72,12152.85,10955.33,12139.32,237345
2009.04.09,00:00,12159.74,12303.85,12159.74,12295.04,15293
2009.04.13,00:00,12297.77,12515.73,12277.15,12504.02,27092
2009.04.14,00:00,12504.75,12595.76,12474.81,12568.70,17796
2009.04.15,00:00,12566.57,12585.23,12501.50,12554.25,15515
2009.04.16,00:00,12575.36,12788.13,12575.36,12764.96,23595
2009.04.17,00:00,12786.39,12786.39,12700.01,12741.99,12837
2009.04.20,00:00,12740.30,12740.30,12577.47,12588.92,17429
2009.04.21,00:00,12579.75,12722.88,12540.95,12714.11,22951
2009.04.22,00:00,12718.21,12817.45,12672.53,12751.44,25662
2009.04.23,00:00,12763.18,12782.42,12727.06,12770.19,10372
2009.04.24,00:00,12782.77,12809.56,12769.13,12783.82,7982
2009.04.27,00:00,12769.52,12773.81,12690.43,12718.08,11533
2009.04.28,00:00,12683.85,12764.54,12623.32,12758.69,20761
2009.04.29,00:00,12776.29,12932.76,12775.80,12928.68,16154
2009.04.30,00:00,12966.42,13019.39,12758.36,12772.35,32800
2009.05.04,00:00,12813.81,13092.09,12813.00,13086.94,28506
2009.05.05,00:00,13091.04,13158.61,13041.70,13148.34,17653
2009.05.06,00:00,13181.38,13321.95,13178.02,13319.00,15025
2009.05.07,00:00,13397.61,13447.26,13320.93,13370.27,22533
2009.05.08,00:00,13458.14,13738.23,13458.14,13725.11,29322
2009.05.11,00:00,13704.73,13822.30,13567.54,13812.53,40173
2009.05.12,00:00,13829.51,13871.63,13741.18,13855.67,23475
2009.05.13,00:00,13811.59,13828.43,13713.77,13736.85,15459
2009.05.14,00:00,13736.71,13830.15,13730.94,13812.82,12232
2009.05.15,00:00,13821.94,13997.81,13820.25,13987.29,18978
2009.05.18,00:00,14010.02,14368.89,14010.02,14360.73,36704
2009.05.19,00:00,14360.41,14427.87,14345.21,14387.86,13788
2009.05.20,00:00,14403.27,14501.26,14365.47,14400.94,26926
2009.05.22,00:00,14357.70,14463.01,13664.56,14447.28,150733
2009.05.25,00:00,14444.89,14629.42,14439.23,14623.61,20167
2009.05.26,00:00,14606.89,14746.82,14544.41,14734.78,27694
2009.05.27,00:00,14735.71,14760.52,14425.29,14433.54,36830
2009.05.28,00:00,14447.42,14611.87,14410.78,14604.09,24552
2009.05.29,00:00,14636.20,14772.75,14632.28,14684.06,23309
2009.06.01,00:00,14726.02,15062.88,14726.02,15051.72,34803
2009.06.02,00:00,15047.70,15128.79,14943.87,15114.82,30273
2009.06.03,00:00,15097.59,15097.59,14895.82,15033.41,33937
2009.06.04,00:00,15038.18,15114.83,15004.15,15098.05,16150
2009.06.05,00:00,15124.80,15273.36,15124.80,15244.45,17748
2009.06.08,00:00,15224.54,15224.54,15122.63,15210.49,18978
2009.06.09,00:00,15253.79,15275.83,15176.69,15271.41,18067
2009.06.10,00:00,15321.84,15417.59,15294.15,15406.70,16203
2009.06.11,00:00,15406.14,15497.31,15399.19,15467.08,13531
2009.06.12,00:00,15476.94,15478.54,15412.96,15448.49,10272
2009.06.15,00:00,15420.37,15420.37,15230.74,15374.42,33332
2009.06.16,00:00,15381.34,15383.61,15211.54,15214.87,17768
2009.06.17,00:00,15197.15,15197.15,14863.04,14863.04,33412
2009.06.18,00:00,14858.49,15010.81,14810.32,14916.96,34252
2009.06.19,00:00,14950.21,15049.67,14949.45,14984.16,16650
2009.06.22,00:00,14987.93,14987.93,14617.47,14655.01,40801
2009.06.23,00:00,14659.21,14710.24,14516.18,14529.87,25879
2009.06.24,00:00,14537.14,14721.11,14510.09,14515.49,40040
2009.06.25,00:00,14518.57,14705.62,14504.43,14695.35,22561
2009.06.26,00:00,14687.30,14822.30,14674.29,14822.30,16103
2009.06.30,00:00,14850.20,14916.75,14767.74,14767.83,21566
2009.07.01,00:00,14776.31,14889.12,14776.31,14822.09,17985
2009.07.02,00:00,14814.13,14834.61,14718.50,14808.21,22631
2009.07.03,00:00,14812.75,14871.95,14812.75,14856.24,7492
2009.07.06,00:00,14821.26,14865.22,14722.25,14847.36,25985
2009.07.07,00:00,14850.74,14856.76,14750.18,14770.60,13303
2009.07.08,00:00,14775.19,14799.99,14655.75,14660.71,17401
2009.07.09,00:00,14668.73,14771.48,14668.73,14745.08,12916
2009.07.10,00:00,14743.25,14762.29,14652.63,14727.04,20312
2009.07.13,00:00,14736.58,14923.10,14705.47,14893.08,27877
2009.07.14,00:00,14904.14,15014.85,14904.14,14993.71,13186
2009.07.15,00:00,15016.08,15242.66,15016.08,15220.07,24918
2009.07.17,00:00,15218.21,15256.18,15135.23,15225.88,23424
2009.07.20,00:00,15231.52,15385.89,15220.86,15366.15,19544
2009.07.21,00:00,15361.75,15460.08,15334.43,15373.30,23976
2009.07.22,00:00,15362.00,15372.02,15274.27,15298.58,13209
2009.07.23,00:00,15293.23,15371.98,15291.21,15343.19,11159
2009.07.24,00:00,15343.22,15411.45,15333.39,15386.03,11332
2009.07.27,00:00,15388.68,15435.20,15298.86,15324.93,20894
2009.07.28,00:00,15325.29,15329.78,15246.64,15315.28,15628
2009.07.29,00:00,15313.58,15315.11,15264.64,15301.48,8885
2009.07.30,00:00,15313.54,15398.14,15149.30,15340.25,47098
2009.07.31,00:00,15338.82,15350.36,15279.77,15288.54,9091
2009.08.03,00:00,15298.17,15465.22,15298.17,15462.24,17004
2009.08.04,00:00,15466.27,15544.80,15446.23,15543.66,11976
2009.08.05,00:00,15555.36,15613.18,15490.31,15599.51,20160
2009.08.06,00:00,15600.29,15624.64,15481.59,15497.21,18303
2009.08.07,00:00,15532.96,15555.89,15511.10,15518.40,7503
2009.08.10,00:00,15542.55,15564.56,15474.13,15502.47,14079
2009.08.11,00:00,15502.49,15508.00,15370.20,15380.46,15358
2009.08.12,00:00,15386.85,15492.15,15385.60,15459.11,14085
2009.08.13,00:00,15470.65,15534.73,15297.71,15527.54,41716
2009.08.14,00:00,15537.72,15585.65,15457.41,15573.85,22036
2009.08.17,00:00,15544.70,15544.70,15407.35,15449.70,17971
2009.08.18,00:00,15460.67,15538.70,15449.10,15538.56,10132
2009.08.19,00:00,15524.73,15524.73,15425.80,15440.01,11315
2009.08.20,00:00,15439.62,15505.81,15436.85,15501.47,7608
2009.08.21,00:00,15501.89,15525.80,15459.75,15463.56,9378
2009.08.24,00:00,15466.54,15497.11,15329.03,15383.60,25323
2009.08.25,00:00,15389.88,15446.64,15389.88,15426.66,7675
2009.08.26,00:00,15423.31,15447.77,15392.13,15430.66,10394
2009.08.27,00:00,15442.33,15449.60,15295.07,15297.04,16378
2009.08.28,00:00,15306.11,15349.71,15262.96,15288.77,15617
2009.08.31,00:00,15286.08,15286.08,15063.33,15072.59,23202
2009.09.01,00:00,15079.80,15166.24,14833.35,14906.06,49205
2009.09.02,00:00,14897.31,14984.12,14877.15,14949.43,16183
2009.09.03,00:00,14965.81,15129.91,14943.26,15121.30,21782
2009.09.04,00:00,15140.01,15177.88,15129.30,15171.82,6536
2009.09.07,00:00,15176.81,15216.42,15126.00,15131.26,13530
2009.09.08,00:00,15151.91,15208.36,15151.91,15166.25,9857
2009.09.09,00:00,15186.36,15280.51,15170.04,15181.32,21591
2009.09.10,00:00,15181.68,15303.89,15181.68,15288.08,13803
2009.09.11,00:00,15298.44,15376.59,15291.00,15347.81,12182
2009.09.14,00:00,15348.15,15348.15,15288.81,15302.72,7326
2009.09.15,00:00,15304.84,15349.24,15276.88,15300.17,14006
2009.09.16,00:00,15325.79,15447.20,15324.36,15437.40,13408
2009.09.17,00:00,15439.62,15530.42,15439.62,15528.78,9245
2009.09.21,00:00,15551.25,15557.15,15493.98,15531.19,10629
2009.09.22,00:00,15543.43,15576.21,15530.28,15531.34,7978
2009.09.23,00:00,15590.13,15671.94,15586.54,15620.04,14090
2009.09.24,00:00,15629.87,15668.70,14936.85,15621.27,145511
2009.09.25,00:00,15619.03,15650.51,15603.90,15619.20,9306
2009.09.28,00:00,15623.92,15783.97,15623.92,15778.19,16584
2009.09.29,00:00,15790.59,15860.82,15772.49,15857.82,10944
2009.09.30,00:00,15864.99,15896.32,15631.43,15878.29,51649
2009.10.01,00:00,15876.73,15889.24,15796.36,15802.94,11198
2009.10.02,00:00,15775.81,15826.79,15738.63,15798.38,15376
2009.10.05,00:00,15799.57,15959.37,15793.13,15957.60,17446
2009.10.06,00:00,16001.77,16063.27,15882.78,16055.57,30719
2009.10.07,00:00,16066.68,16127.09,16023.71,16110.57,16288
2009.10.08,00:00,16138.38,16155.65,16072.26,16092.80,12121
2009.10.09,00:00,16109.86,16230.45,16070.68,16226.28,20313
2009.10.13,00:00,16228.17,16334.33,16228.17,16319.32,12118
2009.10.14,00:00,16351.80,16437.59,16240.14,16252.41,29552
2009.10.15,00:00,16266.60,16266.67,16143.32,16146.70,12681
2009.10.16,00:00,16156.87,16217.34,16132.96,16194.00,13164
2009.10.19,00:00,16216.89,16309.25,16208.08,16223.24,19600
2009.10.20,00:00,16222.60,16250.38,16122.65,16170.90,20377
2009.10.21,00:00,16118.34,16183.39,16061.48,16068.80,19429
2009.10.22,00:00,16065.39,16067.00,15967.96,16030.31,16301
2009.10.23,00:00,16036.06,16108.00,16031.34,16069.43,11996
2009.10.26,00:00,16076.82,16125.62,16005.59,16012.29,17554
2009.10.27,00:00,16003.40,16004.13,15873.85,15882.46,13963
2009.10.28,00:00,15867.86,15867.86,15668.48,15669.73,20064
2009.10.29,00:00,15664.43,15873.61,15664.43,15868.05,21475
2009.10.30,00:00,15870.62,15892.61,15611.62,15653.08,34445
2009.11.02,00:00,15665.71,15718.85,15521.27,15534.31,26377
2009.11.03,00:00,15530.35,15570.63,15410.16,15542.31,30899
2009.11.04,00:00,15544.56,15781.31,15544.56,15766.92,25115
2009.11.05,00:00,15761.37,15784.29,15740.81,15776.11,7223
2009.11.06,00:00,15777.65,15833.22,15703.85,15825.58,21082
2009.11.09,00:00,15832.91,15969.52,15832.81,15967.81,13853
2009.11.10,00:00,15969.81,15980.71,15922.81,15922.81,6881
2009.11.11,00:00,15926.73,15944.51,15846.47,15856.51,12587
2009.11.12,00:00,15856.50,15856.50,15726.62,15729.72,13299
2009.11.13,00:00,15737.38,15788.23,15697.09,15702.08,14699
2009.11.16,00:00,15674.11,15757.12,15631.55,15656.14,23318
2009.11.17,00:00,15654.27,15661.20,15484.85,15494.50,19294
2009.11.18,00:00,15505.77,15543.76,15354.95,15374.88,24674
2009.11.19,00:00,15378.53,15438.48,15289.29,15417.07,25985
2009.11.20,00:00,15420.29,15509.73,15405.36,15509.60,11944
2009.11.23,00:00,15514.43,15573.97,15402.66,15431.21,25941
2009.11.24,00:00,15431.62,15435.22,15323.53,15354.46,14623
2009.11.25,00:00,15286.28,15388.67,15285.13,15376.60,11677
2009.11.26,00:00,15380.22,15382.82,15088.23,15097.64,30661
2009.11.27,00:00,15073.57,15308.93,15038.51,15243.57,37085
2009.11.30,00:00,15244.15,15396.77,15244.10,15373.00,17650
2009.12.01,00:00,15380.35,15630.51,15380.35,15623.63,25705
2009.12.02,00:00,15629.64,15776.96,15628.01,15700.02,22753
2009.12.03,00:00,15701.78,15762.55,15639.45,15640.33,18476
2009.12.04,00:00,15650.76,15755.81,15644.77,15717.51,15534
2009.12.07,00:00,15734.89,15734.89,15640.56,15640.56,9434
2009.12.09,00:00,15634.41,15634.41,15582.29,15610.42,8026
2009.12.10,00:00,15612.79,15765.58,15600.27,15750.16,19326
2009.12.11,00:00,15783.07,16039.04,15778.91,16037.35,26599
2009.12.14,00:00,16062.11,16154.30,15982.09,16145.77,26077
2009.12.15,00:00,16143.62,16176.37,16062.17,16173.19,19884
2009.12.16,00:00,16174.37,16251.75,16174.37,16217.71,11143
2009.12.17,00:00,16195.25,16222.61,16119.67,16217.64,18350
2009.12.18,00:00,16222.15,16288.80,16163.48,16283.78,18902
2009.12.21,00:00,16289.57,16367.15,16253.48,16348.57,16835
2009.12.22,00:00,16360.56,16371.98,16310.83,16332.79,9454
2009.12.23,00:00,16345.40,16371.28,16330.70,16368.82,5775
2009.12.24,00:00,16372.33,16426.36,16366.60,16420.43,7143
2009.12.28,00:00,16412.81,16473.10,16412.81,16468.19,6521
2009.12.29,00:00,16483.67,16569.28,16475.18,16547.12,12476
2009.12.30,00:00,16545.21,16637.40,16531.36,16630.91,12639
2010.01.04,00:00,16635.26,16794.32,16578.44,16781.10,28593
2010.01.05,00:00,16785.42,16858.35,16777.75,16796.49,15014
2010.01.06,00:00,16792.13,16882.53,16773.31,16865.40,14518
2010.01.07,00:00,16868.65,17035.78,16805.70,17023.11,30571
2010.01.08,00:00,17047.95,17207.19,17047.95,17193.74,17270
2010.01.11,00:00,17205.75,17339.32,17205.75,17264.89,20801
2010.01.12,00:00,17258.11,17268.10,17122.08,17252.19,28613
2010.01.13,00:00,17257.13,17339.01,17222.82,17334.44,15508
2010.01.14,00:00,17335.13,17466.99,17330.66,17450.60,15720
2010.01.15,00:00,17457.93,17458.75,17289.28,17347.91,22893
2010.01.18,00:00,17436.76,17545.72,17431.84,17529.77,13476
2010.01.19,00:00,17531.16,17581.93,17423.55,17572.22,27571
2010.01.20,00:00,17573.26,17598.68,17485.49,17587.09,21256
2010.01.21,00:00,17584.13,17605.68,17451.17,17466.34,19124
2010.01.22,00:00,17461.10,17482.12,17331.24,17446.54,28721
2010.01.25,00:00,17438.29,17554.35,17436.44,17550.23,12389
2010.01.26,00:00,17548.33,17592.16,17518.21,17575.23,12101
2010.01.27,00:00,17578.29,17613.39,17427.43,17479.31,27295
2010.01.28,00:00,17483.00,17565.06,17344.39,17451.27,40962
2010.01.29,00:00,17437.25,17614.17,17418.90,17594.65,23315
2010.02.01,00:00,17614.52,17714.26,17572.75,17689.45,20810
2010.02.02,00:00,17685.66,17791.42,17675.97,17781.43,13514
2010.02.03,00:00,17778.16,17810.29,17715.70,17788.30,17905
2010.02.04,00:00,17784.50,17784.50,17491.16,17499.33,30152
2010.02.05,00:00,17478.82,17478.82,17175.18,17191.53,32000
2010.02.08,00:00,17186.10,17366.26,17186.10,17339.57,20686
2010.02.09,00:00,17355.09,17535.75,17355.09,17447.17,26925
2010.02.10,00:00,17458.26,17536.84,17398.27,17429.18,24807
2010.02.11,00:00,17431.66,17559.33,17408.41,17536.86,19665
2010.02.12,00:00,17537.04,17542.28,17445.96,17507.14,16275
2010.02.15,00:00,17512.98,17559.79,17498.13,17510.83,12118
2010.02.16,00:00,17514.21,17721.43,17514.14,17717.04,21176
2010.02.17,00:00,17731.50,17887.61,17731.50,17875.77,16796
2010.02.18,00:00,17872.41,17907.83,17829.90,17876.42,15186
2010.02.19,00:00,17872.19,17886.54,17819.75,17823.69,8509
2010.02.22,00:00,17833.14,17896.03,17826.60,17878.91,9310
2010.02.23,00:00,17877.24,17889.03,17741.93,17749.66,16663
2010.02.24,00:00,17751.61,17781.20,17705.76,17740.89,14017
2010.02.25,00:00,17740.37,17740.37,17603.92,17641.38,17392
2010.02.26,00:00,17641.61,17804.66,17641.61,17789.25,17847
2010.03.01,00:00,17581.08,17610.59,17391.47,17600.60,41873
2010.03.02,00:00,17564.74,17581.26,17451.19,17542.03,23744
2010.03.03,00:00,17534.80,17547.22,17270.71,17325.43,34366
2010.03.04,00:00,17333.09,17526.17,17333.09,17456.58,26268
2010.03.05,00:00,17498.96,17673.52,17498.96,17632.64,21545
2010.03.08,00:00,17649.14,17685.46,17609.80,17670.86,12961
2010.03.09,00:00,17658.14,17663.95,17604.37,17651.76,11279
2010.03.10,00:00,17636.38,17767.05,17636.38,17751.09,14664
2010.03.11,00:00,17761.79,17795.90,17746.08,17763.61,9783
2010.03.12,00:00,17779.76,17835.75,17779.76,17819.13,7262
2010.03.15,00:00,17834.26,17837.83,17669.74,17699.90,20183
2010.03.16,00:00,17718.63,17812.88,17718.30,17806.66,10114
2010.03.17,00:00,17835.85,17887.30,17746.23,17747.92,19422
2010.03.18,00:00,17758.68,17799.85,17741.07,17766.22,11003
2010.03.19,00:00,17767.63,17786.04,17602.91,17627.22,22586
2010.03.22,00:00,17649.25,17689.95,17594.19,17684.07,15671
2010.03.23,00:00,17692.44,17728.58,17663.01,17699.24,12435
2010.03.24,00:00,17703.74,17709.43,17663.44,17666.70,5495
2010.03.25,00:00,17686.83,17747.19,17599.97,17617.80,22542
2010.03.26,00:00,17630.62,17665.37,17572.63,17582.47,13734
2010.03.29,00:00,17575.10,17637.82,17560.66,17574.19,15342
2010.03.30,00:00,17596.40,17744.62,17596.40,17646.47,24638
2010.03.31,00:00,17655.27,17726.04,17630.94,17642.67,17761
2010.04.01,00:00,17662.25,17778.13,17662.25,17773.80,12022
2010.04.05,00:00,17802.21,17895.20,17801.86,17882.00,10690
2010.04.06,00:00,17899.10,18017.65,17889.41,17977.64,17795
2010.04.07,00:00,18005.01,18033.24,17951.81,17959.21,11707
2010.04.08,00:00,17966.71,17966.71,17867.77,17884.48,11566
2010.04.09,00:00,17909.28,17954.80,17878.93,17942.86,11817
2010.04.12,00:00,17947.59,17954.65,17873.50,17893.16,10788
2010.04.13,00:00,17899.86,17907.43,17832.49,17849.61,9964
2010.04.14,00:00,17851.70,17962.42,17851.70,17933.14,14001
2010.04.15,00:00,17936.73,17981.19,17887.57,17887.80,13832
2010.04.16,00:00,17902.10,17908.69,17787.89,17790.96,13047
2010.04.19,00:00,17789.42,17806.72,17720.32,17787.73,17112
2010.04.20,00:00,17815.47,17913.63,17815.44,17904.66,10720
2010.04.21,00:00,17914.38,17946.26,17892.43,17896.10,8939
2010.04.22,00:00,17898.76,17926.00,17798.58,17914.79,23882
2010.04.23,00:00,17938.97,17967.07,17922.73,17929.26,7898
2010.04.26,00:00,17941.59,17989.48,17899.42,17906.30,14484
2010.04.27,00:00,17947.19,17952.94,17778.79,17809.08,21020
2010.04.28,00:00,17820.97,17880.43,17804.32,17849.63,12357
2010.04.29,00:00,17890.25,18016.70,17889.45,17986.36,15840
2010.04.30,00:00,18020.04,18058.35,17985.30,18039.09,12706
2010.05.03,00:00,18057.66,18114.87,17879.59,18097.55,43068
2010.05.04,00:00,18089.08,18089.08,17987.85,17992.29,10568
2010.05.05,00:00,17997.06,17997.06,17833.18,17879.29,21000
2010.05.06,00:00,17897.23,17930.80,17553.37,17722.57,58021
2010.05.07,00:00,17765.98,17769.12,17563.44,17639.48,28487
2010.05.10,00:00,17802.44,17995.49,17802.44,17984.27,20428
2010.05.11,00:00,17992.39,18042.70,17957.91,18008.30,15368
2010.05.12,00:00,18060.44,18160.28,17875.12,18138.34,49243
2010.05.13,00:00,18146.67,18162.80,18063.99,18084.66,13562
2010.05.14,00:00,18082.01,18082.01,17923.70,17958.89,19351
2010.05.17,00:00,18012.44,18039.79,17870.57,18016.80,33409
2010.05.18,00:00,18047.62,18085.10,18002.63,18008.05,12538
2010.05.19,00:00,18020.67,18020.67,17905.50,17975.93,18561
2010.05.20,00:00,17971.65,17971.65,17695.55,17712.67,29323
2010.05.24,00:00,17737.94,17775.81,17666.03,17681.90,16353
2010.05.25,00:00,17580.16,17580.16,17419.89,17490.54,23093
2010.05.26,00:00,17521.28,17755.97,17521.28,17717.32,27335
2010.05.27,00:00,17761.53,17853.75,17761.53,17838.14,10784
2010.05.28,00:00,17864.96,17930.86,17800.72,17924.45,20080
2010.05.31,00:00,17958.65,18133.93,17955.63,18130.71,18455
2010.06.01,00:00,18089.91,18089.91,17922.29,17948.36,19370
2010.06.02,00:00,17947.13,18159.22,17939.47,18131.37,25527
2010.06.03,00:00,18177.74,18196.32,18110.25,18151.88,14629
2010.06.04,00:00,18096.23,18096.42,18025.83,18056.96,10192
2010.06.07,00:00,18058.09,18083.40,18022.91,18043.74,10664
2010.06.08,00:00,18067.00,18120.33,18052.63,18096.87,10554
2010.06.09,00:00,18119.16,18242.66,18119.16,18201.07,16510
2010.06.10,00:00,18238.15,18360.93,18238.15,18359.26,12446
2010.06.11,00:00,18356.20,18464.29,18336.89,18456.53,15448
2010.06.14,00:00,18469.03,18557.58,18469.03,18522.39,12375
2010.06.15,00:00,18588.28,18764.36,18587.39,18712.67,22956
2010.06.16,00:00,18702.39,18818.88,18653.26,18812.39,22125
2010.06.17,00:00,18841.68,18910.37,18726.14,18893.57,31658
2010.06.18,00:00,18897.63,19057.81,18896.43,19042.04,17836
2010.06.21,00:00,19099.00,19165.47,19004.82,19044.13,26644
2010.06.22,00:00,19034.78,19035.61,18872.29,18890.05,18192
2010.06.23,00:00,18902.49,18976.54,18784.22,18925.14,36200
2010.06.24,00:00,18962.15,18962.15,18711.20,18879.42,41918
2010.06.25,00:00,18879.57,19107.78,18873.17,19071.35,27745
2010.06.29,00:00,19062.60,19062.60,18847.50,18897.06,26467
2010.06.30,00:00,18914.13,18983.86,18837.40,18848.07,22687
2010.07.01,00:00,18839.02,18848.33,18683.36,18694.65,18558
2010.07.02,00:00,18702.38,18849.96,18702.38,18832.91,16464
2010.07.05,00:00,18837.41,18869.34,18723.12,18731.16,18620
2010.07.06,00:00,18763.03,18907.20,18763.03,18881.52,16986
2010.07.07,00:00,18916.43,19126.64,18915.17,19111.09,22829
2010.07.08,00:00,19140.31,19295.79,19140.31,19295.79,15549
2010.07.09,00:00,19293.90,19371.34,19266.04,19342.85,16166
2010.07.12,00:00,19354.12,19375.87,19264.07,19303.53,17302
2010.07.13,00:00,19329.44,19485.62,19329.44,19474.78,16703
2010.07.14,00:00,19475.33,19551.77,19466.92,19525.42,11962
2010.07.15,00:00,19529.35,19562.52,19434.10,19553.33,23287
2010.07.19,00:00,19553.33,19588.79,19376.03,19521.23,39343
2010.07.20,00:00,19541.29,19659.65,19476.26,19657.00,25108
2010.07.21,00:00,19673.55,19883.31,19673.55,19855.24,23784
2010.07.22,00:00,19880.43,20022.27,19880.43,19928.27,23585
2010.07.23,00:00,19940.82,20044.67,19940.08,20026.73,12328
2010.07.26,00:00,20052.06,20223.13,20043.49,20197.46,21389
2010.07.27,00:00,20226.22,20305.89,20205.67,20272.59,15408
2010.07.28,00:00,20288.45,20288.52,20156.40,20241.85,21765
2010.07.29,00:00,20260.97,20299.75,20148.95,20262.42,30016
2010.07.30,00:00,20244.87,20307.09,20188.14,20296.63,18615
2010.08.02,00:00,20322.21,20521.90,20322.21,20514.75,20685
