2013.09.05,10:00,1934.55,1947.25,1932.55,1944.45,363
2013.09.05,11:00,1944.60,1951.55,1941.65,1949.15,278
2013.09.05,12:00,1948.90,1956.65,1945.45,1946.95,260
2013.09.05,13:00,1946.70,1956.50,1946.65,1954.55,164
2013.09.05,14:00,1955.25,1958.00,1952.65,1955.85,120
2013.09.05,15:00,1955.70,1964.25,1951.25,1963.85,245
2013.09.05,16:00,1963.95,1973.55,1960.90,1973.55,425
2013.09.05,17:00,1973.65,1995.50,1973.45,1995.50,397
2013.09.06,09:00,1989.20,2004.70,1988.80,1996.85,385
2013.09.06,10:00,1996.00,1998.95,1981.10,1996.40,657
2013.09.06,11:00,1997.00,1999.55,1993.60,1998.80,281
2013.09.06,12:00,1999.05,2003.90,1996.10,2003.45,225
2013.09.06,13:00,2003.25,2005.95,2003.20,2004.35,191
2013.09.06,14:00,2004.30,2015.55,1999.75,2009.05,321
2013.09.06,15:00,2009.30,2036.00,2008.45,2028.60,511
2013.09.06,16:00,2028.70,2042.30,2022.30,2022.50,611
2013.09.06,17:00,2022.40,2022.90,1994.35,2002.75,959
2013.09.09,09:00,2006.05,2014.35,2004.80,2010.40,350
2013.09.09,10:00,2010.55,2026.55,2004.80,2022.30,680
2013.09.09,11:00,2021.85,2043.05,2021.60,2042.60,595
2013.09.09,12:00,2042.80,2043.75,2027.40,2027.85,400
2013.09.09,13:00,2027.65,2030.85,2025.35,2027.85,294
2013.09.09,14:00,2027.45,2035.05,2026.45,2034.45,196
2013.09.09,15:00,2034.00,2034.15,2025.40,2027.25,201
2013.09.09,16:00,2027.15,2028.25,2018.40,2021.80,280
2013.09.09,17:00,2022.10,2026.20,2013.80,2017.80,304
2013.09.10,09:00,2030.80,2034.00,2024.65,2024.80,281
2013.09.10,10:00,2024.85,2041.90,2019.95,2022.25,521
2013.09.10,11:00,2022.80,2028.80,2021.35,2024.30,252
2013.09.10,12:00,2024.45,2031.05,2024.25,2027.95,162
2013.09.10,13:00,2027.75,2028.95,2019.90,2024.10,133
2013.09.10,14:00,2023.60,2028.70,2020.00,2024.80,253
2013.09.10,15:00,2024.90,2025.35,2005.85,2006.45,323
2013.09.10,16:00,2006.30,2007.90,1990.95,1994.15,405
2013.09.10,17:00,1994.25,2007.80,1993.70,2005.50,342
2013.09.11,09:00,2004.70,2013.00,2002.00,2013.00,304
2013.09.11,10:00,2013.15,2021.70,2003.85,2013.80,508
2013.09.11,11:00,2014.00,2021.80,2003.00,2007.25,418
2013.09.11,12:00,2007.70,2012.15,2000.65,2002.80,404
2013.09.11,13:00,2002.90,2006.50,2000.75,2006.20,260
2013.09.11,14:00,2006.45,2012.65,2005.80,2011.20,210
2013.09.11,15:00,2011.10,2015.70,2007.75,2013.05,231
2013.09.11,16:00,2013.20,2024.20,2012.60,2023.80,288
2013.09.11,17:00,2023.30,2024.10,2015.50,2022.00,309
2013.09.12,09:00,2025.50,2034.55,2018.50,2034.15,316
2013.09.12,10:00,2034.45,2034.45,2019.80,2022.75,366
2013.09.12,11:00,2022.50,2025.55,2017.90,2024.65,329
2013.09.12,12:00,2024.30,2028.70,2014.35,2015.50,318
2013.09.12,13:00,2015.55,2016.05,2004.75,2008.60,253
2013.09.12,14:00,2008.15,2009.50,2005.35,2008.45,154
2013.09.12,15:00,2008.40,2013.35,2006.70,2012.65,200
2013.09.12,16:00,2012.25,2012.45,2000.70,2000.70,268
2013.09.12,17:00,2001.15,2005.70,2000.15,2001.35,171
2013.09.13,09:00,2007.40,2017.45,2005.70,2014.45,390
2013.09.13,10:00,2014.10,2014.30,2001.30,2006.75,311
2013.09.13,11:00,2007.35,2009.10,1997.85,2004.90,333
2013.09.13,12:00,2005.05,2012.30,2002.60,2011.40,260
2013.09.13,13:00,2011.15,2011.15,2002.15,2004.00,219
2013.09.13,14:00,2004.25,2006.80,2002.05,2005.75,201
2013.09.13,15:00,2005.80,2008.75,2000.65,2000.65,298
2013.09.13,16:00,2000.90,2001.80,1997.25,2001.10,246
2013.09.13,17:00,2001.20,2007.25,2000.85,2004.30,224
2013.09.16,09:00,2013.75,2027.00,2013.75,2023.25,313
2013.09.16,10:00,2023.50,2029.15,2014.10,2015.65,341
2013.09.16,11:00,2015.35,2028.00,2015.15,2022.75,322
2013.09.16,12:00,2022.60,2024.55,2017.75,2021.05,236
2013.09.16,13:00,2021.00,2027.75,2021.00,2025.95,191
2013.09.16,14:00,2025.75,2030.25,2022.75,2027.70,413
2013.09.16,15:00,2027.40,2027.40,2009.80,2011.45,347
2013.09.16,16:00,2011.15,2021.25,2010.80,2019.75,260
2013.09.16,17:00,2019.70,2024.35,2017.75,2023.45,280
2013.09.17,09:00,2021.95,2021.95,2014.60,2018.75,283
2013.09.17,10:00,2018.65,2026.55,2018.60,2025.10,223
2013.09.17,11:00,2025.25,2025.95,2021.90,2025.95,161
2013.09.17,12:00,2026.30,2027.50,2018.05,2019.50,196
2013.09.17,13:00,2019.30,2019.55,2015.50,2015.50,91
2013.09.17,14:00,2015.55,2024.40,2015.55,2024.40,96
2013.09.17,15:00,2024.80,2025.75,2021.95,2024.45,154
2013.09.17,16:00,2024.55,2027.90,2020.85,2027.45,213
2013.09.17,17:00,2027.00,2027.00,2020.75,2025.55,192
2013.09.18,09:00,2028.50,2028.90,2016.90,2020.65,162
2013.09.18,10:00,2020.50,2030.55,2019.95,2029.35,264
2013.09.18,11:00,2029.45,2035.35,2026.80,2030.60,295
2013.09.18,12:00,2030.55,2031.85,2020.40,2020.40,146
2013.09.18,13:00,2020.15,2025.10,2018.00,2025.10,188
2013.09.18,14:00,2024.95,2026.30,2024.10,2024.55,71
2013.09.18,15:00,2024.65,2027.75,2020.25,2023.60,160
2013.09.18,16:00,2023.40,2026.20,2017.00,2017.15,223
2013.09.18,17:00,2017.00,2021.70,2014.80,2014.90,304
2013.09.19,09:00,2047.10,2069.00,2037.90,2048.35,429
2013.09.19,10:00,2048.45,2051.95,2026.80,2034.10,608
2013.09.19,11:00,2033.40,2036.50,2024.75,2028.75,370
2013.09.19,12:00,2028.40,2033.80,2028.40,2030.30,239
2013.09.19,13:00,2030.15,2033.05,2027.70,2027.70,285
2013.09.19,14:00,2028.15,2029.55,2025.80,2028.70,246
2013.09.19,15:00,2028.75,2032.95,2028.70,2031.20,237
2013.09.19,16:00,2031.05,2035.50,2030.20,2034.20,270
2013.09.19,17:00,2034.05,2039.25,2030.55,2033.75,436
2013.09.20,09:00,2029.55,2038.95,2029.55,2034.45,354
2013.09.20,10:00,2034.00,2043.95,2033.85,2038.60,277
2013.09.20,11:00,2037.40,2041.50,2034.45,2037.80,215
2013.09.20,12:00,2038.40,2039.90,2036.95,2037.40,122
2013.09.20,13:00,2037.85,2041.55,2034.65,2035.60,161
2013.09.20,14:00,2035.80,2039.55,2035.80,2036.90,139
2013.09.20,15:00,2036.95,2036.95,2023.35,2025.05,275
2013.09.20,16:00,2025.00,2030.75,2024.35,2029.20,184
2013.09.20,17:00,2029.35,2030.55,2027.00,2029.25,306
2013.09.23,09:00,2029.70,2038.25,2029.70,2035.50,247
2013.09.23,10:00,2035.70,2037.20,2027.80,2036.80,369
2013.09.23,11:00,2036.35,2043.55,2035.05,2043.45,206
2013.09.23,12:00,2043.40,2043.45,2033.95,2036.25,149
2013.09.23,13:00,2036.30,2039.55,2032.55,2039.55,147
2013.09.23,14:00,2039.45,2039.45,2035.35,2037.55,95
2013.09.23,15:00,2037.45,2037.45,2031.70,2035.15,189
2013.09.23,16:00,2034.75,2035.60,2028.35,2031.25,183
2013.09.23,17:00,2031.45,2036.95,2029.70,2033.60,193
2013.09.24,09:00,2037.65,2039.30,2030.40,2036.75,204
2013.09.24,10:00,2036.55,2051.95,2036.55,2044.90,353
2013.09.24,11:00,2044.75,2045.70,2036.20,2041.55,265
2013.09.24,12:00,2042.45,2042.45,2033.45,2033.45,171
2013.09.24,13:00,2033.50,2037.85,2032.60,2037.05,117
2013.09.24,14:00,2037.45,2039.70,2033.55,2038.05,134
2013.09.24,15:00,2038.30,2048.25,2037.85,2047.20,183
2013.09.24,16:00,2047.35,2057.35,2047.05,2051.40,222
2013.09.24,17:00,2051.80,2053.75,2041.90,2044.40,203
2013.09.25,09:00,2043.10,2051.55,2043.10,2047.95,183
2013.09.25,10:00,2047.85,2048.85,2042.70,2048.10,225
2013.09.25,11:00,2048.15,2048.85,2039.95,2040.55,185
2013.09.25,12:00,2041.15,2046.15,2039.85,2044.50,124
2013.09.25,13:00,2044.45,2056.15,2041.95,2054.00,234
2013.09.25,14:00,2054.15,2059.05,2053.85,2058.55,266
2013.09.25,15:00,2058.35,2067.40,2058.25,2066.95,229
2013.09.25,16:00,2067.15,2067.55,2057.45,2064.05,242
2013.09.25,17:00,2063.80,2066.95,2056.50,2064.75,294
2013.09.26,09:00,2081.40,2088.20,2077.80,2087.20,373
2013.09.26,10:00,2087.45,2087.45,2071.20,2074.75,447
2013.09.26,11:00,2074.65,2079.00,2067.10,2070.20,389
2013.09.26,12:00,2071.15,2073.95,2069.80,2072.65,175
2013.09.26,13:00,2072.55,2075.90,2072.05,2073.05,215
2013.09.26,14:00,2073.20,2073.55,2069.10,2069.10,147
2013.09.26,15:00,2069.35,2070.75,2068.35,2069.45,142
2013.09.26,16:00,2069.50,2073.60,2068.90,2071.35,203
2013.09.26,17:00,2071.45,2087.05,2071.25,2078.15,337
2013.09.27,09:00,2075.20,2079.25,2070.80,2071.10,135
2013.09.27,10:00,2071.05,2072.10,2063.25,2065.90,382
2013.09.27,11:00,2065.80,2074.25,2065.80,2073.20,195
2013.09.27,12:00,2073.55,2076.55,2069.65,2069.70,348
2013.09.27,13:00,2070.05,2071.50,2062.75,2067.05,324
2013.09.27,14:00,2067.20,2074.50,2066.70,2072.90,175
2013.09.27,15:00,2073.20,2074.55,2070.95,2074.40,197
2013.09.27,16:00,2074.50,2083.05,2068.15,2070.05,446
2013.09.27,17:00,2070.10,2082.50,2066.60,2082.25,283
2013.09.30,09:00,2068.20,2081.30,2068.20,2073.45,248
2013.09.30,10:00,2073.50,2084.35,2072.30,2081.05,284
2013.09.30,11:00,2081.25,2081.55,2075.45,2078.00,187
2013.09.30,12:00,2077.95,2079.55,2072.10,2073.05,150
2013.09.30,13:00,2073.25,2073.50,2067.85,2071.40,196
2013.09.30,14:00,2071.75,2071.75,2065.15,2068.15,138
2013.09.30,15:00,2067.95,2068.05,2058.05,2059.05,196
2013.09.30,16:00,2058.85,2058.90,2045.50,2049.20,378
2013.09.30,17:00,2048.80,2056.45,2048.80,2056.10,262
2013.10.01,09:00,2054.00,2058.55,2049.70,2052.10,270
2013.10.01,10:00,2051.65,2052.20,2039.85,2040.10,341
2013.10.01,11:00,2040.05,2048.05,2039.80,2047.90,349
2013.10.01,12:00,2047.40,2047.45,2039.85,2044.65,190
2013.10.01,13:00,2044.85,2050.80,2044.85,2047.75,231
2013.10.01,14:00,2047.85,2053.60,2045.85,2048.95,250
2013.10.01,15:00,2049.20,2052.70,2047.80,2048.10,239
2013.10.01,16:00,2047.95,2049.10,2041.75,2045.60,330
2013.10.01,17:00,2045.70,2051.35,2043.50,2050.15,181
2013.10.02,09:00,2052.95,2053.25,2044.60,2046.65,203
2013.10.02,10:00,2046.20,2050.00,2040.65,2041.10,382
2013.10.02,11:00,2041.35,2041.60,2031.15,2034.75,220
2013.10.02,12:00,2034.95,2039.45,2034.90,2035.75,102
2013.10.02,13:00,2036.00,2037.45,2029.80,2031.65,101
2013.10.02,14:00,2031.40,2036.45,2030.45,2036.40,123
2013.10.02,15:00,2036.10,2036.40,2031.70,2033.35,177
2013.10.02,16:00,2033.55,2033.55,2024.65,2026.05,221
2013.10.02,17:00,2026.35,2027.75,2022.25,2026.85,239
2013.10.03,09:00,2033.30,2034.85,2029.20,2030.90,237
2013.10.03,10:00,2031.30,2031.30,2021.35,2028.60,395
2013.10.03,11:00,2028.55,2030.65,2026.80,2030.30,295
2013.10.03,12:00,2030.45,2031.65,2027.75,2028.45,283
2013.10.03,13:00,2028.30,2030.60,2026.35,2028.90,258
2013.10.03,14:00,2028.95,2032.05,2027.95,2031.70,334
2013.10.03,15:00,2031.75,2034.55,2031.70,2034.10,243
2013.10.03,16:00,2034.20,2043.10,2033.70,2037.10,576
2013.10.03,17:00,2037.20,2037.65,2032.75,2037.35,355
2013.10.04,09:00,2037.90,2040.15,2033.10,2038.60,184
2013.10.04,10:00,2038.70,2041.60,2033.40,2039.45,225
2013.10.04,11:00,2039.60,2049.55,2038.85,2048.40,181
2013.10.04,12:00,2048.55,2053.35,2045.45,2049.05,168
2013.10.04,13:00,2049.10,2049.55,2044.15,2047.70,119
2013.10.04,14:00,2048.00,2049.45,2044.50,2045.95,121
2013.10.04,15:00,2045.90,2048.70,2044.65,2046.55,179
2013.10.04,16:00,2046.80,2052.00,2044.85,2047.55,243
2013.10.04,17:00,2047.35,2051.80,2045.15,2050.90,253
2013.10.07,09:00,2047.60,2057.65,2046.25,2054.00,311
2013.10.07,10:00,2053.90,2059.35,2041.30,2047.85,508
2013.10.07,11:00,2048.00,2048.55,2041.95,2045.20,395
2013.10.07,12:00,2045.25,2048.45,2044.35,2046.35,251
2013.10.07,13:00,2046.30,2047.60,2043.15,2045.15,169
2013.10.07,14:00,2045.05,2050.55,2045.00,2050.45,212
2013.10.07,15:00,2050.35,2055.80,2050.25,2052.90,236
2013.10.07,16:00,2053.00,2054.25,2042.05,2047.30,328
2013.10.07,17:00,2048.00,2061.65,2047.35,2061.65,291
2013.10.08,09:00,2061.30,2075.55,2061.30,2075.10,252
2013.10.08,10:00,2075.25,2078.60,2064.20,2069.05,389
2013.10.08,11:00,2068.95,2083.40,2066.95,2082.55,321
2013.10.08,12:00,2082.40,2084.00,2079.70,2082.35,148
2013.10.08,13:00,2082.30,2089.80,2081.25,2089.20,165
2013.10.08,14:00,2089.35,2095.55,2089.35,2092.40,304
2013.10.08,15:00,2092.90,2094.55,2089.45,2090.45,218
2013.10.08,16:00,2091.00,2094.25,2088.25,2093.90,196
2013.10.08,17:00,2094.10,2100.85,2092.40,2100.25,208
2013.10.09,09:00,2110.05,2119.55,2110.05,2112.60,316
2013.10.09,10:00,2113.40,2121.45,2106.95,2115.00,575
2013.10.09,11:00,2115.10,2119.80,2111.35,2112.00,350
2013.10.09,12:00,2111.95,2116.15,2111.30,2112.80,181
2013.10.09,13:00,2113.05,2115.65,2110.45,2115.20,164
2013.10.09,14:00,2115.15,2115.15,2103.30,2105.50,269
2013.10.09,15:00,2105.70,2109.35,2102.90,2105.85,228
2013.10.09,16:00,2105.30,2106.80,2103.75,2105.70,171
2013.10.09,17:00,2105.30,2112.70,2103.90,2111.50,339
2013.10.10,09:00,2121.00,2123.55,2117.25,2119.25,224
2013.10.10,10:00,2119.05,2119.05,2112.35,2115.35,307
2013.10.10,11:00,2115.25,2119.75,2112.10,2115.85,329
2013.10.10,12:00,2115.90,2122.65,2113.40,2121.00,310
2013.10.10,13:00,2121.15,2122.95,2116.95,2118.90,240
2013.10.10,14:00,2119.15,2120.65,2115.70,2118.65,223
2013.10.10,15:00,2118.10,2122.60,2117.85,2120.15,134
2013.10.10,16:00,2120.25,2130.55,2117.35,2129.95,381
2013.10.10,17:00,2129.65,2129.65,2118.20,2120.85,293
2013.10.11,09:00,2131.15,2131.15,2118.25,2121.95,180
2013.10.11,10:00,2122.15,2124.50,2111.85,2117.40,312
2013.10.11,11:00,2117.70,2119.65,2114.75,2115.20,243
2013.10.11,12:00,2115.35,2122.55,2115.15,2115.20,179
2013.10.11,13:00,2115.15,2117.60,2114.85,2117.00,87
2013.10.11,14:00,2116.75,2118.55,2112.85,2113.45,91
2013.10.11,15:00,2113.10,2118.75,2112.20,2115.35,145
2013.10.11,16:00,2115.50,2116.90,2106.75,2114.95,270
2013.10.11,17:00,2115.00,2117.55,2113.75,2114.45,256
2013.10.14,09:00,2107.80,2113.25,2103.80,2106.10,208
2013.10.14,10:00,2106.00,2111.30,2102.80,2106.55,254
2013.10.14,11:00,2106.95,2109.70,2105.85,2106.60,185
2013.10.14,12:00,2106.65,2109.05,2105.30,2106.15,88
2013.10.14,13:00,2106.25,2107.85,2102.95,2103.15,97
2013.10.14,14:00,2103.30,2103.95,2099.55,2103.70,116
2013.10.14,15:00,2103.65,2106.25,2099.95,2100.90,114
2013.10.14,16:00,2100.40,2101.70,2097.50,2098.30,135
2013.10.14,17:00,2097.95,2108.95,2097.90,2108.95,199
2013.10.15,09:00,2121.00,2134.05,2118.30,2131.85,284
2013.10.15,10:00,2131.30,2132.50,2122.00,2127.15,249
2013.10.15,11:00,2127.40,2128.45,2122.70,2123.80,143
2013.10.15,12:00,2124.05,2127.85,2124.05,2127.05,103
2013.10.15,13:00,2126.95,2128.05,2125.05,2126.60,58
2013.10.15,14:00,2127.15,2129.55,2126.15,2128.15,72
2013.10.15,15:00,2126.30,2127.35,2120.95,2127.35,150
2013.10.15,16:00,2127.40,2132.40,2125.55,2126.60,292
2013.10.15,17:00,2126.40,2131.70,2125.50,2130.35,184
2013.10.16,09:00,2126.65,2126.65,2120.25,2122.20,236
2013.10.16,10:00,2121.75,2131.70,2119.45,2124.95,337
2013.10.16,11:00,2125.15,2134.50,2125.00,2132.05,209
2013.10.16,12:00,2131.90,2136.00,2130.75,2132.20,176
2013.10.16,13:00,2132.10,2136.10,2130.40,2132.90,238
2013.10.16,14:00,2132.75,2135.75,2130.45,2134.10,206
2013.10.16,15:00,2134.30,2135.40,2132.00,2133.25,109
2013.10.16,16:00,2133.10,2133.25,2125.90,2127.15,173
2013.10.16,17:00,2126.80,2132.55,2124.75,2125.30,238
2013.10.17,09:00,2121.40,2122.60,2107.55,2111.00,325
2013.10.17,10:00,2111.05,2111.05,2097.00,2097.00,276
2013.10.17,11:00,2096.80,2099.55,2083.65,2093.80,489
2013.10.17,12:00,2093.70,2094.00,2086.20,2089.45,171
2013.10.17,13:00,2089.20,2100.90,2089.20,2100.30,153
2013.10.17,14:00,2100.15,2104.55,2097.70,2103.90,140
2013.10.17,15:00,2104.00,2105.90,2094.75,2096.30,247
2013.10.17,16:00,2096.35,2097.10,2092.25,2095.30,150
2013.10.17,17:00,2095.40,2095.65,2088.30,2092.60,325
2013.10.18,09:00,2101.70,2104.90,2096.75,2097.65,259
2013.10.18,10:00,2097.85,2105.55,2088.00,2100.80,492
2013.10.18,11:00,2100.90,2103.40,2096.90,2098.40,271
2013.10.18,12:00,2098.60,2100.90,2094.10,2100.75,234
2013.10.18,13:00,2100.80,2100.80,2094.45,2096.10,151
2013.10.18,14:00,2096.65,2118.55,2095.95,2117.10,334
2013.10.18,15:00,2117.30,2117.80,2114.35,2116.90,182
2013.10.18,16:00,2116.85,2122.35,2116.50,2122.15,214
2013.10.18,17:00,2121.95,2122.85,2115.85,2117.50,231
2013.10.21,09:00,2119.40,2124.80,2119.15,2121.15,171
2013.10.21,10:00,2120.15,2124.40,2113.95,2120.40,383
2013.10.21,11:00,2120.55,2121.80,2115.60,2117.70,178
2013.10.21,12:00,2117.50,2120.35,2112.45,2120.30,206
2013.10.21,13:00,2120.45,2124.55,2119.05,2119.05,140
2013.10.21,14:00,2119.55,2121.85,2117.05,2121.45,171
2013.10.21,15:00,2121.10,2125.55,2120.00,2123.25,134
2013.10.21,16:00,2123.20,2123.50,2115.60,2116.30,108
2013.10.21,17:00,2116.25,2119.10,2104.05,2105.30,238
2013.10.22,09:00,2111.40,2116.90,2102.65,2113.70,302
2013.10.22,10:00,2113.90,2118.20,2104.95,2105.65,320
2013.10.22,11:00,2105.35,2115.45,2104.60,2114.35,163
2013.10.22,12:00,2113.95,2119.65,2112.60,2113.30,117
2013.10.22,13:00,2113.40,2113.40,2107.50,2112.65,104
2013.10.22,14:00,2111.20,2113.05,2103.65,2107.30,238
2013.10.22,15:00,2107.35,2107.50,2096.65,2104.45,462
2013.10.22,16:00,2103.80,2107.25,2097.85,2099.65,297
2013.10.22,17:00,2099.55,2106.00,2097.65,2101.10,260
2013.10.23,09:00,2095.75,2096.25,2087.95,2094.15,194
2013.10.23,10:00,2094.25,2103.15,2090.75,2098.10,278
2013.10.23,11:00,2098.25,2098.25,2087.15,2096.05,252
2013.10.23,12:00,2095.05,2095.65,2088.30,2088.90,114
2013.10.23,13:00,2089.00,2090.00,2078.25,2079.05,133
2013.10.23,14:00,2079.15,2085.15,2078.00,2085.10,144
2013.10.23,15:00,2085.05,2087.35,2083.35,2083.85,112
2013.10.23,16:00,2084.90,2091.05,2079.75,2079.80,248
2013.10.23,17:00,2079.90,2086.30,2078.90,2085.60,253
2013.10.24,09:00,2085.00,2085.10,2078.90,2081.40,216
2013.10.24,10:00,2080.30,2083.20,2069.75,2071.85,292
2013.10.24,11:00,2071.45,2074.10,2070.10,2071.35,208
2013.10.24,12:00,2071.25,2076.00,2070.85,2075.05,137
2013.10.24,13:00,2074.80,2085.25,2074.80,2085.05,171
2013.10.24,14:00,2086.05,2089.10,2078.70,2088.45,159
2013.10.24,15:00,2088.35,2088.80,2078.00,2078.70,180
2013.10.24,16:00,2079.05,2079.75,2066.95,2067.40,308
2013.10.24,17:00,2067.30,2072.10,2066.90,2070.90,227
2013.10.25,09:00,2068.70,2069.70,2060.65,2066.30,205
2013.10.25,10:00,2066.15,2068.40,2059.80,2062.20,305
2013.10.25,11:00,2062.05,2072.65,2060.00,2071.80,217
2013.10.25,12:00,2071.75,2091.50,2070.75,2083.45,376
2013.10.25,13:00,2083.30,2085.70,2076.90,2081.10,184
2013.10.25,14:00,2080.70,2087.50,2078.95,2085.40,143
2013.10.25,15:00,2085.90,2091.80,2083.60,2090.50,160
2013.10.25,16:00,2089.80,2091.75,2088.35,2091.35,175
2013.10.25,17:00,2091.25,2091.25,2086.05,2086.05,213
2013.10.28,08:00,2097.00,2108.65,2097.00,2103.25,214
2013.10.28,09:00,2103.15,2108.55,2100.15,2106.20,138
2013.10.28,10:00,2106.85,2116.55,2105.20,2109.85,245
2013.10.28,11:00,2109.30,2110.20,2099.00,2102.35,287
2013.10.28,12:00,2103.25,2104.25,2098.05,2098.05,133
2013.10.28,13:00,2098.25,2102.15,2097.30,2097.30,120
2013.10.28,14:00,2095.10,2095.35,2090.05,2093.90,192
2013.10.28,15:00,2094.75,2098.75,2093.10,2096.15,263
2013.10.28,16:00,2096.35,2098.85,2095.40,2098.05,179
2013.10.29,08:00,2096.25,2103.25,2096.25,2101.10,80
2013.10.29,09:00,2100.90,2102.75,2095.40,2097.60,174
2013.10.29,10:00,2097.75,2113.20,2094.95,2112.30,300
2013.10.29,11:00,2112.15,2113.25,2103.55,2105.75,191
2013.10.29,12:00,2105.65,2105.65,2099.30,2099.40,128
2013.10.29,13:00,2099.45,2111.60,2098.75,2109.05,246
2013.10.29,14:00,2109.20,2118.15,2103.65,2117.50,431
2013.10.29,15:00,2118.15,2120.35,2113.25,2115.05,382
2013.10.29,16:00,2116.00,2116.95,2108.45,2109.35,289
2013.10.30,08:00,2109.20,2114.55,2109.20,2112.85,130
2013.10.30,09:00,2112.40,2117.05,2107.70,2116.35,125
2013.10.30,10:00,2116.50,2121.55,2115.95,2117.50,192
2013.10.30,11:00,2117.20,2117.75,2107.95,2112.60,164
2013.10.30,12:00,2112.40,2115.30,2109.50,2111.65,114
2013.10.30,13:00,2111.55,2111.75,2106.20,2106.20,106
2013.10.30,14:00,2106.15,2108.65,2103.55,2106.25,195
2013.10.30,15:00,2105.95,2107.00,2081.65,2085.85,317
2013.10.30,16:00,2085.80,2088.35,2084.50,2088.35,292
2013.10.31,08:00,2080.80,2082.80,2072.70,2081.80,242
2013.10.31,09:00,2081.45,2087.35,2078.50,2080.80,172
2013.10.31,10:00,2080.65,2090.45,2077.10,2090.10,372
2013.10.31,11:00,2089.95,2093.30,2088.55,2090.25,202
2013.10.31,12:00,2090.20,2090.95,2087.65,2087.90,121
2013.10.31,13:00,2087.80,2092.05,2085.00,2089.75,196
2013.10.31,14:00,2089.95,2093.95,2086.25,2086.30,229
2013.10.31,15:00,2086.20,2091.80,2085.35,2091.30,234
2013.10.31,16:00,2091.60,2102.25,2086.35,2102.25,519
2013.11.01,08:00,2097.40,2106.25,2097.40,2104.10,185
2013.11.01,09:00,2104.20,2107.90,2101.95,2107.10,172
2013.11.01,10:00,2107.20,2114.20,2103.45,2112.70,372
2013.11.01,11:00,2112.20,2119.50,2111.70,2115.90,186
2013.11.01,12:00,2115.70,2116.50,2110.05,2112.90,149
2013.11.01,13:00,2113.10,2115.45,2109.10,2109.90,148
2013.11.01,14:00,2108.25,2111.95,2108.05,2109.90,164
2013.11.01,15:00,2110.05,2111.70,2107.20,2107.65,144
2013.11.01,16:00,2107.85,2111.95,2104.50,2107.85,272
2013.11.05,08:00,2118.25,2120.10,2111.75,2113.15,131
2013.11.05,09:00,2113.40,2115.25,2110.65,2114.35,139
2013.11.05,10:00,2114.45,2117.25,2110.80,2112.25,286
2013.11.05,11:00,2112.15,2115.25,2108.05,2108.05,238
2013.11.05,12:00,2107.95,2111.70,2106.40,2107.15,236
2013.11.05,13:00,2106.80,2109.70,2104.00,2104.55,195
2013.11.05,14:00,2104.40,2104.95,2097.75,2098.45,238
2013.11.05,15:00,2098.70,2099.40,2091.65,2093.45,325
2013.11.05,16:00,2093.15,2095.10,2088.15,2093.15,407
2013.11.06,08:00,2096.00,2096.90,2088.40,2092.75,190
2013.11.06,09:00,2093.40,2100.40,2092.00,2098.40,228
2013.11.06,10:00,2098.70,2105.85,2095.95,2096.60,342
2013.11.06,11:00,2095.45,2096.15,2086.95,2095.10,380
2013.11.06,12:00,2095.90,2095.95,2086.75,2087.00,256
2013.11.06,13:00,2086.95,2092.95,2086.30,2088.10,268
2013.11.06,14:00,2087.95,2088.30,2083.20,2085.40,213
2013.11.06,15:00,2085.15,2086.20,2081.75,2084.45,193
2013.11.06,16:00,2085.00,2088.65,2084.50,2087.85,180
2013.11.07,08:00,2087.95,2094.25,2087.95,2091.50,126
2013.11.07,09:00,2091.80,2096.70,2090.15,2095.15,139
2013.11.07,10:00,2095.30,2097.55,2093.20,2096.35,178
2013.11.07,11:00,2096.50,2096.80,2088.80,2091.15,235
2013.11.07,12:00,2091.30,2092.95,2085.65,2085.90,169
2013.11.07,13:00,2085.85,2087.35,2085.45,2085.95,97
2013.11.07,14:00,2086.00,2090.10,2084.50,2087.30,201
2013.11.07,15:00,2086.30,2103.25,2086.30,2092.55,727
2013.11.07,16:00,2093.05,2096.05,2089.80,2089.95,236
2013.11.08,08:00,2075.20,2077.25,2069.65,2071.00,162
2013.11.08,09:00,2070.95,2084.55,2069.75,2080.40,225
2013.11.08,10:00,2079.50,2079.90,2070.65,2071.80,268
2013.11.08,11:00,2071.70,2081.25,2071.20,2074.40,246
2013.11.08,12:00,2074.45,2075.15,2070.70,2070.70,81
2013.11.08,13:00,2070.75,2071.40,2064.30,2064.90,93
2013.11.08,14:00,2064.60,2067.75,2062.75,2067.70,135
2013.11.08,15:00,2067.25,2072.20,2060.65,2071.55,500
2013.11.08,16:00,2071.85,2072.25,2059.95,2063.60,439
2013.11.11,08:00,2072.10,2072.25,2068.70,2069.35,26
2013.11.11,09:00,2069.40,2073.45,2069.30,2070.15,96
2013.11.11,10:00,2069.85,2070.30,2058.15,2066.55,283
2013.11.11,11:00,2065.95,2067.65,2058.70,2067.65,212
2013.11.11,12:00,2067.55,2072.75,2066.90,2070.80,120
2013.11.11,13:00,2070.35,2070.80,2065.15,2067.95,219
2013.11.11,14:00,2068.05,2070.25,2060.90,2064.25,215
2013.11.11,15:00,2064.55,2067.10,2064.50,2064.75,65
2013.11.11,16:00,2064.95,2067.60,2061.20,2063.05,148
2013.11.12,08:00,2064.40,2067.75,2058.05,2059.55,186
2013.11.12,09:00,2059.45,2063.15,2056.40,2062.95,250
