2013.09.04,12:00,137.97,139.22,137.89,139.10,134
2013.09.04,13:00,139.12,139.45,139.12,139.45,48
2013.09.04,14:00,139.48,139.51,138.07,138.93,109
2013.09.04,15:00,138.95,139.43,137.80,138.89,49
2013.09.04,16:00,139.13,139.36,138.27,139.17,53
2013.09.04,17:00,138.74,139.49,138.68,139.37,41
2013.09.05,09:00,139.13,140.79,139.13,140.78,53
2013.09.05,10:00,140.82,140.83,140.13,140.53,66
2013.09.05,11:00,140.52,141.88,140.52,141.71,272
2013.09.05,12:00,141.54,141.81,141.31,141.38,17
2013.09.05,13:00,141.43,141.43,140.59,140.69,41
2013.09.05,14:00,140.42,140.72,140.23,140.69,32
2013.09.05,15:00,140.23,140.80,140.23,140.39,68
2013.09.05,16:00,140.50,140.81,139.87,140.08,117
2013.09.05,17:00,140.42,141.99,140.11,141.50,118
2013.09.06,09:00,141.23,141.33,139.80,141.21,57
2013.09.06,10:00,141.00,142.20,140.98,142.02,78
2013.09.06,11:00,142.05,142.29,141.70,142.04,126
2013.09.06,12:00,141.88,141.91,141.40,141.79,154
2013.09.06,13:00,141.78,141.78,141.36,141.47,98
2013.09.06,14:00,141.51,142.40,141.51,142.38,119
2013.09.06,15:00,142.11,143.67,142.11,143.41,78
2013.09.06,16:00,143.43,143.86,143.32,143.52,72
2013.09.06,17:00,143.20,143.20,141.47,142.23,247
2013.09.09,09:00,141.65,143.06,141.65,142.98,68
2013.09.09,10:00,143.09,143.44,142.12,142.93,203
2013.09.09,11:00,142.85,144.40,142.62,144.38,61
2013.09.09,12:00,144.34,144.38,144.01,144.34,172
2013.09.09,13:00,144.30,144.38,144.15,144.29,91
2013.09.09,14:00,144.28,144.78,144.21,144.78,46
2013.09.09,15:00,144.81,144.87,144.77,144.82,17
2013.09.09,16:00,144.88,144.88,144.16,144.20,116
2013.09.09,17:00,144.22,144.27,143.36,144.27,29
2013.09.10,09:00,144.00,144.88,144.00,144.17,63
2013.09.10,10:00,144.12,144.12,142.85,142.85,81
2013.09.10,11:00,142.89,142.89,141.56,141.98,258
2013.09.10,12:00,141.99,142.27,141.78,142.12,125
2013.09.10,13:00,142.01,142.45,141.82,142.43,117
2013.09.10,14:00,142.44,142.73,142.27,142.56,98
2013.09.10,15:00,142.61,142.61,141.08,141.15,115
2013.09.10,16:00,141.30,141.47,140.80,141.08,54
2013.09.10,17:00,140.90,142.37,140.54,142.20,101
2013.09.11,09:00,141.55,142.38,141.20,142.21,30
2013.09.11,10:00,142.39,143.01,142.05,143.01,93
2013.09.11,11:00,143.02,143.54,142.00,142.00,46
2013.09.11,12:00,141.46,141.69,141.08,141.12,221
2013.09.11,13:00,141.35,141.96,141.30,141.96,138
2013.09.11,14:00,141.98,142.11,141.73,142.01,174
2013.09.11,15:00,142.03,142.46,141.58,141.67,100
2013.09.11,16:00,141.63,141.98,141.51,141.97,61
2013.09.11,17:00,141.69,142.01,141.65,141.94,20
2013.09.12,09:00,142.02,142.62,141.47,142.44,44
2013.09.12,10:00,142.45,142.45,142.12,142.17,82
2013.09.12,11:00,142.33,142.59,142.05,142.05,667
2013.09.12,12:00,142.16,142.89,142.15,142.67,34
2013.09.12,13:00,142.54,142.54,142.38,142.39,6
2013.09.12,14:00,142.18,142.38,142.14,142.20,24
2013.09.12,15:00,142.08,142.36,142.08,142.24,19
2013.09.12,16:00,142.16,142.16,142.00,142.00,72
2013.09.12,17:00,142.04,142.04,141.54,141.74,113
2013.09.13,09:00,142.78,142.93,141.53,142.20,96
2013.09.13,10:00,142.11,142.25,142.00,142.18,62
2013.09.13,11:00,142.20,142.83,142.00,142.69,333
2013.09.13,12:00,142.72,142.82,142.40,142.40,113
2013.09.13,13:00,142.41,142.58,141.98,142.36,108
2013.09.13,14:00,142.38,142.60,142.34,142.38,24
2013.09.13,15:00,142.53,142.62,141.66,141.71,268
2013.09.13,16:00,141.51,142.10,141.40,142.05,257
2013.09.13,17:00,142.07,142.39,141.61,141.84,104
2013.09.16,09:00,141.50,143.57,141.50,143.01,57
2013.09.16,10:00,143.00,143.08,140.00,141.29,144
2013.09.16,11:00,141.38,141.84,141.05,141.56,200
2013.09.16,12:00,141.51,141.97,141.49,141.86,331
2013.09.16,13:00,141.71,141.89,141.56,141.57,114
2013.09.16,14:00,141.58,141.93,141.57,141.84,104
2013.09.16,15:00,141.86,142.12,141.78,141.81,210
2013.09.16,16:00,141.80,142.52,141.78,142.52,57
2013.09.16,17:00,142.87,142.98,142.60,142.91,33
2013.09.17,09:00,141.77,142.63,141.77,142.57,63
2013.09.17,10:00,142.50,142.75,142.50,142.50,173
2013.09.17,11:00,142.50,142.70,142.30,142.37,16
2013.09.17,12:00,142.25,142.53,142.02,142.02,99
2013.09.17,13:00,141.80,142.18,141.50,141.98,451
2013.09.17,14:00,141.80,141.91,141.80,141.91,6
2013.09.17,15:00,141.79,141.79,141.47,141.47,41
2013.09.17,16:00,141.54,141.79,141.50,141.79,89
2013.09.17,17:00,141.80,141.95,141.55,141.62,52
2013.09.18,09:00,141.52,142.34,141.52,141.88,59
2013.09.18,10:00,141.71,142.49,141.70,142.17,53
2013.09.18,11:00,142.30,142.80,142.16,142.61,351
2013.09.18,12:00,142.62,142.72,142.35,142.54,189
2013.09.18,13:00,142.54,142.67,142.53,142.61,31
2013.09.18,14:00,142.62,142.62,142.41,142.52,17
2013.09.18,15:00,142.53,142.58,142.45,142.45,48
2013.09.18,16:00,142.51,142.57,142.34,142.37,15
2013.09.18,17:00,142.38,142.48,141.42,141.68,78
2013.09.19,09:00,143.00,144.49,143.00,143.19,72
2013.09.19,10:00,143.25,143.27,142.90,143.17,38
2013.09.19,11:00,143.10,143.22,142.87,142.96,107
2013.09.19,12:00,142.97,143.13,142.92,142.92,34
2013.09.19,13:00,143.00,143.26,142.73,143.01,33
2013.09.19,14:00,143.00,143.04,142.77,142.89,24
2013.09.19,15:00,142.81,142.99,141.79,141.90,85
2013.09.19,16:00,141.91,142.69,141.78,142.11,45
2013.09.19,17:00,142.13,142.59,142.03,142.17,269
2013.09.20,09:00,141.77,142.24,141.77,142.04,158
2013.09.20,10:00,142.05,142.10,141.80,141.80,39
2013.09.20,11:00,141.83,141.83,141.26,141.73,20
2013.09.20,12:00,141.65,141.78,141.60,141.62,187
2013.09.20,13:00,141.66,141.73,141.60,141.73,110
2013.09.20,14:00,141.74,141.81,141.60,141.78,14
2013.09.20,15:00,141.77,141.81,141.24,141.27,20
2013.09.20,16:00,141.31,141.31,140.81,140.90,23
2013.09.20,17:00,140.98,141.00,139.93,140.28,65
2013.09.23,09:00,139.52,140.89,139.52,140.67,74
2013.09.23,10:00,140.74,140.78,140.00,140.01,81
2013.09.23,11:00,140.00,140.28,139.80,140.16,181
2013.09.23,12:00,140.15,140.23,138.46,138.46,277
2013.09.23,13:00,138.80,138.80,136.64,137.79,122
2013.09.23,14:00,137.72,137.78,137.32,137.45,216
2013.09.23,15:00,137.46,138.25,136.70,137.25,147
2013.09.23,16:00,137.26,137.31,136.78,136.98,124
2013.09.23,17:00,137.17,139.24,136.93,139.24,97
2013.09.24,09:00,138.77,139.60,138.77,139.37,60
2013.09.24,10:00,139.38,139.86,139.30,139.62,34
2013.09.24,11:00,139.35,139.83,139.31,139.83,43
2013.09.24,12:00,139.51,139.62,139.37,139.62,64
2013.09.24,13:00,139.66,140.04,139.65,140.04,15
2013.09.24,14:00,140.15,140.16,139.86,140.00,8
2013.09.24,15:00,139.78,139.99,139.69,139.99,4
2013.09.24,16:00,140.15,140.23,139.99,140.19,10
2013.09.24,17:00,140.24,140.24,139.93,140.07,11
2013.09.25,09:00,139.25,140.10,139.25,139.86,37
2013.09.25,10:00,139.87,140.31,139.81,140.25,77
2013.09.25,11:00,140.23,140.25,139.87,139.93,32
2013.09.25,12:00,140.05,140.13,140.02,140.12,8
2013.09.25,13:00,139.90,140.18,139.65,140.18,123
2013.09.25,14:00,140.11,140.18,140.01,140.18,44
2013.09.25,15:00,140.28,140.46,140.03,140.11,61
2013.09.25,16:00,140.12,140.51,140.01,140.44,39
2013.09.25,17:00,140.43,140.53,140.01,140.05,70
2013.09.26,09:00,140.20,140.53,140.20,140.51,83
2013.09.26,10:00,140.50,140.51,140.28,140.35,37
2013.09.26,11:00,139.85,139.91,139.65,139.71,18
2013.09.26,12:00,139.66,140.16,139.65,140.16,59
2013.09.26,13:00,140.15,140.28,140.15,140.20,17
2013.09.26,14:00,140.22,140.60,140.00,140.09,91
2013.09.26,15:00,140.04,140.59,140.04,140.42,111
2013.09.26,16:00,140.23,140.53,140.23,140.53,3
2013.09.26,17:00,140.65,141.03,140.65,140.71,30
2013.09.27,09:00,140.26,141.01,140.26,141.01,14
2013.09.27,10:00,140.97,141.37,140.29,141.37,169
2013.09.27,11:00,141.38,141.70,141.29,141.70,31
2013.09.27,12:00,141.72,141.88,141.49,141.80,197
2013.09.27,13:00,141.88,141.91,141.50,141.73,67
2013.09.27,14:00,141.77,142.48,141.74,142.05,60
2013.09.27,15:00,142.10,142.45,142.00,142.36,292
2013.09.27,16:00,142.27,142.47,141.49,141.88,653
2013.09.27,17:00,141.74,142.50,141.49,142.09,385
2013.09.30,09:00,141.00,142.11,141.00,142.06,82
2013.09.30,10:00,142.15,142.53,142.15,142.39,44
2013.09.30,11:00,142.34,142.44,142.17,142.17,74
2013.09.30,12:00,142.21,142.22,142.21,142.22,2
2013.09.30,13:00,142.21,142.21,142.01,142.06,59
2013.09.30,14:00,142.04,142.27,142.04,142.26,43
2013.09.30,15:00,142.14,142.21,142.06,142.09,50
2013.09.30,16:00,142.11,142.12,141.20,141.33,58
2013.09.30,17:00,141.41,141.90,141.21,141.49,112
2013.10.01,09:00,142.01,142.15,141.74,142.00,373
2013.10.01,10:00,142.01,142.07,141.94,141.96,106
2013.10.01,11:00,142.01,143.65,142.00,142.94,443
2013.10.01,12:00,143.01,143.59,142.60,143.32,561
2013.10.01,13:00,143.28,143.87,143.28,143.68,78
2013.10.01,14:00,143.65,143.78,143.06,143.38,398
2013.10.01,15:00,143.58,143.68,143.10,143.37,333
2013.10.01,16:00,143.36,143.53,142.94,143.30,472
2013.10.01,17:00,143.46,143.63,143.05,143.42,582
2013.10.02,09:00,144.01,144.64,143.97,144.64,43
2013.10.02,10:00,144.62,144.62,143.74,144.17,140
2013.10.02,11:00,144.11,144.11,143.74,143.81,345
2013.10.02,12:00,143.70,143.72,143.53,143.55,104
2013.10.02,13:00,143.53,143.60,143.50,143.53,23
2013.10.02,14:00,143.52,143.77,143.51,143.64,111
2013.10.02,15:00,143.59,143.73,143.53,143.59,130
2013.10.02,16:00,143.55,143.71,143.15,143.20,206
2013.10.02,17:00,143.26,143.30,142.71,143.01,306
2013.10.03,09:00,142.62,144.02,142.62,143.48,176
2013.10.03,10:00,143.41,143.80,143.41,143.48,89
2013.10.03,11:00,143.49,143.53,143.44,143.50,30
2013.10.03,12:00,143.49,143.52,142.84,142.84,65
2013.10.03,13:00,142.85,143.27,142.84,142.94,63
2013.10.03,14:00,142.90,142.95,142.84,142.84,13
2013.10.03,15:00,142.98,143.56,142.85,142.85,112
2013.10.03,16:00,142.86,143.01,142.85,142.91,37
2013.10.03,17:00,142.90,143.10,142.69,142.70,198
2013.10.04,09:00,142.51,142.68,142.48,142.66,319
2013.10.04,10:00,142.67,143.03,142.65,142.96,74
2013.10.04,11:00,143.19,143.34,143.18,143.33,83
2013.10.04,12:00,143.27,143.62,143.20,143.34,165
2013.10.04,13:00,143.31,143.61,143.27,143.53,132
2013.10.04,14:00,143.58,143.60,143.36,143.56,81
2013.10.04,15:00,143.59,143.59,143.56,143.56,2
2013.10.04,16:00,143.68,143.95,143.65,143.74,33
2013.10.04,17:00,143.75,144.04,143.71,143.91,400
2013.10.07,09:00,143.50,143.80,143.50,143.51,160
2013.10.07,10:00,143.64,143.90,143.19,143.35,439
2013.10.07,11:00,143.36,143.69,143.28,143.29,188
2013.10.07,12:00,143.31,143.91,143.28,143.86,155
2013.10.07,13:00,143.87,143.93,143.83,143.83,20
2013.10.07,14:00,143.90,143.92,143.85,143.91,126
2013.10.07,15:00,143.88,144.19,143.88,144.06,100
2013.10.07,16:00,144.00,144.06,143.75,143.88,210
2013.10.07,17:00,143.89,143.93,143.88,143.88,24
2013.10.08,09:00,144.20,144.31,143.75,144.16,73
2013.10.08,10:00,144.20,144.23,143.88,143.88,57
2013.10.08,11:00,143.88,144.05,143.79,144.04,38
2013.10.08,12:00,144.03,144.10,143.91,143.96,24
2013.10.08,13:00,143.98,144.21,143.94,144.21,8
2013.10.08,14:00,144.32,145.51,144.20,145.02,93
2013.10.08,15:00,145.05,145.31,144.94,144.94,174
2013.10.08,16:00,144.98,145.06,144.97,145.05,30
2013.10.08,17:00,145.06,145.10,145.00,145.10,35
2013.10.09,09:00,145.35,145.35,144.78,144.98,61
2013.10.09,10:00,144.97,145.68,144.95,145.40,28
2013.10.09,11:00,145.45,146.41,145.44,146.30,243
2013.10.09,12:00,146.22,146.24,145.56,146.03,165
2013.10.09,13:00,145.96,146.05,145.50,145.61,52
2013.10.09,14:00,145.66,145.94,145.57,145.94,185
2013.10.09,15:00,145.68,145.96,145.60,145.89,58
2013.10.09,16:00,145.68,145.85,145.44,145.79,83
2013.10.09,17:00,145.81,145.98,145.80,145.93,70
2013.10.10,09:00,145.51,146.71,145.51,146.00,38
2013.10.10,10:00,145.84,145.86,145.50,145.50,100
2013.10.10,11:00,145.51,146.13,145.50,145.75,425
2013.10.10,12:00,145.72,145.81,145.64,145.64,100
2013.10.10,13:00,145.75,145.76,145.61,145.68,48
2013.10.10,14:00,145.70,145.70,145.61,145.66,8
2013.10.10,15:00,145.64,145.82,145.61,145.77,73
2013.10.10,16:00,145.81,146.10,145.62,145.87,98
2013.10.10,17:00,145.90,146.14,145.62,145.65,136
2013.10.11,09:00,146.20,146.36,144.41,145.45,189
2013.10.11,10:00,145.60,145.73,145.07,145.09,144
2013.10.11,11:00,145.10,145.67,145.09,145.42,64
2013.10.11,12:00,145.37,146.01,145.20,145.84,79
2013.10.11,13:00,145.72,145.92,145.57,145.57,186
2013.10.11,14:00,145.59,145.81,145.51,145.77,204
2013.10.11,15:00,145.78,146.49,145.52,146.34,131
2013.10.11,16:00,146.43,147.07,146.36,147.07,163
2013.10.11,17:00,147.15,148.11,147.15,147.34,254
2013.10.14,09:00,146.80,147.38,146.80,146.81,370
2013.10.14,10:00,146.82,146.98,146.74,146.94,133
2013.10.14,11:00,146.86,146.91,146.62,146.62,212
2013.10.14,12:00,146.61,146.79,146.24,146.70,192
2013.10.14,13:00,146.55,147.16,146.27,146.97,133
2013.10.14,14:00,146.98,147.52,146.74,147.52,193
2013.10.14,15:00,147.23,147.61,147.19,147.40,73
2013.10.14,16:00,147.36,148.49,147.35,148.35,157
2013.10.14,17:00,148.36,148.37,147.48,147.48,282
2013.10.15,09:00,147.87,149.00,147.87,148.87,129
2013.10.15,10:00,149.05,149.58,148.83,149.28,163
2013.10.15,11:00,149.08,149.87,149.07,149.35,100
2013.10.15,12:00,149.39,149.69,149.30,149.41,185
2013.10.15,13:00,149.44,149.66,149.38,149.59,145
2013.10.15,14:00,149.56,149.60,149.42,149.53,180
2013.10.15,15:00,149.54,149.54,148.24,148.41,126
2013.10.15,16:00,148.40,148.64,148.24,148.38,64
2013.10.15,17:00,148.36,148.95,148.36,148.78,202
2013.10.16,09:00,148.50,149.14,148.13,149.10,25
2013.10.16,10:00,149.07,149.13,148.80,148.80,133
2013.10.16,11:00,148.78,149.08,148.42,148.51,83
2013.10.16,12:00,148.55,148.66,148.39,148.43,61
2013.10.16,13:00,148.48,149.13,148.48,149.10,107
2013.10.16,14:00,149.03,149.26,149.00,149.00,52
2013.10.16,15:00,148.88,149.04,148.52,148.77,88
2013.10.16,16:00,148.79,149.28,148.61,148.70,403
2013.10.16,17:00,148.71,148.83,148.54,148.69,165
2013.10.17,09:00,149.00,149.62,148.60,148.99,241
2013.10.17,10:00,149.10,149.36,148.56,148.56,77
2013.10.17,11:00,148.77,148.84,147.34,148.03,345
2013.10.17,12:00,148.04,148.33,147.43,147.80,171
2013.10.17,13:00,147.81,147.92,147.64,147.72,288
2013.10.17,14:00,147.73,148.01,147.72,147.88,226
2013.10.17,15:00,147.73,147.73,147.72,147.72,2
2013.10.17,16:00,147.72,147.72,147.70,147.70,3
2013.10.17,17:00,147.71,147.71,147.14,147.20,35
2013.10.18,09:00,147.41,148.22,147.40,147.46,58
2013.10.18,10:00,147.45,147.85,147.40,147.55,184
2013.10.18,11:00,147.52,147.79,147.50,147.50,183
2013.10.18,12:00,147.51,147.51,147.50,147.51,3
2013.10.18,13:00,147.56,147.56,147.20,147.22,38
2013.10.18,14:00,147.27,147.27,146.77,147.20,53
2013.10.18,15:00,147.07,147.36,147.05,147.27,17
2013.10.18,16:00,147.35,147.47,147.09,147.40,62
2013.10.18,17:00,147.41,147.70,147.28,147.40,112
2013.10.21,09:00,147.44,147.98,147.10,147.51,170
2013.10.21,10:00,147.52,147.55,146.44,147.00,379
2013.10.21,11:00,147.12,147.39,146.94,147.10,22
2013.10.21,12:00,146.95,147.02,146.70,147.02,58
2013.10.21,13:00,147.01,147.09,147.00,147.00,32
2013.10.21,14:00,147.01,147.42,147.00,147.14,82
2013.10.21,15:00,147.17,147.17,147.14,147.15,12
2013.10.21,16:00,147.16,147.55,147.16,147.30,79
2013.10.21,17:00,147.16,147.35,147.15,147.15,52
2013.10.22,09:00,147.00,147.09,147.00,147.03,79
2013.10.22,10:00,147.11,147.60,147.00,147.53,101
2013.10.22,11:00,147.54,148.04,147.41,147.78,114
2013.10.22,12:00,147.81,147.94,147.75,147.85,71
2013.10.22,13:00,147.77,147.77,147.65,147.67,33
2013.10.22,14:00,147.68,147.71,147.65,147.66,62
2013.10.22,15:00,147.68,147.74,147.64,147.74,10
2013.10.22,16:00,147.66,147.74,147.60,147.65,7
2013.10.22,17:00,147.67,147.75,147.59,147.74,5
2013.10.23,09:00,147.02,147.75,147.02,147.71,355
2013.10.23,10:00,147.72,148.11,147.56,147.80,731
2013.10.23,11:00,147.81,147.82,147.56,147.67,39
2013.10.23,12:00,147.66,147.86,147.45,147.47,71
2013.10.23,13:00,147.50,147.50,147.30,147.30,6
2013.10.23,14:00,147.23,147.23,147.01,147.01,5
2013.10.23,15:00,147.06,147.14,146.66,146.90,80
2013.10.23,16:00,146.92,147.05,146.51,146.53,117
2013.10.23,17:00,146.54,146.78,143.99,143.99,302
2013.10.24,09:00,144.20,145.07,144.01,144.73,203
2013.10.24,10:00,144.74,144.87,144.30,144.30,117
2013.10.24,11:00,144.23,144.23,143.73,144.02,27
2013.10.24,12:00,144.06,144.23,144.02,144.23,9
2013.10.24,13:00,144.29,144.54,144.25,144.51,27
2013.10.24,14:00,144.50,144.68,144.20,144.25,56
2013.10.24,15:00,144.13,144.22,143.99,144.08,51
2013.10.24,16:00,144.15,144.54,144.10,144.20,154
2013.10.24,17:00,144.22,144.66,144.10,144.43,404
2013.10.25,09:00,144.01,144.11,143.71,144.01,51
2013.10.25,10:00,143.95,144.29,143.95,144.24,81
2013.10.25,11:00,144.11,144.86,144.08,144.81,260
2013.10.25,12:00,144.83,145.91,144.66,145.91,271
2013.10.25,13:00,145.94,146.50,145.94,146.26,93
2013.10.25,14:00,146.25,146.25,145.35,145.50,85
2013.10.25,15:00,145.45,145.67,145.38,145.53,124
2013.10.25,16:00,145.54,145.61,145.47,145.60,219
2013.10.25,17:00,145.52,145.90,145.31,145.89,602
2013.10.28,08:00,145.98,146.40,145.98,146.33,30
2013.10.28,09:00,146.32,146.61,146.30,146.50,55
2013.10.28,10:00,146.50,147.03,146.50,147.02,58
2013.10.28,11:00,147.07,147.07,146.70,146.75,743
2013.10.28,12:00,146.76,146.78,146.50,146.51,79
2013.10.28,13:00,146.52,146.54,146.43,146.44,314
2013.10.28,14:00,146.43,146.49,146.39,146.41,96
2013.10.28,15:00,146.38,146.44,146.32,146.37,25
2013.10.28,16:00,146.34,146.44,146.21,146.36,119
2013.10.29,08:00,146.12,146.68,146.12,146.27,89
2013.10.29,09:00,146.25,146.27,145.63,145.78,12
2013.10.29,10:00,145.79,146.05,145.79,145.84,53
2013.10.29,11:00,145.87,146.20,145.70,145.70,64
2013.10.29,12:00,145.62,145.72,145.60,145.70,32
2013.10.29,13:00,145.66,145.68,145.10,145.11,30
2013.10.29,14:00,145.10,145.93,145.10,145.67,238
2013.10.29,15:00,145.51,146.26,145.51,145.75,384
2013.10.29,16:00,145.74,145.92,145.65,145.65,180
2013.10.30,08:00,145.21,146.25,145.21,146.10,632
2013.10.30,09:00,146.04,146.75,145.98,146.70,203
2013.10.30,10:00,146.79,146.79,146.13,146.53,510
2013.10.30,11:00,146.55,146.55,146.00,146.00,108
2013.10.30,12:00,145.87,146.56,145.81,145.90,312
2013.10.30,13:00,145.80,146.18,145.60,145.85,238
2013.10.30,14:00,145.89,146.20,145.83,146.02,448
2013.10.30,15:00,146.09,146.37,145.90,145.92,176
2013.10.30,16:00,145.90,146.12,145.90,146.12,9
2013.10.31,08:00,145.08,145.70,145.06,145.11,12
2013.10.31,09:00,145.23,145.23,144.18,144.18,82
2013.10.31,10:00,144.19,144.78,144.00,144.00,186
2013.10.31,11:00,144.02,144.49,143.93,144.49,121
2013.10.31,12:00,144.48,144.62,144.44,144.48,189
2013.10.31,13:00,144.49,144.49,144.09,144.40,315
2013.10.31,14:00,144.37,144.65,144.25,144.45,181
2013.10.31,15:00,144.46,144.66,144.45,144.65,17
2013.10.31,16:00,144.84,145.11,144.45,144.99,34
2013.11.01,08:00,144.67,145.27,144.67,145.27,182
2013.11.01,09:00,145.09,145.42,145.06,145.07,66
2013.11.01,10:00,145.00,145.50,145.00,145.42,346
2013.11.01,11:00,145.31,146.01,145.19,145.85,220
2013.11.01,12:00,145.86,145.92,145.24,145.44,804
2013.11.01,13:00,145.48,145.61,145.22,145.45,108
2013.11.01,14:00,145.76,146.20,145.54,145.99,688
2013.11.01,15:00,145.97,146.07,145.74,145.87,312
2013.11.01,16:00,145.84,146.37,145.72,146.07,528
2013.11.05,08:00,144.06,146.56,144.06,146.49,127
2013.11.05,09:00,146.50,146.53,145.85,146.05,26
2013.11.05,10:00,146.02,146.24,145.22,145.45,447
2013.11.05,11:00,145.37,146.66,145.31,146.16,611
2013.11.05,12:00,146.57,146.77,146.02,146.11,322
2013.11.05,13:00,146.06,146.66,145.92,146.36,324
2013.11.05,14:00,146.35,146.56,145.61,145.88,493
2013.11.05,15:00,145.86,146.24,145.66,146.24,352
2013.11.05,16:00,146.07,146.49,145.75,146.22,589
2013.11.06,08:00,145.91,146.33,145.27,145.51,527
2013.11.06,09:00,145.54,145.95,145.49,145.55,105
2013.11.06,10:00,145.52,146.37,145.05,145.94,536
2013.11.06,11:00,145.98,146.01,145.23,145.74,367
2013.11.06,12:00,145.76,145.96,145.10,145.12,258
2013.11.06,13:00,145.20,145.66,145.11,145.62,353
2013.11.06,14:00,145.60,145.94,145.18,145.26,529
2013.11.06,15:00,145.27,145.58,145.18,145.22,701
2013.11.06,16:00,145.24,146.43,145.23,146.24,532
2013.11.07,08:00,145.07,146.37,145.07,145.84,204
2013.11.07,09:00,145.83,146.26,145.70,145.97,105
2013.11.07,10:00,146.01,146.53,145.76,146.37,122
2013.11.07,11:00,146.47,146.69,146.13,146.56,78
2013.11.07,12:00,146.49,147.32,146.10,146.78,634
2013.11.07,13:00,146.80,147.40,146.69,147.10,690
2013.11.07,14:00,147.15,147.57,146.86,147.44,405
2013.11.07,15:00,147.47,148.64,147.47,148.18,736
2013.11.07,16:00,147.99,148.44,147.99,148.44,534
2013.11.08,08:00,147.50,147.93,147.11,147.20,177
2013.11.08,09:00,147.26,147.50,147.14,147.34,77
2013.11.08,10:00,147.35,147.74,147.21,147.40,113
2013.11.08,11:00,147.32,148.55,147.30,148.22,143
2013.11.08,12:00,147.80,148.05,147.46,147.60,120
2013.11.08,13:00,147.53,147.70,147.39,147.62,51
2013.11.08,14:00,147.49,147.79,146.98,147.54,487
2013.11.08,15:00,147.53,148.30,147.34,147.81,463
2013.11.08,16:00,147.82,148.64,147.70,148.10,571
2013.11.11,08:00,148.37,148.53,148.24,148.44,63
2013.11.11,09:00,148.52,148.54,148.40,148.45,23
2013.11.11,10:00,148.44,148.44,148.17,148.27,21
2013.11.11,11:00,148.24,148.26,147.98,147.98,26
2013.11.11,12:00,148.14,149.39,148.05,149.23,41
2013.11.11,13:00,149.18,149.21,148.88,148.88,41
2013.11.11,14:00,148.78,148.85,148.36,148.44,34
2013.11.11,15:00,148.48,148.49,148.42,148.43,16
2013.11.11,16:00,148.42,148.46,148.38,148.38,6
2013.11.12,08:00,148.11,148.70,147.11,148.37,177
2013.11.12,09:00,148.42,148.49,147.48,147.99,416
2013.11.12,10:00,148.31,148.50,146.97,148.49,107
2013.11.12,11:00,148.50,149.20,148.43,148.64,45
2013.11.12,12:00,148.72,148.82,148.54,148.76,81
2013.11.12,13:00,148.71,148.82,148.55,148.82,168
2013.11.12,14:00,148.83,148.89,148.49,148.52,66
2013.11.12,15:00,148.46,148.69,147.58,148.25,108
2013.11.12,16:00,148.26,148.32,148.20,148.32,47
2013.11.13,08:00,147.52,148.34,147.49,148.08,45
2013.11.13,09:00,148.09,148.15,148.00,148.00,453
2013.11.13,10:00,147.85,148.35,147.20,147.40,333
2013.11.13,11:00,147.41,148.32,147.40,148.26,1447
2013.11.13,12:00,148.19,148.48,148.19,148.47,19
2013.11.13,13:00,148.36,148.38,148.16,148.23,39
2013.11.13,14:00,148.22,148.41,148.08,148.19,301
2013.11.13,15:00,148.23,148.39,147.40,147.41,817
2013.11.13,16:00,147.42,147.50,146.90,147.22,85
2013.11.14,08:00,146.77,147.56,146.53,147.24,383
2013.11.14,09:00,147.25,147.63,147.25,147.63,19
2013.11.14,10:00,147.62,147.70,147.62,147.68,9
2013.11.14,11:00,147.70,147.90,147.67,147.90,92
2013.11.14,12:00,147.89,147.89,147.57,147.73,65
2013.11.14,13:00,147.74,147.97,147.15,147.97,121
2013.11.14,14:00,148.00,148.75,148.00,148.71,54
2013.11.14,15:00,148.66,149.09,148.42,148.92,82
2013.11.14,16:00,148.94,149.05,148.93,149.05,13
2013.11.15,08:00,149.12,149.73,149.03,149.73,22
2013.11.15,09:00,149.69,149.91,149.02,149.02,66
2013.11.15,10:00,149.03,149.57,149.03,149.43,70
2013.11.15,11:00,149.46,149.68,149.22,149.67,24
2013.11.15,12:00,149.72,149.87,149.44,149.86,14
2013.11.15,13:00,149.84,149.89,149.80,149.83,11
2013.11.15,14:00,149.65,149.82,149.65,149.75,8
2013.11.15,15:00,149.38,149.59,149.25,149.35,127
2013.11.15,16:00,149.08,149.24,148.47,148.50,216
2013.11.18,08:00,148.11,149.01,148.11,148.20,31
2013.11.18,09:00,148.17,148.19,148.16,148.19,6
2013.11.18,10:00,148.26,148.37,148.14,148.37,11
2013.11.18,11:00,148.32,148.35,148.12,148.19,22
2013.11.18,12:00,148.18,148.18,147.97,148.02,37
2013.11.18,13:00,148.04,148.11,148.00,148.10,101
2013.11.18,14:00,148.00,148.00,146.82,147.56,101
2013.11.18,15:00,147.50,147.97,147.30,147.97,42
2013.11.18,16:00,148.01,148.04,147.94,147.94,20
2013.11.19,08:00,147.26,148.62,147.26,148.53,19
2013.11.19,09:00,148.65,148.65,148.14,148.32,140
2013.11.19,10:00,148.34,148.43,148.11,148.21,1540
2013.11.19,11:00,148.16,148.32,147.70,148.00,538
2013.11.19,12:00,147.83,148.04,147.79,147.90,90
2013.11.19,13:00,147.92,148.77,147.82,148.72,270
2013.11.19,14:00,148.70,149.04,148.24,148.37,229
2013.11.19,15:00,148.36,148.83,148.16,148.33,358
