2013.09.27,17:00,265.37,265.41,264.82,265.21,349
2013.09.30,09:00,264.08,264.08,261.70,262.84,359
2013.09.30,10:00,262.85,263.82,262.57,263.59,387
2013.09.30,11:00,263.61,263.86,263.45,263.75,233
2013.09.30,12:00,263.64,263.86,262.36,262.63,208
2013.09.30,13:00,262.56,262.95,261.83,262.26,232
2013.09.30,14:00,262.32,263.38,262.29,263.11,196
2013.09.30,15:00,263.08,263.74,262.40,262.69,222
2013.09.30,16:00,262.66,263.37,261.28,262.64,392
2013.09.30,17:00,262.68,263.66,262.54,263.39,294
2013.10.01,09:00,262.46,264.48,262.32,263.46,308
2013.10.01,10:00,263.44,263.85,262.46,263.13,515
2013.10.01,11:00,263.19,263.73,262.16,262.77,402
2013.10.01,12:00,262.65,262.66,262.02,262.16,355
2013.10.01,13:00,262.18,263.24,262.16,262.77,304
2013.10.01,14:00,262.78,263.67,262.67,262.72,359
2013.10.01,15:00,262.74,263.31,262.32,262.36,300
2013.10.01,16:00,262.35,263.25,261.78,263.25,481
2013.10.01,17:00,263.27,263.66,262.86,263.37,418
2013.10.02,09:00,263.82,264.03,263.13,263.17,205
2013.10.02,10:00,263.11,263.32,261.97,262.31,367
2013.10.02,11:00,262.33,262.93,261.48,261.89,269
2013.10.02,12:00,261.88,262.43,261.75,262.13,161
2013.10.02,13:00,262.11,262.39,261.26,261.35,220
2013.10.02,14:00,261.32,261.66,261.28,261.39,217
2013.10.02,15:00,261.38,261.63,261.08,261.13,267
2013.10.02,16:00,261.14,261.20,260.17,260.27,352
2013.10.02,17:00,260.25,260.84,259.38,260.31,331
2013.10.03,09:00,261.37,262.01,260.60,261.18,254
2013.10.03,10:00,261.17,261.32,259.56,260.24,303
2013.10.03,11:00,260.17,260.45,259.73,260.07,166
2013.10.03,12:00,260.04,260.75,259.66,259.74,182
2013.10.03,13:00,259.72,260.17,259.64,260.08,113
2013.10.03,14:00,260.10,261.19,260.08,260.96,170
2013.10.03,15:00,261.02,261.02,260.57,260.68,133
2013.10.03,16:00,260.70,262.12,260.70,261.30,388
2013.10.03,17:00,261.25,261.29,259.52,260.00,420
2013.10.04,09:00,259.63,260.40,259.53,260.31,186
2013.10.04,10:00,260.32,260.34,258.60,259.81,347
2013.10.04,11:00,259.77,260.75,259.60,260.70,212
2013.10.04,12:00,260.71,261.65,260.62,261.10,237
2013.10.04,13:00,261.06,261.54,260.82,261.48,163
2013.10.04,14:00,261.54,261.65,261.02,261.02,151
2013.10.04,15:00,261.03,261.34,260.69,261.04,182
2013.10.04,16:00,261.01,261.67,260.48,260.81,248
2013.10.04,17:00,260.88,262.63,260.88,262.08,351
2013.10.07,09:00,261.01,262.38,260.85,262.15,268
2013.10.07,10:00,262.08,262.73,260.81,261.47,348
2013.10.07,11:00,261.49,261.55,261.07,261.21,184
2013.10.07,12:00,261.22,261.39,260.99,261.08,106
2013.10.07,13:00,261.04,261.20,260.70,260.71,95
2013.10.07,14:00,260.77,261.16,260.23,261.13,134
2013.10.07,15:00,261.15,261.51,260.84,261.29,145
2013.10.07,16:00,261.32,261.32,260.27,261.22,178
2013.10.07,17:00,261.23,262.01,261.18,262.00,215
2013.10.08,09:00,261.18,263.72,261.18,263.43,283
2013.10.08,10:00,263.40,263.45,261.34,261.69,447
2013.10.08,11:00,261.70,262.44,261.31,262.43,397
2013.10.08,12:00,262.41,262.44,261.93,262.16,181
2013.10.08,13:00,262.15,262.36,261.61,262.27,220
2013.10.08,14:00,262.28,262.89,261.79,262.58,261
2013.10.08,15:00,262.60,263.37,262.45,262.72,252
2013.10.08,16:00,262.71,263.44,262.34,263.37,243
2013.10.08,17:00,263.34,263.90,262.80,263.64,237
2013.10.09,09:00,262.77,263.79,262.72,263.13,264
2013.10.09,10:00,263.14,265.58,262.78,264.50,375
2013.10.09,11:00,264.52,264.59,262.89,263.23,372
2013.10.09,12:00,263.24,263.98,263.00,263.83,211
2013.10.09,13:00,263.84,264.18,262.58,263.61,204
2013.10.09,14:00,263.60,263.84,262.73,262.73,209
2013.10.09,15:00,262.71,263.72,262.52,263.10,194
2013.10.09,16:00,263.06,263.10,262.49,262.67,140
2013.10.09,17:00,262.68,263.14,262.08,263.00,326
2013.10.10,09:00,263.45,263.94,263.43,263.83,166
2013.10.10,10:00,263.84,263.84,262.80,263.39,287
2013.10.10,11:00,263.40,264.09,263.09,263.68,370
2013.10.10,12:00,263.66,264.41,263.34,264.39,248
2013.10.10,13:00,264.40,265.30,264.17,265.30,205
2013.10.10,14:00,265.29,265.39,264.42,264.42,159
2013.10.10,15:00,264.37,264.95,263.85,264.27,157
2013.10.10,16:00,264.28,265.34,264.23,265.07,235
2013.10.10,17:00,265.09,265.09,264.06,264.80,148
2013.10.11,09:00,266.49,266.49,264.29,265.78,254
2013.10.11,10:00,265.79,266.01,264.52,264.95,162
2013.10.11,11:00,265.08,265.29,264.31,265.00,264
2013.10.11,12:00,264.96,265.34,264.73,265.04,125
2013.10.11,13:00,265.01,265.81,264.86,265.70,88
2013.10.11,14:00,265.65,265.74,264.97,264.97,110
2013.10.11,15:00,264.96,265.53,264.61,265.53,97
2013.10.11,16:00,265.49,265.49,264.78,265.14,167
2013.10.11,17:00,265.15,265.35,264.83,265.21,157
2013.10.14,09:00,264.25,264.84,263.47,264.71,152
2013.10.14,10:00,264.72,264.82,264.68,264.77,58
2013.10.14,11:00,264.88,265.20,264.74,264.77,102
2013.10.14,12:00,264.80,264.82,264.74,264.77,21
2013.10.14,13:00,264.75,265.23,264.49,264.78,75
2013.10.14,14:00,264.79,264.90,264.67,264.77,44
2013.10.14,15:00,264.74,264.89,264.66,264.89,35
2013.10.14,16:00,264.88,265.07,264.81,264.96,50
2013.10.14,17:00,264.98,265.05,264.78,264.80,90
2013.10.15,09:00,266.60,267.47,266.60,267.37,175
2013.10.15,10:00,267.36,267.44,266.82,267.05,204
2013.10.15,11:00,267.25,267.25,266.14,266.58,183
2013.10.15,12:00,266.52,266.63,265.72,266.37,111
2013.10.15,13:00,266.38,266.41,265.40,265.48,79
2013.10.15,14:00,265.47,265.48,265.12,265.12,76
2013.10.15,15:00,265.05,265.17,263.87,264.16,193
2013.10.15,16:00,264.17,265.45,263.67,263.72,322
2013.10.15,17:00,263.74,265.22,263.29,264.91,220
2013.10.16,09:00,265.49,265.49,263.74,263.81,160
2013.10.16,10:00,263.71,264.24,262.96,263.00,273
2013.10.16,11:00,263.03,263.42,262.79,263.02,209
2013.10.16,12:00,263.03,263.30,262.36,262.84,163
2013.10.16,13:00,262.82,263.02,262.55,262.74,130
2013.10.16,14:00,262.72,263.14,262.04,262.34,188
2013.10.16,15:00,262.39,262.71,261.35,261.74,165
2013.10.16,16:00,261.76,261.88,260.22,260.30,219
2013.10.16,17:00,260.29,261.44,260.23,260.76,269
2013.10.17,09:00,261.70,261.81,257.81,258.01,385
2013.10.17,10:00,258.06,259.08,256.62,256.98,398
2013.10.17,11:00,257.00,257.42,255.79,256.48,451
2013.10.17,12:00,256.38,256.71,255.88,256.58,192
2013.10.17,13:00,256.53,256.82,256.28,256.52,187
2013.10.17,14:00,256.53,256.63,256.11,256.35,147
2013.10.17,15:00,256.39,256.53,255.83,256.01,208
2013.10.17,16:00,256.06,256.51,255.61,256.32,271
2013.10.17,17:00,256.33,256.63,255.84,256.49,277
2013.10.18,09:00,258.23,259.00,257.72,257.88,285
2013.10.18,10:00,257.85,259.31,256.90,258.15,378
2013.10.18,11:00,258.19,259.15,257.73,258.51,233
2013.10.18,12:00,258.52,259.42,258.45,259.41,172
2013.10.18,13:00,259.40,259.89,258.90,259.12,179
2013.10.18,14:00,259.10,262.37,259.10,262.11,330
2013.10.18,15:00,262.09,262.10,260.60,260.90,217
2013.10.18,16:00,260.87,260.95,260.42,260.94,156
2013.10.18,17:00,260.95,261.64,260.66,261.45,295
2013.10.21,09:00,261.78,263.10,261.72,262.75,215
2013.10.21,10:00,262.77,262.99,261.75,262.11,336
2013.10.21,11:00,262.10,262.14,259.97,260.05,276
2013.10.21,12:00,260.01,260.15,259.37,259.88,164
2013.10.21,13:00,259.90,259.90,259.09,259.09,127
2013.10.21,14:00,259.11,260.52,259.06,260.49,143
2013.10.21,15:00,260.50,260.81,259.99,260.01,125
2013.10.21,16:00,260.00,260.14,259.08,259.16,171
2013.10.21,17:00,259.20,260.51,259.13,259.28,359
2013.10.22,09:00,261.13,261.24,259.81,260.65,256
2013.10.22,10:00,260.67,261.30,260.16,260.73,217
2013.10.22,11:00,260.71,261.29,260.38,261.21,134
2013.10.22,12:00,261.13,261.29,261.05,261.05,67
2013.10.22,13:00,261.07,261.29,260.92,261.26,48
2013.10.22,14:00,261.21,261.37,260.88,261.00,172
2013.10.22,15:00,261.03,261.03,260.53,260.67,284
2013.10.22,16:00,260.69,260.90,260.17,260.17,149
2013.10.22,17:00,260.18,260.95,259.77,260.13,299
2013.10.23,09:00,258.05,259.39,257.77,259.00,196
2013.10.23,10:00,258.93,260.46,258.13,259.98,256
2013.10.23,11:00,259.99,260.32,259.69,260.06,150
2013.10.23,12:00,260.05,260.09,258.99,259.02,135
2013.10.23,13:00,259.04,259.26,258.71,258.86,114
2013.10.23,14:00,258.90,258.96,257.05,257.26,281
2013.10.23,15:00,257.28,257.55,257.04,257.17,162
2013.10.23,16:00,257.15,257.53,256.27,256.27,246
2013.10.23,17:00,256.26,256.26,254.27,254.46,409
2013.10.24,09:00,254.97,255.02,253.70,253.82,177
2013.10.24,10:00,253.81,253.82,250.13,250.25,476
2013.10.24,11:00,250.26,250.68,249.88,250.43,350
2013.10.24,12:00,250.39,251.17,250.33,251.05,187
2013.10.24,13:00,251.03,252.03,251.03,252.02,164
2013.10.24,14:00,252.12,253.08,251.54,252.96,158
2013.10.24,15:00,252.89,252.91,252.18,252.63,147
2013.10.24,16:00,252.64,252.66,251.39,251.39,215
2013.10.24,17:00,251.38,251.60,251.11,251.16,96
2013.10.25,09:00,251.31,251.31,250.11,250.98,145
2013.10.25,10:00,250.87,251.81,250.32,250.41,293
2013.10.25,11:00,250.43,250.91,249.58,250.03,172
2013.10.25,12:00,250.31,252.08,250.06,251.64,324
2013.10.25,13:00,251.62,252.70,251.46,251.89,175
2013.10.25,14:00,251.86,252.88,251.81,252.68,109
2013.10.25,15:00,252.69,252.69,251.91,252.35,150
2013.10.25,16:00,252.34,252.63,251.89,251.94,162
2013.10.25,17:00,251.89,252.34,251.80,251.91,118
2013.10.28,08:00,253.27,254.64,253.27,254.21,230
2013.10.28,09:00,254.24,254.32,253.67,253.79,143
2013.10.28,10:00,253.82,253.89,253.21,253.43,178
2013.10.28,11:00,253.42,253.42,252.24,252.88,197
2013.10.28,12:00,252.90,253.14,250.27,250.98,209
2013.10.28,13:00,250.97,251.90,250.97,251.40,97
2013.10.28,14:00,251.41,252.57,251.28,252.51,152
2013.10.28,15:00,252.53,253.68,252.52,252.74,199
2013.10.28,16:00,252.98,253.73,252.75,253.69,136
2013.10.29,08:00,253.91,254.23,253.05,253.76,228
2013.10.29,09:00,253.73,253.92,253.49,253.69,154
2013.10.29,10:00,253.64,257.38,253.62,256.64,365
2013.10.29,11:00,256.63,257.24,255.73,255.89,200
2013.10.29,12:00,255.94,256.67,255.74,256.01,174
2013.10.29,13:00,256.00,256.36,254.93,255.34,199
2013.10.29,14:00,255.31,255.33,252.89,253.82,449
2013.10.29,15:00,253.87,254.06,251.46,253.33,366
2013.10.29,16:00,253.35,254.08,253.31,253.85,219
2013.10.30,08:00,253.85,254.61,253.15,254.32,139
2013.10.30,09:00,254.31,254.45,253.68,254.00,143
2013.10.30,10:00,254.02,254.43,253.72,253.77,193
2013.10.30,11:00,253.71,253.77,252.22,252.57,169
2013.10.30,12:00,252.59,252.75,251.87,252.60,114
2013.10.30,13:00,252.58,252.58,252.30,252.46,44
2013.10.30,14:00,252.44,252.44,252.06,252.10,98
2013.10.30,15:00,252.11,252.20,249.99,250.25,203
2013.10.30,16:00,250.27,250.54,248.76,249.43,298
2013.10.31,08:00,248.75,248.90,247.42,248.36,217
2013.10.31,09:00,248.35,249.03,248.02,248.09,139
2013.10.31,10:00,248.11,249.84,247.66,249.45,282
2013.10.31,11:00,249.40,250.69,249.40,250.52,197
2013.10.31,12:00,250.53,251.15,250.17,250.82,158
2013.10.31,13:00,250.86,253.19,250.22,252.94,257
2013.10.31,14:00,252.93,253.45,252.62,252.80,248
2013.10.31,15:00,252.92,254.13,252.92,254.02,303
2013.10.31,16:00,254.04,254.45,253.06,254.26,361
2013.11.01,08:00,254.04,255.57,253.56,253.86,252
2013.11.01,09:00,253.90,254.74,253.42,254.39,108
2013.11.01,10:00,254.40,255.25,253.30,253.44,261
2013.11.01,11:00,253.43,253.54,252.50,252.50,201
2013.11.01,12:00,252.47,252.70,251.14,251.37,202
2013.11.01,13:00,251.38,252.80,251.11,252.54,197
2013.11.01,14:00,252.53,252.68,251.28,251.57,165
2013.11.01,15:00,251.63,252.16,251.51,252.08,181
2013.11.01,16:00,252.12,252.44,251.77,251.91,145
2013.11.05,08:00,252.18,252.55,251.31,251.44,150
2013.11.05,09:00,251.49,252.14,251.49,251.79,69
2013.11.05,10:00,252.05,252.18,249.70,249.99,239
2013.11.05,11:00,250.01,250.33,249.48,249.77,182
2013.11.05,12:00,249.76,249.87,248.85,249.25,155
2013.11.05,13:00,249.23,250.04,248.81,249.91,138
2013.11.05,14:00,249.92,250.05,248.96,249.01,159
2013.11.05,15:00,249.02,249.75,249.02,249.63,131
2013.11.05,16:00,249.57,249.57,248.75,249.33,224
2013.11.06,08:00,249.39,249.51,248.34,248.50,185
2013.11.06,09:00,248.45,249.48,247.46,249.25,223
2013.11.06,10:00,249.31,249.60,248.09,248.35,246
2013.11.06,11:00,248.38,248.38,246.72,248.33,363
2013.11.06,12:00,248.09,248.15,246.96,247.38,226
2013.11.06,13:00,247.41,248.36,247.40,247.55,133
2013.11.06,14:00,247.54,249.20,247.46,249.00,145
2013.11.06,15:00,249.04,249.91,248.95,249.23,216
2013.11.06,16:00,249.20,249.40,248.50,248.96,183
2013.11.07,08:00,248.80,248.88,247.99,248.37,134
2013.11.07,09:00,248.38,249.67,248.38,249.58,146
2013.11.07,10:00,249.53,250.03,249.12,249.28,202
2013.11.07,11:00,249.31,249.53,247.83,247.89,212
2013.11.07,12:00,247.92,248.13,247.18,247.47,212
2013.11.07,13:00,247.48,248.15,247.48,247.59,152
2013.11.07,14:00,247.58,248.64,247.58,248.09,142
2013.11.07,15:00,248.01,250.77,247.99,249.23,583
2013.11.07,16:00,249.26,249.55,248.33,248.68,179
2013.11.08,08:00,247.31,247.31,246.21,246.97,130
2013.11.08,09:00,246.96,247.89,246.79,247.66,158
2013.11.08,10:00,247.71,247.75,247.35,247.53,162
2013.11.08,11:00,247.40,248.26,247.31,247.73,176
2013.11.08,12:00,247.71,247.78,247.13,247.25,86
2013.11.08,13:00,247.46,247.46,246.51,246.52,96
2013.11.08,14:00,246.49,246.97,246.38,246.53,109
2013.11.08,15:00,246.54,246.79,245.72,246.07,377
2013.11.08,16:00,246.09,246.44,245.66,246.17,189
2013.11.11,08:00,247.40,247.53,247.11,247.17,32
2013.11.11,09:00,247.16,247.22,246.83,246.95,75
2013.11.11,10:00,246.92,247.11,244.58,245.04,262
2013.11.11,11:00,245.06,245.30,244.83,245.10,160
2013.11.11,12:00,245.11,245.79,245.01,245.42,90
2013.11.11,13:00,245.41,245.49,244.21,244.34,131
2013.11.11,14:00,244.36,244.58,243.99,244.20,139
2013.11.11,15:00,244.26,244.59,243.82,244.10,134
2013.11.11,16:00,244.23,244.96,244.08,244.37,158
2013.11.12,08:00,244.52,244.60,243.79,244.51,169
2013.11.12,09:00,244.52,244.61,243.99,244.48,134
2013.11.12,10:00,244.54,245.77,244.41,245.03,291
2013.11.12,11:00,245.02,245.52,244.89,245.44,190
2013.11.12,12:00,245.41,245.94,245.15,245.46,199
2013.11.12,13:00,245.44,248.15,245.43,247.40,265
2013.11.12,14:00,247.41,248.01,247.01,247.38,175
2013.11.12,15:00,247.35,247.57,246.59,246.93,188
2013.11.12,16:00,246.96,247.28,246.47,247.11,141
2013.11.13,08:00,245.56,246.03,245.10,246.00,150
2013.11.13,09:00,245.96,246.21,245.63,245.76,107
2013.11.13,10:00,245.79,246.83,245.69,246.36,218
2013.11.13,11:00,246.46,247.01,246.01,246.36,157
2013.11.13,12:00,246.34,246.65,245.59,245.67,89
2013.11.13,13:00,245.47,246.33,245.16,245.51,132
2013.11.13,14:00,245.52,245.52,244.54,244.62,192
2013.11.13,15:00,244.61,245.21,244.46,244.63,202
2013.11.13,16:00,244.65,244.91,244.23,244.53,170
2013.11.14,08:00,245.61,246.65,245.37,245.67,268
2013.11.14,09:00,245.83,246.53,245.55,246.27,109
2013.11.14,10:00,246.24,246.55,245.47,245.83,161
2013.11.14,11:00,245.82,246.55,245.73,246.38,234
2013.11.14,12:00,246.40,246.55,245.99,246.34,186
2013.11.14,13:00,246.32,246.43,245.48,245.52,156
2013.11.14,14:00,245.49,246.13,245.46,246.06,133
2013.11.14,15:00,246.10,246.31,245.49,246.04,126
2013.11.14,16:00,246.00,246.10,245.60,245.60,140
2013.11.15,08:00,246.59,247.16,246.52,246.90,104
2013.11.15,09:00,246.91,247.08,246.67,246.70,77
2013.11.15,10:00,246.72,246.74,244.67,245.10,237
2013.11.15,11:00,245.08,245.23,244.05,244.29,204
2013.11.15,12:00,244.08,244.52,243.53,244.34,159
2013.11.15,13:00,244.35,244.38,243.87,243.95,118
2013.11.15,14:00,243.96,244.15,243.85,243.96,74
2013.11.15,15:00,243.98,244.22,243.90,243.98,101
2013.11.15,16:00,243.97,244.17,243.85,243.90,88
2013.11.18,08:00,244.50,245.81,244.50,245.25,168
2013.11.18,09:00,245.23,245.52,244.67,244.83,129
2013.11.18,10:00,244.95,245.60,244.21,244.29,292
2013.11.18,11:00,244.30,244.98,243.74,244.38,243
2013.11.18,12:00,244.41,245.49,244.41,245.37,171
2013.11.18,13:00,245.54,245.54,244.54,244.61,120
2013.11.18,14:00,244.62,245.08,243.75,244.04,212
2013.11.18,15:00,244.03,244.41,243.81,244.41,141
2013.11.18,16:00,244.39,245.41,244.26,245.02,238
2013.11.19,08:00,245.00,245.69,244.57,245.47,193
2013.11.19,09:00,245.40,245.50,244.49,244.52,122
2013.11.19,10:00,244.53,244.70,243.74,243.90,223
2013.11.19,11:00,243.81,244.65,243.64,244.02,177
2013.11.19,12:00,244.00,244.09,243.65,243.83,127
2013.11.19,13:00,243.78,244.76,243.70,244.51,194
2013.11.19,14:00,244.42,244.50,243.60,243.73,152
2013.11.19,15:00,243.71,244.35,243.66,244.35,108
2013.11.19,16:00,244.43,244.78,243.91,244.04,151
2013.11.20,08:00,244.10,244.86,243.99,244.49,120
2013.11.20,09:00,244.51,244.72,244.23,244.33,79
2013.11.20,10:00,244.34,244.94,244.29,244.43,123
2013.11.20,11:00,244.45,244.84,244.19,244.36,101
2013.11.20,12:00,244.64,244.65,244.21,244.52,131
2013.11.20,13:00,244.53,244.65,244.33,244.37,110
2013.11.20,14:00,244.34,244.65,244.23,244.43,105
