2013.09.12,15:00,145.57,145.90,144.65,144.97,393
2013.09.12,16:00,145.02,145.11,144.36,144.37,480
2013.09.12,17:00,144.39,144.93,144.06,144.93,395
2013.09.13,09:00,144.75,145.01,144.24,144.54,361
2013.09.13,10:00,144.53,144.79,144.35,144.49,464
2013.09.13,11:00,144.51,144.57,142.72,142.72,590
2013.09.13,12:00,142.75,143.15,142.50,142.59,523
2013.09.13,13:00,142.60,142.83,142.25,142.71,287
2013.09.13,14:00,142.74,143.07,142.65,143.07,231
2013.09.13,15:00,143.09,143.24,142.32,142.42,316
2013.09.13,16:00,142.43,142.52,142.11,142.33,400
2013.09.13,17:00,142.36,142.37,142.11,142.22,219
2013.09.16,09:00,143.04,144.47,143.04,144.11,550
2013.09.16,10:00,144.05,144.31,143.44,143.95,584
2013.09.16,11:00,143.97,144.97,143.55,143.74,698
2013.09.16,12:00,143.72,144.08,143.46,143.98,413
2013.09.16,13:00,143.99,144.37,143.91,144.26,223
2013.09.16,14:00,144.27,145.17,144.20,144.82,631
2013.09.16,15:00,144.81,145.32,144.55,145.03,430
2013.09.16,16:00,145.05,146.77,144.94,145.91,424
2013.09.16,17:00,145.92,146.08,144.79,145.13,417
2013.09.17,09:00,144.86,144.89,144.48,144.60,322
2013.09.17,10:00,144.59,145.92,144.49,145.59,520
2013.09.17,11:00,145.60,145.74,145.14,145.58,284
2013.09.17,12:00,145.63,145.80,145.23,145.48,294
2013.09.17,13:00,145.49,145.70,145.48,145.61,128
2013.09.17,14:00,145.62,145.77,145.34,145.69,128
2013.09.17,15:00,145.67,145.83,145.61,145.67,214
2013.09.17,16:00,145.60,145.78,145.12,145.65,306
2013.09.17,17:00,145.66,145.85,145.57,145.71,261
2013.09.18,09:00,145.44,145.90,145.29,145.70,345
2013.09.18,10:00,145.67,148.34,145.35,147.65,626
2013.09.18,11:00,147.66,148.22,147.05,147.67,906
2013.09.18,12:00,147.68,147.68,147.02,147.03,322
2013.09.18,13:00,147.00,147.73,146.81,147.13,367
2013.09.18,14:00,147.14,147.22,146.93,147.08,162
2013.09.18,15:00,147.07,147.23,146.56,146.79,219
2013.09.18,16:00,146.78,147.17,145.83,146.12,403
2013.09.18,17:00,146.15,146.28,143.84,144.05,613
2013.09.19,09:00,148.44,149.36,147.74,149.17,830
2013.09.19,10:00,149.19,149.67,148.49,149.21,842
2013.09.19,11:00,149.32,149.42,148.40,149.00,566
2013.09.19,12:00,148.96,149.42,148.89,149.27,387
2013.09.19,13:00,149.28,149.47,148.56,148.88,431
2013.09.19,14:00,148.85,149.02,148.11,148.37,429
2013.09.19,15:00,148.36,148.98,148.05,148.92,395
2013.09.19,16:00,148.90,149.06,147.59,147.98,466
2013.09.19,17:00,148.00,148.29,147.34,148.05,589
2013.09.20,09:00,147.66,147.89,146.93,147.67,484
2013.09.20,10:00,147.68,148.15,147.20,148.09,434
2013.09.20,11:00,148.07,149.15,148.02,148.34,384
2013.09.20,12:00,148.33,148.47,148.18,148.35,156
2013.09.20,13:00,148.36,148.58,148.04,148.18,228
2013.09.20,14:00,148.21,148.49,148.18,148.34,241
2013.09.20,15:00,148.37,148.85,148.24,148.47,291
2013.09.20,16:00,148.51,148.52,147.76,148.12,319
2013.09.20,17:00,148.10,148.48,147.14,148.48,508
2013.09.23,09:00,147.59,147.94,147.06,147.56,369
2013.09.23,10:00,147.58,147.58,146.61,147.21,462
2013.09.23,11:00,147.23,147.47,146.76,147.23,316
2013.09.23,12:00,147.22,147.35,146.35,146.36,233
2013.09.23,13:00,146.34,146.49,146.10,146.46,247
2013.09.23,14:00,146.48,146.83,146.30,146.54,232
2013.09.23,15:00,146.53,146.64,146.05,146.28,252
2013.09.23,16:00,146.27,146.34,145.53,145.55,442
2013.09.23,17:00,145.53,145.77,145.36,145.59,355
2013.09.24,09:00,145.32,145.62,144.81,144.97,401
2013.09.24,10:00,144.98,145.74,144.50,144.64,543
2013.09.24,11:00,144.63,144.70,144.03,144.33,591
2013.09.24,12:00,144.34,144.53,143.96,144.02,395
2013.09.24,13:00,144.04,144.23,143.97,144.00,171
2013.09.24,14:00,144.01,144.21,143.99,144.00,190
2013.09.24,15:00,144.01,144.19,143.59,144.12,242
2013.09.24,16:00,144.11,144.54,143.99,144.32,336
2013.09.24,17:00,144.33,144.53,143.79,144.21,358
2013.09.25,09:00,144.44,144.61,144.04,144.43,296
2013.09.25,10:00,144.45,144.83,144.09,144.40,405
2013.09.25,11:00,144.39,144.64,144.17,144.48,375
2013.09.25,12:00,144.49,144.96,144.33,144.91,167
2013.09.25,13:00,144.93,145.36,144.59,145.34,364
2013.09.25,14:00,145.35,145.78,145.31,145.54,370
2013.09.25,15:00,145.53,145.87,145.10,145.84,347
2013.09.25,16:00,145.83,146.18,145.56,146.05,380
2013.09.25,17:00,146.02,146.02,144.74,145.06,530
2013.09.26,09:00,145.56,146.11,145.24,145.90,329
2013.09.26,10:00,145.89,146.36,145.21,145.31,449
2013.09.26,11:00,145.26,145.48,144.49,145.47,642
2013.09.26,12:00,145.46,145.56,145.00,145.27,318
2013.09.26,13:00,145.29,145.84,145.17,145.61,268
2013.09.26,14:00,145.64,145.98,145.31,145.82,219
2013.09.26,15:00,145.75,146.08,145.54,145.71,239
2013.09.26,16:00,145.73,145.95,145.36,145.79,201
2013.09.26,17:00,145.78,146.71,145.78,146.42,380
2013.09.27,09:00,146.09,146.19,145.54,145.89,204
2013.09.27,10:00,145.87,145.91,144.90,145.16,480
2013.09.27,11:00,145.17,145.82,145.09,145.57,260
2013.09.27,12:00,145.60,145.67,144.99,145.10,337
2013.09.27,13:00,145.09,145.41,144.69,145.06,290
2013.09.27,14:00,145.08,145.33,145.00,145.23,179
2013.09.27,15:00,145.25,145.36,145.05,145.13,164
2013.09.27,16:00,145.14,145.47,144.61,144.82,369
2013.09.27,17:00,144.84,145.11,144.62,145.10,203
2013.09.30,09:00,144.10,144.56,143.94,144.42,269
2013.09.30,10:00,144.43,144.98,144.40,144.80,320
2013.09.30,11:00,144.77,145.21,144.65,144.94,212
2013.09.30,12:00,144.93,145.03,144.65,144.87,185
2013.09.30,13:00,144.86,144.91,144.06,144.16,203
2013.09.30,14:00,144.17,144.31,144.04,144.07,178
2013.09.30,15:00,144.08,144.24,144.06,144.11,141
2013.09.30,16:00,144.09,144.10,142.41,142.85,525
2013.09.30,17:00,142.82,144.09,142.71,143.44,527
2013.10.01,09:00,143.66,144.76,143.48,144.52,308
2013.10.01,10:00,144.53,144.97,143.81,144.90,554
2013.10.01,11:00,144.91,145.03,144.30,144.71,419
2013.10.01,12:00,144.67,144.81,144.31,144.62,339
2013.10.01,13:00,144.65,145.60,144.65,145.35,329
2013.10.01,14:00,145.36,145.98,145.28,145.50,313
2013.10.01,15:00,145.51,145.96,145.44,145.68,368
2013.10.01,16:00,145.66,145.85,144.70,145.26,517
2013.10.01,17:00,145.25,145.84,145.07,145.78,370
2013.10.02,09:00,145.74,145.96,145.35,145.36,235
2013.10.02,10:00,145.35,145.43,144.24,144.47,441
2013.10.02,11:00,144.43,144.70,144.32,144.46,211
2013.10.02,12:00,144.43,144.57,144.10,144.35,307
2013.10.02,13:00,144.36,144.38,143.92,144.07,308
2013.10.02,14:00,144.05,144.19,143.65,143.86,327
2013.10.02,15:00,143.81,143.84,143.25,143.52,414
2013.10.02,16:00,143.51,143.55,142.61,142.76,496
2013.10.02,17:00,142.79,142.90,142.10,142.68,467
2013.10.03,09:00,143.52,143.75,142.90,143.55,352
2013.10.03,10:00,143.56,143.74,142.31,142.73,642
2013.10.03,11:00,142.71,142.71,142.14,142.36,565
2013.10.03,12:00,142.40,142.64,142.21,142.41,341
2013.10.03,13:00,142.39,142.55,142.03,142.15,265
2013.10.03,14:00,142.18,142.61,142.13,142.40,230
2013.10.03,15:00,142.43,142.75,142.40,142.58,324
2013.10.03,16:00,142.60,143.78,142.59,142.85,660
2013.10.03,17:00,142.84,142.97,141.67,142.07,578
2013.10.04,09:00,142.10,142.19,141.67,142.09,255
2013.10.04,10:00,142.11,142.40,141.06,141.48,475
2013.10.04,11:00,141.41,141.88,140.91,141.73,366
2013.10.04,12:00,141.79,142.59,141.62,142.46,302
2013.10.04,13:00,142.47,143.17,142.33,143.03,304
2013.10.04,14:00,143.04,143.66,142.59,143.18,380
2013.10.04,15:00,143.15,143.68,143.10,143.38,288
2013.10.04,16:00,143.37,144.02,143.20,143.75,444
2013.10.04,17:00,143.74,144.74,143.69,144.44,559
2013.10.07,09:00,144.10,144.26,143.67,143.97,357
2013.10.07,10:00,143.96,144.16,142.80,143.30,521
2013.10.07,11:00,143.32,143.77,143.12,143.22,323
2013.10.07,12:00,143.23,144.55,143.23,144.46,332
2013.10.07,13:00,144.49,144.57,144.11,144.31,219
2013.10.07,14:00,144.24,145.43,144.24,145.28,292
2013.10.07,15:00,145.25,145.93,145.17,145.92,359
2013.10.07,16:00,145.91,146.17,145.60,145.76,499
2013.10.07,17:00,145.80,147.19,145.80,146.95,600
2013.10.08,09:00,147.31,148.34,147.24,148.10,463
2013.10.08,10:00,148.12,148.35,146.75,146.77,615
2013.10.08,11:00,146.82,147.80,146.38,147.72,550
2013.10.08,12:00,147.74,147.77,147.03,147.18,462
2013.10.08,13:00,147.19,148.32,147.18,148.32,411
2013.10.08,14:00,148.31,149.15,148.31,148.92,496
2013.10.08,15:00,148.88,149.47,148.43,148.57,555
2013.10.08,16:00,148.59,150.72,148.59,150.49,836
2013.10.08,17:00,150.51,151.80,150.41,151.78,857
2013.10.09,09:00,151.09,152.23,150.96,151.09,617
2013.10.09,10:00,150.99,152.97,150.80,152.59,956
2013.10.09,11:00,152.62,152.96,151.81,151.85,602
2013.10.09,12:00,151.87,152.22,151.70,151.92,259
2013.10.09,13:00,151.94,152.05,151.04,151.36,339
2013.10.09,14:00,151.37,151.37,150.11,150.14,378
2013.10.09,15:00,150.12,151.20,149.90,150.64,460
2013.10.09,16:00,150.59,150.80,150.22,150.50,401
2013.10.09,17:00,150.48,151.59,150.44,151.41,460
2013.10.10,09:00,152.16,152.33,151.85,152.01,353
2013.10.10,10:00,152.01,152.59,151.60,152.55,426
2013.10.10,11:00,152.53,153.63,152.35,153.07,646
2013.10.10,12:00,153.09,154.06,153.09,153.88,576
2013.10.10,13:00,153.90,153.96,153.54,153.86,287
2013.10.10,14:00,153.89,153.93,152.95,153.07,401
2013.10.10,15:00,153.02,153.52,152.91,153.44,383
2013.10.10,16:00,153.46,154.28,153.38,154.25,602
2013.10.10,17:00,154.24,154.24,152.86,153.17,477
2013.10.11,09:00,153.90,154.37,153.30,153.67,358
2013.10.11,10:00,153.71,153.79,152.21,152.61,653
2013.10.11,11:00,152.59,153.86,152.51,153.75,552
2013.10.11,12:00,153.77,153.97,153.27,153.58,317
2013.10.11,13:00,153.56,153.75,153.39,153.67,167
2013.10.11,14:00,153.68,153.79,153.39,153.41,149
2013.10.11,15:00,153.43,153.47,152.92,153.29,241
2013.10.11,16:00,153.31,153.59,152.74,153.36,440
2013.10.11,17:00,153.38,153.57,153.08,153.38,298
2013.10.14,09:00,152.81,153.31,152.12,152.24,457
2013.10.14,10:00,152.22,153.08,152.16,152.88,433
2013.10.14,11:00,152.89,153.28,152.70,153.06,439
2013.10.14,12:00,153.04,153.16,152.81,153.00,175
2013.10.14,13:00,152.96,152.99,152.59,152.72,180
2013.10.14,14:00,152.73,152.89,152.50,152.79,139
2013.10.14,15:00,152.80,152.99,152.60,152.67,151
2013.10.14,16:00,152.68,152.80,152.35,152.66,192
2013.10.14,17:00,152.69,153.23,152.38,152.88,313
2013.10.15,09:00,153.88,155.19,153.78,154.78,490
2013.10.15,10:00,154.80,155.32,154.76,155.23,353
2013.10.15,11:00,155.32,155.47,154.70,154.85,320
2013.10.15,12:00,154.86,155.41,154.86,155.31,242
2013.10.15,13:00,155.28,155.36,154.98,155.09,155
2013.10.15,14:00,155.05,155.25,154.96,155.10,127
2013.10.15,15:00,155.11,155.18,154.71,155.14,238
2013.10.15,16:00,155.15,155.71,154.91,155.08,513
2013.10.15,17:00,155.07,156.20,154.97,156.08,352
2013.10.16,09:00,155.69,155.95,155.52,155.67,412
2013.10.16,10:00,155.64,156.48,155.32,155.96,537
2013.10.16,11:00,155.98,157.14,155.91,156.77,449
2013.10.16,12:00,156.78,157.19,156.50,156.83,313
2013.10.16,13:00,156.82,157.47,156.79,157.06,386
2013.10.16,14:00,157.04,157.47,156.74,157.44,312
2013.10.16,15:00,157.46,158.12,157.24,158.01,429
2013.10.16,16:00,157.98,158.12,157.37,157.42,404
2013.10.16,17:00,157.45,158.63,157.40,158.00,608
2013.10.17,09:00,158.30,158.30,156.80,157.11,506
2013.10.17,10:00,157.08,158.01,156.20,156.29,737
2013.10.17,11:00,156.31,156.60,154.50,155.94,796
2013.10.17,12:00,155.96,156.05,154.75,155.12,419
2013.10.17,13:00,155.14,155.82,155.07,155.82,245
2013.10.17,14:00,155.86,156.37,155.11,155.83,360
2013.10.17,15:00,155.85,156.14,154.93,155.04,477
2013.10.17,16:00,155.03,155.23,154.63,155.21,522
2013.10.17,17:00,155.22,155.32,154.64,155.11,436
2013.10.18,09:00,156.30,156.30,155.68,155.71,295
2013.10.18,10:00,155.72,156.78,155.27,156.24,610
2013.10.18,11:00,156.27,156.47,155.90,155.94,357
2013.10.18,12:00,155.95,156.18,155.31,156.16,355
2013.10.18,13:00,156.17,156.30,155.91,156.14,227
2013.10.18,14:00,156.15,157.46,156.04,156.88,464
2013.10.18,15:00,156.90,157.22,156.81,156.87,235
2013.10.18,16:00,156.85,157.44,156.70,157.41,321
2013.10.18,17:00,157.40,157.56,156.52,156.93,378
2013.10.21,09:00,157.43,157.43,156.77,156.87,340
2013.10.21,10:00,156.84,157.10,156.20,156.60,551
2013.10.21,11:00,156.59,156.59,155.32,155.42,498
2013.10.21,12:00,155.40,155.56,155.12,155.38,398
2013.10.21,13:00,155.39,155.88,155.25,155.54,282
2013.10.21,14:00,155.57,155.87,155.26,155.62,329
2013.10.21,15:00,155.67,156.11,155.31,155.84,259
2013.10.21,16:00,155.85,156.32,155.69,155.94,210
2013.10.21,17:00,155.96,156.03,155.22,155.49,370
2013.10.22,09:00,155.87,155.95,154.65,155.60,381
2013.10.22,10:00,155.61,156.17,155.49,155.55,529
2013.10.22,11:00,155.57,155.85,155.33,155.35,240
2013.10.22,12:00,155.32,155.68,155.17,155.42,216
2013.10.22,13:00,155.39,155.47,155.04,155.18,128
2013.10.22,14:00,155.16,155.27,154.26,154.38,433
2013.10.22,15:00,154.40,154.65,153.85,154.48,657
2013.10.22,16:00,154.45,154.65,153.79,153.99,468
2013.10.22,17:00,154.03,154.47,153.85,153.91,487
2013.10.23,09:00,153.32,153.65,153.20,153.31,285
2013.10.23,10:00,153.30,153.68,152.80,152.80,447
2013.10.23,11:00,152.81,152.85,152.34,152.70,466
2013.10.23,12:00,152.71,152.86,152.57,152.67,181
2013.10.23,13:00,152.68,152.74,152.34,152.45,211
2013.10.23,14:00,152.43,152.57,151.35,151.62,392
2013.10.23,15:00,151.50,151.90,151.35,151.37,258
2013.10.23,16:00,151.35,151.84,150.60,150.70,418
2013.10.23,17:00,150.71,150.92,149.75,150.39,625
2013.10.24,09:00,150.74,151.19,150.48,150.96,377
2013.10.24,10:00,150.94,150.98,149.93,149.93,590
2013.10.24,11:00,149.92,150.16,149.11,150.15,527
2013.10.24,12:00,150.16,150.63,149.96,150.60,398
2013.10.24,13:00,150.61,152.09,150.61,151.88,455
2013.10.24,14:00,151.89,152.13,151.34,151.49,278
2013.10.24,15:00,151.47,151.70,150.72,150.97,284
2013.10.24,16:00,150.98,151.24,150.55,150.80,493
2013.10.24,17:00,150.81,150.97,150.42,150.47,325
2013.10.25,09:00,150.02,150.09,149.42,149.67,325
2013.10.25,10:00,149.65,150.06,148.37,148.51,615
2013.10.25,11:00,148.50,148.93,147.90,148.93,635
2013.10.25,12:00,148.91,149.98,148.86,149.86,516
2013.10.25,13:00,149.81,150.54,149.65,149.76,374
2013.10.25,14:00,149.78,150.80,149.70,150.63,352
2013.10.25,15:00,150.64,150.68,150.01,150.23,333
2013.10.25,16:00,150.10,150.52,150.04,150.22,385
2013.10.25,17:00,150.21,150.23,149.29,149.75,413
2013.10.28,08:00,151.09,152.19,151.09,151.91,393
2013.10.28,09:00,151.94,152.08,151.62,151.82,297
2013.10.28,10:00,151.84,152.46,151.18,151.31,411
2013.10.28,11:00,151.30,151.36,150.35,150.74,448
2013.10.28,12:00,150.79,150.94,150.24,150.25,312
2013.10.28,13:00,150.24,150.92,150.21,150.27,266
2013.10.28,14:00,150.26,150.44,150.02,150.29,321
2013.10.28,15:00,150.30,150.73,150.25,150.52,222
2013.10.28,16:00,150.53,150.89,150.40,150.48,190
2013.10.29,08:00,150.28,150.95,149.93,150.20,308
2013.10.29,09:00,150.22,150.41,149.32,149.59,306
2013.10.29,10:00,149.58,150.74,149.38,150.68,469
2013.10.29,11:00,150.69,150.76,150.33,150.59,274
2013.10.29,12:00,150.57,150.73,150.25,150.43,224
2013.10.29,13:00,150.41,150.80,150.15,150.62,300
2013.10.29,14:00,150.63,151.20,150.43,151.11,318
2013.10.29,15:00,151.12,151.73,151.08,151.49,435
2013.10.29,16:00,151.50,151.55,150.74,150.92,387
2013.10.30,08:00,151.67,152.06,151.44,151.70,228
2013.10.30,09:00,151.73,152.45,151.30,152.37,316
2013.10.30,10:00,152.38,152.66,151.81,152.21,508
2013.10.30,11:00,152.24,152.25,151.78,151.96,227
2013.10.30,12:00,151.94,152.24,151.91,152.15,118
2013.10.30,13:00,152.16,152.18,151.96,152.01,118
2013.10.30,14:00,152.00,152.00,151.48,151.75,269
2013.10.30,15:00,151.71,151.71,150.08,150.47,457
2013.10.30,16:00,150.44,150.81,150.21,150.81,324
2013.10.31,08:00,149.32,149.54,148.74,149.05,365
2013.10.31,09:00,149.06,149.64,148.91,149.14,379
2013.10.31,10:00,149.15,149.94,148.77,149.28,470
2013.10.31,11:00,149.29,149.93,149.29,149.87,256
2013.10.31,12:00,149.85,150.17,149.69,149.85,263
2013.10.31,13:00,149.87,150.21,149.58,149.86,246
2013.10.31,14:00,149.84,150.23,149.81,150.11,209
2013.10.31,15:00,150.12,150.42,149.76,150.38,329
2013.10.31,16:00,150.44,150.57,149.03,150.26,693
2013.11.01,08:00,150.36,150.93,150.30,150.42,256
2013.11.01,09:00,150.43,150.77,150.33,150.62,189
2013.11.01,10:00,150.61,151.72,150.39,151.55,398
2013.11.01,11:00,151.58,151.62,151.24,151.48,272
2013.11.01,12:00,151.50,151.70,151.06,151.13,216
2013.11.01,13:00,151.14,151.43,150.83,150.95,235
2013.11.01,14:00,150.93,151.26,150.84,151.18,217
2013.11.01,15:00,151.17,151.23,150.65,150.73,206
2013.11.01,16:00,150.80,150.87,150.25,150.53,312
2013.11.05,08:00,150.51,150.85,150.33,150.43,229
2013.11.05,09:00,150.41,151.19,150.33,151.17,209
2013.11.05,10:00,151.02,151.16,150.11,150.14,412
2013.11.05,11:00,150.12,150.20,149.33,149.48,368
2013.11.05,12:00,149.47,149.70,149.25,149.45,362
2013.11.05,13:00,149.48,150.06,149.45,149.70,216
2013.11.05,14:00,149.68,149.91,148.81,149.26,348
2013.11.05,15:00,149.27,149.79,149.24,149.61,224
2013.11.05,16:00,149.60,149.64,148.85,148.86,355
2013.11.06,08:00,149.60,149.60,148.93,149.05,282
2013.11.06,09:00,149.06,149.25,148.64,149.22,296
2013.11.06,10:00,149.23,149.38,148.49,148.49,357
2013.11.06,11:00,148.44,148.54,147.59,148.26,498
2013.11.06,12:00,148.28,148.29,147.81,147.91,257
2013.11.06,13:00,147.90,148.73,147.90,148.46,287
2013.11.06,14:00,148.47,148.51,148.01,148.19,186
2013.11.06,15:00,148.20,148.31,148.00,148.01,171
2013.11.06,16:00,148.02,148.15,147.42,147.65,236
2013.11.07,08:00,146.95,147.31,146.62,147.19,300
2013.11.07,09:00,147.22,147.70,146.97,147.59,227
2013.11.07,10:00,147.58,148.18,147.35,148.04,358
2013.11.07,11:00,148.05,148.44,147.78,148.03,305
2013.11.07,12:00,148.04,148.25,147.93,148.12,182
2013.11.07,13:00,148.13,148.18,147.74,147.96,229
2013.11.07,14:00,147.98,148.93,147.97,148.70,309
2013.11.07,15:00,148.67,151.41,148.66,150.35,1292
2013.11.07,16:00,150.31,150.57,149.95,150.06,406
2013.11.08,08:00,148.74,148.75,147.71,147.93,402
2013.11.08,09:00,147.96,148.52,147.80,148.13,327
2013.11.08,10:00,148.11,148.24,147.64,147.92,360
2013.11.08,11:00,147.93,148.82,147.88,148.52,357
2013.11.08,12:00,148.54,148.73,148.44,148.65,194
2013.11.08,13:00,148.64,148.66,147.94,148.09,197
2013.11.08,14:00,148.11,148.28,148.09,148.24,236
2013.11.08,15:00,148.23,148.31,147.59,147.72,631
2013.11.08,16:00,147.73,148.02,147.26,147.71,468
2013.11.11,08:00,148.46,148.47,148.08,148.21,69
2013.11.11,09:00,148.14,148.39,148.08,148.21,175
2013.11.11,10:00,148.22,148.28,146.70,147.22,448
2013.11.11,11:00,147.21,147.21,146.63,146.76,351
2013.11.11,12:00,146.78,147.19,146.50,147.05,283
2013.11.11,13:00,147.04,147.04,145.80,145.94,278
2013.11.11,14:00,145.96,146.14,145.01,145.30,449
2013.11.11,15:00,145.31,145.57,144.99,144.99,246
2013.11.11,16:00,145.00,145.16,144.67,145.13,226
2013.11.12,08:00,144.97,145.25,144.22,144.94,329
2013.11.12,09:00,144.95,145.20,144.44,145.11,354
2013.11.12,10:00,145.10,146.64,144.90,146.00,694
2013.11.12,11:00,145.99,146.29,145.57,146.27,417
2013.11.12,12:00,146.26,146.83,146.09,146.36,411
2013.11.12,13:00,146.37,146.89,146.37,146.87,376
2013.11.12,14:00,146.86,147.18,146.69,146.96,424
2013.11.12,15:00,146.97,146.97,146.50,146.74,422
2013.11.12,16:00,146.72,146.79,145.76,146.57,320
2013.11.13,08:00,145.41,145.41,144.82,144.93,361
2013.11.13,09:00,144.94,145.01,144.33,144.41,347
2013.11.13,10:00,144.42,145.15,143.92,144.83,597
2013.11.13,11:00,144.85,145.16,144.65,144.75,224
2013.11.13,12:00,144.76,144.78,144.34,144.34,212
2013.11.13,13:00,144.33,144.58,144.10,144.19,289
2013.11.13,14:00,144.20,144.88,143.99,144.23,424
2013.11.13,15:00,144.22,144.53,143.94,144.16,397
2013.11.13,16:00,144.13,144.13,142.42,142.85,495
2013.11.14,08:00,143.80,144.67,143.76,144.31,406
2013.11.14,09:00,144.32,145.42,144.11,145.09,343
2013.11.14,10:00,145.07,145.28,144.64,144.98,439
2013.11.14,11:00,144.97,145.98,144.85,145.93,322
2013.11.14,12:00,145.94,146.36,145.79,146.35,323
2013.11.14,13:00,146.34,146.34,145.57,146.00,305
2013.11.14,14:00,145.97,146.72,145.83,146.72,240
2013.11.14,15:00,146.73,146.95,146.37,146.85,379
2013.11.14,16:00,146.83,146.84,146.33,146.39,243
2013.11.15,08:00,147.00,147.76,147.00,147.45,283
2013.11.15,09:00,147.42,147.92,147.36,147.66,297
2013.11.15,10:00,147.67,147.70,145.78,146.17,477
2013.11.15,11:00,146.19,146.61,145.84,145.87,428
2013.11.15,12:00,145.87,146.43,145.82,146.33,223
2013.11.15,13:00,146.34,147.17,146.33,146.87,336
2013.11.15,14:00,146.90,147.39,146.49,147.26,351
2013.11.15,15:00,147.28,147.82,147.14,147.48,331
2013.11.15,16:00,147.49,147.63,147.20,147.21,289
2013.11.18,08:00,147.71,148.42,147.59,147.82,289
2013.11.18,09:00,147.83,148.14,147.70,147.98,248
2013.11.18,10:00,148.06,148.67,147.53,148.15,474
2013.11.18,11:00,148.07,149.08,147.77,149.00,403
2013.11.18,12:00,149.01,149.99,148.80,149.67,441
2013.11.18,13:00,149.66,149.97,149.29,149.43,327
2013.11.18,14:00,149.42,149.88,149.39,149.63,302
2013.11.18,15:00,149.64,149.67,149.17,149.41,328
2013.11.18,16:00,149.39,149.90,149.39,149.59,224
2013.11.19,08:00,149.88,150.78,149.71,150.54,404
2013.11.19,09:00,150.53,150.60,149.74,150.07,352
2013.11.19,10:00,150.11,150.16,149.24,149.77,421
2013.11.19,11:00,149.70,150.43,149.48,149.92,339
2013.11.19,12:00,149.93,149.98,149.30,149.50,360
2013.11.19,13:00,149.47,149.72,149.25,149.56,294
2013.11.19,14:00,149.54,149.68,148.32,148.72,327
2013.11.19,15:00,148.73,148.87,148.10,148.57,236
2013.11.19,16:00,148.59,149.01,148.46,148.86,213
2013.11.20,08:00,148.07,148.76,148.06,148.54,291
2013.11.20,09:00,148.55,148.74,148.19,148.19,215
2013.11.20,10:00,148.15,148.56,147.79,148.30,383
2013.11.20,11:00,148.31,148.64,147.49,147.78,334
2013.11.20,12:00,147.77,148.76,147.74,148.73,374
2013.11.20,13:00,148.70,148.74,148.32,148.63,311
2013.11.20,14:00,148.62,149.09,148.47,148.74,269
