2007.06.20,00:00,0.89850,0.90380,0.89730,0.89850,4942
2007.06.21,00:00,0.89840,0.91060,0.89840,0.90980,4385
2007.06.22,00:00,0.90960,0.91140,0.90350,0.90480,4185
2007.06.25,00:00,0.90440,0.91000,0.90430,0.90640,6564
2007.06.26,00:00,0.90650,0.90940,0.90350,0.90450,4670
2007.06.27,00:00,0.90440,0.90490,0.89480,0.89660,6040
2007.06.28,00:00,0.89670,0.90080,0.89420,0.89680,8189
2007.06.29,00:00,0.89670,0.90600,0.89010,0.90430,7379
2007.07.02,00:00,0.90580,0.90760,0.90260,0.90660,7468
2007.07.03,00:00,0.90680,0.90820,0.90230,0.90640,7256
2007.07.04,00:00,0.90630,0.90900,0.90470,0.90690,4537
2007.07.05,00:00,0.90680,0.91020,0.90310,0.90340,4606
2007.07.06,00:00,0.90330,0.90560,0.89690,0.90010,4523
2007.07.09,00:00,0.89950,0.90340,0.89730,0.90170,4349
2007.07.10,00:00,0.90160,0.90900,0.89920,0.90720,6352
2007.07.11,00:00,0.90730,0.91340,0.90490,0.90990,9233
2007.07.12,00:00,0.90960,0.91020,0.90320,0.90530,6472
2007.07.13,00:00,0.90540,0.91270,0.90470,0.91230,5647
2007.07.16,00:00,0.91160,0.91600,0.90780,0.90950,4583
2007.07.17,00:00,0.90940,0.91360,0.90850,0.90980,4246
2007.07.18,00:00,0.90990,0.91850,0.90890,0.91530,5818
2007.07.19,00:00,0.91550,0.91910,0.91400,0.91770,5887
2007.07.20,00:00,0.91760,0.92300,0.91680,0.92250,7305
2007.07.23,00:00,0.92150,0.92500,0.91990,0.92360,5313
2007.07.24,00:00,0.92350,0.92680,0.91190,0.91360,7802
2007.07.25,00:00,0.91370,0.92190,0.91150,0.92090,10137
2007.07.26,00:00,0.92080,0.92570,0.91510,0.91680,8398
2007.07.27,00:00,0.91710,0.92310,0.90410,0.90630,14663
2007.07.30,00:00,0.90290,0.91500,0.90160,0.91430,13508
2007.07.31,00:00,0.91460,0.91720,0.90620,0.90630,8864
2007.08.01,00:00,0.90640,0.91050,0.89790,0.90390,10006
2007.08.02,00:00,0.90410,0.90670,0.89850,0.90300,7661
2007.08.03,00:00,0.90310,0.90630,0.90030,0.90300,6716
2007.08.06,00:00,0.90150,0.90530,0.89980,0.90150,4355
2007.08.07,00:00,0.90160,0.90520,0.89840,0.90150,6571
2007.08.08,00:00,0.90160,0.90550,0.90030,0.90340,6272
2007.08.09,00:00,0.90350,0.90760,0.89660,0.89850,8411
2007.08.10,00:00,0.89830,0.89910,0.88650,0.88900,10361
2007.08.13,00:00,0.89110,0.89580,0.88190,0.88700,7085
2007.08.14,00:00,0.88730,0.89230,0.88370,0.88980,8197
2007.08.15,00:00,0.89000,0.89160,0.88190,0.88320,11438
2007.08.16,00:00,0.88300,0.88570,0.84050,0.85540,20973
2007.08.17,00:00,0.85560,0.85980,0.82680,0.84490,20432
2007.08.20,00:00,0.84710,0.85420,0.83730,0.85060,12795
2007.08.21,00:00,0.85030,0.85280,0.84340,0.84980,12005
2007.08.22,00:00,0.85020,0.85960,0.84820,0.85780,8873
2007.08.23,00:00,0.85790,0.86570,0.85640,0.86270,10684
2007.08.24,00:00,0.86280,0.87000,0.85960,0.86990,8583
2007.08.27,00:00,0.87010,0.87500,0.86980,0.87070,5437
2007.08.28,00:00,0.87100,0.87300,0.86570,0.86640,9681
2007.08.29,00:00,0.86630,0.87260,0.85860,0.87030,11460
2007.08.30,00:00,0.86990,0.87080,0.86020,0.86210,9779
2007.08.31,00:00,0.86220,0.86990,0.85710,0.86360,9549
2007.09.03,00:00,0.86110,0.86750,0.86100,0.86600,4691
2007.09.04,00:00,0.86580,0.87100,0.86180,0.86470,8033
2007.09.05,00:00,0.86450,0.86900,0.86140,0.86560,8026
2007.09.06,00:00,0.86530,0.87300,0.86250,0.87110,7715
2007.09.07,00:00,0.87120,0.87360,0.86650,0.87170,8732
2007.09.10,00:00,0.87100,0.87170,0.86440,0.86790,11957
2007.09.11,00:00,0.86810,0.87110,0.86220,0.86850,9495
2007.09.12,00:00,0.86860,0.87360,0.86740,0.87210,12125
2007.09.13,00:00,0.87190,0.87260,0.86380,0.86450,9757
2007.09.14,00:00,0.86460,0.87030,0.86360,0.86680,7308
2007.09.17,00:00,0.86690,0.86900,0.85350,0.85560,6330
2007.09.18,00:00,0.85570,0.86430,0.85070,0.86320,9509
2007.09.19,00:00,0.86290,0.87040,0.85900,0.86820,9609
2007.09.20,00:00,0.86860,0.87360,0.86170,0.86390,9321
2007.09.21,00:00,0.86360,0.87100,0.86080,0.86710,8595
2007.09.24,00:00,0.86690,0.87110,0.86300,0.86930,5736
2007.09.25,00:00,0.86920,0.87780,0.86380,0.87650,7316
2007.09.26,00:00,0.87660,0.88120,0.87440,0.88000,7307
2007.09.27,00:00,0.88020,0.88360,0.87780,0.88040,7590
2007.09.28,00:00,0.88060,0.88410,0.87640,0.88050,7990
2007.10.01,00:00,0.88150,0.88730,0.88010,0.88630,6848
2007.10.02,00:00,0.88620,0.88750,0.87660,0.87970,8783
2007.10.03,00:00,0.88000,0.88770,0.87910,0.88040,8428
2007.10.04,00:00,0.88050,0.88820,0.87940,0.88450,8092
2007.10.05,00:00,0.88470,0.88910,0.87720,0.87950,8170
2007.10.08,00:00,0.88190,0.88680,0.87950,0.88010,4597
2007.10.09,00:00,0.88040,0.88430,0.87870,0.88330,10115
2007.10.10,00:00,0.88340,0.88440,0.87740,0.88020,9623
2007.10.11,00:00,0.88010,0.88410,0.87760,0.87850,12636
2007.10.12,00:00,0.87860,0.88310,0.87650,0.87870,11490
2007.10.15,00:00,0.88000,0.88270,0.87540,0.87850,10916
2007.10.16,00:00,0.87840,0.87980,0.86360,0.87040,16871
2007.10.17,00:00,0.87060,0.87330,0.86270,0.86810,16712
2007.10.18,00:00,0.86800,0.87470,0.86460,0.87080,13690
2007.10.19,00:00,0.87090,0.87260,0.85840,0.86020,13059
2007.10.22,00:00,0.85830,0.86770,0.85540,0.86690,16845
2007.10.23,00:00,0.86700,0.87030,0.86010,0.86670,14466
2007.10.24,00:00,0.86650,0.87570,0.86430,0.87410,16405
2007.10.25,00:00,0.87400,0.87840,0.87060,0.87700,13779
2007.10.26,00:00,0.87690,0.88350,0.87470,0.88320,11443
2007.10.29,00:00,0.88520,0.88880,0.87460,0.88020,12964
2007.10.30,00:00,0.88000,0.88040,0.87290,0.87630,12678
2007.10.31,00:00,0.87640,0.88340,0.87560,0.87940,15100
2007.11.01,00:00,0.87970,0.88320,0.86610,0.86810,18718
2007.11.02,00:00,0.86820,0.87260,0.85530,0.86280,17685
2007.11.05,00:00,0.86170,0.86300,0.85370,0.85940,13055
2007.11.06,00:00,0.85900,0.86100,0.84980,0.85290,12624
2007.11.07,00:00,0.85270,0.86560,0.84850,0.86220,21697
2007.11.08,00:00,0.86130,0.86910,0.85630,0.86470,20836
2007.11.09,00:00,0.86480,0.86750,0.85460,0.86080,20272
2007.11.12,00:00,0.85660,0.85720,0.84240,0.85370,21595
2007.11.13,00:00,0.85340,0.86350,0.84950,0.86140,20341
2007.11.14,00:00,0.86120,0.86920,0.85850,0.86500,19091
2007.11.15,00:00,0.86490,0.87590,0.86020,0.87420,18897
2007.11.16,00:00,0.87460,0.87510,0.86480,0.86860,18146
2007.11.19,00:00,0.87160,0.87570,0.86380,0.86890,15385
2007.11.20,00:00,0.86880,0.87760,0.86250,0.87480,20042
2007.11.21,00:00,0.87490,0.87610,0.85380,0.85980,18208
2007.11.22,00:00,0.85970,0.86140,0.85360,0.85830,10515
2007.11.23,00:00,0.85810,0.86820,0.85400,0.86670,11272
2007.11.26,00:00,0.86600,0.87080,0.85780,0.86060,14875
2007.11.27,00:00,0.86040,0.87440,0.85970,0.87290,19616
2007.11.28,00:00,0.87260,0.87840,0.86810,0.87460,16850
2007.11.29,00:00,0.87450,0.88000,0.86830,0.87880,16716
2007.11.30,00:00,0.87890,0.88770,0.87850,0.88270,14861
2007.12.03,00:00,0.88430,0.88580,0.87810,0.88010,11697
2007.12.04,00:00,0.88000,0.88770,0.87440,0.88180,14481
2007.12.05,00:00,0.88190,0.88590,0.87830,0.87890,15909
2007.12.06,00:00,0.87910,0.88760,0.87910,0.88590,13488
2007.12.07,00:00,0.88580,0.88770,0.87560,0.88020,12296
2007.12.10,00:00,0.87900,0.89350,0.87760,0.89120,10332
2007.12.11,00:00,0.89100,0.89820,0.88360,0.88610,11211
2007.12.12,00:00,0.88630,0.89850,0.88310,0.89480,16064
2007.12.13,00:00,0.89460,0.89620,0.88860,0.89470,13175
2007.12.14,00:00,0.89450,0.89570,0.87290,0.87490,13723
2007.12.17,00:00,0.87830,0.88050,0.85900,0.86120,14103
2007.12.18,00:00,0.86220,0.87380,0.86020,0.86600,13412
2007.12.19,00:00,0.86650,0.86980,0.85840,0.85990,11344
2007.12.20,00:00,0.86000,0.86310,0.85500,0.85800,6710
2007.12.21,00:00,0.85810,0.86590,0.85650,0.85940,10169
2007.12.24,00:00,0.86040,0.86390,0.85660,0.85720,5182
2007.12.26,00:00,0.85820,0.85820,0.85490,0.85550,1177
2007.12.27,00:00,0.85560,0.86090,0.85420,0.85900,4152
2007.12.28,00:00,0.85880,0.85970,0.85250,0.85820,3322
2007.12.31,00:00,0.85800,0.86650,0.85780,0.86560,1601
2008.01.02,00:00,0.87130,0.88000,0.86810,0.87860,7817
2008.01.03,00:00,0.87840,0.87870,0.86850,0.86970,10683
2008.01.04,00:00,0.86980,0.87660,0.86700,0.87420,13217
2008.01.07,00:00,0.87360,0.87930,0.87040,0.87640,13337
2008.01.08,00:00,0.87660,0.88480,0.87520,0.88290,14368
2008.01.09,00:00,0.88300,0.89280,0.88250,0.89230,15258
2008.01.10,00:00,0.89240,0.90650,0.88730,0.90290,15061
2008.01.11,00:00,0.90300,0.91330,0.90030,0.90740,13760
2008.01.14,00:00,0.90930,0.91680,0.90760,0.91370,10745
2008.01.15,00:00,0.91380,0.91780,0.89430,0.89770,14576
2008.01.16,00:00,0.89760,0.90280,0.89560,0.90020,21077
2008.01.17,00:00,0.90010,0.90980,0.89640,0.90310,18613
2008.01.18,00:00,0.90270,0.90660,0.89530,0.90260,17980
2008.01.21,00:00,0.90390,0.90500,0.88640,0.88870,13371
2008.01.22,00:00,0.88860,0.89600,0.88040,0.89370,20843
2008.01.23,00:00,0.89380,0.89740,0.88370,0.89370,21967
2008.01.24,00:00,0.89390,0.89550,0.88210,0.88410,13779
2008.01.25,00:00,0.88430,0.89200,0.88280,0.88630,14765
2008.01.28,00:00,0.88670,0.89280,0.88440,0.89200,11560
2008.01.29,00:00,0.89190,0.89300,0.88270,0.88570,12689
2008.01.30,00:00,0.88630,0.89110,0.88140,0.88600,14197
2008.01.31,00:00,0.88590,0.90070,0.87810,0.89750,20133
2008.02.01,00:00,0.89720,0.90320,0.89480,0.89950,15439
2008.02.04,00:00,0.89710,0.90780,0.89660,0.90210,10137
2008.02.05,00:00,0.90230,0.90810,0.89800,0.90260,14374
2008.02.06,00:00,0.90300,0.90350,0.89750,0.89980,15398
2008.02.07,00:00,0.89910,0.90600,0.89530,0.90280,15645
2008.02.08,00:00,0.90260,0.90430,0.88860,0.89390,13145
2008.02.11,00:00,0.89590,0.90620,0.89500,0.90510,12528
2008.02.12,00:00,0.90520,0.90760,0.90120,0.90360,9433
2008.02.13,00:00,0.90370,0.90530,0.89140,0.89360,13373
2008.02.14,00:00,0.89390,0.90460,0.89370,0.90120,12669
2008.02.15,00:00,0.90130,0.91610,0.90000,0.91480,12235
2008.02.18,00:00,0.91550,0.92220,0.91460,0.92150,8458
2008.02.19,00:00,0.92130,0.93620,0.92100,0.93620,13787
2008.02.20,00:00,0.93610,0.93670,0.92460,0.93070,15531
2008.02.21,00:00,0.93060,0.93170,0.92530,0.93030,12914
2008.02.22,00:00,0.93010,0.93660,0.92780,0.93550,12624
2008.02.25,00:00,0.93470,0.93650,0.91950,0.92330,3835
2008.02.26,00:00,0.92340,0.92650,0.91230,0.91640,13680
2008.02.27,00:00,0.91630,0.92500,0.91430,0.92260,16159
2008.02.28,00:00,0.92250,0.92740,0.91690,0.92480,15133
2008.02.29,00:00,0.92470,0.92700,0.91240,0.91900,17890
2008.03.03,00:00,0.91680,0.93140,0.91490,0.92940,10297
2008.03.04,00:00,0.92920,0.92970,0.91660,0.91990,18968
2008.03.05,00:00,0.91970,0.92370,0.91520,0.91930,14904
2008.03.06,00:00,0.91940,0.92460,0.91080,0.91270,15390
2008.03.07,00:00,0.91260,0.92290,0.90970,0.91760,12276
2008.03.10,00:00,0.91750,0.92060,0.91110,0.91300,11885
2008.03.11,00:00,0.91290,0.92240,0.90990,0.92180,14023
2008.03.12,00:00,0.92160,0.92720,0.91580,0.92510,13030
2008.03.13,00:00,0.92520,0.93180,0.91990,0.92940,16703
2008.03.14,00:00,0.92950,0.93760,0.92210,0.92680,12489
2008.03.17,00:00,0.92800,0.93490,0.91000,0.91880,21327
2008.03.18,00:00,0.91780,0.92760,0.91210,0.92080,18221
2008.03.19,00:00,0.92100,0.93070,0.91920,0.92430,12669
2008.03.20,00:00,0.92420,0.93260,0.91760,0.92000,9400
2008.03.21,00:00,0.92020,0.92540,0.91960,0.92250,2362
2008.03.24,00:00,0.92260,0.93130,0.92010,0.92600,8829
2008.03.25,00:00,0.92580,0.93380,0.92420,0.93280,14589
2008.03.26,00:00,0.93240,0.93790,0.92760,0.93610,14831
2008.03.27,00:00,0.93620,0.94350,0.93150,0.93410,15721
2008.03.28,00:00,0.93470,0.93980,0.93130,0.93780,14191
2008.03.31,00:00,0.93660,0.93990,0.93130,0.93650,14002
2008.04.01,00:00,0.93690,0.93730,0.92420,0.92740,16539
2008.04.02,00:00,0.92810,0.93040,0.92420,0.92710,14277
2008.04.03,00:00,0.92720,0.92940,0.91810,0.91860,15595
2008.04.04,00:00,0.91880,0.93100,0.91520,0.93020,14505
2008.04.07,00:00,0.92880,0.93910,0.92410,0.93780,10915
2008.04.08,00:00,0.93760,0.94450,0.93640,0.94360,12451
2008.04.09,00:00,0.94370,0.95030,0.93920,0.94660,13844
2008.04.10,00:00,0.94670,0.95260,0.94550,0.94980,14393
2008.04.11,00:00,0.94990,0.95190,0.94450,0.94920,13895
2008.04.14,00:00,0.95000,0.95020,0.93860,0.94370,14543
2008.04.15,00:00,0.94360,0.94870,0.93930,0.94270,13034
2008.04.16,00:00,0.94280,0.94480,0.93650,0.93960,15262
2008.04.17,00:00,0.93940,0.94860,0.93600,0.94550,16458
2008.04.18,00:00,0.94570,0.94720,0.93340,0.93830,16189
2008.04.21,00:00,0.93730,0.94980,0.93720,0.94750,13023
2008.04.22,00:00,0.94740,0.95690,0.94620,0.95180,15182
2008.04.23,00:00,0.95190,0.96920,0.95090,0.96320,14882
2008.04.24,00:00,0.96310,0.96510,0.95040,0.95220,15056
2008.04.25,00:00,0.95210,0.95600,0.94490,0.94580,14811
2008.04.28,00:00,0.94610,0.95500,0.94090,0.95050,10307
2008.04.29,00:00,0.95060,0.95120,0.94130,0.94470,14369
2008.04.30,00:00,0.94460,0.95280,0.94070,0.94890,17102
2008.05.01,00:00,0.94880,0.95340,0.94470,0.95030,14177
2008.05.02,00:00,0.95010,0.95580,0.94490,0.95240,13801
2008.05.05,00:00,0.95300,0.96000,0.95190,0.95770,8522
2008.05.06,00:00,0.95760,0.95930,0.94840,0.95210,14225
2008.05.07,00:00,0.95240,0.95440,0.94330,0.95090,13603
2008.05.08,00:00,0.95100,0.96090,0.94530,0.95930,17079
2008.05.09,00:00,0.95940,0.96090,0.94470,0.94820,14294
2008.05.12,00:00,0.94700,0.95280,0.94380,0.95200,11600
2008.05.13,00:00,0.95210,0.95340,0.93980,0.94320,13678
2008.05.14,00:00,0.94330,0.94580,0.92910,0.93540,15364
2008.05.15,00:00,0.93560,0.94240,0.93330,0.94020,16023
2008.05.16,00:00,0.93990,0.95540,0.93900,0.95450,14789
