2014.07.29,00:00,35.6524,35.7596,35.5511,35.6040,23199
2014.07.30,00:00,35.8513,35.8755,35.4849,35.5970,35103
2014.07.31,00:00,35.4252,35.7050,35.3576,35.7050,25345
2014.08.01,00:00,35.7064,35.8383,35.6565,35.7705,32216
2014.08.04,00:00,35.6300,35.8430,35.6100,35.7940,24374
2014.08.05,00:00,35.7477,36.0805,35.7428,36.0650,27217
2014.08.06,00:00,36.1150,36.2813,36.0419,36.1560,38929
2014.08.07,00:00,36.2155,36.4095,36.1920,36.3489,33713
2014.08.08,00:00,36.3991,36.5400,36.1166,36.1830,38362
2014.08.11,00:00,36.0660,36.1808,35.9090,35.9850,33344
2014.08.12,00:00,36.0920,36.1616,36.0400,36.1330,28707
2014.08.13,00:00,36.2506,36.2835,36.0180,36.0550,29187
2014.08.14,00:00,36.0344,36.0900,35.8063,35.9050,36243
2014.08.15,00:00,36.0354,36.2980,35.8839,36.1864,39113
2014.08.18,00:00,35.9560,36.1074,35.9408,36.0529,24260
2014.08.19,00:00,36.0880,36.2091,36.0662,36.1468,33030
2014.08.20,00:00,36.1900,36.3275,36.1857,36.2340,22684
2014.08.21,00:00,36.3518,36.3665,36.0510,36.0945,35489
2014.08.22,00:00,36.0172,36.3692,35.9315,36.1003,49515
2014.08.25,00:00,36.1143,36.2127,36.0801,36.1479,29217
2014.08.26,00:00,36.0882,36.1676,36.0318,36.1286,28866
2014.08.27,00:00,36.0973,36.1875,35.9929,36.1530,37586
2014.08.28,00:00,36.2450,36.8842,36.2310,36.7148,56029
2014.08.29,00:00,36.8727,37.1997,36.8032,37.1041,51950
2014.09.01,00:00,37.1300,37.5037,37.0960,37.3151,37025
2014.09.02,00:00,37.4234,37.4903,37.2485,37.4120,40857
2014.09.03,00:00,37.3521,37.3800,36.6480,36.9016,51518
2014.09.04,00:00,36.7434,37.0791,36.6791,36.9877,50252
2014.09.05,00:00,36.9628,37.1882,36.6411,37.0645,48542
2014.09.08,00:00,37.0972,37.1462,36.8425,36.9206,35443
2014.09.09,00:00,37.0466,37.1741,36.9436,37.0325,44165
2014.09.10,00:00,37.1256,37.4639,37.1090,37.3192,39322
2014.09.11,00:00,37.3283,37.6110,37.2914,37.4880,40202
2014.09.12,00:00,37.5909,37.9669,37.5868,37.7893,46727
2014.09.15,00:00,37.8821,38.4179,37.8770,38.3172,38581
2014.09.16,00:00,38.4609,38.8701,38.4495,38.5574,60306
2014.09.17,00:00,38.4645,38.5736,38.2246,38.3812,45986
2014.09.18,00:00,38.5555,38.5569,38.2945,38.4743,45066
2014.09.19,00:00,38.4285,38.5417,38.3331,38.4608,44076
2014.09.22,00:00,38.3578,38.6985,38.3435,38.6483,38381
2014.09.23,00:00,38.6337,38.7592,38.4828,38.5700,42092
2014.09.24,00:00,38.4694,38.4825,38.1328,38.1897,43266
2014.09.25,00:00,38.1768,38.5325,38.1586,38.4678,46026
2014.09.26,00:00,38.6761,39.1575,38.6609,39.1534,47003
2014.09.29,00:00,39.2771,39.5810,39.2762,39.4233,43152
2014.09.30,00:00,39.3997,39.8234,39.2847,39.5562,51000
2014.10.01,00:00,39.6655,39.7116,39.3475,39.6715,47289
2014.10.02,00:00,39.5305,39.6721,39.4468,39.6359,52123
2014.10.03,00:00,39.6418,39.9647,39.6406,39.8965,38002
2014.10.06,00:00,40.0105,40.0435,39.7625,39.8085,47431
2014.10.07,00:00,39.7038,39.9680,39.6575,39.9085,46601
2014.10.08,00:00,39.9685,40.1375,39.9321,40.1183,33918
2014.10.09,00:00,39.9473,40.1145,39.7845,40.0945,47518
2014.10.10,00:00,40.1797,40.4533,40.1345,40.3482,38546
2014.10.13,00:00,40.2132,40.4956,40.2126,40.4805,29115
2014.10.14,00:00,40.4755,40.8713,40.4755,40.8233,45012
2014.10.15,00:00,40.9112,41.0383,40.5079,40.7227,80959
2014.10.16,00:00,40.6628,41.1365,40.6628,40.9136,63294
2014.10.17,00:00,40.8742,41.1395,40.5560,40.6465,67972
2014.10.20,00:00,40.8683,41.0749,40.7697,40.9955,55927
2014.10.21,00:00,41.0700,41.0708,40.8685,40.8945,48221
2014.10.22,00:00,40.9045,41.3701,40.8504,41.3701,41138
2014.10.23,00:00,41.4275,41.8005,41.4225,41.7120,49454
2014.10.24,00:00,41.7527,41.9996,41.7024,41.7785,74176
2014.10.27,00:00,41.9151,42.2906,41.8755,42.2595,61713
2014.10.28,00:00,42.3845,42.5897,42.3334,42.4449,78032
2014.10.29,00:00,42.5993,42.8980,42.5855,42.8365,73771
2014.10.30,00:00,43.3583,43.5757,41.4173,41.4727,81582
2014.10.31,00:00,41.5035,43.1235,40.9865,42.9913,70847
2014.11.03,00:00,43.4446,43.5960,43.1714,43.4499,57216
2014.11.04,00:00,43.5361,43.7893,43.5361,43.6965,6398
2014.11.05,00:00,44.1794,44.9910,43.9306,44.8555,71150
2014.11.06,00:00,44.8765,46.7206,44.8467,46.5733,66656
2014.11.07,00:00,47.9525,48.6285,45.5329,46.6689,87840
2014.11.10,00:00,46.3953,46.6164,44.9250,45.5946,67331
2014.11.11,00:00,45.7810,46.9862,45.6121,46.6095,55060
2014.11.12,00:00,46.2832,46.4890,45.4842,45.5791,56327
2014.11.13,00:00,46.0643,46.6857,45.4294,46.5116,52750
2014.11.14,00:00,46.8285,47.8202,46.8285,47.2420,71193
2014.11.17,00:00,47.2090,47.4758,47.0588,47.1793,52368
2014.11.18,00:00,47.1858,47.2076,46.5350,46.8334,72097
2014.11.19,00:00,46.9815,47.0937,46.6296,46.6945,57111
2014.11.20,00:00,46.7355,46.8365,46.2252,46.2578,49654
2014.11.21,00:00,45.9158,45.9987,45.2581,45.8014,55617
2014.11.24,00:00,45.1225,45.2667,44.3429,44.8226,66310
2014.11.25,00:00,44.8967,46.0584,44.5425,46.0237,74842
2014.11.26,00:00,46.5134,47.3858,46.1397,47.0149,74697
2014.11.27,00:00,47.7047,48.8030,46.6716,48.5541,81951
2014.11.28,00:00,49.5188,49.7858,48.9738,49.3837,81831
2014.12.01,00:00,51.3824,53.8887,51.0961,51.6134,61873
2014.12.02,00:00,51.3586,54.0316,50.4093,53.9327,29000
2014.12.03,00:00,53.7876,54.8364,52.5052,53.1394,29156
2014.12.04,00:00,52.8119,54.4823,52.0878,54.4267,27521
2014.12.05,00:00,54.0579,54.0579,52.4628,52.7690,25930
2014.12.08,00:00,52.9566,53.7898,52.8528,53.7661,39870
2014.12.09,00:00,53.8434,54.3048,53.8434,54.2281,49421
2014.12.10,00:00,54.2290,54.8423,53.9919,54.8183,64515
2014.12.11,00:00,54.7932,55.7792,54.5478,55.6694,25880
2014.12.12,00:00,56.4125,58.4014,56.4125,58.1966,31477
2014.12.15,00:00,58.0957,64.1747,57.4752,64.1337,29071
2014.12.16,00:00,63.1097,78.2557,58.3018,67.2649,66133
2014.12.17,00:00,67.7265,71.0033,59.5538,59.7016,54475
2014.12.18,00:00,58.2764,63.3597,57.6954,60.9608,58012
2014.12.19,00:00,60.9605,62.2741,58.4403,58.7322,35978
2014.12.22,00:00,57.7004,57.7004,53.8442,55.8951,41216
2014.12.23,00:00,55.0472,55.8345,52.5473,54.4231,51100
2014.12.24,00:00,54.0462,55.1967,53.2880,53.2996,43620
2014.12.26,00:00,51.8307,54.3254,50.8087,53.4336,35798
2014.12.29,00:00,55.1028,57.6928,53.5598,57.4750,49309
2014.12.30,00:00,57.4803,58.5467,54.5722,55.2703,48489
2014.12.31,00:00,55.3699,60.7323,55.3699,60.2065,15954
2015.01.02,00:00,58.7852,60.4329,56.2775,58.0267,8485
2015.01.05,00:00,58.6101,59.8719,55.4398,59.6890,29269
2015.01.06,00:00,59.8112,63.7566,59.8112,62.1135,27348
2015.01.07,00:00,62.4026,63.5557,61.3700,62.3448,4487
2015.01.08,00:00,60.2304,62.2955,58.8439,59.8243,43069
2015.01.09,00:00,59.4063,61.5325,58.6435,61.3386,50423
2015.01.12,00:00,61.5832,63.0503,61.5832,62.6159,40995
2015.01.13,00:00,62.6156,66.0196,62.6156,65.2880,49205
2015.01.14,00:00,65.4975,66.2490,65.0998,65.5329,46480
2015.01.15,00:00,64.8363,65.6493,63.2612,64.2839,51492
2015.01.16,00:00,64.4237,65.0318,64.4237,64.5781,38263
2015.01.19,00:00,64.5741,64.8930,63.2506,64.3659,35412
2015.01.20,00:00,64.4244,65.2782,64.3127,64.9631,42972
2015.01.21,00:00,64.9176,65.6374,64.5972,64.8497,40571
2015.01.22,00:00,64.7362,65.1569,63.6884,64.0499,45665
2015.01.23,00:00,63.6627,64.2233,62.5246,63.2825,49187
2015.01.26,00:00,64.6796,65.9751,64.6441,65.8995,46108
2015.01.27,00:00,67.2914,67.5604,66.0501,66.2524,47316
2015.01.28,00:00,66.2525,67.4668,66.2252,67.3200,45923
2015.01.29,00:00,67.3211,68.8413,67.3211,68.5802,48367
2015.01.30,00:00,68.4011,71.1824,67.9117,69.6717,52148
2015.02.02,00:00,69.3078,69.8460,67.7173,67.8723,54746
2015.02.03,00:00,67.4534,67.6273,65.0507,65.6551,53324
2015.02.04,00:00,65.0690,67.4122,63.9376,66.8156,51745
2015.02.05,00:00,67.3254,68.2757,65.3771,66.0167,60905
2015.02.06,00:00,65.7236,66.8844,64.9849,66.4943,54895
2015.02.09,00:00,66.0780,66.0782,64.5506,65.0476,51518
2015.02.10,00:00,64.9395,65.8979,64.4262,65.7725,48001
2015.02.11,00:00,65.6586,66.3015,65.0677,65.4852,51644
2015.02.12,00:00,65.1811,66.8181,63.9268,65.2470,62587
2015.02.13,00:00,64.9730,65.3424,62.7755,63.0406,50292
2015.02.16,00:00,62.7028,63.1657,61.7560,62.9379,45231
2015.02.17,00:00,62.8502,63.1172,61.9425,62.6561,51334
2015.02.18,00:00,62.1765,62.4975,60.9593,61.1605,54274
2015.02.19,00:00,61.3213,62.3471,61.3213,61.6503,50307
2015.02.20,00:00,61.5695,62.0859,61.2849,61.7150,45357
2015.02.23,00:00,61.8222,64.2675,61.8222,63.0014,11378
2015.02.24,00:00,63.0005,63.6050,62.4113,62.6127,48312
2015.02.25,00:00,62.5391,62.5927,61.3556,61.7678,47468
2015.02.26,00:00,61.5026,61.5026,59.5547,60.8032,46054
2015.02.27,00:00,60.8031,61.8655,60.6715,61.7096,46443
2015.03.02,00:00,61.6448,62.2900,61.5260,61.9926,47693
2015.03.03,00:00,61.9923,62.2674,61.4632,61.6094,48386
2015.03.04,00:00,61.6594,62.1113,61.3375,61.8878,49505
2015.03.05,00:00,61.8419,61.8419,60.3329,60.5911,46616
2015.03.06,00:00,60.4233,60.4233,59.0800,60.2928,48835
2015.03.09,00:00,60.0871,60.7984,59.9348,60.0665,9755
2015.03.10,00:00,60.2806,62.5030,59.9195,62.1025,42688
2015.03.11,00:00,62.0643,62.8293,61.4065,61.7500,46042
2015.03.12,00:00,61.4552,61.4552,60.0782,61.1646,59211
2015.03.13,00:00,61.2368,61.6977,60.4218,61.6977,54128
2015.03.16,00:00,61.6980,62.5011,61.6700,62.1040,45059
2015.03.17,00:00,61.9756,61.9756,61.2221,61.4057,47062
2015.03.18,00:00,61.2848,61.2944,60.2067,60.4599,47959
2015.03.19,00:00,59.2960,60.0256,59.1192,59.9005,50137
2015.03.20,00:00,59.8321,60.4144,58.8979,58.9521,52345
2015.03.23,00:00,58.9339,59.7450,58.4785,58.6078,50598
2015.03.24,00:00,58.6075,58.8580,57.3550,57.6910,53312
2015.03.25,00:00,57.7312,57.8794,56.5222,57.0425,53904
2015.03.26,00:00,56.7876,57.5493,55.9184,57.2617,52783
2015.03.27,00:00,57.3537,57.8511,57.0078,57.4260,47486
2015.03.30,00:00,58.1818,58.5436,57.4825,57.6049,48689
2015.03.31,00:00,57.6052,58.1427,57.2351,58.0900,48208
2015.04.01,00:00,58.0549,58.3652,57.2738,57.4989,47547
2015.04.02,00:00,57.3072,57.3072,56.0794,56.3286,51124
2015.04.03,00:00,56.2010,57.0195,56.1201,56.7963,37675
2015.04.06,00:00,56.3205,56.4927,54.9981,55.0857,39438
2015.04.07,00:00,55.1748,55.6826,54.6534,54.8471,47984
2015.04.08,00:00,54.7380,54.7380,53.3004,53.4319,49381
2015.04.09,00:00,53.2526,53.2526,51.7110,52.0399,51256
2015.04.10,00:00,51.7120,53.3019,50.1600,53.2857,60310
2015.04.13,00:00,53.0763,53.0811,51.7335,52.3001,53757
2015.04.14,00:00,52.0516,52.1065,50.5423,50.8224,50071
2015.04.15,00:00,50.6384,50.6870,49.7747,49.7895,41891
2015.04.16,00:00,49.7225,50.1755,49.3212,49.9085,46937
2015.04.17,00:00,49.9085,52.6455,49.8672,52.4772,53643
2015.04.20,00:00,51.5930,53.6758,51.2039,53.1278,57289
2015.04.21,00:00,53.2664,53.9964,52.9987,53.2000,53710
2015.04.22,00:00,53.2000,53.6876,52.0250,52.1245,47500
2015.04.23,00:00,52.0397,52.0397,50.5724,50.8196,51221
2015.04.24,00:00,50.6588,51.3711,49.9608,50.9743,53414
2015.04.27,00:00,50.9282,51.8861,50.6443,51.6011,50255
2015.04.28,00:00,51.8913,52.4460,51.0043,51.0461,51106
2015.04.29,00:00,51.2486,51.8155,50.7552,50.9469,50644
2015.04.30,00:00,51.0019,52.0726,50.7799,51.4724,49586
2015.05.01,00:00,51.443,51.443,51.433,51.433,4
2015.05.04,00:00,52.067,52.067,52.067,52.067,1
2015.05.05,00:00,51.8875,51.9603,50.2586,50.3451,49309
2015.05.06,00:00,50.1891,50.6904,49.5808,50.6750,49647
2015.05.07,00:00,50.6755,50.7555,49.8959,50.2957,54360
2015.05.08,00:00,50.3886,51.1502,50.3886,50.7974,46045
2015.05.11,00:00,50.7944,51.5595,50.0057,51.3957,12231
2015.05.12,00:00,51.3102,51.3102,49.9336,50.0390,40103
2015.05.13,00:00,49.8551,49.8551,48.7164,48.8769,42966
2015.05.14,00:00,49.2503,50.1967,49.2503,49.8490,43150
2015.05.15,00:00,49.8419,50.0909,49.1383,49.1383,38599
2015.05.18,00:00,49.2452,49.3283,48.8338,48.9771,40158
2015.05.19,00:00,49.0386,49.5697,48.8396,49.4397,42677
2015.05.20,00:00,49.4480,50.0468,49.4480,49.6908,42147
2015.05.21,00:00,49.8608,49.9521,49.3922,49.7533,42367
2015.05.22,00:00,49.7574,49.9913,49.5577,49.8031,38366
2015.05.25,00:00,49.7863,50.0282,49.6634,49.9980,34149
2015.05.26,00:00,49.9927,50.8483,49.9927,50.8403,41684
2015.05.27,00:00,50.7984,51.9322,50.6187,51.7044,42061
2015.05.28,00:00,51.7176,52.8646,51.7176,52.6613,43033
2015.05.29,00:00,52.6616,53.0892,52.0560,52.2844,43716
2015.06.01,00:00,52.2847,53.3940,52.2847,53.3207,40230
2015.06.02,00:00,53.3209,53.6123,52.6461,52.6479,41155
2015.06.03,00:00,52.6480,54.2499,52.6480,54.1199,39480
2015.06.04,00:00,54.1200,55.9348,54.1200,55.8628,40920
2015.06.05,00:00,55.8631,57.0614,55.4407,56.5435,42694
2015.06.08,00:00,55.9041,56.2543,55.5171,56.0962,43790
2015.06.09,00:00,55.8504,55.9919,55.4036,55.5148,43650
2015.06.10,00:00,55.3670,55.3670,53.6710,54.2460,46072
2015.06.11,00:00,54.1995,54.8069,54.1170,54.6047,44505
2015.06.15,00:00,54.9900,55.4347,54.2319,54.4290,43827
2015.06.16,00:00,54.3060,54.3126,53.4564,53.5163,43939
2015.06.17,00:00,53.4954,54.1870,53.4188,54.1050,44340
2015.06.18,00:00,53.9984,53.9984,52.9008,53.1114,45609
2015.06.19,00:00,53.1747,54.4370,53.1747,54.0811,44336
2015.06.22,00:00,53.8980,53.9563,53.2470,53.6206,42314
2015.06.23,00:00,53.7102,54.5487,53.7102,53.9490,42827
2015.06.24,00:00,53.8287,54.5989,53.5801,54.3732,43951
2015.06.25,00:00,54.4315,54.8224,54.3533,54.5514,42714
2015.06.26,00:00,54.6122,55.1879,54.5892,54.9932,42253
2015.06.29,00:00,54.9939,55.5558,54.9939,55.4089,40644
2015.06.30,00:00,55.4094,55.8631,54.9625,55.1546,44324
2015.07.01,00:00,55.4777,55.5986,55.1479,55.4807,43225
2015.07.02,00:00,55.5404,55.7915,55.2626,55.2844,40866
2015.07.03,00:00,55.2841,55.8790,55.2841,55.8332,39390
2015.07.06,00:00,55.8311,56.5315,55.8311,56.4605,41157
2015.07.07,00:00,56.4606,57.5608,56.4606,57.0695,44333
2015.07.08,00:00,57.0695,57.4901,56.7581,57.3463,42626
2015.07.09,00:00,57.1753,57.1753,56.4401,57.0097,42992
2015.07.10,00:00,56.8381,56.8381,56.1042,56.2099,42781
2015.07.13,00:00,56.3281,56.7268,56.2292,56.3162,39560
2015.07.14,00:00,56.5047,56.9564,56.2772,56.3437,48364
2015.07.15,00:00,56.3582,56.8276,56.3582,56.7792,47022
2015.07.16,00:00,56.8201,56.9294,56.3686,56.6615,42923
2015.07.17,00:00,56.6973,56.9958,56.6185,56.8098,38254
2015.07.20,00:00,56.8511,56.9467,56.6127,56.7803,38997
2015.07.21,00:00,56.7804,56.9784,56.6458,56.7948,38222
2015.07.22,00:00,56.8166,57.0603,56.8166,57.0186,35205
2015.07.23,00:00,57.0184,57.7395,57.0184,57.7153,37237
2015.07.24,00:00,57.7143,58.6072,57.7140,58.3951,41582
2015.07.27,00:00,58.3895,59.7396,58.3753,59.1451,50821
2015.07.28,00:00,59.3732,60.7524,59.3732,60.1974,54188
2015.07.29,00:00,59.8855,59.9374,58.5990,58.6128,60195
2015.07.30,00:00,58.7167,59.7928,58.7034,59.2270,54478
2015.07.31,00:00,59.5236,61.4031,59.5236,61.3662,75468
2015.08.03,00:00,61.3650,62.8990,61.3650,62.8246,64679
2015.08.04,00:00,62.8250,63.1733,62.3280,62.6091,69315
2015.08.05,00:00,62.6080,63.6906,62.4270,63.5768,62911
2015.08.06,00:00,63.5209,64.4435,63.2243,64.1682,65093
2015.08.07,00:00,64.0298,64.5864,63.5844,63.8477,68648
2015.08.10,00:00,64.3581,64.5606,62.8268,62.8661,57518
2015.08.11,00:00,62.8646,64.3919,62.8590,64.1186,59381
2015.08.12,00:00,64.1183,65.1141,63.9518,64.1317,62205
2015.08.13,00:00,64.1316,64.9092,63.6850,64.5260,60901
2015.08.14,00:00,64.5265,64.9257,64.2835,64.4710,52179
2015.08.17,00:00,64.7579,65.6419,64.7579,65.3517,54887
2015.08.18,00:00,65.3521,65.8196,65.3518,65.6505,49040
2015.08.19,00:00,65.6498,66.3919,65.4197,66.3237,49498
2015.08.20,00:00,66.5182,67.4539,66.5182,67.0368,60926
2015.08.21,00:00,67.3272,68.7093,67.3272,68.6522,61872
2015.08.24,00:00,70.1710,71.3946,69.7653,69.7653,63338
2015.08.25,00:00,69.7634,70.5268,67.9348,68.6107,66528
2015.08.26,00:00,68.6107,69.7368,68.4402,69.0595,66405
2015.08.27,00:00,69.0592,69.0592,65.5674,66.4090,63794
2015.08.28,00:00,66.4080,67.1547,64.8077,65.0204,67170
2015.08.31,00:00,65.4138,67.1666,63.9903,64.2582,59209
2015.09.01,00:00,64.2570,66.3662,64.2563,66.0964,69913
2015.09.02,00:00,66.0974,67.7895,66.0593,66.8499,78025
2015.09.03,00:00,66.8434,67.4443,65.9652,66.6632,70265
2015.09.04,00:00,66.6638,67.7710,66.6638,67.6105,65586
2015.09.07,00:00,68.2270,69.0651,67.9048,69.0417,55153
2015.09.08,00:00,68.8373,68.8418,67.5252,68.0173,59200
2015.09.09,00:00,67.8261,68.0831,67.1212,67.8413,63050
2015.09.10,00:00,67.8414,68.6456,67.2913,67.5070,67641
2015.09.11,00:00,67.5760,68.0658,67.3452,67.3976,62922
2015.09.14,00:00,67.3959,67.8554,66.9227,67.2366,51233
2015.09.15,00:00,67.2913,67.3952,66.3255,66.5236,54757
2015.09.16,00:00,66.3731,66.3731,64.6953,65.0012,58533
2015.09.17,00:00,64.9635,66.0173,64.8165,65.7971,58396
2015.09.18,00:00,65.7887,65.9598,65.0997,65.7153,64213
2015.09.21,00:00,65.8238,66.1795,65.4406,65.9535,51677
2015.09.22,00:00,65.9533,66.5243,65.8895,66.1475,43296
2015.09.23,00:00,66.1461,66.1718,65.2782,66.1266,48899
2015.09.24,00:00,66.1291,66.5584,65.8270,65.8797,50234
2015.09.25,00:00,65.8799,65.8800,65.1928,65.4144,43413
2015.09.28,00:00,65.4209,65.8512,65.1250,65.8369,41998
2015.09.29,00:00,65.8369,66.1075,65.1997,65.3693,46275
2015.09.30,00:00,65.3678,65.8810,65.0240,65.3066,47867
2015.10.01,00:00,65.3065,65.5761,64.5328,65.4752,43713
2015.10.02,00:00,65.4753,66.4573,65.4173,65.9549,46117
2015.10.05,00:00,65.4560,65.5428,64.3250,64.6209,45050
2015.10.06,00:00,64.6209,65.0496,63.2550,63.3338,46971
2015.10.07,00:00,63.3330,63.3340,61.6500,62.3783,50750
2015.10.08,00:00,62.3812,62.4631,61.6150,61.6766,51263
2015.10.09,00:00,61.6775,61.6775,60.6086,61.3247,52058
2015.10.12,00:00,61.2838,61.6482,60.7471,61.5744,41851
2015.10.13,00:00,61.5736,62.8106,61.5736,62.3435,53205
2015.10.14,00:00,62.3439,63.1274,62.3439,62.7010,46718
2015.10.15,00:00,62.7009,62.7009,61.6330,61.6803,47095
2015.10.16,00:00,61.6754,61.9398,60.9550,61.1421,54145
2015.10.19,00:00,61.1119,62.1500,60.9906,62.0059,48385
2015.10.20,00:00,62.0058,62.2049,61.5041,61.8976,48147
2015.10.21,00:00,61.8968,62.9831,61.8959,62.7795,53357
2015.10.22,00:00,62.7801,62.7815,62.2010,62.4998,48429
2015.10.23,00:00,62.4984,62.5012,61.4707,62.0454,49806
2015.10.26,00:00,62.2951,62.8328,61.9465,62.6711,52796
2015.10.27,00:00,62.6736,64.9624,62.6723,64.9158,54025
2015.10.28,00:00,64.9145,65.3435,63.2821,63.4452,54757
2015.10.29,00:00,63.4447,64.5244,63.4441,64.0488,60366
2015.10.30,00:00,64.1121,64.4951,63.4618,63.4622,53918
2015.11.02,00:00,63.5947,64.2434,63.4648,63.8676,47935
2015.11.03,00:00,63.8676,63.9117,62.4343,62.6699,51565
2015.11.04,00:00,62.4869,63.0220,62.0677,62.8718,17055
2015.11.05,00:00,62.9909,63.4165,62.8919,63.1648,54103
2015.11.06,00:00,63.1648,64.6453,63.1648,64.4186,47504
2015.11.09,00:00,64.4175,64.7529,63.9989,64.3727,46682
2015.11.10,00:00,64.3735,64.4337,63.9150,64.3310,45025
2015.11.11,00:00,64.3328,64.9824,64.2095,64.8623,39952
2015.11.12,00:00,64.8623,66.2724,64.8622,66.0405,52477
2015.11.13,00:00,66.0395,66.8253,66.0377,66.6385,46411
2015.11.16,00:00,66.5060,66.5568,65.6048,66.1364,50477
2015.11.17,00:00,65.8344,65.8344,64.5783,64.9691,51886
2015.11.18,00:00,64.9691,65.1773,64.3838,65.1773,47700
2015.11.19,00:00,65.1780,65.1780,64.2867,64.4992,49113
2015.11.20,00:00,64.4994,64.8771,64.3656,64.4967,47230
2015.11.23,00:00,65.1959,66.0689,64.7579,65.3077,52257
2015.11.24,00:00,65.3076,66.2881,65.1487,65.2078,51331
2015.11.25,00:00,65.2074,65.9049,65.1680,65.4659,47353
2015.11.26,00:00,65.4717,65.8344,65.3369,65.6945,38645
2015.11.27,00:00,65.6948,66.2704,65.6948,66.2263,41655
2015.11.30,00:00,66.2291,66.7266,65.5868,66.0555,44743
2015.12.01,00:00,66.0567,66.7133,65.9006,66.4198,42470
2015.12.02,00:00,66.4882,67.0759,66.4237,66.9346,44541
2015.12.03,00:00,66.9362,68.0126,66.9362,67.9137,45912
2015.12.04,00:00,67.9137,68.1486,67.0711,67.8173,47485
2015.12.07,00:00,68.0123,69.0064,68.0123,68.9288,44642
2015.12.08,00:00,69.0541,69.7559,68.8811,69.3423,49472
2015.12.09,00:00,69.2577,69.3366,68.5559,69.1971,46286
2015.12.10,00:00,69.1949,69.2032,68.4093,68.8913,44559
2015.12.11,00:00,68.8911,70.0018,68.8910,69.9934,45767
2015.12.14,00:00,69.9943,71.0427,69.8920,70.4302,46492
2015.12.15,00:00,70.4300,70.8852,69.7576,69.7813,43220
2015.12.16,00:00,69.8927,70.4042,69.6572,70.3045,38824
2015.12.17,00:00,70.3043,70.8921,70.1359,70.7548,40603
2015.12.18,00:00,70.9178,71.2901,70.3582,70.5836,42585
2015.12.21,00:00,71.1596,71.1922,70.8595,71.0617,36770
2015.12.22,00:00,71.0086,71.0794,70.8113,71.0670,38005
2015.12.23,00:00,70.9010,70.9454,69.5418,69.5550,38966
2015.12.24,00:00,69.5607,70.6330,69.0669,69.8761,44199
2015.12.28,00:00,70.0659,72.2714,70.0659,71.7788,45783
2015.12.29,00:00,71.9369,72.6686,71.6820,72.1172,45145
2015.12.30,00:00,72.1196,73.2494,72.1196,73.0692,40666
2015.12.31,00:00,73.0730,74.0492,70.8518,73.1552,4363
2016.01.04,00:00,73.0412,73.4439,72.4493,73.0251,37193
2016.01.05,00:00,72.9740,73.3708,72.7460,73.1107,32638
2016.01.06,00:00,73.1067,74.9012,73.1067,74.3295,36270
2016.01.07,00:00,74.3539,75.5453,74.0124,74.3096,17677
2016.01.08,00:00,74.3099,74.8107,73.1890,74.6442,14300
2016.01.11,00:00,74.9789,76.2924,74.8976,75.8613,49304
2016.01.12,00:00,75.8611,77.0147,75.7426,76.9257,50235
2016.01.13,00:00,76.9257,76.9257,75.5767,76.3986,51692
2016.01.14,00:00,76.3962,76.6147,76.0108,76.1518,50691
2016.01.15,00:00,76.1510,77.6402,76.1471,77.5350,58714
2016.01.18,00:00,78.5308,79.2500,78.2164,79.1021,56963
2016.01.19,00:00,79.1020,79.1020,77.9130,78.3916,60216
2016.01.20,00:00,78.3917,81.8244,78.3917,81.8149,65651
2016.01.21,00:00,81.8154,85.7707,81.8154,82.2561,70064
2016.01.22,00:00,82.2545,82.2545,77.7643,78.2380,69084
2016.01.25,00:00,76.5625,79.9650,76.5617,79.5245,74658
2016.01.26,00:00,79.5253,82.0995,78.2005,78.5858,77489
2016.01.27,00:00,78.5853,79.2830,77.1943,77.4081,80413
2016.01.28,00:00,77.5276,77.7080,75.3220,76.4823,77641
2016.01.29,00:00,76.4831,76.4831,74.4290,75.5859,72746
2016.02.01,00:00,75.5992,76.8033,75.2921,76.7712,69134
2016.02.02,00:00,76.7711,79.6563,76.7711,78.7927,70324
2016.02.03,00:00,78.7938,79.6864,77.7176,77.9925,72913
2016.02.04,00:00,77.9905,77.9905,75.3783,76.3289,71316
2016.02.05,00:00,76.3307,77.5781,76.2505,77.1492,79810
2016.02.08,00:00,77.0255,78.4146,76.2348,78.1962,63733
2016.02.09,00:00,78.1963,79.1001,77.9175,78.7374,63530
2016.02.10,00:00,78.7402,79.4024,77.4756,78.5338,68852
2016.02.11,00:00,78.5350,80.4633,78.5350,79.8947,63952
2016.02.12,00:00,79.8930,79.8930,78.0786,78.3531,56510
2016.02.15,00:00,78.0875,78.0875,76.7452,77.6599,52111
2016.02.16,00:00,77.6611,77.9502,75.7450,77.3688,63786
2016.02.17,00:00,77.3699,78.1274,74.8412,74.8532,62653
2016.02.18,00:00,74.8502,76.2797,74.8091,75.9469,65345
2016.02.19,00:00,75.9474,77.7109,75.8679,77.3525,59986
2016.02.22,00:00,76.8619,76.8619,75.0255,75.0255,49891
2016.02.23,00:00,75.0254,76.2013,74.8375,75.8338,19080
2016.02.24,00:00,76.0652,77.4047,75.8515,76.2469,56877
2016.02.25,00:00,76.2471,76.4987,75.4084,75.6339,54212
2016.02.26,00:00,75.6335,75.8297,74.3210,75.8120,61052
2016.02.29,00:00,75.6062,76.1222,74.6935,74.9435,55342
2016.03.01,00:00,74.9431,74.9431,73.1674,73.1674,54749
2016.03.02,00:00,73.1723,74.0644,72.9276,73.4051,54013
