2009.11.25,00:00,1.65800,1.67440,1.65800,1.67020,802965
2009.11.26,00:00,1.67010,1.67250,1.64140,1.64300,393053
2009.11.27,00:00,1.64320,1.65100,1.62700,1.64700,441397
2009.11.30,00:00,1.65000,1.65920,1.63780,1.64520,1300357
2009.12.01,00:00,1.64530,1.66460,1.63910,1.66220,1907469
2009.12.02,00:00,1.66200,1.66940,1.65490,1.66590,1044732
2009.12.03,00:00,1.66570,1.67200,1.65250,1.65520,1022849
2009.12.04,00:00,1.65540,1.66660,1.64200,1.64450,748777
2009.12.07,00:00,1.64720,1.65140,1.63120,1.64620,1263918
2009.12.08,00:00,1.64600,1.64750,1.62230,1.62400,1437832
2009.12.09,00:00,1.62410,1.63740,1.61660,1.62780,1448678
2009.12.10,00:00,1.62790,1.63450,1.62130,1.62740,1243351
2009.12.11,00:00,1.62740,1.63510,1.61940,1.62400,1113856
2009.12.14,00:00,1.62260,1.63240,1.61890,1.63090,733154
2009.12.15,00:00,1.63090,1.63170,1.62040,1.62650,716404
2009.12.16,00:00,1.62650,1.64100,1.62300,1.63250,828926
2009.12.17,00:00,1.63260,1.63320,1.60780,1.61590,906283
2009.12.18,00:00,1.61600,1.62480,1.60500,1.61400,743423
2009.12.21,00:00,1.61260,1.61630,1.60280,1.60530,631834
2009.12.22,00:00,1.60530,1.60990,1.59200,1.59700,679983
2009.12.23,00:00,1.59700,1.59920,1.59230,1.59610,672332
2009.12.24,00:00,1.59630,1.60210,1.59270,1.59410,412261
2009.12.28,00:00,1.59510,1.60130,1.59310,1.59970,354190
2009.12.29,00:00,1.59980,1.60660,1.58660,1.59010,579059
2009.12.30,00:00,1.58990,1.60930,1.58310,1.60730,607265
2009.12.31,00:00,1.60720,1.62340,1.60480,1.61620,434703
2010.01.04,00:00,1.61390,1.62400,1.60560,1.61110,835024
2010.01.05,00:00,1.61100,1.61520,1.59640,1.59890,833985
2010.01.06,00:00,1.59900,1.60620,1.59360,1.60200,830112
2010.01.07,00:00,1.60190,1.60570,1.58950,1.59320,773016
2010.01.08,00:00,1.59330,1.61080,1.59130,1.60250,693381
2010.01.11,00:00,1.60870,1.61920,1.60620,1.61090,791232
2010.01.12,00:00,1.61090,1.61930,1.60610,1.61490,839272
2010.01.13,00:00,1.61500,1.63050,1.61340,1.62800,826173
2010.01.14,00:00,1.62790,1.63450,1.62480,1.63310,773957
2010.01.15,00:00,1.63330,1.63540,1.62090,1.62560,842474
2010.01.18,00:00,1.62860,1.63770,1.62480,1.63480,660969
2010.01.19,00:00,1.63490,1.64560,1.63100,1.63570,867141
2010.01.20,00:00,1.63580,1.63690,1.62420,1.63000,905263
2010.01.21,00:00,1.63020,1.63100,1.61230,1.61970,964503
2010.01.22,00:00,1.61960,1.62830,1.60760,1.61110,889317
2010.01.25,00:00,1.61140,1.62590,1.60940,1.62450,554190
2010.01.26,00:00,1.62450,1.62660,1.60920,1.61420,780263
2010.01.27,00:00,1.61420,1.62420,1.61050,1.61750,873724
2010.01.28,00:00,1.61750,1.62740,1.61110,1.61400,729779
2010.01.29,00:00,1.61420,1.61770,1.59820,1.59820,845774
2010.02.01,00:00,1.59710,1.59780,1.58490,1.59440,917580
2010.02.02,00:00,1.59430,1.59930,1.59010,1.59880,904264
2010.02.03,00:00,1.59870,1.60680,1.58750,1.59120,950657
2010.02.04,00:00,1.59110,1.59160,1.57290,1.57660,973164
2010.02.05,00:00,1.57640,1.57740,1.55570,1.56280,925267
2010.02.08,00:00,1.55980,1.56590,1.55320,1.55720,1000557
2010.02.09,00:00,1.55700,1.57460,1.55600,1.56910,1503757
2010.02.10,00:00,1.56900,1.57640,1.55650,1.56070,1323149
2010.02.11,00:00,1.56080,1.57160,1.55580,1.56980,1104208
2010.02.12,00:00,1.56970,1.57390,1.55790,1.56680,828781
2010.02.15,00:00,1.56660,1.57190,1.56100,1.56630,403028
2010.02.16,00:00,1.56640,1.57930,1.56260,1.57830,869835
2010.02.17,00:00,1.57840,1.58140,1.56640,1.56770,919777
2010.02.18,00:00,1.56790,1.56860,1.54050,1.54270,960174
2010.02.19,00:00,1.54250,1.54720,1.53560,1.54520,870875
2010.02.22,00:00,1.54690,1.55190,1.54440,1.54990,811333
2010.02.23,00:00,1.54970,1.55740,1.53910,1.54430,985825
2010.02.24,00:00,1.54430,1.54740,1.53850,1.54120,906148
2010.02.25,00:00,1.54130,1.54200,1.51870,1.52380,1077788
2010.02.26,00:00,1.52370,1.53160,1.51490,1.52490,949156
2010.03.01,00:00,1.51790,1.52020,1.47860,1.49700,1913930
2010.03.02,00:00,1.49720,1.50300,1.48520,1.50200,1890231
2010.03.03,00:00,1.50220,1.51310,1.49730,1.50990,1773320
2010.03.04,00:00,1.51000,1.51340,1.50030,1.50290,1601899
2010.03.05,00:00,1.50300,1.51660,1.49910,1.51430,1475855
2010.03.08,00:00,1.51430,1.51960,1.50290,1.50410,1029239
2010.03.09,00:00,1.50410,1.50420,1.49340,1.50100,1270702
2010.03.10,00:00,1.50100,1.50140,1.48700,1.49670,1247589
2010.03.11,00:00,1.49640,1.50860,1.49440,1.50650,1080649
2010.03.12,00:00,1.50660,1.52160,1.50240,1.51830,932216
2010.03.15,00:00,1.51920,1.52060,1.50170,1.50450,1133505
2010.03.16,00:00,1.50440,1.52590,1.49740,1.52340,1174985
2010.03.17,00:00,1.52340,1.53830,1.52070,1.53120,1159854
2010.03.18,00:00,1.53110,1.53270,1.52140,1.52500,1059486
2010.03.19,00:00,1.52500,1.52550,1.49870,1.50100,930326
2010.03.22,00:00,1.49910,1.51090,1.49300,1.51080,1124506
2010.03.23,00:00,1.51080,1.51110,1.49710,1.50200,1167998
2010.03.24,00:00,1.50180,1.50350,1.48530,1.48950,1138158
2010.03.25,00:00,1.48950,1.50000,1.47960,1.48460,1149457
2010.03.26,00:00,1.48460,1.49220,1.48080,1.48970,917875
2010.03.29,00:00,1.49100,1.50190,1.48890,1.49860,1443568
2010.03.30,00:00,1.49870,1.51260,1.49710,1.50790,1707539
2010.03.31,00:00,1.50850,1.52030,1.50410,1.51930,1535154
2010.04.01,00:00,1.51940,1.52980,1.51760,1.52950,1232820
2010.04.02,00:00,1.52910,1.52910,1.51780,1.52070,980217
2010.04.05,00:00,1.52560,1.53200,1.52210,1.52790,573441
2010.04.06,00:00,1.52790,1.52810,1.51250,1.52340,1021714
2010.04.07,00:00,1.52360,1.52850,1.51370,1.52200,1019454
2010.04.08,00:00,1.52210,1.53020,1.51390,1.52940,1105498
2010.04.09,00:00,1.52950,1.53930,1.52640,1.53700,1002853
2010.04.12,00:00,1.54360,1.54850,1.53500,1.53650,951047
2010.04.13,00:00,1.53680,1.54480,1.53340,1.53780,1100287
2010.04.14,00:00,1.53780,1.54900,1.53750,1.54730,940539
2010.04.15,00:00,1.54740,1.55220,1.53840,1.54570,1213496
2010.04.16,00:00,1.54560,1.54730,1.53600,1.53600,1195301
2010.04.19,00:00,1.52830,1.53420,1.51900,1.53310,976519
2010.04.20,00:00,1.53320,1.54310,1.52870,1.53610,947434
2010.04.21,00:00,1.53610,1.54390,1.53300,1.54130,1102250
2010.04.22,00:00,1.54150,1.54730,1.53180,1.53370,1182885
2010.04.23,00:00,1.53410,1.53960,1.52920,1.53750,1047777
2010.04.26,00:00,1.53860,1.54980,1.53860,1.54740,1031308
2010.04.27,00:00,1.54740,1.54750,1.52230,1.52580,1044951
2010.04.28,00:00,1.52580,1.52870,1.51240,1.51900,1060231
2010.04.29,00:00,1.51880,1.53620,1.51390,1.53410,951937
2010.04.30,00:00,1.53420,1.53890,1.52510,1.52690,881236
2010.05.03,00:00,1.52990,1.53080,1.52080,1.52420,890961
2010.05.04,00:00,1.52400,1.52630,1.50880,1.51350,1048086
2010.05.05,00:00,1.51330,1.51720,1.50640,1.50970,1033051
2010.05.06,00:00,1.50970,1.51460,1.47050,1.49000,1267029
2010.05.07,00:00,1.48970,1.49330,1.44710,1.48040,1316491
2010.05.10,00:00,1.48040,1.50540,1.47870,1.48330,1362371
2010.05.11,00:00,1.48340,1.50040,1.47180,1.49510,1207008
2010.05.12,00:00,1.49520,1.50430,1.48160,1.48470,1394579
2010.05.13,00:00,1.48470,1.49150,1.45690,1.45900,1218009
2010.05.14,00:00,1.45890,1.46380,1.44940,1.45330,1379635
2010.05.17,00:00,1.44750,1.45080,1.42490,1.44620,1337754
2010.05.18,00:00,1.44620,1.45170,1.42520,1.42560,1396067
2010.05.19,00:00,1.42570,1.44650,1.42360,1.44220,1396814
2010.05.20,00:00,1.44230,1.44580,1.42290,1.43910,1373139
2010.05.21,00:00,1.43920,1.44960,1.43140,1.44570,1267490
2010.05.24,00:00,1.44390,1.45280,1.43490,1.43840,911194
2010.05.25,00:00,1.43880,1.44470,1.42570,1.43900,1298795
2010.05.26,00:00,1.43910,1.44430,1.43290,1.43920,1472761
2010.05.27,00:00,1.43920,1.46060,1.43780,1.45630,1476418
2010.05.28,00:00,1.45650,1.46090,1.44330,1.44550,1267663
2010.05.31,00:00,1.44610,1.45480,1.44250,1.45060,721731
2010.06.01,00:00,1.45090,1.47220,1.44370,1.46700,1434395
2010.06.02,00:00,1.46690,1.47690,1.45510,1.46690,1415745
2010.06.03,00:00,1.46690,1.47420,1.45830,1.46410,1363054
2010.06.04,00:00,1.46400,1.46800,1.44500,1.44520,1120622
2010.06.07,00:00,1.44230,1.45610,1.43850,1.44740,1416961
2010.06.08,00:00,1.44740,1.45270,1.43440,1.44440,1416958
2010.06.09,00:00,1.44440,1.46080,1.43940,1.45460,942034
2010.06.10,00:00,1.45470,1.47270,1.45070,1.47220,1193211
2010.06.11,00:00,1.47240,1.47570,1.45020,1.45490,1117407
2010.06.14,00:00,1.46120,1.48070,1.45680,1.47330,1186275
2010.06.15,00:00,1.47330,1.48360,1.46800,1.47980,1222346
2010.06.16,00:00,1.47960,1.48540,1.47020,1.47060,1059622
2010.06.17,00:00,1.47070,1.48360,1.46430,1.48070,1224053
2010.06.18,00:00,1.48090,1.48850,1.47700,1.48210,1118813
2010.06.21,00:00,1.48370,1.49350,1.47360,1.47620,1829722
2010.06.22,00:00,1.47620,1.48580,1.46860,1.48100,2280711
2010.06.23,00:00,1.48050,1.49720,1.48000,1.49670,2603575
2010.06.24,00:00,1.49680,1.50100,1.49140,1.49310,2566522
2010.06.25,00:00,1.49320,1.50760,1.48530,1.50600,2123349
2010.06.28,00:00,1.50400,1.51270,1.50140,1.51040,2184027
2010.06.29,00:00,1.51060,1.51180,1.50090,1.50510,1861985
2010.06.30,00:00,1.50530,1.50720,1.49320,1.49570,1687452
2010.07.01,00:00,1.49560,1.51880,1.48710,1.51620,1976904
2010.07.02,00:00,1.51600,1.52270,1.51480,1.51940,1317870
2010.07.05,00:00,1.51870,1.51980,1.50870,1.51000,748007
2010.07.06,00:00,1.50980,1.52260,1.50800,1.51540,996529
2010.07.07,00:00,1.51560,1.52180,1.50790,1.51810,1197936
2010.07.08,00:00,1.51820,1.52390,1.51000,1.51470,1554907
2010.07.09,00:00,1.51480,1.52040,1.50490,1.50620,1587446
2010.07.12,00:00,1.50730,1.50840,1.49450,1.50290,1726948
2010.07.13,00:00,1.50300,1.51990,1.49620,1.51960,1979567
2010.07.14,00:00,1.51940,1.52970,1.51850,1.52580,1947577
2010.07.15,00:00,1.52570,1.54720,1.52330,1.54200,2163839
2010.07.16,00:00,1.54190,1.54470,1.52750,1.53000,1893513
2010.07.19,00:00,1.52890,1.53500,1.51970,1.52160,1371423
2010.07.20,00:00,1.52150,1.53090,1.51500,1.52890,1888021
2010.07.21,00:00,1.52890,1.53340,1.51220,1.51830,2009819
2010.07.22,00:00,1.51850,1.52960,1.51480,1.52820,2031439
2010.07.23,00:00,1.52810,1.54500,1.52550,1.54210,2002418
2010.07.26,00:00,1.54450,1.55200,1.54160,1.54770,1667560
2010.07.27,00:00,1.54770,1.55980,1.54390,1.55810,1789601
2010.07.28,00:00,1.55820,1.56370,1.55420,1.55990,2014976
2010.07.29,00:00,1.56010,1.56630,1.55770,1.56010,1965676
2010.07.30,00:00,1.56020,1.57220,1.55490,1.56860,1829626
2010.08.02,00:00,1.57040,1.59080,1.56990,1.58870,1711096
2010.08.03,00:00,1.58850,1.59670,1.58600,1.59410,1728808
2010.08.04,00:00,1.59380,1.59640,1.58540,1.58830,1984986
2010.08.05,00:00,1.58830,1.59240,1.58180,1.58750,1674537
2010.08.06,00:00,1.58740,1.59990,1.58340,1.59400,1452023
2010.08.09,00:00,1.59620,1.59940,1.58790,1.58840,1553661
2010.08.10,00:00,1.58850,1.59070,1.57070,1.58120,2185824
2010.08.11,00:00,1.58140,1.58370,1.56130,1.56360,2159465
2010.08.12,00:00,1.56380,1.57130,1.55600,1.55870,1770105
2010.08.13,00:00,1.55920,1.56770,1.55690,1.55920,1658842
2010.08.16,00:00,1.55840,1.57020,1.55330,1.56460,1744979
2010.08.17,00:00,1.56460,1.56940,1.55490,1.55710,1715286
2010.08.18,00:00,1.55690,1.56870,1.54960,1.55560,1683985
2010.08.19,00:00,1.55570,1.56710,1.55060,1.55720,2073579
2010.08.20,00:00,1.55710,1.55940,1.54620,1.55310,1938576
2010.08.23,00:00,1.55480,1.56170,1.54820,1.54910,1437670
2010.08.24,00:00,1.54900,1.55040,1.53700,1.54040,1574873
2010.08.25,00:00,1.54040,1.54810,1.53850,1.54750,1587481
2010.08.26,00:00,1.54750,1.55970,1.54650,1.55180,1489085
2010.08.27,00:00,1.55170,1.55390,1.54400,1.55260,1387460
2010.08.30,00:00,1.55360,1.55780,1.54530,1.54690,1271099
2010.08.31,00:00,1.54680,1.54720,1.53250,1.53410,1551040
2010.09.01,00:00,1.53420,1.54900,1.53350,1.54420,1596243
2010.09.02,00:00,1.54410,1.54500,1.53470,1.53900,1517654
2010.09.03,00:00,1.53890,1.54680,1.53870,1.54500,1281717
2010.09.06,00:00,1.54500,1.54890,1.53440,1.53590,870012
2010.09.07,00:00,1.53610,1.54240,1.52910,1.53490,1403439
2010.09.08,00:00,1.53510,1.55330,1.53460,1.54690,1502701
2010.09.09,00:00,1.54680,1.54760,1.53740,1.54120,1252488
2010.09.10,00:00,1.54110,1.54660,1.53410,1.53540,1237629
2010.09.13,00:00,1.53950,1.54880,1.53800,1.53800,1289332
2010.09.14,00:00,1.53790,1.55860,1.53440,1.55370,1493927
2010.09.15,00:00,1.55380,1.56500,1.54470,1.56330,1753946
2010.09.16,00:00,1.56320,1.56480,1.55350,1.56010,1764083
2010.09.17,00:00,1.56030,1.57270,1.55930,1.56290,1696342
2010.09.20,00:00,1.56400,1.56840,1.55330,1.55460,1674726
2010.09.21,00:00,1.55480,1.56410,1.55010,1.56290,1980961
2010.09.22,00:00,1.56260,1.57150,1.56030,1.56410,1534064
2010.09.23,00:00,1.56410,1.57400,1.56090,1.56600,2205481
2010.09.24,00:00,1.56640,1.58420,1.56380,1.58220,1866051
2010.09.27,00:00,1.58230,1.58660,1.57850,1.58080,1615135
2010.09.28,00:00,1.58060,1.58950,1.57180,1.58050,1939211
2010.09.29,00:00,1.58060,1.58730,1.57590,1.58020,1570973
2010.09.30,00:00,1.58020,1.59210,1.56670,1.57310,1908760
2010.10.01,00:00,1.57320,1.58710,1.57010,1.58180,1764222
2010.10.04,00:00,1.58180,1.58700,1.57470,1.58060,1530546
2010.10.05,00:00,1.58070,1.59300,1.57710,1.59050,1799858
2010.10.06,00:00,1.59040,1.59370,1.58310,1.58640,1622273
2010.10.07,00:00,1.58620,1.60170,1.58250,1.58770,1917417
2010.10.08,00:00,1.58760,1.59650,1.58200,1.59620,1726696
2010.10.11,00:00,1.59570,1.59630,1.58650,1.58750,1620055
2010.10.12,00:00,1.58760,1.59170,1.57530,1.58020,1920575
2010.10.13,00:00,1.58000,1.59370,1.57720,1.59340,1984190
2010.10.14,00:00,1.59350,1.60650,1.59350,1.59840,2101946
2010.10.15,00:00,1.59830,1.61050,1.59730,1.59880,1743707
2010.10.18,00:00,1.59900,1.59940,1.58340,1.59030,1685374
2010.10.19,00:00,1.59050,1.59400,1.56480,1.56540,2101800
2010.10.20,00:00,1.56550,1.58770,1.56550,1.58470,1893071
2010.10.21,00:00,1.58470,1.58480,1.56820,1.57160,2030658
2010.10.22,00:00,1.57140,1.57490,1.56500,1.56810,1439414
2010.10.25,00:00,1.56830,1.57720,1.56760,1.57060,1581593
2010.10.26,00:00,1.57050,1.58950,1.57040,1.58380,2048763
2010.10.27,00:00,1.58380,1.58650,1.57270,1.57860,2762891
2010.10.28,00:00,1.57850,1.59760,1.57580,1.59610,5133353
2010.10.29,00:00,1.59590,1.60440,1.58740,1.60360,1625745
2010.11.01,00:00,1.60440,1.60890,1.59990,1.60560,1311472
2010.11.02,00:00,1.60570,1.60790,1.59580,1.60290,1474847
2010.11.03,00:00,1.60260,1.61580,1.60040,1.61060,1829076
2010.11.04,00:00,1.61050,1.62990,1.60870,1.62740,1535288
2010.11.05,00:00,1.62720,1.62780,1.61640,1.61810,1222713
2010.11.08,00:00,1.62020,1.62120,1.61020,1.61110,2583353
2010.11.09,00:00,1.61120,1.61820,1.59500,1.59960,3281321
2010.11.10,00:00,1.59980,1.61360,1.59590,1.61190,3348387
2010.11.11,00:00,1.61200,1.61790,1.60780,1.61000,2585588
2010.11.12,00:00,1.60990,1.61830,1.59840,1.61340,2691923
2010.11.15,00:00,1.61270,1.61530,1.60370,1.60390,1843677
2010.11.16,00:00,1.60380,1.60840,1.58380,1.58860,2165806
2010.11.17,00:00,1.58870,1.59480,1.58530,1.59180,2042442
2010.11.18,00:00,1.59160,1.60550,1.58860,1.60480,2120633
2010.11.19,00:00,1.60500,1.60930,1.59320,1.59870,1670588
2010.11.22,00:00,1.59980,1.60830,1.58960,1.59400,2174802
2010.11.23,00:00,1.59390,1.59530,1.57550,1.57990,2215433
2010.11.24,00:00,1.57970,1.58370,1.57390,1.57860,2309427
2010.11.25,00:00,1.57870,1.57940,1.57230,1.57550,1728863
2010.11.26,00:00,1.57540,1.57660,1.55740,1.55870,1830134
2010.11.29,00:00,1.55890,1.56480,1.55240,1.55510,2438233
2010.11.30,00:00,1.55530,1.55950,1.54810,1.55620,2429929
2010.12.01,00:00,1.55650,1.56470,1.55460,1.56070,2156567
2010.12.02,00:00,1.56070,1.56690,1.55080,1.55890,1811884
2010.12.03,00:00,1.55860,1.57860,1.55780,1.57670,1784436
2010.12.06,00:00,1.57650,1.57680,1.56530,1.57060,1595473
2010.12.07,00:00,1.57070,1.58220,1.57020,1.57490,1631119
2010.12.08,00:00,1.57500,1.58370,1.56660,1.57950,1874693
2010.12.09,00:00,1.57950,1.58400,1.57080,1.57720,1807043
2010.12.10,00:00,1.57700,1.58610,1.57460,1.58130,1399134
2010.12.13,00:00,1.57950,1.58970,1.57160,1.58580,1537992
2010.12.14,00:00,1.58600,1.59090,1.57360,1.57600,1694879
2010.12.15,00:00,1.57610,1.57680,1.55280,1.55560,1849216
2010.12.16,00:00,1.55560,1.56380,1.55380,1.56320,1780058
2010.12.17,00:00,1.56280,1.56480,1.54520,1.55120,1486604
2010.12.20,00:00,1.55090,1.55750,1.54750,1.55040,1519250
2010.12.21,00:00,1.55040,1.55670,1.54330,1.54620,1581997
2010.12.22,00:00,1.54640,1.54950,1.53530,1.53990,1524279
2010.12.23,00:00,1.54020,1.54450,1.53690,1.54420,1291185
2010.12.24,00:00,1.54430,1.54760,1.54160,1.54360,535686
2010.12.27,00:00,1.54090,1.54560,1.53660,1.54420,1048157
2010.12.28,00:00,1.54380,1.55110,1.53430,1.53530,1356605
2010.12.29,00:00,1.53510,1.55180,1.53500,1.54980,1353376
2010.12.30,00:00,1.54980,1.55360,1.53650,1.54350,1296640
2010.12.31,00:00,1.54330,1.56640,1.54230,1.55890,899778
2011.01.03,00:00,1.55700,1.55740,1.54310,1.54850,1234687
2011.01.04,00:00,1.54870,1.56450,1.54520,1.55950,1822811
2011.01.05,00:00,1.55960,1.56270,1.54480,1.55100,1975178
2011.01.06,00:00,1.55080,1.55620,1.54440,1.54500,2097714
2011.01.07,00:00,1.54480,1.55800,1.54060,1.55440,1840192
2011.01.10,00:00,1.55410,1.56020,1.54720,1.55870,2023684
2011.01.11,00:00,1.55870,1.56390,1.55110,1.56050,1922993
2011.01.12,00:00,1.56060,1.57800,1.55790,1.57430,2433309
2011.01.13,00:00,1.57450,1.58820,1.57160,1.58410,2089338
2011.01.14,00:00,1.58400,1.58880,1.58090,1.58720,1949720
2011.01.17,00:00,1.58760,1.59540,1.58310,1.58950,1740978
2011.01.18,00:00,1.58960,1.60590,1.58910,1.59570,2135269
2011.01.19,00:00,1.59550,1.60360,1.59430,1.59710,2105512
2011.01.20,00:00,1.59700,1.60090,1.58360,1.59040,2068549
2011.01.21,00:00,1.59060,1.60150,1.58650,1.60040,1939871
2011.01.24,00:00,1.59910,1.60130,1.59180,1.59820,1872060
2011.01.25,00:00,1.59830,1.60170,1.57480,1.58150,2497825
2011.01.26,00:00,1.58170,1.59380,1.57670,1.59260,2034879
2011.01.27,00:00,1.59270,1.59890,1.58770,1.59220,1997386
2011.01.28,00:00,1.59210,1.59650,1.58220,1.58610,1961566
2011.01.31,00:00,1.58240,1.60490,1.58220,1.60230,2091721
2011.02.01,00:00,1.60250,1.61640,1.60240,1.61330,2128066
2011.02.02,00:00,1.61350,1.62290,1.61250,1.62000,2119855
2011.02.03,00:00,1.62000,1.62770,1.61180,1.61330,2169471
2011.02.04,00:00,1.61340,1.61730,1.60340,1.60980,1697999
2011.02.07,00:00,1.60980,1.61850,1.60870,1.61260,2072689
2011.02.08,00:00,1.61240,1.61620,1.60240,1.60610,2387765
2011.02.09,00:00,1.60600,1.61250,1.60300,1.60980,2023959
2011.02.10,00:00,1.60990,1.61360,1.60090,1.60940,1891866
2011.02.11,00:00,1.60950,1.61120,1.59600,1.59990,1531167
2011.02.14,00:00,1.60010,1.60780,1.59790,1.60260,1780583
2011.02.15,00:00,1.60240,1.61700,1.60060,1.61330,2170915
2011.02.16,00:00,1.61320,1.61860,1.59850,1.60890,2396250
2011.02.17,00:00,1.60900,1.61860,1.60730,1.61730,2043755
2011.02.18,00:00,1.61750,1.62630,1.61460,1.62300,1809097
2011.02.21,00:00,1.62460,1.62520,1.62020,1.62260,1155397
2011.02.22,00:00,1.62260,1.62260,1.60990,1.61560,1835328
2011.02.23,00:00,1.61550,1.62720,1.61530,1.62300,1932061
2011.02.24,00:00,1.62300,1.62540,1.60820,1.61420,1954680
2011.02.25,00:00,1.61400,1.61600,1.60270,1.61110,1649267
2011.02.28,00:00,1.60950,1.62750,1.60700,1.62670,2083894
2011.03.01,00:00,1.62680,1.63280,1.62500,1.62540,2275223
2011.03.02,00:00,1.62560,1.63450,1.62140,1.63280,1867969
2011.03.03,00:00,1.63290,1.63330,1.62500,1.62740,1676067
2011.03.04,00:00,1.62750,1.63050,1.62310,1.62670,1616384
2011.03.07,00:00,1.62639,1.63415,1.61817,1.61945,33124
2011.03.08,00:00,1.61939,1.62070,1.61245,1.61590,34757
2011.03.09,00:00,1.61592,1.62410,1.61365,1.62004,75042
2011.03.10,00:00,1.62008,1.62120,1.60379,1.60640,54373
2011.03.11,00:00,1.60641,1.60831,1.59770,1.60829,47925
2011.03.14,00:00,1.60674,1.61993,1.60266,1.61698,40930
2011.03.15,00:00,1.61699,1.61838,1.59775,1.60684,56684
2011.03.16,00:00,1.60683,1.61301,1.59785,1.59894,52610
2011.03.17,00:00,1.59882,1.61689,1.59825,1.61436,49389
2011.03.18,00:00,1.61432,1.62530,1.60599,1.62314,40915
2011.03.21,00:00,1.62190,1.63271,1.62030,1.63066,35310
2011.03.22,00:00,1.63068,1.63997,1.62914,1.63563,58589
2011.03.23,00:00,1.63568,1.63815,1.62187,1.62457,57143
2011.03.24,00:00,1.62458,1.62665,1.60910,1.61186,50884
2011.03.25,00:00,1.61184,1.61414,1.60073,1.60410,45676
2011.03.28,00:00,1.60091,1.60374,1.59363,1.59803,40329
2011.03.29,00:00,1.59805,1.60421,1.59416,1.60187,43955
2011.03.30,00:00,1.60188,1.60824,1.59778,1.60806,45900
2011.03.31,00:00,1.60803,1.61503,1.60158,1.60222,12804
2011.04.01,00:00,1.60215,1.61317,1.59722,1.61103,13365
2011.04.04,00:00,1.61232,1.61760,1.61073,1.61124,10846
2011.04.05,00:00,1.61130,1.63039,1.60904,1.63039,12696
2011.04.06,00:00,1.63030,1.63629,1.62568,1.63226,13179
2011.04.07,00:00,1.63223,1.63470,1.62620,1.63161,14251
2011.04.08,00:00,1.63167,1.64267,1.63153,1.63799,13103
2011.04.11,00:00,1.63905,1.64257,1.63131,1.63372,11625
2011.04.12,00:00,1.63379,1.63423,1.62260,1.62595,16396
2011.04.13,00:00,1.62597,1.63090,1.62364,1.62769,11925
2011.04.14,00:00,1.62761,1.63837,1.62541,1.63685,15351
2011.04.15,00:00,1.63680,1.63718,1.62912,1.63253,12178
2011.04.18,00:00,1.63169,1.63282,1.61654,1.62646,15477
2011.04.19,00:00,1.62653,1.63382,1.62301,1.63310,15406
2011.04.20,00:00,1.63310,1.64249,1.63066,1.63912,48252
2011.04.21,00:00,1.63911,1.65978,1.63887,1.65183,40229
2011.04.22,00:00,1.65179,1.65672,1.65014,1.65066,14923
2011.04.25,00:00,1.65427,1.65486,1.64670,1.64913,37566
2011.04.26,00:00,1.64897,1.65310,1.64308,1.65069,25837
2011.04.27,00:00,1.65068,1.66678,1.64340,1.66465,60312
2011.04.28,00:00,1.66459,1.67455,1.66230,1.66453,51191
2011.04.29,00:00,1.66456,1.67215,1.66235,1.67068,34633
2011.05.02,00:00,1.66900,1.67376,1.66356,1.66425,25723
2011.05.03,00:00,1.66422,1.66464,1.64631,1.64884,18841
2011.05.04,00:00,1.64886,1.65731,1.64518,1.64867,26563
2011.05.05,00:00,1.64872,1.65428,1.63584,1.63997,19033
2011.05.06,00:00,1.64003,1.64629,1.63551,1.63650,22831
2011.05.09,00:00,1.63709,1.64189,1.62694,1.64054,18003
2011.05.10,00:00,1.64055,1.64154,1.63160,1.63606,17438
2011.05.11,00:00,1.63605,1.65160,1.63216,1.63658,19102
2011.05.12,00:00,1.63652,1.63786,1.62332,1.62707,19782
2011.05.13,00:00,1.62713,1.63071,1.61466,1.61952,16627
2011.05.16,00:00,1.61721,1.62537,1.61598,1.61977,16627
2011.05.17,00:00,1.61978,1.63029,1.61744,1.62496,19497
2011.05.18,00:00,1.62495,1.62870,1.61050,1.61559,17174
2011.05.19,00:00,1.61564,1.62409,1.61304,1.62277,16171
2011.05.20,00:00,1.62276,1.63035,1.61663,1.62293,15169
2011.05.23,00:00,1.62249,1.62319,1.60568,1.60720,17054
2011.05.24,00:00,1.60725,1.62080,1.60686,1.61779,16550
2011.05.25,00:00,1.61776,1.62925,1.61314,1.62810,17011
2011.05.26,00:00,1.62804,1.64068,1.62739,1.63916,17842
2011.05.27,00:00,1.63905,1.65122,1.63830,1.65054,47763
2011.05.30,00:00,1.64790,1.65084,1.64499,1.64994,31026
2011.05.31,00:00,1.64990,1.65463,1.64239,1.64648,50654
2011.06.01,00:00,1.64650,1.64950,1.63152,1.63375,52081
2011.06.02,00:00,1.63380,1.64178,1.63053,1.63721,22350
2011.06.03,00:00,1.63718,1.64372,1.62851,1.64247,14927
2011.06.06,00:00,1.64529,1.64594,1.63403,1.63532,12895
2011.06.07,00:00,1.63537,1.64718,1.63241,1.64393,12916
2011.06.08,00:00,1.64394,1.64460,1.63477,1.64025,15509
2011.06.09,00:00,1.64022,1.64651,1.63578,1.63751,49135
2011.06.10,00:00,1.63750,1.63824,1.62116,1.62249,46282
2011.06.13,00:00,1.62310,1.63894,1.62210,1.63666,11056
2011.06.14,00:00,1.63672,1.64409,1.63551,1.63709,12916
2011.06.15,00:00,1.63703,1.63767,1.61682,1.61994,15436
