2007.01.11,00:00,2.40780,2.43110,2.40530,2.42910,15386
2007.01.12,00:00,2.42920,2.44520,2.42730,2.44320,15487
2007.01.15,00:00,2.44360,2.45460,2.44160,2.45220,10872
2007.01.16,00:00,2.45240,2.45310,2.44120,2.44810,13641
2007.01.17,00:00,2.44800,2.45910,2.44650,2.45650,12540
2007.01.18,00:00,2.45640,2.46900,2.45380,2.46140,15311
2007.01.19,00:00,2.46130,2.46890,2.45790,2.46390,13623
2007.01.22,00:00,2.46350,2.47230,2.46270,2.46890,10234
2007.01.23,00:00,2.46880,2.47560,2.45980,2.46270,14377
2007.01.24,00:00,2.46280,2.46490,2.45170,2.45640,16173
2007.01.25,00:00,2.45630,2.45720,2.44830,2.45200,15686
2007.01.26,00:00,2.45210,2.46170,2.45090,2.45610,14079
2007.01.29,00:00,2.45620,2.45940,2.45290,2.45610,11584
2007.01.30,00:00,2.45630,2.46660,2.45470,2.45640,12703
2007.01.31,00:00,2.45650,2.46160,2.43860,2.44440,15381
2007.02.01,00:00,2.44430,2.44970,2.44020,2.44620,13907
2007.02.02,00:00,2.44630,2.45600,2.44270,2.45310,11586
2007.02.05,00:00,2.45370,2.45530,2.44220,2.44690,11687
2007.02.06,00:00,2.44680,2.45120,2.44170,2.44370,11574
2007.02.07,00:00,2.44330,2.44660,2.43870,2.44460,10840
2007.02.08,00:00,2.44450,2.45970,2.43460,2.44070,9903
2007.02.09,00:00,2.44080,2.44480,2.43110,2.43130,9442
2007.02.12,00:00,2.43370,2.44210,2.43270,2.43970,10120
2007.02.13,00:00,2.43960,2.44210,2.42100,2.42650,12255
2007.02.14,00:00,2.42670,2.43470,2.42170,2.43280,14475
2007.02.15,00:00,2.43290,2.43530,2.40780,2.40870,10111
2007.02.16,00:00,2.40860,2.41300,2.40580,2.40730,10361
2007.02.19,00:00,2.40770,2.41260,2.39760,2.40540,8791
2007.02.20,00:00,2.40510,2.41930,2.40430,2.41670,11960
2007.02.21,00:00,2.41690,2.42080,2.41150,2.41830,12313
2007.02.22,00:00,2.41840,2.42700,2.41650,2.42290,12861
2007.02.23,00:00,2.42270,2.43040,2.41540,2.41980,10863
2007.02.26,00:00,2.41920,2.42150,2.41330,2.41430,11228
2007.02.27,00:00,2.41450,2.41530,2.38290,2.39030,17052
2007.02.28,00:00,2.39010,2.39640,2.38540,2.39250,21114
2007.03.01,00:00,2.39260,2.39600,2.38270,2.39330,19805
2007.03.02,00:00,2.39340,2.39680,2.36290,2.36350,14237
2007.03.05,00:00,2.36390,2.36410,2.32900,2.34400,20579
2007.03.06,00:00,2.34300,2.36540,2.34020,2.36510,18825
2007.03.07,00:00,2.36520,2.36880,2.34510,2.34830,17315
2007.03.08,00:00,2.34820,2.37150,2.34470,2.36770,16091
2007.03.09,00:00,2.36760,2.38750,2.36410,2.38680,14568
2007.03.12,00:00,2.38730,2.39080,2.36070,2.36630,15984
2007.03.13,00:00,2.36640,2.36790,2.34620,2.34750,17179
2007.03.14,00:00,2.34760,2.35800,2.33510,2.35730,19530
2007.03.15,00:00,2.35740,2.36290,2.34910,2.35630,16552
2007.03.16,00:00,2.35640,2.35680,2.34170,2.34430,17975
2007.03.19,00:00,2.34000,2.36180,2.33850,2.35620,15819
2007.03.20,00:00,2.35590,2.37920,2.35570,2.37650,16240
2007.03.21,00:00,2.37660,2.38360,2.37330,2.37900,13697
2007.03.22,00:00,2.37890,2.38980,2.37660,2.38570,15208
2007.03.23,00:00,2.38580,2.39200,2.38160,2.39100,14408
2007.03.26,00:00,2.38920,2.40040,2.38800,2.39360,14859
2007.03.27,00:00,2.39300,2.39540,2.37900,2.38070,12581
2007.03.28,00:00,2.38080,2.38890,2.37500,2.38640,12031
2007.03.29,00:00,2.38650,2.39170,2.38420,2.39070,12258
2007.03.30,00:00,2.39050,2.39600,2.38270,2.39180,15233
2007.04.02,00:00,2.38940,2.40450,2.38810,2.40270,13325
2007.04.03,00:00,2.40260,2.41470,2.40230,2.41370,13971
2007.04.04,00:00,2.41350,2.41390,2.40520,2.41120,14219
2007.04.05,00:00,2.41090,2.41300,2.39130,2.39500,12543
2007.04.06,00:00,2.39490,2.40300,2.39400,2.40150,7130
2007.04.09,00:00,2.40160,2.40780,2.39920,2.40660,7583
2007.04.10,00:00,2.40670,2.40790,2.39590,2.40050,13679
2007.04.11,00:00,2.40010,2.41460,2.39970,2.41070,14900
2007.04.12,00:00,2.41060,2.41540,2.40220,2.40760,13866
2007.04.13,00:00,2.40770,2.41370,2.39800,2.41260,15991
2007.04.16,00:00,2.40930,2.41770,2.40900,2.41610,12945
2007.04.17,00:00,2.41590,2.42710,2.41290,2.42550,14849
2007.04.18,00:00,2.42560,2.42680,2.41340,2.41710,13512
2007.04.19,00:00,2.41730,2.41800,2.40410,2.41330,16212
2007.04.20,00:00,2.41340,2.42250,2.41210,2.41950,12159
2007.04.23,00:00,2.42010,2.42440,2.41210,2.41880,13159
2007.04.24,00:00,2.41900,2.41960,2.40300,2.40480,15193
2007.04.25,00:00,2.40490,2.41360,2.40350,2.41060,14228
2007.04.26,00:00,2.41050,2.41620,2.40260,2.40700,14574
2007.04.27,00:00,2.40690,2.41650,2.40040,2.40760,10104
2007.04.30,00:00,2.40360,2.41540,2.40200,2.41450,15927
2007.05.01,00:00,2.41470,2.43060,2.41170,2.42580,13506
2007.05.02,00:00,2.42570,2.42790,2.41180,2.41520,14979
2007.05.03,00:00,2.41490,2.41820,2.40940,2.41600,12102
2007.05.04,00:00,2.41590,2.42060,2.40980,2.41350,13452
2007.05.07,00:00,2.41380,2.41740,2.41110,2.41440,9887
2007.05.08,00:00,2.41460,2.42740,2.41380,2.42280,12849
2007.05.09,00:00,2.42290,2.43090,2.42010,2.42900,12158
2007.05.10,00:00,2.42920,2.43040,2.41230,2.41240,15981
2007.05.11,00:00,2.41250,2.41740,2.40890,2.41510,13679
2007.05.14,00:00,2.41400,2.42050,2.41020,2.41250,9794
2007.05.15,00:00,2.41240,2.41460,2.40590,2.41240,13474
2007.05.16,00:00,2.41250,2.42100,2.40830,2.41850,13016
2007.05.17,00:00,2.41830,2.42420,2.41170,2.42320,11758
2007.05.18,00:00,2.42330,2.42430,2.41580,2.42330,11359
2007.05.21,00:00,2.42420,2.42740,2.41920,2.42360,12122
2007.05.22,00:00,2.42340,2.43190,2.42320,2.42790,11239
2007.05.23,00:00,2.42780,2.44060,2.42360,2.43800,14172
2007.05.24,00:00,2.43790,2.44400,2.43530,2.43570,12822
2007.05.25,00:00,2.43580,2.44140,2.43360,2.43630,12631
2007.05.28,00:00,2.43520,2.43780,2.43300,2.43640,6211
2007.05.29,00:00,2.43650,2.43900,2.42110,2.42730,11467
2007.05.30,00:00,2.42720,2.42780,2.41810,2.42120,13732
2007.05.31,00:00,2.42130,2.42710,2.41750,2.42610,12808
2007.06.01,00:00,2.42620,2.43910,2.42380,2.43770,11982
2007.06.04,00:00,2.43710,2.43990,2.43100,2.43610,12928
2007.06.05,00:00,2.43620,2.43870,2.42490,2.42810,14399
2007.06.06,00:00,2.42800,2.43140,2.42220,2.42410,13891
2007.06.07,00:00,2.42420,2.43490,2.42000,2.42070,16057
2007.06.08,00:00,2.42090,2.43410,2.41540,2.43300,15626
2007.06.11,00:00,2.43330,2.44000,2.42950,2.43780,12114
2007.06.12,00:00,2.43810,2.45680,2.43710,2.45130,13401
2007.06.13,00:00,2.45120,2.45700,2.44890,2.45430,14396
2007.06.14,00:00,2.45420,2.45690,2.44700,2.45390,11094
2007.06.15,00:00,2.45400,2.45850,2.45010,2.45260,8310
2007.06.18,00:00,2.45440,2.46390,2.45210,2.46280,10185
2007.06.19,00:00,2.46290,2.46730,2.45860,2.46630,12259
2007.06.20,00:00,2.46610,2.46810,2.45980,2.46580,13631
2007.06.21,00:00,2.46570,2.47520,2.46520,2.47360,12975
2007.06.22,00:00,2.47340,2.47420,2.45530,2.45760,14129
2007.06.25,00:00,2.45550,2.46010,2.45210,2.45440,10065
2007.06.26,00:00,2.45400,2.45860,2.45020,2.45300,13455
2007.06.27,00:00,2.45290,2.45780,2.44850,2.45700,13427
2007.06.28,00:00,2.45710,2.46870,2.45320,2.46470,12432
2007.06.29,00:00,2.46460,2.46890,2.44990,2.45370,13302
2007.07.02,00:00,2.45140,2.45650,2.43230,2.44120,12695
2007.07.03,00:00,2.44140,2.45360,2.43970,2.45160,11831
2007.07.04,00:00,2.45190,2.45510,2.45000,2.45410,8081
2007.07.05,00:00,2.45350,2.45450,2.43960,2.44950,12588
2007.07.06,00:00,2.44970,2.45440,2.44750,2.44910,11767
2007.07.09,00:00,2.44920,2.45520,2.44760,2.45130,10765
2007.07.10,00:00,2.45170,2.45530,2.43250,2.43390,14799
2007.07.11,00:00,2.43370,2.45220,2.43060,2.44950,15440
2007.07.12,00:00,2.44960,2.44980,2.43920,2.44160,13138
2007.07.13,00:00,2.44170,2.44800,2.43970,2.44610,11710
2007.07.16,00:00,2.44550,2.45150,2.44360,2.44980,15193
2007.07.17,00:00,2.44990,2.46230,2.43980,2.45960,17600
2007.07.18,00:00,2.45970,2.46680,2.45330,2.46460,22848
2007.07.19,00:00,2.46380,2.46780,2.45670,2.46650,13519
2007.07.20,00:00,2.46640,2.47560,2.46420,2.46900,13048
2007.07.23,00:00,2.46780,2.48500,2.46480,2.48350,16540
2007.07.24,00:00,2.48360,2.49070,2.47820,2.47880,15717
2007.07.25,00:00,2.47870,2.49640,2.47520,2.49130,17131
2007.07.26,00:00,2.49140,2.49200,2.45980,2.46030,23496
2007.07.27,00:00,2.46040,2.46870,2.44420,2.44610,28232
2007.07.30,00:00,2.44160,2.44760,2.43000,2.43630,16564
2007.07.31,00:00,2.43640,2.45130,2.43610,2.43670,23855
2007.08.01,00:00,2.43700,2.44880,2.42030,2.44540,28199
2007.08.02,00:00,2.44590,2.45600,2.43980,2.45280,22505
2007.08.03,00:00,2.45290,2.45740,2.42450,2.42980,21363
2007.08.06,00:00,2.41390,2.42550,2.40580,2.42010,10896
2007.08.07,00:00,2.42030,2.42410,2.40830,2.42100,19607
2007.08.08,00:00,2.42090,2.43800,2.41290,2.43460,23752
2007.08.09,00:00,2.43490,2.43750,2.41960,2.42000,19676
2007.08.10,00:00,2.41990,2.43400,2.40830,2.42510,28699
2007.08.13,00:00,2.42330,2.42920,2.40740,2.42410,23017
2007.08.14,00:00,2.42400,2.42670,2.41360,2.41710,25758
2007.08.15,00:00,2.41720,2.43310,2.40880,2.42160,28911
2007.08.16,00:00,2.42140,2.42530,2.39930,2.41500,44249
2007.08.17,00:00,2.41540,2.41630,2.37620,2.39310,42392
2007.08.20,00:00,2.39180,2.40280,2.38260,2.39650,23765
2007.08.21,00:00,2.39660,2.40150,2.37850,2.39050,25650
2007.08.22,00:00,2.39040,2.40860,2.38840,2.40410,22072
2007.08.23,00:00,2.40390,2.42860,2.40250,2.41950,26457
2007.08.24,00:00,2.41960,2.42090,2.40420,2.41780,24316
2007.08.27,00:00,2.41660,2.42760,2.41660,2.41820,14057
2007.08.28,00:00,2.41810,2.41860,2.40090,2.40160,22581
2007.08.29,00:00,2.40190,2.42280,2.40100,2.41980,27279
2007.08.30,00:00,2.41970,2.42770,2.41510,2.42460,26614
2007.08.31,00:00,2.42450,2.43900,2.41980,2.43740,27006
2007.09.03,00:00,2.43530,2.44220,2.43040,2.43940,13960
2007.09.04,00:00,2.43920,2.44260,2.43410,2.43870,23032
2007.09.05,00:00,2.43900,2.44070,2.42940,2.43230,21326
2007.09.06,00:00,2.43220,2.44110,2.42430,2.42930,24853
2007.09.07,00:00,2.42940,2.43200,2.40420,2.41080,16984
2007.09.10,00:00,2.40590,2.41240,2.40260,2.40380,15954
2007.09.11,00:00,2.40390,2.41850,2.40260,2.41660,25164
2007.09.12,00:00,2.41650,2.41820,2.39940,2.40350,18278
2007.09.13,00:00,2.40340,2.41400,2.39290,2.39480,24183
2007.09.14,00:00,2.39490,2.39970,2.38410,2.38800,27830
2007.09.17,00:00,2.38440,2.38730,2.36420,2.36810,23255
2007.09.18,00:00,2.36820,2.38210,2.35880,2.37640,26468
2007.09.19,00:00,2.37620,2.38210,2.35890,2.36670,26928
2007.09.20,00:00,2.36700,2.36820,2.35040,2.35450,27017
2007.09.21,00:00,2.35460,2.37270,2.34860,2.36870,23231
2007.09.24,00:00,2.36850,2.37600,2.36670,2.37170,16942
2007.09.25,00:00,2.37160,2.37250,2.35040,2.35320,24304
2007.09.26,00:00,2.35290,2.36360,2.35050,2.35760,22345
2007.09.27,00:00,2.35770,2.38150,2.35520,2.37880,24267
2007.09.28,00:00,2.37850,2.38470,2.36560,2.38220,28340
2007.10.01,00:00,2.37930,2.39690,2.37700,2.38660,22615
2007.10.02,00:00,2.38690,2.40210,2.38480,2.39860,22231
2007.10.03,00:00,2.39830,2.40360,2.38970,2.39830,23013
2007.10.04,00:00,2.39820,2.40220,2.39000,2.39410,23469
2007.10.05,00:00,2.39420,2.40710,2.39080,2.40600,18296
2007.10.08,00:00,2.40140,2.41590,2.40110,2.41520,9098
2007.10.09,00:00,2.41530,2.41570,2.40350,2.41080,15000
2007.10.10,00:00,2.41070,2.42060,2.40810,2.41510,15021
2007.10.11,00:00,2.41500,2.41840,2.39930,2.40300,17826
2007.10.12,00:00,2.40270,2.41260,2.39230,2.41200,16797
2007.10.15,00:00,2.40970,2.41300,2.39920,2.41040,13927
2007.10.16,00:00,2.41060,2.41330,2.40050,2.40320,17447
2007.10.17,00:00,2.40310,2.41120,2.39250,2.40670,17733
2007.10.18,00:00,2.40660,2.40720,2.38840,2.39010,18347
2007.10.19,00:00,2.39030,2.40240,2.38430,2.39230,17523
2007.10.22,00:00,2.38250,2.39440,2.37890,2.39290,23966
2007.10.23,00:00,2.39270,2.40810,2.38750,2.40560,21030
2007.10.24,00:00,2.40550,2.40860,2.39820,2.40200,21355
2007.10.25,00:00,2.40180,2.40290,2.38830,2.39020,20089
2007.10.26,00:00,2.39040,2.39500,2.38260,2.38900,16327
2007.10.29,00:00,2.38770,2.40340,2.38610,2.40020,15054
2007.10.30,00:00,2.40000,2.40930,2.39320,2.39600,17397
2007.10.31,00:00,2.39580,2.41160,2.39470,2.41040,20651
2007.11.01,00:00,2.41050,2.41960,2.40390,2.40420,22571
2007.11.02,00:00,2.40440,2.41160,2.39660,2.41090,22174
2007.11.05,00:00,2.40560,2.41060,2.39340,2.39860,16769
2007.11.06,00:00,2.39890,2.40190,2.38500,2.38780,17683
2007.11.07,00:00,2.38770,2.38940,2.36910,2.38010,26732
2007.11.08,00:00,2.38000,2.38740,2.37350,2.37570,24741
2007.11.09,00:00,2.37580,2.37640,2.34390,2.34600,29775
2007.11.12,00:00,2.33840,2.34560,2.31520,2.31830,27002
2007.11.13,00:00,2.31840,2.33680,2.31790,2.33570,23927
2007.11.14,00:00,2.33560,2.33950,2.30290,2.30290,26534
2007.11.15,00:00,2.30310,2.31170,2.28920,2.29380,24292
2007.11.16,00:00,2.29370,2.29750,2.28240,2.29640,23008
2007.11.19,00:00,2.29310,2.29650,2.28190,2.28540,19609
2007.11.20,00:00,2.28520,2.29520,2.28330,2.28590,23680
2007.11.21,00:00,2.28570,2.28710,2.26870,2.27370,21798
2007.11.22,00:00,2.27440,2.27790,2.26640,2.27140,13638
2007.11.23,00:00,2.27130,2.27580,2.26040,2.27320,23261
2007.11.26,00:00,2.27570,2.28560,2.26830,2.27140,20584
2007.11.27,00:00,2.27130,2.28830,2.26830,2.28440,24298
2007.11.28,00:00,2.28480,2.31570,2.28110,2.31070,26185
2007.11.29,00:00,2.31060,2.31320,2.30080,2.30430,23612
2007.11.30,00:00,2.30420,2.32930,2.30250,2.32780,23728
2007.12.03,00:00,2.32350,2.33380,2.31650,2.32660,20358
2007.12.04,00:00,2.32670,2.33590,2.29570,2.30010,22504
2007.12.05,00:00,2.30000,2.30280,2.27670,2.28740,24405
2007.12.06,00:00,2.28750,2.29790,2.28350,2.28970,24253
2007.12.07,00:00,2.28990,2.30020,2.28700,2.28970,19945
2007.12.10,00:00,2.29200,2.31010,2.29110,2.30620,16846
2007.12.11,00:00,2.30670,2.32760,2.29620,2.29910,20953
2007.12.12,00:00,2.29960,2.33450,2.29750,2.32110,23178
2007.12.13,00:00,2.32120,2.33330,2.30860,2.32980,21551
2007.12.14,00:00,2.33000,2.33400,2.32330,2.32550,23791
2007.12.17,00:00,2.33070,2.33070,2.32000,2.32170,24803
2007.12.18,00:00,2.32200,2.32710,2.31700,2.31950,19975
2007.12.19,00:00,2.31940,2.32880,2.30380,2.30640,20592
2007.12.20,00:00,2.30660,2.30780,2.28970,2.29950,13931
2007.12.21,00:00,2.29880,2.30000,2.28890,2.29040,14908
2007.12.24,00:00,2.29230,2.29360,2.28280,2.28740,7325
2007.12.26,00:00,2.28580,2.28680,2.27780,2.28310,2343
2007.12.27,00:00,2.28270,2.29080,2.26790,2.27350,7179
2007.12.28,00:00,2.27420,2.27800,2.24270,2.24700,7026
2007.12.31,00:00,2.25120,2.26150,2.24150,2.24720,2610
2008.01.02,00:00,2.23530,2.24170,2.20900,2.21660,14022
2008.01.03,00:00,2.21680,2.21930,2.18880,2.19320,21109
2008.01.04,00:00,2.19310,2.20850,2.17910,2.18760,20213
2008.01.07,00:00,2.18610,2.20490,2.18270,2.19870,17907
2008.01.08,00:00,2.19860,2.21370,2.19170,2.19360,21077
2008.01.09,00:00,2.19380,2.19780,2.17950,2.18550,21878
2008.01.10,00:00,2.18560,2.18610,2.15370,2.16340,26812
2008.01.11,00:00,2.16320,2.16680,2.14180,2.15470,23072
2008.01.14,00:00,2.15260,2.15680,2.13410,2.13420,19151
2008.01.15,00:00,2.13410,2.15120,2.12950,2.14280,26541
2008.01.16,00:00,2.14250,2.16390,2.12350,2.15900,33905
2008.01.17,00:00,2.15910,2.18070,2.15430,2.17020,31922
2008.01.18,00:00,2.17010,2.17850,2.14640,2.14750,27877
2008.01.21,00:00,2.15250,2.15900,2.14430,2.15260,25538
2008.01.22,00:00,2.15280,2.16080,2.14250,2.14410,30486
2008.01.23,00:00,2.14430,2.15360,2.11810,2.13440,33484
2008.01.24,00:00,2.13420,2.15200,2.12340,2.14890,26991
2008.01.25,00:00,2.14880,2.17780,2.14580,2.17470,30072
2008.01.28,00:00,2.17120,2.17570,2.15740,2.16280,20321
2008.01.29,00:00,2.16270,2.17820,2.15780,2.17640,22845
2008.01.30,00:00,2.17610,2.17770,2.14860,2.15180,25790
2008.01.31,00:00,2.15170,2.15890,2.14140,2.15100,30339
2008.02.01,00:00,2.15120,2.15490,2.12500,2.14070,27761
2008.02.04,00:00,2.13980,2.15830,2.13780,2.14710,20118
2008.02.05,00:00,2.14740,2.17600,2.14630,2.15950,23763
2008.02.06,00:00,2.15940,2.16100,2.14600,2.15180,23855
2008.02.07,00:00,2.15170,2.15410,2.12900,2.14340,28513
2008.02.08,00:00,2.14330,2.15800,2.14210,2.14630,22743
2008.02.11,00:00,2.14610,2.15100,2.12510,2.14870,21591
2008.02.12,00:00,2.14880,2.16290,2.14230,2.15890,19241
2008.02.13,00:00,2.15900,2.17810,2.15590,2.17360,25783
2008.02.14,00:00,2.17340,2.18420,2.15730,2.15780,23976
2008.02.15,00:00,2.15750,2.16370,2.13540,2.14400,23482
2008.02.18,00:00,2.14140,2.15380,2.13620,2.15080,18091
2008.02.19,00:00,2.15100,2.15100,2.12480,2.13220,27072
2008.02.20,00:00,2.13210,2.13990,2.12820,2.13410,26131
2008.02.21,00:00,2.13400,2.15780,2.13220,2.13610,26110
2008.02.22,00:00,2.13640,2.14770,2.13130,2.13420,22291
2008.02.25,00:00,2.13770,2.14580,2.13400,2.14210,6586
2008.02.26,00:00,2.14230,2.14610,2.12840,2.13380,25454
2008.02.27,00:00,2.13360,2.13820,2.10310,2.10760,30142
2008.02.28,00:00,2.10750,2.10960,2.08920,2.09230,27229
2008.02.29,00:00,2.09220,2.09290,2.06770,2.07070,28734
2008.03.03,00:00,2.05370,2.07190,2.04520,2.06640,16772
2008.03.04,00:00,2.06630,2.07050,2.05110,2.06260,24618
2008.03.05,00:00,2.06250,2.06910,2.04920,2.06360,25579
2008.03.06,00:00,2.06380,2.07080,2.05140,2.05370,27947
2008.03.07,00:00,2.05330,2.07410,2.04730,2.06390,18535
2008.03.10,00:00,2.06000,2.06920,2.04280,2.04560,17459
2008.03.11,00:00,2.04580,2.07660,2.04290,2.07320,27065
2008.03.12,00:00,2.07310,2.07550,2.05270,2.05910,25197
2008.03.13,00:00,2.05920,2.06350,2.04510,2.05400,31977
2008.03.14,00:00,2.05380,2.05660,2.01570,2.01570,24987
2008.03.17,00:00,2.00140,2.00500,1.93840,1.96860,44322
2008.03.18,00:00,1.96880,2.01940,1.96080,2.01180,34383
2008.03.19,00:00,2.01170,2.01490,1.97410,1.97930,23097
2008.03.20,00:00,1.97940,2.01280,1.97630,1.99900,14405
2008.03.21,00:00,1.99990,2.00510,1.99530,2.00000,5018
2008.03.24,00:00,2.00460,2.03260,2.00110,2.02470,16504
2008.03.25,00:00,2.02440,2.03160,2.01030,2.01860,30173
2008.03.26,00:00,2.01850,2.02570,1.98360,1.98660,34674
2008.03.27,00:00,1.98670,2.00910,1.98340,1.99050,36863
2008.03.28,00:00,1.99040,1.99730,1.97990,1.98430,35930
2008.03.31,00:00,1.98170,1.99360,1.96460,1.97280,28277
2008.04.01,00:00,1.97270,2.00450,1.96950,1.99970,35736
2008.04.02,00:00,2.00010,2.01230,1.99850,2.00510,33132
2008.04.03,00:00,2.00500,2.02540,2.00280,2.01540,34789
2008.04.04,00:00,2.01530,2.02170,1.99770,2.00470,33745
2008.04.07,00:00,2.00590,2.01890,2.00410,2.01400,27527
2008.04.08,00:00,2.01370,2.01540,1.98860,1.99660,34508
2008.04.09,00:00,1.99690,2.00060,1.97170,1.97660,30932
2008.04.10,00:00,1.97670,1.98930,1.95790,1.98590,39393
2008.04.11,00:00,1.98580,1.99100,1.96500,1.97090,31743
2008.04.14,00:00,1.97990,1.98330,1.96990,1.97460,33285
2008.04.15,00:00,1.97490,1.97730,1.96040,1.97600,33068
2008.04.16,00:00,1.97580,1.98190,1.96450,1.97250,36227
2008.04.17,00:00,1.97260,2.00730,1.96590,2.00300,35962
2008.04.18,00:00,2.00290,2.04960,1.99910,2.03400,36153
2008.04.21,00:00,2.03330,2.03940,1.99260,1.99600,33813
2008.04.22,00:00,1.99620,2.01350,1.99180,2.00160,36801
2008.04.23,00:00,2.00170,2.01380,1.99660,2.00890,34240
2008.04.24,00:00,2.00900,2.04570,2.00780,2.04130,37577
2008.04.25,00:00,2.04140,2.06260,2.03980,2.05370,38953
2008.04.28,00:00,2.05260,2.06410,2.04350,2.05790,24526
2008.04.29,00:00,2.05780,2.06570,2.03320,2.04350,36893
2008.04.30,00:00,2.04340,2.07030,2.02990,2.05700,42110
2008.05.01,00:00,2.05690,2.07720,2.05200,2.07030,32354
2008.05.02,00:00,2.06990,2.09640,2.06750,2.08420,36218
2008.05.05,00:00,2.08270,2.08580,2.07030,2.07740,23743
2008.05.06,00:00,2.07760,2.07900,2.06020,2.07510,29321
2008.05.07,00:00,2.07530,2.07760,2.05800,2.06040,31052
2008.05.08,00:00,2.06030,2.07230,2.04980,2.05280,34127
2008.05.09,00:00,2.05270,2.05570,2.02360,2.03400,30250
2008.05.12,00:00,2.03330,2.05680,2.03110,2.04380,28702
2008.05.13,00:00,2.04370,2.05420,2.03300,2.04890,35359
2008.05.14,00:00,2.04880,2.05800,2.04460,2.05230,29700
2008.05.15,00:00,2.05280,2.05950,2.04040,2.05790,31254
2008.05.16,00:00,2.05750,2.05900,2.04150,2.04970,28069
