2009.12.04,00:00,1.59040,1.59290,1.56050,1.57030,744373
2009.12.07,00:00,1.57030,1.57270,1.55650,1.55760,1219516
2009.12.08,00:00,1.55750,1.56670,1.55640,1.56400,1324759
2009.12.09,00:00,1.56380,1.56850,1.54920,1.55330,1271988
2009.12.10,00:00,1.55310,1.55700,1.54430,1.54840,1177137
2009.12.11,00:00,1.54850,1.55240,1.53900,1.54990,1102256
2009.12.14,00:00,1.54810,1.55980,1.54710,1.55220,521275
2009.12.15,00:00,1.55200,1.55290,1.53960,1.54200,524263
2009.12.16,00:00,1.54200,1.54720,1.53960,1.54230,556720
2009.12.17,00:00,1.54220,1.54290,1.53200,1.53480,635756
2009.12.18,00:00,1.53500,1.53920,1.52280,1.52750,516402
2009.12.21,00:00,1.52910,1.53130,1.51160,1.51620,447834
2009.12.22,00:00,1.51640,1.51900,1.50250,1.50660,484967
2009.12.23,00:00,1.50640,1.50740,1.49710,1.50320,417919
2009.12.24,00:00,1.50300,1.50980,1.50270,1.50690,237700
2009.12.28,00:00,1.50700,1.51080,1.49790,1.49880,237701
2009.12.29,00:00,1.49870,1.50300,1.49250,1.49740,391112
2009.12.30,00:00,1.49750,1.51420,1.49640,1.51250,440372
2009.12.31,00:00,1.51230,1.51730,1.49900,1.49920,323056
2010.01.04,00:00,1.49910,1.50210,1.49130,1.50130,544607
2010.01.05,00:00,1.50120,1.50160,1.49090,1.49280,564495
2010.01.06,00:00,1.49280,1.49330,1.48430,1.48590,562484
2010.01.07,00:00,1.48570,1.48920,1.47690,1.48040,540715
2010.01.08,00:00,1.48050,1.48810,1.47320,1.48560,456299
2010.01.11,00:00,1.48660,1.50190,1.48570,1.49960,525773
2010.01.12,00:00,1.49980,1.50850,1.49510,1.50420,584135
2010.01.13,00:00,1.50450,1.50840,1.49320,1.49710,593861
2010.01.14,00:00,1.49720,1.49900,1.48260,1.48400,526950
2010.01.15,00:00,1.48380,1.48450,1.47160,1.48010,550268
2010.01.18,00:00,1.47900,1.47980,1.47340,1.47620,364402
2010.01.19,00:00,1.47640,1.47840,1.46920,1.47300,558966
2010.01.20,00:00,1.47320,1.48150,1.46690,1.47460,683724
2010.01.21,00:00,1.47480,1.48290,1.47160,1.48080,713221
2010.01.22,00:00,1.48070,1.49860,1.47950,1.49560,602507
2010.01.25,00:00,1.49510,1.50040,1.48950,1.49520,435489
2010.01.26,00:00,1.49500,1.50300,1.49190,1.49520,617110
2010.01.27,00:00,1.49530,1.49960,1.49070,1.49200,641739
2010.01.28,00:00,1.49210,1.49250,1.47930,1.48840,572106
2010.01.29,00:00,1.48830,1.49190,1.47640,1.48210,539317
2010.02.01,00:00,1.48170,1.48960,1.47600,1.47820,603606
2010.02.02,00:00,1.47810,1.48100,1.47230,1.47730,622148
2010.02.03,00:00,1.47710,1.48340,1.47330,1.47540,635828
2010.02.04,00:00,1.47530,1.47710,1.46890,1.47280,649736
2010.02.05,00:00,1.47300,1.47680,1.45880,1.46160,719140
2010.02.08,00:00,1.46160,1.47010,1.45820,1.46720,730224
2010.02.09,00:00,1.46730,1.47530,1.46500,1.47070,1347856
2010.02.10,00:00,1.47080,1.47190,1.45550,1.45970,1056813
2010.02.11,00:00,1.45980,1.46010,1.43340,1.43740,876988
2010.02.12,00:00,1.43720,1.43780,1.42520,1.43140,630272
2010.02.15,00:00,1.43130,1.43190,1.42230,1.42670,261395
2010.02.16,00:00,1.42670,1.43790,1.42440,1.43580,569821
2010.02.17,00:00,1.43570,1.43860,1.42140,1.42310,571703
2010.02.18,00:00,1.42300,1.42380,1.41110,1.41370,654354
2010.02.19,00:00,1.41340,1.42240,1.40970,1.41390,611545
2010.02.22,00:00,1.41540,1.41900,1.41100,1.41730,515390
2010.02.23,00:00,1.41750,1.43020,1.41330,1.42620,610745
2010.02.24,00:00,1.42610,1.43430,1.42510,1.42520,614063
2010.02.25,00:00,1.42510,1.44220,1.42110,1.43620,678191
2010.02.26,00:00,1.43630,1.44340,1.43130,1.43280,582351
2010.03.01,00:00,1.43340,1.43460,1.40720,1.41250,1403761
2010.03.02,00:00,1.41230,1.41410,1.39680,1.40920,1517941
2010.03.03,00:00,1.40900,1.41480,1.40520,1.41370,1357914
2010.03.04,00:00,1.41380,1.41400,1.39580,1.40030,1110717
2010.03.05,00:00,1.40040,1.40490,1.39120,1.40320,1060216
2010.03.08,00:00,1.39980,1.40710,1.39870,1.39950,522109
2010.03.09,00:00,1.39950,1.40120,1.38980,1.39670,577892
2010.03.10,00:00,1.39660,1.40190,1.39250,1.39890,521090
2010.03.11,00:00,1.39880,1.40710,1.39690,1.40040,498764
2010.03.12,00:00,1.40040,1.41020,1.39640,1.40080,465765
2010.03.15,00:00,1.39990,1.40040,1.39220,1.39310,495560
2010.03.16,00:00,1.39320,1.39750,1.39130,1.39480,536410
2010.03.17,00:00,1.39500,1.39910,1.38580,1.38760,515688
2010.03.18,00:00,1.38760,1.38810,1.37740,1.37920,499913
2010.03.19,00:00,1.37940,1.38590,1.36230,1.37580,469685
2010.03.22,00:00,1.37360,1.38340,1.37190,1.37920,449510
2010.03.23,00:00,1.37910,1.38080,1.36790,1.36850,474585
2010.03.24,00:00,1.36880,1.37160,1.36010,1.36390,544443
2010.03.25,00:00,1.36390,1.36490,1.35670,1.36130,535707
2010.03.26,00:00,1.36120,1.38100,1.36090,1.37620,462840
2010.03.29,00:00,1.37930,1.38000,1.36960,1.37730,984056
2010.03.30,00:00,1.37720,1.37920,1.36490,1.36670,1085608
2010.03.31,00:00,1.36680,1.37730,1.36260,1.37110,1078584
2010.04.01,00:00,1.37110,1.37380,1.36080,1.37110,867253
2010.04.02,00:00,1.37100,1.37310,1.36020,1.36490,572535
2010.04.05,00:00,1.36070,1.36380,1.34870,1.34900,276887
2010.04.06,00:00,1.34900,1.35050,1.33580,1.34020,449650
2010.04.07,00:00,1.34020,1.34400,1.33370,1.34000,460507
2010.04.08,00:00,1.34000,1.34580,1.33720,1.33840,466768
2010.04.09,00:00,1.33820,1.35580,1.33560,1.35310,438207
2010.04.12,00:00,1.36990,1.37550,1.35990,1.36220,481251
2010.04.13,00:00,1.36240,1.36780,1.35960,1.36300,478874
2010.04.14,00:00,1.36310,1.36580,1.35500,1.36280,426765
2010.04.15,00:00,1.36260,1.36330,1.35160,1.35910,450172
2010.04.16,00:00,1.35920,1.37070,1.35430,1.36720,482707
2010.04.19,00:00,1.36760,1.37310,1.36530,1.36820,480273
2010.04.20,00:00,1.36810,1.36840,1.33940,1.33960,512370
2010.04.21,00:00,1.33960,1.34080,1.33110,1.33720,550235
2010.04.22,00:00,1.33710,1.33840,1.32370,1.32560,510038
2010.04.23,00:00,1.32560,1.34290,1.32340,1.33660,514936
2010.04.26,00:00,1.33560,1.34190,1.32860,1.33950,510390
2010.04.27,00:00,1.33940,1.34690,1.33160,1.33730,616739
2010.04.28,00:00,1.33710,1.34240,1.32720,1.33340,571811
2010.04.29,00:00,1.33340,1.33670,1.32520,1.33070,405822
2010.04.30,00:00,1.33080,1.35390,1.32830,1.35270,356767
2010.05.03,00:00,1.35210,1.35240,1.33190,1.33450,441230
2010.05.04,00:00,1.33480,1.33850,1.32810,1.32870,515601
2010.05.05,00:00,1.32860,1.33190,1.31740,1.32080,508665
2010.05.06,00:00,1.32080,1.34950,1.31260,1.32650,635891
2010.05.07,00:00,1.32670,1.34300,1.31610,1.32930,744254
2010.05.10,00:00,1.33430,1.33930,1.30260,1.30470,908869
2010.05.11,00:00,1.30490,1.30920,1.28770,1.28960,674151
2010.05.12,00:00,1.28970,1.29400,1.28520,1.28730,729932
2010.05.13,00:00,1.28740,1.28810,1.27270,1.27960,660779
2010.05.14,00:00,1.27950,1.28780,1.27430,1.27950,719040
2010.05.17,00:00,1.27920,1.28390,1.27280,1.27880,818928
2010.05.18,00:00,1.27900,1.28060,1.26450,1.26560,909523
2010.05.19,00:00,1.26580,1.29790,1.26570,1.29370,968737
2010.05.20,00:00,1.29350,1.34520,1.28710,1.34080,957726
2010.05.21,00:00,1.34100,1.34710,1.32250,1.33120,845821
2010.05.24,00:00,1.32950,1.33350,1.30660,1.31200,587157
2010.05.25,00:00,1.31190,1.32720,1.31140,1.31730,825739
2010.05.26,00:00,1.31710,1.31950,1.29590,1.30190,796852
2010.05.27,00:00,1.30180,1.30680,1.28780,1.29740,889973
2010.05.28,00:00,1.29760,1.30170,1.28890,1.29390,659168
2010.05.31,00:00,1.29530,1.29680,1.27870,1.27910,348259
2010.06.01,00:00,1.27920,1.29180,1.27300,1.29010,758882
2010.06.02,00:00,1.29010,1.29070,1.26890,1.27270,778676
2010.06.03,00:00,1.27250,1.27780,1.26340,1.26640,692205
2010.06.04,00:00,1.26630,1.27210,1.25500,1.27140,736339
2010.06.07,00:00,1.26870,1.27150,1.25720,1.26270,845360
2010.06.08,00:00,1.26290,1.26460,1.25100,1.25380,863898
2010.06.09,00:00,1.25360,1.25590,1.24940,1.25030,662886
2010.06.10,00:00,1.25020,1.25300,1.24470,1.24910,769119
2010.06.11,00:00,1.24930,1.25390,1.24650,1.24990,622354
2010.06.14,00:00,1.25640,1.26460,1.25350,1.26140,621074
2010.06.15,00:00,1.26130,1.27000,1.25620,1.26320,636080
2010.06.16,00:00,1.26310,1.26680,1.25960,1.26120,514833
2010.06.17,00:00,1.26130,1.27760,1.25940,1.27390,655733
2010.06.18,00:00,1.27380,1.27530,1.26240,1.26560,505129
2010.06.21,00:00,1.26280,1.26660,1.25510,1.26020,702285
2010.06.22,00:00,1.26040,1.26340,1.25170,1.26110,640018
2010.06.23,00:00,1.26120,1.28060,1.26080,1.27920,638779
2010.06.24,00:00,1.27930,1.29100,1.27460,1.28570,668363
2010.06.25,00:00,1.28560,1.28610,1.27430,1.28010,476695
2010.06.28,00:00,1.28240,1.28310,1.26950,1.27150,702151
2010.06.29,00:00,1.27180,1.28920,1.26960,1.28440,566134
2010.06.30,00:00,1.28430,1.30480,1.28110,1.29970,718537
2010.07.01,00:00,1.29960,1.32810,1.29780,1.32450,815232
2010.07.02,00:00,1.32440,1.34230,1.32080,1.33430,617826
2010.07.05,00:00,1.33490,1.33720,1.32600,1.33270,433260
2010.07.06,00:00,1.33280,1.33610,1.32330,1.32870,613437
2010.07.07,00:00,1.32850,1.33290,1.32180,1.32270,635590
2010.07.08,00:00,1.32260,1.32580,1.31740,1.32370,555899
2010.07.09,00:00,1.32380,1.32550,1.30090,1.30640,494408
2010.07.12,00:00,1.30440,1.30680,1.29600,1.30400,520685
2010.07.13,00:00,1.30380,1.31650,1.29470,1.31090,478051
2010.07.14,00:00,1.31080,1.31820,1.30870,1.31530,539703
2010.07.15,00:00,1.31520,1.34560,1.31490,1.34170,705128
2010.07.16,00:00,1.34150,1.36780,1.34100,1.36780,575575
2010.07.19,00:00,1.36300,1.36890,1.35770,1.36400,538373
2010.07.20,00:00,1.36390,1.36810,1.34260,1.34530,626883
2010.07.21,00:00,1.34550,1.34610,1.32620,1.33580,629296
2010.07.22,00:00,1.33590,1.34620,1.33410,1.33780,622914
2010.07.23,00:00,1.33800,1.35000,1.33040,1.33660,596266
2010.07.26,00:00,1.33970,1.34320,1.33340,1.33970,622149
2010.07.27,00:00,1.33960,1.34790,1.33390,1.34480,524583
2010.07.28,00:00,1.34490,1.35050,1.33830,1.34840,611190
2010.07.29,00:00,1.34850,1.35800,1.34490,1.35290,587478
2010.07.30,00:00,1.35280,1.35510,1.33870,1.34340,577645
2010.08.02,00:00,1.34340,1.34930,1.33510,1.34670,539889
2010.08.03,00:00,1.34680,1.35670,1.34620,1.35300,542887
2010.08.04,00:00,1.35310,1.35590,1.33700,1.33890,548407
2010.08.05,00:00,1.33880,1.34140,1.33100,1.34030,530027
2010.08.06,00:00,1.34040,1.36860,1.33850,1.36430,493601
2010.08.09,00:00,1.36550,1.36760,1.35720,1.35780,472275
2010.08.10,00:00,1.35800,1.36360,1.35160,1.35580,558570
2010.08.11,00:00,1.35570,1.35660,1.34270,1.34490,700180
2010.08.12,00:00,1.34510,1.35390,1.33560,1.33830,603581
2010.08.13,00:00,1.33850,1.34040,1.32230,1.32850,599737
2010.08.16,00:00,1.32880,1.34220,1.32740,1.33610,625262
2010.08.17,00:00,1.33610,1.34220,1.32730,1.32850,516255
2010.08.18,00:00,1.32840,1.32930,1.31640,1.31670,491020
2010.08.19,00:00,1.31690,1.33750,1.31510,1.33110,478755
2010.08.20,00:00,1.33100,1.33480,1.32430,1.33090,571331
2010.08.23,00:00,1.33220,1.33420,1.32650,1.33090,282911
2010.08.24,00:00,1.33110,1.34870,1.33090,1.33910,328497
2010.08.25,00:00,1.33910,1.34930,1.33910,1.34220,322434
2010.08.26,00:00,1.34200,1.34590,1.33850,1.34380,447295
2010.08.27,00:00,1.34380,1.35190,1.33890,1.34060,573989
2010.08.30,00:00,1.33770,1.34280,1.33140,1.34190,513129
2010.08.31,00:00,1.34200,1.35610,1.33940,1.34900,675187
2010.09.01,00:00,1.34920,1.35820,1.34210,1.34480,636164
2010.09.02,00:00,1.34500,1.35220,1.34230,1.35020,575480
2010.09.03,00:00,1.35020,1.35630,1.33720,1.33930,496231
2010.09.06,00:00,1.33850,1.34030,1.32910,1.32990,307388
2010.09.07,00:00,1.33010,1.33350,1.32460,1.32930,499498
2010.09.08,00:00,1.32940,1.33300,1.31670,1.31970,568462
2010.09.09,00:00,1.31990,1.32120,1.30930,1.31040,536481
2010.09.10,00:00,1.31050,1.31990,1.30670,1.31420,482868
2010.09.13,00:00,1.31650,1.32510,1.31640,1.32270,421996
2010.09.14,00:00,1.32280,1.33690,1.31710,1.33370,687106
2010.09.15,00:00,1.33370,1.33940,1.33210,1.33470,755407
2010.09.16,00:00,1.33460,1.34600,1.33300,1.34170,700041
2010.09.17,00:00,1.34160,1.34980,1.33840,1.34740,587433
2010.09.20,00:00,1.34880,1.35370,1.34170,1.34570,687155
2010.09.21,00:00,1.34560,1.36190,1.34340,1.36000,761779
2010.09.22,00:00,1.36010,1.38570,1.35880,1.37900,815582
2010.09.23,00:00,1.37920,1.38610,1.37410,1.37590,925921
2010.09.24,00:00,1.37580,1.38580,1.37430,1.38100,804863
2010.09.27,00:00,1.38040,1.38560,1.37610,1.38340,752405
2010.09.28,00:00,1.38330,1.40200,1.38280,1.39810,854718
2010.09.29,00:00,1.39810,1.40940,1.39320,1.40690,707620
2010.09.30,00:00,1.40690,1.40960,1.39600,1.40450,667281
2010.10.01,00:00,1.40460,1.41390,1.40250,1.40570,637084
2010.10.04,00:00,1.40400,1.40440,1.39620,1.39670,588865
2010.10.05,00:00,1.39680,1.40850,1.39640,1.40660,699273
2010.10.06,00:00,1.40650,1.40990,1.39840,1.40700,688680
2010.10.07,00:00,1.40720,1.41860,1.40560,1.41680,685097
2010.10.08,00:00,1.41690,1.42200,1.40540,1.40850,655501
2010.10.11,00:00,1.41250,1.41290,1.40440,1.40530,546630
2010.10.12,00:00,1.40550,1.40950,1.39750,1.40520,708218
2010.10.13,00:00,1.40520,1.41030,1.39430,1.40160,711837
2010.10.14,00:00,1.40180,1.41580,1.40170,1.41010,765627
2010.10.15,00:00,1.41030,1.42010,1.40840,1.41160,642617
2010.10.18,00:00,1.41370,1.42090,1.41080,1.41990,649470
2010.10.19,00:00,1.42000,1.43070,1.41510,1.41690,750023
2010.10.20,00:00,1.41710,1.43290,1.41670,1.42910,779667
2010.10.21,00:00,1.42900,1.43280,1.42310,1.42780,809885
2010.10.22,00:00,1.42770,1.43280,1.42560,1.43120,634724
2010.10.25,00:00,1.43130,1.43440,1.41750,1.42000,652141
2010.10.26,00:00,1.41980,1.42560,1.41460,1.41740,587024
2010.10.27,00:00,1.41730,1.42450,1.41390,1.41670,952314
2010.10.28,00:00,1.41650,1.42640,1.41530,1.42080,2330337
2010.10.29,00:00,1.42070,1.42340,1.41200,1.42130,605879
2010.11.01,00:00,1.42150,1.42510,1.40650,1.40820,560678
2010.11.02,00:00,1.40840,1.41810,1.40550,1.41550,583876
2010.11.03,00:00,1.41530,1.42780,1.41120,1.42450,686976
2010.11.04,00:00,1.42440,1.43200,1.42150,1.42660,389202
2010.11.05,00:00,1.42640,1.42650,1.40260,1.40320,537540
2010.11.08,00:00,1.40690,1.40750,1.39140,1.39220,1299034
2010.11.09,00:00,1.39210,1.39700,1.38350,1.38600,1515189
2010.11.10,00:00,1.38620,1.38700,1.37250,1.37770,1461887
2010.11.11,00:00,1.37760,1.38180,1.36570,1.36730,1258187
2010.11.12,00:00,1.36750,1.38770,1.36660,1.38130,1343238
2010.11.15,00:00,1.38290,1.38680,1.36740,1.37020,1011765
2010.11.16,00:00,1.37050,1.38710,1.36940,1.37900,1053468
2010.11.17,00:00,1.37870,1.38760,1.37570,1.38620,1043947
2010.11.18,00:00,1.38650,1.39320,1.38210,1.39050,1031620
2010.11.19,00:00,1.39080,1.39990,1.38860,1.39260,875883
2010.11.22,00:00,1.39610,1.39670,1.38330,1.38590,787372
2010.11.23,00:00,1.38560,1.38740,1.36480,1.36720,1270981
2010.11.24,00:00,1.36740,1.36840,1.34550,1.34830,1081925
2010.11.25,00:00,1.34840,1.35100,1.34280,1.34530,803558
2010.11.26,00:00,1.34540,1.35500,1.34260,1.35080,869489
2010.11.29,00:00,1.34830,1.35300,1.33410,1.33480,803685
2010.11.30,00:00,1.33490,1.33910,1.32560,1.33220,866279
2010.12.01,00:00,1.33210,1.33930,1.33040,1.33590,813755
2010.12.02,00:00,1.33580,1.33970,1.32000,1.32530,788309
2010.12.03,00:00,1.32520,1.34620,1.32340,1.34520,670371
2010.12.06,00:00,1.34440,1.34500,1.33390,1.33640,585931
2010.12.07,00:00,1.33650,1.34500,1.33590,1.33910,627267
2010.12.08,00:00,1.33890,1.34180,1.33370,1.33880,749874
2010.12.09,00:00,1.33870,1.34520,1.32970,1.33740,690958
2010.12.10,00:00,1.33760,1.34020,1.33080,1.33480,573611
2010.12.13,00:00,1.33320,1.35190,1.33040,1.34920,710953
2010.12.14,00:00,1.34910,1.35750,1.34330,1.34340,814937
2010.12.15,00:00,1.34350,1.34550,1.32540,1.32750,818137
2010.12.16,00:00,1.32740,1.33300,1.32530,1.33090,745462
2010.12.17,00:00,1.33130,1.34440,1.32780,1.33510,565929
2010.12.20,00:00,1.33250,1.33980,1.32870,1.33490,687233
2010.12.21,00:00,1.33500,1.34320,1.33070,1.33190,708514
2010.12.22,00:00,1.33180,1.33600,1.32490,1.32760,664201
2010.12.23,00:00,1.32790,1.33070,1.31830,1.32410,507426
2010.12.24,00:00,1.32440,1.32610,1.31740,1.31840,298256
2010.12.27,00:00,1.32110,1.32720,1.32060,1.32620,489701
2010.12.28,00:00,1.32600,1.33360,1.30840,1.31110,586103
2010.12.29,00:00,1.31130,1.32410,1.30820,1.32180,591497
2010.12.30,00:00,1.32190,1.33100,1.32130,1.32940,586829
2010.12.31,00:00,1.32950,1.33730,1.32780,1.32830,441298
2011.01.03,00:00,1.32600,1.32760,1.31550,1.32540,570909
2011.01.04,00:00,1.32550,1.33520,1.32240,1.32800,725705
2011.01.05,00:00,1.32750,1.32920,1.30670,1.31070,749805
2011.01.06,00:00,1.31050,1.31150,1.29320,1.29450,718207
2011.01.07,00:00,1.29440,1.29930,1.27900,1.27990,661168
2011.01.10,00:00,1.27870,1.28900,1.27760,1.28650,693643
2011.01.11,00:00,1.28630,1.28910,1.28050,1.28390,748688
2011.01.12,00:00,1.28400,1.29870,1.27700,1.29470,771126
2011.01.13,00:00,1.29450,1.32250,1.29120,1.32030,736229
2011.01.14,00:00,1.32010,1.33730,1.31800,1.32270,662215
2011.01.17,00:00,1.32090,1.32100,1.30840,1.31090,610766
2011.01.18,00:00,1.31080,1.33160,1.30850,1.32690,777420
2011.01.19,00:00,1.32700,1.34360,1.32620,1.33890,760917
2011.01.20,00:00,1.33880,1.35100,1.33780,1.34230,804409
2011.01.21,00:00,1.34240,1.35520,1.34040,1.35500,688876
2011.01.24,00:00,1.35250,1.36010,1.34910,1.35520,803822
2011.01.25,00:00,1.35510,1.36740,1.35010,1.36410,905158
2011.01.26,00:00,1.36400,1.36600,1.35920,1.36320,868468
2011.01.27,00:00,1.36350,1.37050,1.35880,1.36550,871850
2011.01.28,00:00,1.36570,1.36780,1.35690,1.36190,769065
2011.01.31,00:00,1.36030,1.37760,1.35970,1.37140,869721
2011.02.01,00:00,1.37160,1.37490,1.36680,1.36940,879691
2011.02.02,00:00,1.36910,1.37190,1.36050,1.36440,843288
2011.02.03,00:00,1.36430,1.36500,1.34730,1.34960,833559
2011.02.04,00:00,1.34950,1.35140,1.33470,1.34230,693498
2011.02.07,00:00,1.34040,1.34650,1.33370,1.34580,799087
2011.02.08,00:00,1.34560,1.36130,1.34280,1.35530,797128
2011.02.09,00:00,1.35510,1.36600,1.35290,1.36350,805343
2011.02.10,00:00,1.36380,1.36510,1.35180,1.35410,754842
2011.02.11,00:00,1.35440,1.35540,1.33530,1.33630,493186
2011.02.14,00:00,1.33380,1.33620,1.32630,1.33360,760713
2011.02.15,00:00,1.33370,1.33720,1.32890,1.33520,794856
2011.02.16,00:00,1.33530,1.33950,1.32840,1.33610,790537
2011.02.17,00:00,1.33630,1.34130,1.33120,1.34020,781950
2011.02.18,00:00,1.33980,1.35240,1.33050,1.34880,667242
2011.02.21,00:00,1.35090,1.35100,1.34130,1.34420,327282
2011.02.22,00:00,1.34400,1.35410,1.33290,1.35280,551480
2011.02.23,00:00,1.35280,1.37080,1.35240,1.36000,670996
2011.02.24,00:00,1.35980,1.36100,1.35150,1.35680,655906
2011.02.25,00:00,1.35700,1.35880,1.34360,1.34540,494538
2011.02.28,00:00,1.34240,1.35440,1.33950,1.34210,742364
2011.03.01,00:00,1.34220,1.34790,1.33830,1.34140,806232
2011.03.02,00:00,1.34120,1.35060,1.33980,1.34870,790202
2011.03.03,00:00,1.34860,1.36080,1.34520,1.35730,719893
2011.03.04,00:00,1.35760,1.36130,1.35450,1.35860,598684
2011.03.07,00:00,1.35922,1.36181,1.35611,1.35834,4914
2011.03.08,00:00,1.35839,1.36215,1.34876,1.34879,4892
2011.03.09,00:00,1.34889,1.35025,1.34442,1.34644,4963
2011.03.10,00:00,1.34653,1.34948,1.33872,1.34534,5673
2011.03.11,00:00,1.34531,1.35275,1.34043,1.34989,5157
2011.03.14,00:00,1.35690,1.36511,1.35198,1.36263,6112
2011.03.15,00:00,1.36277,1.38172,1.36175,1.37615,21968
2011.03.16,00:00,1.37612,1.38440,1.36806,1.37780,10783
2011.03.17,00:00,1.37752,1.38848,1.37476,1.38059,15101
2011.03.18,00:00,1.38078,1.39749,1.37414,1.39607,9329
2011.03.21,00:00,1.39361,1.39464,1.38116,1.39120,8711
2011.03.22,00:00,1.39123,1.39344,1.38744,1.39106,27689
2011.03.23,00:00,1.39108,1.39431,1.38191,1.38302,36599
2011.03.24,00:00,1.38306,1.38692,1.37764,1.38383,17695
2011.03.25,00:00,1.38389,1.38496,1.37674,1.38061,15470
2011.03.28,00:00,1.37728,1.38179,1.37190,1.37629,14319
2011.03.29,00:00,1.37632,1.37908,1.37166,1.37514,16604
2011.03.30,00:00,1.37508,1.37547,1.36383,1.37305,18082
2011.03.31,00:00,1.37300,1.38051,1.37162,1.37296,20229
2011.04.01,00:00,1.37293,1.37450,1.35908,1.37048,20986
2011.04.04,00:00,1.37108,1.37809,1.36717,1.37393,13754
2011.04.05,00:00,1.37400,1.37498,1.36575,1.37122,17526
2011.04.06,00:00,1.37120,1.37699,1.36918,1.37552,20676
2011.04.07,00:00,1.37554,1.37632,1.36584,1.37111,52618
2011.04.08,00:00,1.37106,1.38590,1.37022,1.38344,18388
2011.04.11,00:00,1.38308,1.38378,1.37791,1.37962,14635
2011.04.12,00:00,1.37966,1.39878,1.37909,1.39175,21400
2011.04.13,00:00,1.39169,1.39703,1.38905,1.39124,12505
2011.04.14,00:00,1.39123,1.39497,1.38659,1.39194,18250
2011.04.15,00:00,1.39199,1.39483,1.38383,1.38412,13171
2011.04.18,00:00,1.38202,1.38452,1.37114,1.37291,22028
2011.04.19,00:00,1.37292,1.37717,1.36580,1.37185,16372
2011.04.20,00:00,1.37184,1.38631,1.37082,1.38185,17060
2011.04.21,00:00,1.38184,1.38872,1.38095,1.38655,16611
2011.04.22,00:00,1.38646,1.39055,1.38524,1.38973,5130
2011.04.25,00:00,1.38972,1.39302,1.38494,1.38944,10096
2011.04.26,00:00,1.38940,1.39839,1.38523,1.39591,18143
2011.04.27,00:00,1.39592,1.40610,1.39358,1.40483,20905
2011.04.28,00:00,1.40489,1.41075,1.40400,1.41027,21466
2011.04.29,00:00,1.41034,1.41703,1.39878,1.39922,15692
2011.05.02,00:00,1.40117,1.41304,1.40026,1.40734,12448
2011.05.03,00:00,1.40744,1.41483,1.39992,1.41232,15667
2011.05.04,00:00,1.41233,1.42796,1.40959,1.42168,15136
2011.05.05,00:00,1.42172,1.43370,1.40410,1.40555,18137
2011.05.06,00:00,1.40560,1.40940,1.38302,1.38322,19305
2011.05.09,00:00,1.38531,1.39239,1.37893,1.38569,13955
2011.05.10,00:00,1.38559,1.38559,1.37613,1.37790,12723
2011.05.11,00:00,1.37792,1.37820,1.36314,1.36491,16998
2011.05.12,00:00,1.36495,1.37589,1.36390,1.37061,16413
2011.05.13,00:00,1.37060,1.37810,1.36534,1.36699,15425
2011.05.16,00:00,1.36459,1.38339,1.36375,1.37963,13660
2011.05.17,00:00,1.37958,1.38727,1.37727,1.38665,15473
2011.05.18,00:00,1.38660,1.38818,1.38106,1.38210,12911
2011.05.19,00:00,1.38217,1.38733,1.37632,1.38516,12784
2011.05.20,00:00,1.38511,1.38601,1.37628,1.37871,12724
2011.05.23,00:00,1.37445,1.37625,1.36770,1.37096,13403
2011.05.24,00:00,1.37107,1.38089,1.37058,1.37619,11744
2011.05.25,00:00,1.37612,1.37893,1.37167,1.37753,14263
2011.05.26,00:00,1.37750,1.39151,1.37750,1.38459,13385
2011.05.27,00:00,1.38461,1.39816,1.38334,1.39735,13312
2011.05.30,00:00,1.39555,1.40108,1.39177,1.39918,9053
2011.05.31,00:00,1.39916,1.40240,1.39059,1.39559,12561
2011.06.01,00:00,1.39550,1.40584,1.39240,1.40141,13475
2011.06.02,00:00,1.40135,1.41659,1.40041,1.41323,15471
2011.06.03,00:00,1.41320,1.43173,1.41282,1.43084,16147
2011.06.06,00:00,1.43110,1.43680,1.42748,1.42934,11703
2011.06.07,00:00,1.42932,1.43297,1.42813,1.43047,11311
2011.06.08,00:00,1.43048,1.43775,1.42605,1.42956,12213
2011.06.09,00:00,1.42959,1.43484,1.41110,1.41696,12412
2011.06.10,00:00,1.41700,1.41702,1.40113,1.40566,11523
2011.06.13,00:00,1.40407,1.40902,1.39901,1.40730,10247
2011.06.14,00:00,1.40724,1.40960,1.39755,1.39852,11471
2011.06.15,00:00,1.39855,1.39871,1.38440,1.38806,14103
2011.06.16,00:00,1.38802,1.39649,1.38242,1.39338,16791
2011.06.17,00:00,1.39337,1.40455,1.39087,1.40082,13557
2011.06.20,00:00,1.39951,1.40657,1.39621,1.40556,11479
2011.06.21,00:00,1.40553,1.40574,1.39667,1.39809,14223
2011.06.22,00:00,1.39814,1.40366,1.39429,1.39559,12578
2011.06.23,00:00,1.39555,1.39581,1.38430,1.39471,12932
2011.06.24,00:00,1.39478,1.40278,1.39198,1.40210,12326
2011.06.27,00:00,1.39992,1.41193,1.39711,1.41029,12183
2011.06.28,00:00,1.41028,1.41579,1.40696,1.40861,13424
2011.06.29,00:00,1.40859,1.41151,1.39461,1.40045,14718
2011.06.30,00:00,1.40040,1.40447,1.39448,1.39572,12948
2011.07.01,00:00,1.39567,1.39914,1.38968,1.39233,9276
2011.07.04,00:00,1.39591,1.39784,1.39145,1.39639,8608
2011.07.05,00:00,1.39634,1.39649,1.38609,1.38953,9790
