2011.06.28,00:00,484.50,495.81,484.45,493.27,2855
2011.06.29,00:00,496.05,500.04,492.38,497.54,2804
2011.06.30,00:00,501.60,506.42,501.39,506.02,2738
2011.07.01,00:00,506.17,520.97,506.17,520.89,3319
2011.07.05,00:00,525.23,535.16,525.23,532.21,3370
2011.07.06,00:00,533.08,538.28,532.92,535.30,2750
2011.07.07,00:00,540.51,550.33,535.76,546.44,3384
2011.07.08,00:00,532.37,537.11,527.23,531.70,4760
2011.07.11,00:00,527.85,535.62,525.39,527.19,2791
2011.07.12,00:00,528.42,539.12,526.04,533.85,3615
2011.07.13,00:00,536.99,543.67,536.34,538.13,3404
2011.07.14,00:00,539.73,541.69,526.54,528.31,4658
2011.07.15,00:00,598.65,599.91,588.22,597.55,10123
2011.07.18,00:00,592.02,601.81,591.94,594.88,4180
2011.07.19,00:00,595.60,604.40,595.60,602.29,3235
2011.07.20,00:00,601.97,601.97,595.14,595.14,2773
2011.07.21,00:00,594.28,607.75,594.28,607.03,3642
2011.07.22,00:00,605.36,619.32,604.10,617.87,3491
2011.07.25,00:00,614.12,625.12,613.00,618.47,3662
2011.07.26,00:00,618.25,627.22,617.24,622.45,2486
2011.07.27,00:00,616.22,620.48,604.61,606.39,4543
2011.07.28,00:00,605.16,615.72,602.97,610.97,3394
2011.07.29,00:00,604.17,614.60,603.86,604.02,3802
2011.08.01,00:00,611.10,615.01,599.11,606.23,3974
2011.08.02,00:00,605.83,609.36,591.41,592.36,3940
2011.08.03,00:00,593.44,602.66,583.42,601.20,4185
2011.08.04,00:00,594.53,598.37,577.42,577.52,4412
2011.08.05,00:00,584.64,589.43,562.05,579.04,4785
2011.08.08,00:00,562.53,568.51,544.42,548.17,5018
2011.08.09,00:00,559.83,573.74,541.14,573.74,4787
2011.08.10,00:00,561.22,563.53,547.53,548.40,4176
2011.08.11,00:00,554.17,568.09,548.52,559.84,3679
2011.08.12,00:00,569.25,569.32,560.27,563.57,2935
2011.08.15,00:00,553.17,564.54,545.89,557.29,5130
2011.08.16,00:00,552.00,552.00,530.29,538.73,4940
2011.08.17,00:00,539.41,543.18,530.65,532.67,3769
2011.08.18,00:00,523.18,524.02,500.49,504.52,5264
2011.08.19,00:00,498.80,514.54,490.69,490.81,4529
2011.08.22,00:00,503.43,506.78,494.38,497.88,3759
2011.08.23,00:00,503.53,521.07,499.03,518.62,4027
2011.08.24,00:00,518.73,529.70,517.12,522.91,3429
2011.08.25,00:00,530.52,536.59,518.15,519.81,3779
2011.08.26,00:00,519.33,530.17,513.09,526.41,4281
2011.08.29,00:00,533.98,539.17,533.55,538.80,3048
2011.08.30,00:00,538.13,542.76,530.87,540.39,3093
2011.08.31,00:00,544.90,545.94,535.89,540.87,3221
2011.09.01,00:00,541.77,543.44,531.05,532.53,3533
2011.09.02,00:00,524.41,527.38,520.60,524.54,3348
2011.09.06,00:00,511.04,522.40,510.34,521.57,3552
2011.09.07,00:00,529.53,535.71,527.32,533.82,3049
2011.09.08,00:00,534.01,538.85,531.93,534.53,3575
2011.09.09,00:00,531.01,534.22,521.04,524.35,3860
2011.09.12,00:00,517.89,530.71,517.89,529.90,3898
2011.09.13,00:00,531.81,533.54,523.24,529.12,3332
2011.09.14,00:00,533.28,536.68,525.74,531.45,3394
2011.09.15,00:00,535.42,544.70,534.61,542.26,3922
2011.09.16,00:00,544.34,546.49,543.09,546.34,3194
2011.09.19,00:00,540.10,549.50,535.37,546.20,3195
2011.09.20,00:00,549.13,558.24,542.70,546.44,2783
2011.09.21,00:00,547.44,554.61,538.88,538.88,2991
2011.09.22,00:00,525.02,528.25,513.97,520.28,4530
2011.09.23,00:00,515.94,526.08,514.53,525.23,3418
2011.09.26,00:00,526.98,532.53,513.31,531.50,3455
2011.09.27,00:00,538.26,546.81,536.12,539.03,3266
2011.09.28,00:00,541.22,543.66,527.60,528.34,2575
2011.09.29,00:00,536.51,536.85,519.28,527.16,3574
2011.09.30,00:00,521.05,523.66,514.33,514.48,2827
2011.10.03,00:00,509.48,511.76,494.84,495.65,4017
2011.10.04,00:00,490.41,502.32,480.54,501.53,3794
2011.10.05,00:00,495.53,507.41,480.63,504.68,3902
2011.10.06,00:00,507.35,514.95,502.55,514.44,3203
2011.10.07,00:00,516.25,520.20,510.16,514.81,4297
2011.10.10,00:00,524.89,536.99,523.51,536.99,3126
2011.10.11,00:00,533.91,546.52,533.91,542.81,3030
2011.10.12,00:00,547.54,554.97,544.82,548.01,3227
2011.10.13,00:00,550.46,558.71,547.98,558.48,3784
2011.10.14,00:00,598.62,599.22,587.54,591.38,5115
2011.10.17,00:00,583.49,591.47,577.85,581.92,4308
2011.10.18,00:00,579.91,592.22,577.27,590.60,4124
2011.10.19,00:00,587.33,591.74,579.13,580.48,4065
2011.10.20,00:00,581.66,588.42,579.39,583.32,4534
2011.10.21,00:00,588.83,592.47,586.58,590.12,3810
2011.10.24,00:00,586.87,599.72,586.38,596.03,3572
2011.10.25,00:00,593.21,594.58,582.77,583.42,2980
2011.10.26,00:00,589.57,589.84,572.73,585.81,2910
2011.10.27,00:00,599.17,602.02,593.18,598.17,3128
2011.10.28,00:00,594.34,601.81,594.12,599.80,2937
2011.10.31,00:00,595.32,599.32,591.54,592.33,5920
2011.11.01,00:00,578.02,585.16,576.73,579.21,7578
2011.11.02,00:00,584.30,587.58,580.35,584.47,5670
2011.11.03,00:00,586.55,597.11,583.57,597.05,7136
2011.11.04,00:00,594.00,599.47,592.36,596.23,6014
2011.11.07,00:00,593.03,608.49,592.18,608.30,3438
2011.11.08,00:00,609.03,614.11,603.43,612.10,3326
2011.11.09,00:00,604.17,609.09,598.69,601.00,4013
2011.11.10,00:00,605.10,605.45,591.48,595.02,3060
2011.11.11,00:00,601.52,611.77,598.46,607.85,4283
2011.11.14,00:00,607.56,617.83,607.56,612.83,3906
2011.11.15,00:00,611.95,617.83,610.48,616.37,3351
2011.11.16,00:00,612.02,618.05,610.47,611.29,3256
2011.11.17,00:00,610.04,611.69,596.61,601.00,4288
2011.11.18,00:00,601.71,604.09,593.68,594.63,3525
2011.11.21,00:00,587.84,587.84,572.10,580.92,2781
2011.11.22,00:00,579.94,584.65,575.17,580.02,2970
2011.11.23,00:00,575.18,579.99,570.11,570.11,3135
2011.11.25,00:00,565.72,573.96,561.34,561.34,1390
2011.11.28,00:00,579.61,588.50,577.24,588.18,3230
2011.11.29,00:00,587.82,589.99,581.27,582.96,2412
2011.11.30,00:00,597.03,598.69,592.22,598.59,2993
2011.12.01,00:00,599.89,615.77,598.93,613.74,3512
2011.12.02,00:00,617.43,623.61,616.20,620.02,3027
2011.12.05,00:00,626.22,631.48,622.56,625.58,3148
2011.12.06,00:00,621.71,628.22,620.17,623.85,2957
2011.12.07,00:00,621.44,625.39,617.95,623.47,2876
2011.12.08,00:00,620.50,627.15,615.12,615.90,2814
2011.12.09,00:00,617.82,628.82,616.97,627.44,2866
2011.12.12,00:00,621.42,625.91,620.14,625.56,2454
2011.12.13,00:00,628.83,636.21,622.85,625.63,3257
2011.12.14,00:00,622.03,623.99,612.35,617.70,3248
2011.12.15,00:00,622.53,623.70,618.64,619.50,2447
2011.12.16,00:00,624.12,629.08,621.58,625.27,3688
2011.12.19,00:00,626.90,628.16,619.81,621.48,2611
2011.12.20,00:00,628.73,631.54,627.99,630.44,3302
2011.12.21,00:00,630.25,631.42,618.84,625.75,3150
2011.12.22,00:00,627.70,631.47,626.91,629.65,2803
2011.12.23,00:00,632.00,634.38,630.38,632.72,2524
2011.12.27,00:00,631.91,644.22,631.91,640.22,2005
2011.12.28,00:00,642.64,644.72,638.07,639.56,2750
2011.12.29,00:00,641.04,642.62,635.33,641.50,2388
2011.12.30,00:00,642.48,646.51,642.05,645.67,2432
2012.01.03,00:00,652.44,667.89,652.44,665.05,3760
2012.01.04,00:00,665.03,669.99,660.54,668.03,2814
2012.01.05,00:00,661.80,663.71,656.10,658.93,3903
2012.01.06,00:00,659.37,659.57,649.59,649.77,3377
2012.01.09,00:00,646.07,646.63,621.08,622.42,5383
2012.01.10,00:00,629.98,633.50,616.78,622.76,4142
2012.01.11,00:00,623.28,629.00,620.97,625.69,2901
2012.01.12,00:00,630.65,632.40,626.50,629.33,2299
2012.01.13,00:00,626.26,626.29,620.91,624.92,2510
2012.01.17,00:00,631.26,631.57,625.47,628.07,2268
2012.01.18,00:00,626.26,633.75,622.12,632.59,2468
2012.01.19,00:00,639.41,639.51,631.25,639.25,3483
2012.01.20,00:00,589.89,590.76,581.52,585.71,7183
2012.01.23,00:00,585.78,588.33,583.01,585.45,3117
2012.01.24,00:00,585.53,587.40,577.82,580.71,3554
2012.01.25,00:00,577.49,578.28,566.20,569.58,4532
2012.01.26,00:00,571.71,574.22,564.39,567.88,2510
2012.01.27,00:00,570.57,580.08,569.34,579.81,3134
2012.01.30,00:00,578.31,579.69,573.33,577.27,2438
2012.01.31,00:00,582.98,583.57,574.96,579.43,2253
2012.02.01,00:00,585.01,585.01,579.03,580.70,2584
2012.02.02,00:00,584.51,586.16,581.99,584.81,2493
2012.02.03,00:00,590.22,596.81,588.34,595.98,2675
2012.02.06,00:00,595.01,610.54,593.92,608.54,3237
2012.02.07,00:00,607.33,609.09,603.63,606.29,2399
2012.02.08,00:00,608.30,611.04,604.63,609.46,1725
2012.02.09,00:00,612.03,614.26,608.99,611.36,2370
2012.02.10,00:00,607.38,607.81,603.98,605.59,2364
2012.02.13,00:00,610.17,613.53,610.05,611.88,1733
2012.02.14,00:00,611.54,611.69,604.60,609.27,1788
2012.02.15,00:00,611.65,612.36,602.42,605.27,2276
2012.02.16,00:00,602.28,608.46,597.60,606.38,2527
2012.02.17,00:00,605.12,607.28,602.32,604.49,2560
2012.02.21,00:00,603.36,617.33,602.56,613.70,2220
2012.02.22,00:00,611.49,616.38,606.55,607.56,2247
2012.02.23,00:00,606.18,607.59,600.31,605.82,2595
2012.02.24,00:00,607.35,611.37,605.53,609.76,1842
2012.02.27,00:00,606.96,612.11,604.91,609.31,1943
2012.02.28,00:00,609.79,619.46,607.58,618.14,2927
2012.02.29,00:00,617.99,625.32,615.37,617.84,2770
2012.03.01,00:00,622.21,625.39,618.06,622.73,2286
2012.03.02,00:00,621.05,623.73,620.29,621.06,1865
2012.03.05,00:00,620.14,622.17,611.27,614.02,2096
2012.03.06,00:00,608.25,608.36,593.82,604.55,2971
2012.03.07,00:00,608.95,610.88,605.70,606.65,1855
2012.03.08,00:00,610.03,611.18,606.21,606.84,1776
2012.03.09,00:00,607.68,611.56,599.80,600.04,2537
2012.03.12,00:00,600.18,606.69,599.22,604.65,4186
2012.03.13,00:00,608.91,617.61,605.47,617.37,5110
2012.03.14,00:00,614.77,622.50,613.32,615.81,5506
2012.03.15,00:00,617.09,623.18,614.61,621.07,5588
2012.03.16,00:00,620.59,625.65,619.91,624.88,4336
2012.03.19,00:00,623.34,637.00,621.21,633.82,4654
2012.03.20,00:00,629.44,635.76,627.20,633.33,4496
2012.03.21,00:00,633.77,647.06,632.55,640.00,5306
2012.03.22,00:00,638.01,648.50,636.30,645.83,4258
2012.03.23,00:00,646.08,648.07,640.84,642.66,3692
2012.03.26,00:00,645.50,649.03,639.55,648.97,1952
2012.03.27,00:00,647.09,653.27,644.80,646.88,2129
2012.03.28,00:00,651.90,658.18,651.04,655.48,2117
2012.03.29,00:00,653.46,656.22,644.31,648.27,2006
2012.03.30,00:00,651.09,653.13,640.84,641.16,2243
2012.04.02,00:00,640.36,647.31,634.87,646.66,2457
2012.04.03,00:00,645.68,647.54,638.58,642.64,2624
2012.04.04,00:00,637.59,638.96,630.95,634.89,2502
2012.04.05,00:00,631.78,636.16,628.66,631.96,2694
2012.04.09,00:00,628.06,634.99,625.30,630.77,2413
2012.04.10,00:00,633.11,634.19,624.43,626.52,2308
2012.04.11,00:00,633.91,635.74,631.21,635.65,1963
2012.04.12,00:00,641.70,652.97,640.13,650.98,2982
2012.04.13,00:00,647.49,648.34,623.43,624.23,5086
2012.04.16,00:00,623.19,623.34,601.61,605.54,3457
2012.04.17,00:00,608.64,617.23,607.00,609.51,2441
2012.04.18,00:00,607.52,612.52,602.80,607.42,1984
2012.04.19,00:00,604.97,615.99,598.93,599.62,2578
2012.04.20,00:00,604.50,608.48,595.70,596.10,2076
2012.04.23,00:00,592.90,597.91,590.13,597.69,2100
2012.04.24,00:00,598.32,606.14,597.54,601.25,1786
2012.04.25,00:00,603.81,610.99,602.98,609.56,1703
2012.04.26,00:00,610.49,617.68,609.58,615.55,1880
2012.04.27,00:00,615.21,615.64,610.51,614.77,1554
2012.04.30,00:00,612.99,615.67,600.51,604.81,2109
2012.05.01,00:00,604.48,611.24,600.08,604.45,1811
2012.05.02,00:00,601.30,607.84,600.68,606.99,1793
2012.05.03,00:00,608.77,614.40,608.77,611.05,1673
2012.05.04,00:00,605.55,607.32,596.80,596.92,1996
2012.05.07,00:00,594.99,610.20,594.99,607.32,2101
2012.05.08,00:00,605.19,616.53,600.61,612.87,2646
2012.05.09,00:00,606.18,616.05,601.71,608.81,2619
2012.05.10,00:00,612.91,615.95,610.29,613.38,1744
2012.05.11,00:00,609.63,614.15,604.61,604.89,1941
2012.05.14,00:00,601.02,608.16,601.01,603.84,1464
2012.05.15,00:00,605.58,614.67,603.72,610.95,2181
2012.05.16,00:00,617.04,629.79,615.84,628.74,2490
2012.05.17,00:00,633.45,637.44,621.20,623.14,2340
2012.05.18,00:00,624.53,631.99,596.72,600.15,3299
2012.05.21,00:00,600.53,615.36,600.09,613.78,2246
2012.05.22,00:00,612.77,613.48,595.87,600.27,2314
2012.05.23,00:00,601.53,609.25,597.19,608.96,2690
2012.05.24,00:00,609.10,611.47,598.68,603.28,2076
2012.05.25,00:00,600.94,600.94,588.22,591.23,2503
2012.05.29,00:00,595.25,598.85,588.25,593.85,1983
2012.05.30,00:00,588.30,591.54,583.41,588.18,2081
2012.05.31,00:00,589.24,589.42,578.87,580.49,2113
2012.06.01,00:00,571.19,572.24,568.29,570.76,2064
2012.06.04,00:00,570.26,579.88,570.26,578.19,1829
2012.06.05,00:00,575.29,577.64,566.40,570.42,1964
2012.06.06,00:00,575.78,581.62,573.68,580.68,1665
2012.06.07,00:00,587.19,587.19,577.03,578.21,1408
2012.06.08,00:00,575.84,580.58,574.54,580.23,1791
2012.06.11,00:00,584.73,585.05,566.53,568.37,1974
2012.06.12,00:00,569.45,569.95,558.45,564.85,2631
2012.06.13,00:00,561.24,566.67,558.59,560.87,2414
2012.06.14,00:00,560.43,564.70,556.41,559.16,2531
2012.06.15,00:00,559.85,564.02,557.02,563.73,2319
2012.06.18,00:00,562.38,573.98,559.18,570.60,2173
2012.06.19,00:00,574.29,583.89,573.04,581.38,2627
2012.06.20,00:00,578.87,579.67,573.44,577.27,2533
2012.06.21,00:00,579.24,579.24,563.55,565.21,2715
2012.06.22,00:00,567.87,571.20,565.68,571.14,2322
2012.06.25,00:00,567.23,567.48,557.23,560.70,1529
2012.06.26,00:00,563.23,566.29,559.44,565.17,1840
2012.06.27,00:00,568.03,573.60,566.02,569.29,1467
2012.06.28,00:00,565.69,565.80,557.13,564.08,1824
2012.06.29,00:00,573.65,579.89,572.27,579.83,2060
2012.07.02,00:00,580.67,582.65,576.38,580.17,1533
2012.07.03,00:00,579.66,588.16,578.01,587.45,749
2012.07.05,00:00,589.03,599.77,588.94,595.93,1809
2012.07.06,00:00,592.13,593.09,582.68,585.45,2078
2012.07.09,00:00,583.87,588.19,581.14,585.73,1621
2012.07.10,00:00,589.63,592.04,578.67,581.33,1948
2012.07.11,00:00,576.48,576.48,564.89,570.87,2434
2012.07.12,00:00,566.99,571.70,561.98,570.41,2172
2012.07.13,00:00,572.77,578.87,568.56,576.11,1837
2012.07.16,00:00,576.21,578.67,571.92,574.61,1519
2012.07.17,00:00,577.95,580.41,568.30,576.33,1529
2012.07.18,00:00,576.86,583.43,576.37,580.22,1425
2012.07.19,00:00,586.20,598.21,586.20,592.71,2041
2012.07.20,00:00,606.85,612.66,598.37,610.62,3443
2012.07.23,00:00,600.15,618.09,598.25,614.97,2450
2012.07.24,00:00,614.77,617.37,604.16,607.26,2196
2012.07.25,00:00,608.66,613.08,605.32,607.86,1939
2012.07.26,00:00,615.26,616.41,609.95,613.11,2285
2012.07.27,00:00,618.53,634.63,617.43,634.58,2963
2012.07.30,00:00,636.41,642.27,629.51,632.22,2279
2012.07.31,00:00,628.65,635.91,628.25,632.81,1724
2012.08.01,00:00,636.48,639.26,631.36,632.39,2168
2012.08.02,00:00,625.10,637.65,623.51,628.44,2187
2012.08.03,00:00,639.46,643.43,636.07,641.31,1778
2012.08.06,00:00,639.58,649.13,639.22,642.55,1713
2012.08.07,00:00,641.42,643.94,636.36,639.99,1921
2012.08.08,00:00,638.78,645.47,638.78,641.72,1297
2012.08.09,00:00,644.33,645.88,641.38,641.97,1560
2012.08.10,00:00,638.44,641.96,635.93,641.82,1833
2012.08.13,00:00,646.83,659.91,646.83,659.85,2520
2012.08.14,00:00,659.01,672.57,659.01,668.58,2724
2012.08.15,00:00,671.05,673.94,663.96,667.21,2157
2012.08.16,00:00,667.23,674.36,667.01,672.68,1907
2012.08.17,00:00,674.02,676.80,671.56,676.80,2319
2012.08.20,00:00,675.42,678.60,672.59,675.43,1780
2012.08.21,00:00,672.59,677.75,662.18,669.15,2411
2012.08.22,00:00,667.34,680.31,666.74,677.24,1733
2012.08.23,00:00,673.89,680.14,671.00,676.74,1618
2012.08.24,00:00,675.91,680.01,674.00,678.37,1551
2012.08.27,00:00,663.36,671.65,659.40,668.63,2550
2012.08.28,00:00,664.65,677.36,664.65,677.04,1863
2012.08.29,00:00,676.70,688.67,676.38,688.14,2503
2012.08.30,00:00,683.90,687.04,680.02,681.54,1455
2012.08.31,00:00,683.45,688.15,680.06,684.93,1857
2012.09.04,00:00,684.21,684.63,673.49,680.72,2084
2012.09.05,00:00,679.93,686.10,679.00,680.47,2036
2012.09.06,00:00,685.63,699.65,684.96,699.16,2597
2012.09.07,00:00,699.59,711.93,697.68,705.77,2172
2012.09.10,00:00,709.16,712.31,698.24,700.61,2137
2012.09.11,00:00,696.89,700.35,690.90,692.21,1996
2012.09.12,00:00,688.75,694.45,680.75,690.76,2626
2012.09.13,00:00,693.03,708.55,690.61,705.40,2717
2012.09.14,00:00,709.22,712.65,706.93,709.08,2067
2012.09.17,00:00,708.78,712.62,704.98,709.41,1807
2012.09.18,00:00,707.12,718.39,706.92,718.39,1987
2012.09.19,00:00,717.65,728.25,716.29,727.28,2381
2012.09.20,00:00,724.58,731.14,721.16,727.82,2578
2012.09.21,00:00,731.68,734.66,730.17,733.87,3251
2012.09.24,00:00,730.79,749.78,730.40,749.38,2954
2012.09.25,00:00,753.66,764.52,747.52,749.59,3616
2012.09.26,00:00,750.20,760.90,741.03,753.56,3963
2012.09.27,00:00,759.58,762.44,751.47,755.98,3273
2012.09.28,00:00,754.87,758.91,751.00,754.34,2785
2012.10.01,00:00,758.72,764.65,756.19,761.40,2600
2012.10.02,00:00,763.95,765.43,750.16,756.73,2831
2012.10.03,00:00,755.45,763.63,752.20,762.18,2044
2012.10.04,00:00,762.61,769.49,759.25,767.90,2078
2012.10.05,00:00,770.61,774.10,764.89,767.42,2194
2012.10.08,00:00,761.01,763.22,754.08,757.83,1976
2012.10.09,00:00,759.36,760.81,742.56,743.60,3246
2012.10.10,00:00,741.70,747.11,738.41,744.44,2487
2012.10.11,00:00,753.05,757.94,750.14,752.00,1941
2012.10.12,00:00,751.48,754.54,744.23,744.50,1821
2012.10.15,00:00,741.38,743.53,730.58,740.57,2818
2012.10.16,00:00,739.27,746.69,736.53,744.55,2275
2012.10.17,00:00,743.60,755.95,740.37,755.62,2566
2012.10.18,00:00,755.70,759.16,676.43,694.37,4333
2012.10.19,00:00,705.56,706.34,671.83,681.63,5511
2012.10.22,00:00,680.91,684.18,669.62,678.27,2691
2012.10.23,00:00,672.10,686.95,672.10,680.50,2264
2012.10.24,00:00,686.40,686.53,675.40,677.15,1723
2012.10.25,00:00,679.88,681.63,673.51,677.46,2218
2012.10.26,00:00,675.69,682.64,671.13,675.30,2215
2012.10.31,00:00,679.29,680.71,674.83,679.94,1546
2012.11.01,00:00,679.29,690.56,679.05,688.07,1500
2012.11.02,00:00,693.99,694.98,687.21,687.89,1597
2012.11.05,00:00,684.06,686.31,675.51,682.63,1921
2012.11.06,00:00,684.59,686.13,677.61,681.45,1575
2012.11.07,00:00,675.27,677.78,666.32,666.32,1853
2012.11.08,00:00,670.45,670.85,651.56,652.40,2135
2012.11.09,00:00,655.09,667.87,650.24,663.21,1970
2012.11.12,00:00,663.91,669.44,661.22,665.92,1344
2012.11.13,00:00,663.31,667.28,658.20,658.37,1640
2012.11.14,00:00,661.35,661.47,650.39,652.09,1816
2012.11.15,00:00,650.73,655.81,643.85,646.84,1915
2012.11.16,00:00,645.65,652.66,636.02,647.21,2232
2012.11.19,00:00,655.82,668.64,655.68,667.50,1542
2012.11.20,00:00,669.39,677.62,664.63,669.67,1558
2012.11.21,00:00,669.14,669.14,660.30,665.93,2123
2012.11.23,00:00,669.68,669.68,666.24,667.75,861
2012.11.26,00:00,666.23,666.36,658.99,660.74,1548
2012.11.27,00:00,660.46,674.74,658.00,670.56,1752
2012.11.28,00:00,668.09,684.58,664.29,683.43,2617
2012.11.29,00:00,686.80,693.49,682.12,691.79,1694
2012.11.30,00:00,690.63,698.98,685.80,698.70,1585
2012.12.03,00:00,702.12,705.47,693.93,695.12,1420
2012.12.04,00:00,694.64,694.99,685.64,690.93,1404
2012.12.05,00:00,691.25,694.24,682.33,687.92,1666
2012.12.06,00:00,687.77,695.13,684.72,690.80,1471
2012.12.07,00:00,694.45,696.15,682.22,684.46,3784
2012.12.10,00:00,685.47,691.22,683.87,685.01,1351
2012.12.11,00:00,689.90,701.51,687.57,696.80,1691
2012.12.12,00:00,699.25,703.17,693.52,697.31,1569
2012.12.13,00:00,713.93,713.93,699.60,702.46,2142
2012.12.14,00:00,699.27,707.46,698.67,701.83,1537
2012.12.17,00:00,705.39,721.09,704.68,720.76,2072
2012.12.18,00:00,716.16,728.68,715.30,720.76,2146
2012.12.19,00:00,720.65,722.61,716.56,719.69,1605
2012.12.20,00:00,722.27,724.03,716.98,721.73,1971
2012.12.21,00:00,715.86,718.50,710.38,715.37,2560
2012.12.24,00:00,714.19,714.70,707.45,708.34,589
2012.12.26,00:00,707.89,712.55,702.20,708.57,1149
2012.12.27,00:00,707.75,708.43,698.37,706.11,1947
2012.12.28,00:00,701.28,706.49,699.84,700.10,1499
2012.12.31,00:00,699.51,706.09,696.10,701.07,562
2013.01.02,00:00,720.31,726.39,716.46,722.67,2639
2013.01.03,00:00,724.06,731.48,720.55,723.32,2099
2013.01.04,00:00,729.31,741.14,727.59,737.32,2173
2013.01.07,00:00,735.86,738.98,730.89,734.35,1788
2013.01.08,00:00,735.76,735.76,724.28,732.92,1589
2013.01.09,00:00,732.97,737.97,728.50,737.78,1905
2013.01.10,00:00,743.01,744.48,733.45,741.19,1863
2013.01.11,00:00,741.88,742.03,736.20,739.58,1573
2013.01.14,00:00,736.56,741.76,722.65,723.02,2568
2013.01.15,00:00,718.60,734.21,712.09,724.58,2693
2013.01.16,00:00,722.48,723.94,713.62,714.97,4787
2013.01.17,00:00,717.27,719.33,711.41,711.78,1766
2013.01.18,00:00,709.72,712.35,701.31,704.66,1996
2013.01.22,00:00,704.58,705.02,695.50,702.57,2176
2013.01.23,00:00,736.73,748.70,736.73,743.87,2522
2013.01.24,00:00,741.01,756.48,741.01,753.89,2521
2013.01.25,00:00,751.13,758.12,750.40,753.36,1736
2013.01.28,00:00,751.92,755.22,747.74,750.54,2049
2013.01.29,00:00,748.02,756.22,747.74,753.65,1648
2013.01.30,00:00,753.53,760.42,752.83,753.70,2079
2013.01.31,00:00,751.21,757.34,751.21,755.54,1601
2013.02.01,00:00,758.15,776.32,758.15,775.94,2812
2013.02.04,00:00,767.55,770.16,758.40,758.96,2489
2013.02.05,00:00,760.98,770.85,759.57,765.36,1927
2013.02.06,00:00,759.22,772.64,759.08,769.84,4294
2013.02.07,00:00,769.43,778.42,765.37,773.67,1929
2013.02.08,00:00,780.42,786.30,779.50,784.80,2379
2013.02.11,00:00,778.12,782.72,773.75,782.20,1926
2013.02.12,00:00,781.06,787.61,779.28,780.41,1988
2013.02.13,00:00,779.88,784.91,779.81,782.59,4245
2013.02.14,00:00,778.86,788.44,778.05,787.45,1573
2013.02.15,00:00,787.00,792.81,786.90,792.81,3259
2013.02.18,00:00,792.16,792.16,792.16,792.16,1
2013.02.19,00:00,796.00,806.76,795.82,806.46,2184
2013.02.20,00:00,805.37,808.50,791.78,792.33,3347
2013.02.21,00:00,798.24,804.98,791.12,795.16,6934
2013.02.22,00:00,799.54,800.93,793.79,799.70,3010
2013.02.25,00:00,802.33,808.11,790.33,790.38,2753
2013.02.26,00:00,794.68,795.41,784.33,790.05,2873
2013.02.27,00:00,793.98,804.44,790.90,799.65,2307
2013.02.28,00:00,801.23,806.60,801.23,801.38,2077
2013.03.01,00:00,798.43,806.82,796.20,805.80,2539
2013.03.04,00:00,805.28,822.59,804.95,821.11,2596
2013.03.05,00:00,829.15,839.81,829.15,838.31,3602
2013.03.06,00:00,840.81,843.33,828.73,830.98,3121
2013.03.07,00:00,833.75,836.25,829.52,832.44,3519
2013.03.08,00:00,834.26,834.29,825.00,830.42,2930
2013.03.11,00:00,831.28,839.13,831.28,834.55,2425
2013.03.12,00:00,829.23,831.53,823.67,827.18,2894
2013.03.13,00:00,827.69,830.47,822.22,825.15,2157
2013.03.14,00:00,826.06,826.27,817.23,821.40,2143
2013.03.15,00:00,819.18,820.05,813.26,814.25,2424
2013.03.18,00:00,806.70,812.42,801.79,807.25,2548
2013.03.19,00:00,811.72,818.94,806.50,811.23,2344
2013.03.20,00:00,816.95,817.09,811.27,814.05,2382
2013.03.21,00:00,810.58,816.62,809.86,811.17,1431
2013.03.22,00:00,814.90,814.90,809.46,810.10,2031
2013.03.25,00:00,812.00,818.87,806.69,809.76,2816
2013.03.26,00:00,812.49,813.52,807.71,812.28,1784
2013.03.27,00:00,806.05,806.58,801.21,802.51,2282
2013.03.28,00:00,803.31,804.13,793.19,793.31,2791
2013.04.01,00:00,795.18,801.98,793.33,800.94,2088
2013.04.02,00:00,806.50,814.53,803.94,812.55,2265
2013.04.03,00:00,813.00,813.90,800.60,805.89,1861
2013.04.04,00:00,804.57,804.57,791.18,794.67,2173
2013.04.05,00:00,784.65,786.50,776.29,782.73,2918
2013.04.08,00:00,779.09,779.16,768.25,774.50,2812
2013.04.09,00:00,775.28,783.42,773.04,777.57,2365
2013.04.10,00:00,782.29,792.08,775.90,790.03,1781
2013.04.11,00:00,792.53,792.64,783.89,789.81,3782
2013.04.12,00:00,790.94,791.29,782.85,789.75,2434
2013.04.15,00:00,785.79,796.40,777.58,781.82,2463
2013.04.16,00:00,787.28,795.61,783.95,793.12,2253
2013.04.17,00:00,786.76,790.49,778.03,782.04,3383
2013.04.18,00:00,784.33,784.33,761.20,765.49,2664
2013.04.19,00:00,768.45,802.54,766.28,799.89,3948
2013.04.22,00:00,800.91,803.38,785.83,799.88,2941
2013.04.23,00:00,800.77,815.21,800.28,807.61,2420
2013.04.24,00:00,808.89,817.65,808.89,813.57,2509
2013.04.25,00:00,815.56,816.17,807.48,808.95,1821
2013.04.26,00:00,807.19,807.19,796.56,801.12,1765
2013.04.29,00:00,803.25,822.37,803.03,818.96,1929
2013.04.30,00:00,819.03,827.37,817.62,824.11,2002
2013.05.01,00:00,823.54,824.46,816.36,820.23,1766
2013.05.02,00:00,819.33,834.26,819.33,829.55,2007
2013.05.03,00:00,836.32,846.50,836.32,845.42,1628
