2007.11.29,00:00,88.08,89.45,87.65,88.58,16041
2007.11.30,00:00,88.50,89.46,87.80,89.39,16142
2007.12.03,00:00,88.96,89.15,88.13,88.81,11652
2007.12.04,00:00,88.27,88.82,87.71,88.09,11348
2007.12.05,00:00,88.75,90.54,88.75,89.90,13836
2007.12.06,00:00,89.65,91.66,89.54,91.44,12341
2007.12.07,00:00,91.70,91.97,90.76,91.46,9746
2007.12.10,00:00,91.74,92.54,91.57,92.09,9148
2007.12.11,00:00,92.31,92.94,89.99,90.29,13973
2007.12.12,00:00,91.76,93.08,90.86,91.95,18228
2007.12.13,00:00,91.28,92.84,90.86,92.79,16636
2007.12.14,00:00,92.19,92.88,91.19,91.21,12475
2007.12.17,00:00,90.64,90.89,89.39,89.86,13080
2007.12.18,00:00,90.71,91.53,89.03,90.98,15700
2007.12.19,00:00,91.05,91.99,90.43,91.41,14106
2007.12.20,00:00,91.65,92.21,90.92,92.16,10718
2007.12.21,00:00,92.42,93.94,92.42,93.87,9653
2007.12.24,00:00,93.50,93.99,93.32,93.75,4409
2007.12.26,00:00,93.69,94.99,93.63,94.74,6953
2007.12.27,00:00,94.80,94.97,93.70,93.89,9023
2007.12.28,00:00,94.23,95.05,93.53,94.87,8647
2007.12.31,00:00,94.60,94.95,93.87,93.88,3611
2008.01.02,00:00,94.19,94.54,92.77,93.55,15947
2008.01.03,00:00,93.90,94.71,93.59,93.90,11439
2008.01.04,00:00,93.29,94.33,91.87,91.99,17386
2008.01.07,00:00,92.40,93.13,90.24,91.23,20279
2008.01.08,00:00,91.73,92.04,89.67,89.98,18267
2008.01.09,00:00,90.00,91.72,89.49,91.63,21334
2008.01.10,00:00,90.74,92.15,90.07,91.60,21460
2008.01.11,00:00,91.09,91.84,89.99,90.29,18354
2008.01.14,00:00,90.83,91.21,90.07,90.75,12597
2008.01.15,00:00,89.88,89.88,88.48,89.03,17691
2008.01.16,00:00,88.51,89.33,85.91,86.54,24199
2008.01.17,00:00,87.38,87.90,83.48,83.88,27744
2008.01.18,00:00,84.00,86.46,82.79,85.08,28089
2008.01.22,00:00,80.35,83.97,80.03,82.57,34208
2008.01.23,00:00,80.00,83.48,77.54,83.46,35950
2008.01.24,00:00,84.01,85.94,83.03,85.80,25005
2008.01.25,00:00,86.74,86.97,83.59,83.90,22345
2008.01.28,00:00,83.49,85.32,82.53,85.24,19200
2008.01.29,00:00,85.39,86.35,84.44,85.12,16447
2008.01.30,00:00,84.48,87.46,84.34,85.06,21850
2008.01.31,00:00,84.03,85.86,83.09,85.34,24375
2008.02.01,00:00,87.70,87.84,84.85,85.93,21957
2008.02.04,00:00,86.03,86.27,84.85,85.40,14827
2008.02.05,00:00,84.06,84.19,82.09,82.14,20148
2008.02.06,00:00,82.49,83.06,81.08,81.44,18531
2008.02.07,00:00,80.84,82.50,80.60,81.92,22049
2008.02.08,00:00,81.74,82.35,80.95,81.66,17154
2008.02.11,00:00,81.81,83.29,81.03,83.20,17403
2008.02.12,00:00,83.59,85.07,83.29,84.37,16164
2008.02.13,00:00,84.71,85.69,84.50,85.42,14314
2008.02.14,00:00,85.97,86.67,85.31,85.44,14843
2008.02.15,00:00,85.31,85.59,84.38,85.41,12664
2008.02.19,00:00,86.61,87.96,86.53,87.14,13097
2008.02.20,00:00,86.39,88.59,86.16,88.17,17196
2008.02.21,00:00,87.73,87.98,86.17,86.70,16469
2008.02.22,00:00,87.39,87.77,86.02,87.39,15888
2008.02.25,00:00,87.16,89.35,87.07,89.09,15450
2008.02.26,00:00,88.69,89.99,88.39,89.81,13723
2008.02.27,00:00,89.45,90.16,89.12,89.25,12643
2008.02.28,00:00,89.14,89.99,88.84,89.32,14364
2008.02.29,00:00,88.92,89.26,86.24,86.92,15055
2008.03.03,00:00,86.87,88.40,86.58,87.83,16572
2008.03.04,00:00,87.39,87.98,85.49,86.40,18067
2008.03.05,00:00,86.81,87.61,86.05,87.23,17771
2008.03.06,00:00,86.91,87.06,84.43,84.50,15500
2008.03.07,00:00,83.93,84.05,81.96,82.49,17273
2008.03.10,00:00,82.74,83.49,82.00,82.55,23027
2008.03.11,00:00,83.65,86.65,83.54,86.55,29111
2008.03.12,00:00,86.63,87.21,85.68,85.89,20939
2008.03.13,00:00,85.30,87.49,84.89,87.12,27255
2008.03.14,00:00,87.58,87.85,84.78,85.80,34257
2008.03.17,00:00,83.87,86.74,83.53,85.81,35720
2008.03.18,00:00,86.69,88.44,86.11,88.38,24080
2008.03.19,00:00,87.80,88.49,84.34,84.47,21689
2008.03.20,00:00,83.93,85.40,82.74,85.18,21784
2008.03.24,00:00,85.16,86.94,85.03,85.94,15966
2008.03.25,00:00,86.25,86.37,84.32,85.16,17823
2008.03.26,00:00,85.23,86.99,84.92,86.29,16320
2008.03.27,00:00,86.79,87.48,86.06,86.18,15887
2008.03.28,00:00,85.99,87.07,84.99,85.27,13326
2008.03.31,00:00,85.49,86.35,84.84,84.96,15298
2008.04.01,00:00,84.79,87.03,84.31,86.95,11848
2008.04.02,00:00,86.94,89.11,86.72,88.45,23192
2008.04.03,00:00,87.99,89.37,87.94,88.20,28454
2008.04.04,00:00,88.43,89.49,88.33,88.78,29598
2008.04.07,00:00,89.31,89.94,88.69,88.92,28176
2008.04.08,00:00,88.52,89.73,88.22,89.67,31164
2008.04.09,00:00,89.71,90.14,89.10,89.67,30518
2008.04.10,00:00,89.62,89.98,88.66,89.41,32068
2008.04.11,00:00,88.92,89.74,88.48,88.48,25030
2008.04.14,00:00,88.72,89.96,88.51,89.64,25910
2008.04.15,00:00,89.83,90.86,89.64,90.79,26524
2008.04.16,00:00,90.97,92.97,90.74,92.81,29618
2008.04.17,00:00,92.42,93.77,92.29,93.37,29918
2008.04.18,00:00,93.38,94.43,92.91,94.38,32438
2008.04.21,00:00,93.98,94.44,93.36,94.22,23772
2008.04.22,00:00,93.85,94.91,93.79,94.38,28692
2008.04.23,00:00,94.15,94.45,93.26,94.21,31876
2008.04.24,00:00,93.42,93.64,92.12,92.62,33534
2008.04.25,00:00,93.30,93.38,89.49,92.56,26696
2008.04.28,00:00,92.49,93.69,91.99,92.48,23302
2008.04.29,00:00,92.47,93.62,91.82,91.83,32348
2008.04.30,00:00,92.21,94.49,92.16,92.93,41798
2008.05.01,00:00,90.19,90.39,88.28,89.57,53894
2008.05.02,00:00,90.05,90.52,89.12,89.46,34724
2008.05.05,00:00,89.68,90.52,89.25,89.49,25554
2008.05.06,00:00,89.29,90.37,88.98,90.08,28570
2008.05.07,00:00,90.02,90.16,88.65,88.82,32614
2008.05.08,00:00,88.94,89.93,88.51,89.87,29264
2008.05.09,00:00,89.23,89.57,88.02,88.84,32052
2008.05.12,00:00,88.41,89.45,87.58,89.05,28942
2008.05.13,00:00,88.98,89.93,88.51,89.63,26966
2008.05.14,00:00,89.96,90.97,89.57,89.86,27482
2008.05.15,00:00,90.48,91.24,89.94,91.13,31558
2008.05.16,00:00,91.87,92.93,91.59,92.56,29258
2008.05.19,00:00,92.88,94.53,92.76,94.39,38042
2008.05.20,00:00,94.30,94.86,93.91,94.56,34126
2008.05.21,00:00,94.54,96.08,93.48,93.51,40786
2008.05.22,00:00,93.74,94.27,92.39,92.53,37668
2008.05.23,00:00,92.59,92.94,90.64,90.70,33642
2008.05.27,00:00,89.98,90.12,89.01,89.81,31135
2008.05.28,00:00,89.16,90.52,88.89,90.51,30793
2008.05.29,00:00,89.75,90.51,89.23,89.45,36840
2008.05.30,00:00,89.51,89.84,88.40,88.41,28695
2008.06.02,00:00,87.99,88.68,87.40,87.69,35168
2008.06.03,00:00,87.59,88.24,85.62,85.64,37397
2008.06.04,00:00,85.29,86.71,84.98,85.83,45157
2008.06.05,00:00,86.21,89.28,86.10,89.25,32934
2008.06.06,00:00,89.85,90.48,86.67,86.67,55933
2008.06.09,00:00,87.59,89.10,87.14,88.98,37087
2008.06.10,00:00,88.64,88.97,86.82,87.77,35397
2008.06.11,00:00,88.59,89.37,87.77,88.52,18204
2008.06.12,00:00,88.00,88.41,86.80,87.12,18287
2008.06.13,00:00,86.79,88.37,86.54,88.35,17840
2008.06.16,00:00,88.41,88.69,87.77,87.96,15124
2008.06.17,00:00,87.85,88.97,87.48,88.60,15134
2008.06.18,00:00,87.96,88.64,87.18,87.69,16400
2008.06.19,00:00,88.18,88.18,85.74,85.74,20799
2008.06.20,00:00,86.19,86.40,84.75,85.03,20263
2008.06.23,00:00,85.12,87.68,85.07,87.68,14534
2008.06.24,00:00,86.93,87.97,86.32,86.90,17330
2008.06.25,00:00,87.43,88.48,85.93,87.63,23877
2008.06.26,00:00,88.16,88.50,86.35,86.49,21704
2008.06.27,00:00,86.83,87.52,86.12,86.95,22297
2008.06.30,00:00,87.39,88.18,86.88,87.86,19045
2008.07.01,00:00,87.73,88.23,86.73,88.19,21763
2008.07.02,00:00,88.39,89.59,87.23,87.23,26515
2008.07.03,00:00,87.96,89.51,86.88,88.27,17810
2008.07.07,00:00,87.80,88.91,86.36,86.90,32656
2008.07.08,00:00,86.32,86.77,84.88,85.96,29710
2008.07.09,00:00,85.90,87.18,84.10,84.26,26365
2008.07.10,00:00,84.40,86.04,83.75,86.03,31118
2008.07.11,00:00,86.10,86.62,84.29,85.54,30949
2008.07.14,00:00,85.88,86.45,84.46,85.39,21888
2008.07.15,00:00,85.44,85.64,81.94,81.96,32081
2008.07.16,00:00,81.88,81.97,79.39,80.80,29449
2008.07.17,00:00,81.23,81.77,79.08,80.68,33205
2008.07.18,00:00,80.50,81.51,79.92,81.44,22422
2008.07.21,00:00,81.91,82.96,81.15,82.91,17160
2008.07.22,00:00,82.48,83.21,81.58,82.86,22816
2008.07.23,00:00,82.74,82.98,80.58,81.02,24275
2008.07.24,00:00,81.28,81.93,80.23,80.80,25719
2008.07.25,00:00,81.47,82.38,80.74,81.54,20534
2008.07.28,00:00,81.90,82.06,80.63,80.71,18239
2008.07.29,00:00,80.83,81.18,79.73,80.87,18619
2008.07.30,00:00,80.96,84.73,80.51,84.70,27891
2008.07.31,00:00,81.83,82.52,80.17,80.23,24921
2008.08.01,00:00,80.46,81.08,79.43,79.70,20603
2008.08.04,00:00,79.71,79.96,76.12,76.42,24552
2008.08.05,00:00,76.45,78.27,76.19,78.17,24447
2008.08.06,00:00,78.51,78.63,77.22,78.39,19599
2008.08.07,00:00,78.70,79.09,77.29,77.35,19382
2008.08.08,00:00,76.74,78.83,76.29,78.72,19810
2008.08.11,00:00,78.50,78.74,77.02,78.16,18672
2008.08.12,00:00,78.57,78.63,76.78,76.88,16618
2008.08.13,00:00,76.81,78.61,76.78,78.13,20037
2008.08.14,00:00,77.78,78.13,76.89,77.49,17886
2008.08.15,00:00,77.14,77.26,76.17,77.04,15444
2008.08.18,00:00,77.29,78.03,76.28,76.56,15388
2008.08.19,00:00,76.45,78.25,76.38,77.93,14276
2008.08.20,00:00,78.52,79.05,77.36,78.82,18678
2008.08.21,00:00,79.26,80.93,78.98,80.37,15373
2008.08.22,00:00,79.98,80.66,79.13,80.21,10959
2008.08.25,00:00,80.26,80.54,78.62,78.72,12962
2008.08.26,00:00,79.00,79.98,78.87,79.93,12129
2008.08.27,00:00,80.64,80.90,79.98,80.49,11941
2008.08.28,00:00,80.98,81.17,79.87,81.11,12320
2008.08.29,00:00,81.31,81.43,80.09,80.15,10723
2008.09.02,00:00,78.00,78.87,77.26,77.34,17456
2008.09.03,00:00,78.44,78.58,77.35,78.08,14687
2008.09.04,00:00,77.86,78.32,75.68,76.05,20522
2008.09.05,00:00,75.98,76.37,74.67,75.59,20287
2008.09.08,00:00,76.75,77.53,75.98,76.83,18270
2008.09.09,00:00,76.27,76.97,73.33,73.49,23896
2008.09.10,00:00,73.77,75.78,73.52,75.17,24784
2008.09.11,00:00,75.23,75.65,73.60,75.60,26569
2008.09.12,00:00,75.74,77.68,75.67,77.60,22176
2008.09.15,00:00,74.83,77.87,74.28,74.38,29493
2008.09.16,00:00,71.86,76.73,71.74,76.70,31971
2008.09.17,00:00,75.73,79.10,74.81,75.29,34507
2008.09.18,00:00,76.65,77.61,74.54,77.18,38670
2008.09.19,00:00,81.03,81.97,78.49,80.94,31366
2008.09.22,00:00,80.38,81.71,78.51,78.65,21176
2008.09.23,00:00,78.77,80.48,77.58,77.66,23898
2008.09.24,00:00,77.71,79.48,77.15,78.20,21690
2008.09.25,00:00,78.66,81.27,78.49,80.69,21684
2008.09.26,00:00,79.38,80.87,78.60,80.87,21860
2008.09.29,00:00,78.80,79.98,74.17,75.36,51336
2008.09.30,00:00,75.56,78.59,75.15,78.08,31514
2008.10.01,00:00,77.26,79.21,74.93,78.57,31406
2008.10.02,00:00,77.66,79.39,76.49,77.18,36043
2008.10.03,00:00,77.82,81.73,77.57,77.65,44928
2008.10.06,00:00,75.63,77.48,73.73,76.84,54655
2008.10.07,00:00,77.98,79.86,75.05,75.40,52775
2008.10.08,00:00,74.88,79.37,73.98,76.66,49219
2008.10.09,00:00,77.46,78.43,67.47,68.32,48613
2008.10.10,00:00,63.98,66.01,56.49,61.54,71695
2008.10.13,00:00,65.06,73.61,63.88,73.42,52443
2008.10.14,00:00,74.80,75.63,68.70,72.52,55057
2008.10.15,00:00,70.48,70.66,61.54,61.88,54064
2008.10.16,00:00,63.20,69.38,59.15,68.98,52291
2008.10.17,00:00,67.11,72.41,65.58,68.17,52813
2008.10.20,00:00,70.34,74.98,69.72,74.66,38362
2008.10.21,00:00,72.48,74.28,70.00,71.21,39797
2008.10.22,00:00,68.91,69.34,63.88,64.62,38854
2008.10.23,00:00,65.96,70.07,64.39,70.01,39173
2008.10.24,00:00,64.10,70.96,64.03,68.87,66066
2008.10.27,00:00,67.54,70.96,64.98,65.71,46200
2008.10.28,00:00,68.83,74.98,67.06,74.84,52012
2008.10.29,00:00,74.88,77.94,73.25,73.98,53025
2008.10.30,00:00,75.21,75.73,71.45,74.92,53721
2008.10.31,00:00,74.62,77.34,73.23,74.55,44648
2008.11.03,00:00,73.45,75.15,72.48,74.38,34588
2008.11.04,00:00,75.12,77.92,75.12,77.33,42121
2008.11.05,00:00,76.23,77.29,72.82,73.17,42335
2008.11.06,00:00,72.98,73.82,69.38,70.05,48393
2008.11.07,00:00,71.03,74.47,70.87,74.11,41756
2008.11.10,00:00,75.04,75.82,72.78,74.08,37362
2008.11.11,00:00,72.70,74.14,71.58,72.49,40614
2008.11.12,00:00,71.42,72.18,68.69,68.90,44596
2008.11.13,00:00,69.79,76.34,67.52,76.07,65550
2008.11.14,00:00,73.59,77.73,73.08,73.68,54164
2008.11.17,00:00,73.53,76.43,72.98,73.20,47719
2008.11.18,00:00,73.58,76.97,73.01,76.88,51290
2008.11.19,00:00,76.06,77.10,73.03,73.36,52411
2008.11.20,00:00,72.18,75.38,68.59,69.08,62529
2008.11.21,00:00,69.77,76.17,69.13,75.83,59996
2008.11.24,00:00,76.72,80.20,75.33,78.03,62616
2008.11.25,00:00,78.48,79.53,76.90,77.93,43597
2008.11.26,00:00,77.25,81.01,76.57,80.84,39089
2008.11.28,00:00,79.63,80.42,79.18,80.18,16649
2008.12.01,00:00,77.84,77.96,74.44,74.63,44672
2008.12.02,00:00,75.59,77.81,74.91,77.74,58592
2008.12.03,00:00,76.14,79.37,75.73,79.04,45179
2008.12.04,00:00,77.49,78.87,75.00,75.79,54452
2008.12.05,00:00,75.66,77.93,72.66,77.92,55410
2008.12.08,00:00,78.60,80.03,78.17,79.24,35990
2008.12.09,00:00,78.99,79.61,77.49,78.18,38080
2008.12.10,00:00,79.28,80.57,78.86,80.01,42298
2008.12.11,00:00,80.15,81.90,79.39,80.13,38190
2008.12.12,00:00,78.00,80.98,77.90,80.43,39617
2008.12.15,00:00,81.22,81.48,78.84,80.08,35871
2008.12.16,00:00,80.36,83.61,80.05,83.17,35304
2008.12.17,00:00,82.52,83.22,81.14,81.17,39250
2008.12.18,00:00,80.58,80.96,76.19,76.68,42480
2008.12.19,00:00,76.94,78.30,75.08,75.08,38255
2008.12.22,00:00,75.20,75.85,73.25,74.99,28179
2008.12.23,00:00,75.69,76.34,74.50,74.98,30642
2008.12.24,00:00,74.50,76.08,74.43,75.78,8747
2008.12.26,00:00,76.13,77.38,76.07,77.21,10658
2008.12.29,00:00,78.32,78.48,77.07,77.87,16068
2008.12.30,00:00,78.08,79.18,77.56,78.99,17057
2008.12.31,00:00,78.64,79.94,78.31,79.85,6924
2009.01.02,00:00,79.81,82.09,78.88,81.57,23140
2009.01.05,00:00,81.23,82.41,80.68,81.70,18481
2009.01.06,00:00,82.21,82.73,79.63,80.28,22369
2009.01.07,00:00,79.25,80.19,77.56,78.25,35346576
2009.01.08,00:00,77.91,79.57,77.90,79.09,30817044
2009.01.09,00:00,78.88,79.25,77.38,77.57,32933620
2009.01.12,00:00,76.54,77.52,76.01,76.54,38115712
2009.01.13,00:00,76.46,78.34,76.46,77.92,47135744
2009.01.14,00:00,77.04,77.31,74.32,75.10,48119064
2009.01.15,00:00,74.70,76.70,74.01,76.66,55594068
2009.01.16,00:00,77.62,78.45,76.52,78.10,45529364
2009.01.20,00:00,77.08,78.63,76.00,76.29,42841136
2009.01.21,00:00,76.26,79.38,76.00,79.26,43318264
2009.01.22,00:00,77.69,78.92,76.59,78.23,40204632
2009.01.23,00:00,76.40,78.80,75.78,78.04,46022704
2009.01.26,00:00,78.68,80.17,77.87,78.60,42762552
2009.01.27,00:00,78.27,79.43,77.62,78.92,38516056
2009.01.28,00:00,79.37,79.60,77.14,79.25,45360192
2009.01.29,00:00,77.58,78.00,76.64,77.00,39095600
2009.01.30,00:00,78.25,78.89,76.00,76.48,51905296
2009.02.02,00:00,76.06,77.12,75.66,76.69,36113788
2009.02.03,00:00,76.85,78.64,76.67,78.12,39574020
2009.02.04,00:00,78.55,78.89,77.05,77.66,29608796
2009.02.05,00:00,77.57,79.92,76.43,79.78,39603340
2009.02.06,00:00,78.81,80.49,78.70,80.34,36404316
2009.02.09,00:00,80.39,80.50,78.70,79.48,27766350
2009.02.10,00:00,79.28,79.60,75.69,76.14,43839608
2009.02.11,00:00,76.61,76.77,73.61,74.58,47910296
2009.02.12,00:00,73.57,75.25,72.70,75.22,42859656
2009.02.13,00:00,74.99,75.58,74.44,74.59,30388208
2009.02.17,00:00,72.72,72.91,71.16,71.28,41844248
2009.02.18,00:00,71.51,72.58,71.27,71.94,34330908
2009.02.19,00:00,71.87,72.96,71.77,72.16,31236030
2009.02.20,00:00,70.94,72.22,70.21,71.23,42811772
2009.02.23,00:00,72.25,72.80,69.06,69.30,40719344
2009.02.24,00:00,69.72,72.29,69.65,72.09,48888376
2009.02.25,00:00,71.40,73.49,70.50,72.05,55508676
2009.02.26,00:00,71.77,73.48,70.87,70.95,37216200
2009.02.27,00:00,69.79,70.23,67.90,67.90,64954584
2009.03.02,00:00,67.00,67.43,64.84,64.91,54829064
2009.03.03,00:00,65.84,66.12,64.08,64.36,48931848
2009.03.04,00:00,65.56,66.54,64.79,65.68,51516940
2009.03.05,00:00,64.18,64.58,62.13,62.22,50248044
2009.03.06,00:00,62.98,64.59,61.86,64.03,47093280
2009.03.09,00:00,62.88,65.98,62.87,64.57,42726684
2009.03.10,00:00,65.59,67.48,65.34,67.39,51673480
2009.03.11,00:00,67.38,67.96,65.35,65.77,37472312
2009.03.12,00:00,66.01,67.49,65.72,67.15,40433240
2009.03.13,00:00,67.39,67.63,66.37,67.20,35226480
2009.03.16,00:00,67.04,68.23,66.57,66.97,33593456
2009.03.17,00:00,66.81,69.24,66.36,69.09,30841436
2009.03.18,00:00,68.51,70.00,66.86,69.17,41893012
2009.03.19,00:00,70.40,70.43,67.94,68.33,38603308
2009.03.20,00:00,68.64,69.44,65.67,66.09,67262784
2009.03.23,00:00,66.99,70.82,66.86,70.53,51750956
2009.03.24,00:00,69.60,70.69,69.15,69.38,32117144
2009.03.25,00:00,69.70,71.17,68.76,70.16,36740964
2009.03.26,00:00,70.68,71.49,69.82,71.23,37732912
2009.03.27,00:00,70.05,70.60,69.29,69.98,29513134
2009.03.30,00:00,68.54,68.85,67.58,68.63,32211196
2009.03.31,00:00,69.04,69.34,67.74,68.10,41127060
2009.04.01,00:00,67.04,69.48,66.50,69.23,39377192
2009.04.02,00:00,70.73,71.15,69.70,70.25,38162612
2009.04.03,00:00,69.76,70.79,69.40,70.44,26710352
2009.04.06,00:00,69.66,70.43,69.01,70.05,27192972
2009.04.07,00:00,69.03,69.25,68.03,68.71,28035458
2009.04.08,00:00,68.57,69.59,67.89,68.96,26022146
2009.04.09,00:00,69.95,70.41,69.25,69.84,26870488
2009.04.13,00:00,68.64,69.06,67.76,68.02,27912304
2009.04.14,00:00,67.24,67.93,66.35,67.70,32703806
2009.04.15,00:00,67.59,68.50,67.23,68.14,24545640
2009.04.16,00:00,68.61,68.61,66.82,67.41,27917006
2009.04.17,00:00,67.84,68.06,66.58,66.75,32606970
2009.04.20,00:00,66.02,66.42,65.18,65.29,31879788
2009.04.21,00:00,65.29,66.28,64.87,66.23,32235216
2009.04.22,00:00,65.64,65.84,64.56,64.75,31078268
2009.04.23,00:00,65.31,65.76,64.50,65.71,29218592
2009.04.24,00:00,66.21,67.00,65.91,66.57,32352576
2009.04.27,00:00,65.29,66.65,65.05,66.13,26587436
2009.04.28,00:00,65.36,67.73,65.36,67.08,27424272
2009.04.29,00:00,67.32,68.63,67.11,68.44,28974868
2009.04.30,00:00,68.64,68.74,66.22,66.67,35088424
2009.05.01,00:00,67.13,68.06,66.08,68.01,27386288
2009.05.04,00:00,68.50,68.91,67.67,68.20,27312612
2009.05.05,00:00,68.08,68.32,67.16,67.65,20004916
2009.05.06,00:00,68.04,68.60,67.44,68.58,30814800
2009.05.07,00:00,69.00,69.04,67.62,68.93,32548648
2009.05.08,00:00,69.40,71.23,69.39,70.80,35887640
2009.05.11,00:00,69.48,69.64,68.84,69.27,23717420
2009.05.12,00:00,69.77,71.20,69.55,70.82,28337272
2009.05.13,00:00,69.98,70.57,69.43,69.77,26012430
2009.05.14,00:00,69.52,70.08,65.60,69.76,21298154
2009.05.15,00:00,69.31,69.75,68.59,69.11,26714542
2009.05.18,00:00,69.74,70.76,69.50,70.50,25071892
2009.05.19,00:00,70.31,71.13,70.07,70.52,20853876
2009.05.20,00:00,71.00,71.39,69.35,69.61,28550804
2009.05.21,00:00,68.72,68.98,67.99,68.39,24034936
2009.05.22,00:00,68.62,69.68,68.39,68.83,18624324
2009.05.26,00:00,68.39,69.95,67.91,69.81,29408472
2009.05.27,00:00,69.80,70.62,68.17,68.30,23016144
2009.05.28,00:00,68.54,69.80,68.13,69.23,27801142
2009.05.29,00:00,69.80,70.25,68.95,69.35,33192492
2009.06.01,00:00,70.46,72.04,70.25,71.76,31805516
2009.06.02,00:00,71.44,73.21,71.44,72.92,28677316
2009.06.03,00:00,72.39,72.45,71.33,72.08,29759972
2009.06.04,00:00,72.67,73.05,72.07,72.98,25935072
2009.06.05,00:00,73.25,73.50,72.03,72.97,26483668
2009.06.08,00:00,72.48,73.69,72.00,73.17,23300256
2009.06.09,00:00,73.56,73.82,72.37,73.12,21944416
2009.06.10,00:00,73.97,74.12,72.84,73.84,27361020
2009.06.11,00:00,74.00,74.83,73.12,74.05,30857164
2009.06.12,00:00,73.43,74.16,73.10,73.78,21698404
2009.06.15,00:00,72.64,72.96,72.25,72.81,27873336
2009.06.16,00:00,73.34,73.43,71.58,71.63,24219824
2009.06.17,00:00,71.06,71.78,70.84,71.42,29930316
2009.06.18,00:00,71.23,72.09,71.16,71.44,20734628
2009.06.19,00:00,71.85,72.00,70.42,71.05,42768896
2009.06.22,00:00,70.10,70.17,68.69,68.84,28399180
2009.06.23,00:00,69.28,69.64,68.51,68.95,24146948
2009.06.24,00:00,69.30,69.62,68.18,68.45,20861436
2009.06.25,00:00,68.31,70.03,68.08,69.88,30904820
2009.06.26,00:00,69.67,69.79,68.86,69.05,27662932
2009.06.29,00:00,69.45,70.78,69.13,70.58,24359132
2009.06.30,00:00,70.60,70.97,69.11,69.91,27340348
2009.07.01,00:00,70.67,71.51,70.41,70.56,22548792
2009.07.02,00:00,69.57,69.72,68.00,68.49,22952988
2009.07.06,00:00,67.67,68.15,66.36,68.10,29777780
2009.07.07,00:00,67.61,67.81,66.37,66.56,25057810
2009.07.08,00:00,66.56,67.13,65.50,66.26,30050768
2009.07.09,00:00,66.80,66.97,65.71,65.97,22776568
