2007.08.29,00:00,48.70,49.30,48.16,49.09,4338
2007.08.30,00:00,48.76,49.20,48.62,48.87,4140
2007.08.31,00:00,49.13,49.53,49.11,49.22,3527
2007.09.04,00:00,49.06,49.78,49.06,49.67,3563
2007.09.05,00:00,49.60,49.83,48.97,49.21,3885
2007.09.06,00:00,49.19,49.86,48.80,49.76,5487
2007.09.07,00:00,49.57,49.57,48.99,49.24,4003
2007.09.10,00:00,49.48,50.61,49.48,50.08,4963
2007.09.11,00:00,51.03,52.53,50.97,51.76,8840
2007.09.12,00:00,51.87,51.94,51.15,51.26,5044
2007.09.13,00:00,52.73,54.67,52.69,54.27,10331
2007.09.14,00:00,53.99,55.50,53.55,55.40,8577
2007.09.17,00:00,55.29,55.43,54.13,54.59,6054
2007.09.18,00:00,54.96,55.18,54.65,54.99,5293
2007.09.19,00:00,54.84,55.72,54.74,55.40,6206
2007.09.20,00:00,55.39,55.62,54.78,54.86,4151
2007.09.21,00:00,55.12,55.39,54.69,54.75,3968
2007.09.24,00:00,54.77,55.39,54.76,54.99,3768
2007.09.25,00:00,54.89,54.89,53.88,54.15,4770
2007.09.26,00:00,54.32,54.91,54.27,54.81,3756
2007.09.27,00:00,54.83,54.91,54.05,54.49,3661
2007.09.28,00:00,54.30,54.53,54.10,54.45,3149
2007.10.01,00:00,54.74,56.21,54.68,56.03,4498
2007.10.02,00:00,56.33,56.43,55.67,55.90,3683
2007.10.03,00:00,55.94,56.23,55.53,56.14,4378
2007.10.04,00:00,56.21,56.38,55.84,56.04,2749
2007.10.05,00:00,56.06,56.55,55.97,56.35,3330
2007.10.08,00:00,56.17,56.94,56.01,56.89,3337
2007.10.09,00:00,56.99,57.45,56.69,57.40,4119
2007.10.10,00:00,57.30,57.48,56.67,57.00,3622
2007.10.11,00:00,57.29,57.41,55.94,56.20,5356
2007.10.12,00:00,56.69,57.35,56.17,56.96,6735
2007.10.15,00:00,57.28,57.34,55.92,56.15,5413
2007.10.16,00:00,56.39,57.04,56.03,56.75,5661
2007.10.17,00:00,57.24,57.28,56.44,56.93,5056
2007.10.18,00:00,56.88,57.09,56.66,56.84,3912
2007.10.19,00:00,56.61,57.06,56.31,56.40,6511
2007.10.22,00:00,56.02,56.25,55.60,55.95,5879
2007.10.23,00:00,56.04,56.94,55.91,56.94,5315
2007.10.24,00:00,56.87,57.24,56.44,57.18,6054
2007.10.25,00:00,57.14,58.27,56.93,58.06,6968
2007.10.26,00:00,58.12,58.54,57.59,58.50,4904
2007.10.29,00:00,58.41,59.51,58.41,59.19,4154
2007.10.30,00:00,58.86,59.49,58.61,59.20,3769
2007.10.31,00:00,59.22,59.84,58.82,59.69,6623
2007.11.01,00:00,59.34,59.69,58.83,58.95,5507
2007.11.02,00:00,59.19,59.44,58.49,58.99,6166
2007.11.05,00:00,58.88,59.88,58.75,59.68,6420
2007.11.06,00:00,59.81,59.90,59.39,59.75,4596
2007.11.07,00:00,59.54,59.85,58.24,58.39,7079
2007.11.08,00:00,59.03,59.58,58.90,59.27,11600
2007.11.09,00:00,58.99,59.26,58.22,58.27,8077
2007.11.12,00:00,59.00,59.03,58.54,58.57,6517
2007.11.13,00:00,57.89,57.89,56.77,57.07,7238
2007.11.14,00:00,57.49,57.69,56.57,56.63,5685
2007.11.15,00:00,56.59,57.29,56.23,57.17,6510
2007.11.16,00:00,57.59,58.33,57.51,58.15,6012
2007.11.19,00:00,57.98,58.94,57.90,58.59,6377
2007.11.20,00:00,58.60,58.79,57.89,58.40,6934
2007.11.21,00:00,58.35,58.35,57.31,57.33,5054
2007.11.23,00:00,57.74,57.99,57.30,57.63,2451
2007.11.26,00:00,57.35,57.62,56.74,56.75,5192
2007.11.27,00:00,57.17,57.77,56.88,57.49,6348
2007.11.28,00:00,57.43,58.19,57.43,58.00,5297
2007.11.29,00:00,57.83,58.39,57.56,58.38,5018
2007.11.30,00:00,58.99,59.59,58.19,58.50,5658
2007.12.03,00:00,58.44,60.34,58.09,59.76,7263
2007.12.04,00:00,59.64,60.46,59.52,59.99,5720
2007.12.05,00:00,59.30,59.85,59.05,59.46,6220
2007.12.06,00:00,59.49,60.38,59.07,60.25,4319
2007.12.07,00:00,60.31,60.76,59.96,60.13,4223
2007.12.10,00:00,60.97,62.13,60.69,61.92,6140
2007.12.11,00:00,61.84,63.47,61.79,62.96,10009
2007.12.12,00:00,63.24,63.68,61.09,61.66,9655
2007.12.13,00:00,61.68,62.23,61.09,61.47,7714
2007.12.14,00:00,61.29,61.99,61.11,61.15,5743
2007.12.17,00:00,60.99,60.99,59.71,59.76,6075
2007.12.18,00:00,60.29,60.48,59.52,59.84,6080
2007.12.19,00:00,59.76,60.09,58.74,58.86,5693
2007.12.20,00:00,59.13,59.13,58.22,58.82,5815
2007.12.21,00:00,59.29,60.24,59.25,59.99,5293
2007.12.24,00:00,60.07,60.46,59.99,60.32,1899
2007.12.26,00:00,60.39,60.48,59.80,59.88,2963
2007.12.27,00:00,59.71,59.91,59.15,59.24,3612
2007.12.28,00:00,59.57,59.78,59.16,59.45,3442
2007.12.31,00:00,59.39,59.93,58.91,58.94,1541
2008.01.02,00:00,58.84,58.86,57.88,58.11,5491
2008.01.03,00:00,58.39,58.79,57.74,57.91,5380
2008.01.04,00:00,57.36,57.46,56.44,56.99,7183
2008.01.07,00:00,57.35,58.24,56.86,58.07,8520
2008.01.08,00:00,58.43,58.62,56.95,57.00,8339
2008.01.09,00:00,57.13,57.48,56.10,57.48,9512
2008.01.10,00:00,57.69,58.48,56.95,58.11,8207
2008.01.11,00:00,56.86,56.86,53.31,54.25,19391
2008.01.14,00:00,54.88,55.30,53.71,54.92,8440
2008.01.15,00:00,54.50,55.17,53.43,53.73,8948
2008.01.16,00:00,53.50,53.81,52.22,52.34,9489
2008.01.17,00:00,52.66,53.03,51.91,51.98,10348
2008.01.18,00:00,52.63,53.28,52.27,52.42,9839
2008.01.22,00:00,49.74,52.60,49.74,52.37,16626
2008.01.23,00:00,51.63,53.04,50.89,53.02,15738
2008.01.24,00:00,53.70,54.16,52.98,53.97,8772
2008.01.25,00:00,54.63,54.73,53.98,54.15,9141
2008.01.28,00:00,51.18,51.42,49.36,50.99,23813
2008.01.29,00:00,51.32,51.36,50.06,50.79,9159
2008.01.30,00:00,50.99,51.77,50.79,50.98,9939
2008.01.31,00:00,50.27,53.56,50.27,53.53,11541
2008.02.01,00:00,53.73,54.36,52.84,54.18,9356
2008.02.04,00:00,54.28,54.28,53.29,53.91,5744
2008.02.05,00:00,53.16,54.49,52.87,53.78,7779
2008.02.06,00:00,54.09,54.14,53.53,53.70,6042
2008.02.07,00:00,53.59,54.85,53.38,54.49,7635
2008.02.08,00:00,54.85,56.38,54.80,55.65,8930
2008.02.11,00:00,55.72,56.32,55.19,55.93,5913
2008.02.12,00:00,56.34,56.81,55.92,56.33,5767
2008.02.13,00:00,56.70,56.89,55.84,56.55,6023
2008.02.14,00:00,56.64,56.67,55.49,55.53,5537
2008.02.15,00:00,55.31,55.44,54.83,55.29,5943
2008.02.19,00:00,55.81,55.98,55.49,55.62,5213
2008.02.20,00:00,55.11,56.39,55.08,56.19,6180
2008.02.21,00:00,56.28,56.34,55.11,55.24,6879
2008.02.22,00:00,55.16,55.67,54.38,55.67,6972
2008.02.25,00:00,55.60,56.14,55.11,56.08,6786
2008.02.26,00:00,55.89,56.81,55.74,56.38,7486
2008.02.27,00:00,56.44,56.98,55.09,55.35,7655
2008.02.28,00:00,54.91,55.09,54.29,54.57,6345
2008.02.29,00:00,54.29,54.75,53.93,54.14,6638
2008.03.03,00:00,53.97,54.14,52.80,53.21,6748
2008.03.04,00:00,52.86,53.43,52.61,53.19,7055
2008.03.05,00:00,53.67,54.16,53.26,53.94,7269
2008.03.06,00:00,53.88,54.19,53.01,53.03,6643
2008.03.07,00:00,52.50,52.76,51.99,52.23,7838
2008.03.10,00:00,54.64,54.72,52.92,53.76,13643
2008.03.11,00:00,54.51,54.69,53.45,54.24,11058
2008.03.12,00:00,54.29,54.61,53.59,53.68,7252
2008.03.13,00:00,53.50,55.11,53.39,54.90,11469
2008.03.14,00:00,54.76,55.07,53.74,54.81,12978
2008.03.17,00:00,53.36,54.79,53.00,54.25,11486
2008.03.18,00:00,54.77,55.47,54.00,54.79,10896
2008.03.19,00:00,55.48,55.48,53.58,53.58,8295
2008.03.20,00:00,53.99,54.75,53.84,54.44,8427
2008.03.24,00:00,54.57,55.99,54.44,55.76,7222
2008.03.25,00:00,55.66,56.50,55.35,56.23,7680
2008.03.26,00:00,56.13,56.25,55.20,55.66,5897
2008.03.27,00:00,55.82,56.21,55.42,55.45,7062
2008.03.28,00:00,55.60,55.93,55.22,55.44,4837
2008.03.31,00:00,55.57,55.99,55.57,55.74,5354
2008.04.01,00:00,56.36,57.03,56.09,56.94,5053
2008.04.02,00:00,56.98,57.23,56.36,56.62,8528
2008.04.03,00:00,56.43,56.84,55.77,56.21,12344
2008.04.04,00:00,56.23,56.32,55.39,55.65,12062
2008.04.07,00:00,56.01,56.23,55.44,55.62,10536
2008.04.08,00:00,55.43,56.02,55.43,55.91,9192
2008.04.09,00:00,55.78,56.09,55.38,55.75,9480
2008.04.10,00:00,56.20,56.20,55.62,55.83,8096
2008.04.11,00:00,55.59,55.84,55.13,55.42,8766
2008.04.14,00:00,55.47,55.79,55.21,55.48,8486
2008.04.15,00:00,55.83,56.12,55.64,55.98,8696
2008.04.16,00:00,56.03,57.18,55.69,57.12,13106
2008.04.17,00:00,57.16,57.39,56.84,57.35,9318
2008.04.18,00:00,57.54,58.45,57.53,58.22,11568
2008.04.21,00:00,58.49,58.66,58.04,58.59,9636
2008.04.22,00:00,57.96,58.75,57.40,58.38,17768
2008.04.23,00:00,58.39,59.41,58.08,58.69,14216
2008.04.24,00:00,58.57,59.86,58.27,59.50,12806
2008.04.25,00:00,59.56,59.96,59.25,59.67,10440
2008.04.28,00:00,80.49,80.49,58.99,59.59,8381
2008.04.29,00:00,59.54,60.48,59.45,60.21,10216
2008.04.30,00:00,60.12,60.57,59.53,59.57,11248
2008.05.01,00:00,59.48,60.90,59.33,60.86,14130
2008.05.02,00:00,60.95,61.22,60.78,60.88,11280
2008.05.05,00:00,60.73,60.96,60.28,60.82,10528
2008.05.06,00:00,60.62,60.68,60.07,60.54,8948
2008.05.07,00:00,60.46,60.67,59.23,59.28,12038
2008.05.08,00:00,59.53,59.78,58.77,59.70,12482
2008.05.09,00:00,59.40,59.56,59.12,59.22,11242
2008.05.12,00:00,59.28,61.02,59.28,60.91,10344
2008.05.13,00:00,60.85,61.74,60.75,61.06,12064
2008.05.14,00:00,61.13,61.48,60.25,60.35,12440
2008.05.15,00:00,60.38,60.86,59.64,60.82,10064
2008.05.16,00:00,60.88,60.90,60.25,60.53,8922
2008.05.19,00:00,60.74,60.84,60.25,60.45,11671
2008.05.20,00:00,60.38,60.38,59.12,59.72,11740
2008.05.21,00:00,59.88,59.94,58.39,58.75,11582
2008.05.22,00:00,58.96,59.24,58.40,58.51,9600
2008.05.23,00:00,58.10,58.13,57.29,57.73,10785
2008.05.27,00:00,57.75,58.44,57.53,58.09,9629
2008.05.28,00:00,58.39,59.03,58.33,58.71,10233
2008.05.29,00:00,58.65,59.81,58.62,59.49,10175
2008.05.30,00:00,59.29,59.62,58.78,59.24,9692
2008.06.02,00:00,59.10,59.17,58.05,58.56,10321
2008.06.03,00:00,58.89,58.89,57.20,57.57,14706
2008.06.04,00:00,57.62,58.60,57.44,57.94,13225
2008.06.05,00:00,57.83,58.48,57.75,57.99,12730
2008.06.06,00:00,57.73,57.75,56.82,56.93,15828
2008.06.09,00:00,58.35,59.54,58.15,59.33,19862
2008.06.10,00:00,59.11,60.39,59.04,59.75,8043
2008.06.11,00:00,59.37,59.56,58.63,58.75,7179
2008.06.12,00:00,59.00,59.83,58.96,59.36,6769
2008.06.13,00:00,59.73,60.31,59.38,59.94,5765
2008.06.16,00:00,59.44,60.28,59.38,59.85,5596
2008.06.17,00:00,60.28,60.30,59.05,59.16,6277
2008.06.18,00:00,59.18,59.38,58.03,58.23,6426
2008.06.19,00:00,58.01,58.95,57.85,58.58,7675
2008.06.20,00:00,58.16,58.48,57.33,57.43,7489
2008.06.23,00:00,57.73,58.03,56.92,57.04,6822
2008.06.24,00:00,56.89,57.79,56.06,56.99,9068
2008.06.25,00:00,57.20,58.37,56.76,58.03,9025
2008.06.26,00:00,57.63,58.08,56.39,56.41,9661
2008.06.27,00:00,56.76,56.77,55.15,56.39,9791
2008.06.30,00:00,56.68,57.41,55.51,56.16,9141
2008.07.01,00:00,55.85,57.33,55.68,57.28,11004
2008.07.02,00:00,57.33,58.41,57.16,57.34,10850
2008.07.03,00:00,57.56,57.86,56.24,57.18,6609
2008.07.07,00:00,57.19,60.16,56.63,57.30,11595
2008.07.08,00:00,57.57,58.64,57.31,58.50,9266
2008.07.09,00:00,58.54,59.48,58.26,59.23,9555
2008.07.10,00:00,58.94,59.28,58.12,58.42,11201
2008.07.11,00:00,57.66,58.34,57.17,57.32,12152
2008.07.14,00:00,57.88,58.48,57.49,58.13,9306
2008.07.15,00:00,57.98,59.44,57.31,58.53,11067
2008.07.16,00:00,58.95,60.32,58.36,60.14,9290
2008.07.17,00:00,59.57,60.96,58.99,60.31,10673
2008.07.18,00:00,60.36,60.65,59.89,60.36,7515
2008.07.21,00:00,60.33,60.88,59.17,59.74,8966
2008.07.22,00:00,59.67,60.57,59.53,60.00,9646
2008.07.23,00:00,60.99,60.99,58.50,59.64,16910
2008.07.24,00:00,58.69,59.23,57.98,58.36,8063
2008.07.25,00:00,58.60,59.87,58.58,58.63,7493
2008.07.28,00:00,58.84,59.06,57.68,57.79,6595
2008.07.29,00:00,58.29,59.98,58.13,59.77,7509
2008.07.30,00:00,60.08,60.76,59.89,60.42,8600
2008.07.31,00:00,60.02,60.96,59.67,59.72,7709
2008.08.01,00:00,60.35,60.45,59.42,59.80,6952
2008.08.04,00:00,59.75,60.94,59.75,60.62,6903
2008.08.05,00:00,60.75,62.39,60.72,62.37,9122
2008.08.06,00:00,61.86,62.40,61.43,62.13,8193
2008.08.07,00:00,62.12,63.04,61.29,61.84,9003
2008.08.08,00:00,62.17,66.21,61.54,65.60,18459
2008.08.11,00:00,64.82,66.98,64.78,65.97,13680
2008.08.12,00:00,65.09,65.41,63.60,63.92,13045
2008.08.13,00:00,64.07,64.07,61.92,62.82,10957
2008.08.14,00:00,62.46,64.26,61.99,63.59,10198
2008.08.15,00:00,63.96,64.33,63.21,63.56,6060
2008.08.18,00:00,63.87,64.21,63.02,63.29,6977
2008.08.19,00:00,62.80,62.93,62.23,62.46,7214
2008.08.20,00:00,62.62,62.62,61.94,62.41,6706
2008.08.21,00:00,61.94,62.83,61.88,62.29,6085
2008.08.22,00:00,62.67,63.87,62.67,63.36,5496
2008.08.25,00:00,63.08,63.13,61.89,62.12,5854
2008.08.26,00:00,61.93,62.25,61.20,62.14,7007
2008.08.27,00:00,62.08,62.37,61.36,62.06,5505
2008.08.28,00:00,61.96,62.93,61.69,62.81,6297
2008.08.29,00:00,62.70,62.92,61.79,62.02,5363
2008.09.02,00:00,62.82,64.27,62.59,62.83,10049
2008.09.03,00:00,62.60,62.92,61.18,61.65,8059
2008.09.04,00:00,61.20,61.40,59.95,60.03,8472
2008.09.05,00:00,59.94,60.45,59.55,60.28,10257
2008.09.08,00:00,61.36,62.46,60.93,62.44,9048
2008.09.09,00:00,63.07,64.62,62.98,63.24,13760
2008.09.10,00:00,63.46,63.75,62.58,63.14,10732
2008.09.11,00:00,62.70,64.62,62.47,64.56,10801
2008.09.12,00:00,63.98,64.85,63.55,64.06,10167
2008.09.15,00:00,63.71,64.85,63.19,63.74,14755
2008.09.16,00:00,63.13,65.05,63.13,64.27,15323
2008.09.17,00:00,63.73,64.80,62.37,62.54,16461
2008.09.18,00:00,62.98,64.21,62.07,63.90,19095
2008.09.19,00:00,64.64,65.45,63.58,63.93,12727
2008.09.22,00:00,63.56,64.73,62.21,62.50,12881
2008.09.23,00:00,63.18,63.92,61.29,61.69,14266
2008.09.24,00:00,61.98,62.62,60.68,61.48,10837
2008.09.25,00:00,61.98,62.68,61.79,62.29,10276
2008.09.26,00:00,62.31,63.28,62.04,63.20,10161
2008.09.29,00:00,63.07,63.46,59.98,60.71,20791
2008.09.30,00:00,61.47,61.71,59.86,61.63,14183
2008.10.01,00:00,61.11,63.99,60.84,63.63,14716
2008.10.02,00:00,63.72,63.86,61.16,61.88,14062
2008.10.03,00:00,62.45,62.63,60.01,60.16,17056
2008.10.06,00:00,58.97,59.82,55.43,57.23,21880
2008.10.07,00:00,57.53,58.58,54.66,54.98,19181
2008.10.08,00:00,53.48,55.81,53.28,53.37,21424
2008.10.09,00:00,54.03,55.69,52.44,52.54,19547
2008.10.10,00:00,50.10,57.55,45.89,55.71,39646
2008.10.13,00:00,55.30,57.58,54.73,57.55,25288
2008.10.14,00:00,59.19,59.82,54.62,56.01,20679
2008.10.15,00:00,55.44,56.06,51.34,51.34,16737
2008.10.16,00:00,51.68,55.24,50.78,54.45,21302
2008.10.17,00:00,53.17,56.10,52.58,53.66,17680
2008.10.20,00:00,54.40,56.84,54.26,56.76,16942
2008.10.21,00:00,56.19,57.90,54.74,55.07,17556
2008.10.22,00:00,54.97,56.16,53.58,54.48,25421
2008.10.23,00:00,54.93,56.25,52.56,55.60,24474
2008.10.24,00:00,52.51,54.53,52.10,53.00,25061
2008.10.27,00:00,52.95,54.29,51.62,51.73,17952
2008.10.28,00:00,53.08,56.71,52.22,56.69,19238
2008.10.29,00:00,56.63,59.91,56.00,57.05,23049
2008.10.30,00:00,58.44,59.48,56.83,57.75,16588
2008.10.31,00:00,57.83,58.27,56.43,57.91,16819
2008.11.03,00:00,58.39,58.91,56.57,57.08,10172
2008.11.04,00:00,57.69,58.05,56.37,57.69,13169
2008.11.05,00:00,57.48,58.03,55.73,55.95,13299
2008.11.06,00:00,55.41,56.83,53.42,54.18,16000
2008.11.07,00:00,54.27,55.83,54.27,55.45,12573
2008.11.10,00:00,57.21,58.07,55.88,56.56,13457
2008.11.11,00:00,56.31,56.99,55.61,56.35,16654
2008.11.12,00:00,55.17,56.23,53.73,54.05,14904
2008.11.13,00:00,54.18,56.27,51.98,56.24,22899
2008.11.14,00:00,55.64,58.28,55.43,56.08,20959
2008.11.17,00:00,55.88,57.09,55.48,55.56,18446
2008.11.18,00:00,54.97,57.21,54.78,56.43,19516
2008.11.19,00:00,56.40,57.92,55.24,55.42,20402
2008.11.20,00:00,54.95,56.28,52.56,53.01,24190
2008.11.21,00:00,53.96,55.19,51.13,55.08,26979
2008.11.24,00:00,55.52,56.48,55.04,55.40,22059
2008.11.25,00:00,56.62,57.09,54.81,56.76,18836
2008.11.26,00:00,55.60,58.03,55.49,57.81,16145
2008.11.28,00:00,57.33,58.96,57.04,58.72,5753
2008.12.01,00:00,58.02,58.72,55.97,56.15,15564
2008.12.02,00:00,56.94,57.72,55.42,57.06,20091
2008.12.03,00:00,56.55,59.68,56.48,59.59,19650
2008.12.04,00:00,58.98,62.06,58.83,60.82,22627
2008.12.05,00:00,59.98,62.82,58.53,62.62,25808
2008.12.08,00:00,63.33,63.97,60.38,60.87,20531
2008.12.09,00:00,60.83,60.94,59.01,59.66,18106
2008.12.10,00:00,60.17,61.91,59.74,61.56,17569
2008.12.11,00:00,60.82,62.42,60.60,60.85,15115
2008.12.12,00:00,59.56,61.16,59.50,60.47,18205
2008.12.15,00:00,60.78,61.21,59.98,60.68,13727
2008.12.16,00:00,61.22,62.98,60.89,62.85,17841
2008.12.17,00:00,62.43,63.57,62.16,62.63,16551
2008.12.18,00:00,62.77,62.88,60.88,61.27,16657
2008.12.19,00:00,61.55,62.15,60.14,60.34,14233
2008.12.22,00:00,60.31,61.38,60.05,61.28,10895
2008.12.23,00:00,61.56,62.12,60.49,60.65,11064
2008.12.24,00:00,60.98,61.63,60.85,61.17,3555
2008.12.26,00:00,61.37,61.46,60.81,60.99,3400
2008.12.29,00:00,60.73,61.35,59.78,60.41,6103
2008.12.30,00:00,60.54,61.73,60.38,61.70,7626
2008.12.31,00:00,61.50,62.31,61.30,62.19,2505
2009.01.02,00:00,62.38,64.12,62.20,63.25,298
2009.01.05,00:00,63.25,63.99,62.89,63.99,147
2009.01.06,00:00,63.99,64.45,61.82,61.92,320
2009.01.07,00:00,61.92,62.57,60.82,60.82,241
2009.01.08,00:00,60.82,60.82,59.70,60.71,214
2009.01.09,00:00,60.71,60.95,59.85,60.10,160
2009.01.12,00:00,60.10,61.22,59.75,60.31,274
2009.01.13,00:00,60.31,60.79,58.50,58.50,278
2009.01.14,00:00,58.50,58.61,56.40,57.20,313
2009.01.15,00:00,57.20,58.74,56.54,58.74,287
2009.01.16,00:00,58.74,59.97,58.53,59.59,204
2009.01.20,00:00,59.59,59.79,56.90,57.97,417
2009.01.21,00:00,57.97,58.93,57.15,58.07,347
2009.01.22,00:00,58.07,59.46,57.24,57.24,362
2009.01.23,00:00,57.24,58.71,56.75,57.22,391
2009.01.26,00:00,57.22,58.79,56.45,58.79,312
2009.01.27,00:00,58.79,59.70,58.29,59.70,192
2009.01.28,00:00,59.70,59.70,58.31,58.78,187
2009.01.29,00:00,58.78,59.06,58.02,58.50,181
2009.01.30,00:00,58.50,58.72,57.36,57.61,184
2009.02.02,00:00,57.61,58.43,57.45,58.28,130
2009.02.03,00:00,58.28,59.17,57.18,59.17,310
2009.02.04,00:00,59.17,59.77,57.50,57.50,288
2009.02.05,00:00,57.50,58.57,57.07,58.11,240
2009.02.06,00:00,58.11,59.32,58.11,59.03,151
2009.02.09,00:00,59.03,59.42,58.04,59.00,274
2009.02.10,00:00,59.00,59.02,56.88,57.49,278
2009.02.11,00:00,57.49,57.85,56.63,56.78,174
2009.02.12,00:00,56.78,57.06,55.63,57.06,259
2009.02.13,00:00,57.06,57.59,55.89,55.89,224
2009.02.17,00:00,55.89,56.40,55.25,56.00,220
2009.02.18,00:00,56.00,56.56,55.54,55.92,197
2009.02.19,00:00,55.92,57.10,54.88,54.88,341
2009.02.20,00:00,54.88,55.22,54.04,54.75,224
2009.02.23,00:00,54.75,55.39,53.68,54.21,289
2009.02.24,00:00,54.21,54.93,53.92,54.39,185
2009.02.25,00:00,54.39,55.14,53.92,54.52,232
2009.02.26,00:00,54.52,54.68,51.57,51.57,328
2009.02.27,00:00,51.57,52.92,51.50,51.79,263
2009.03.02,00:00,51.79,52.63,51.28,52.14,236
2009.03.03,00:00,52.14,53.57,52.14,53.10,191
2009.03.04,00:00,53.10,53.70,52.28,52.35,210
2009.03.05,00:00,52.35,52.50,50.43,51.24,304
2009.03.06,00:00,51.24,52.18,50.89,51.68,215
2009.03.09,00:00,51.68,53.46,51.31,52.82,317
2009.03.10,00:00,52.82,53.50,52.07,52.50,255
2009.03.11,00:00,52.50,52.93,50.68,51.39,340
2009.03.12,00:00,51.39,52.67,50.50,52.67,307
2009.03.13,00:00,52.67,52.96,51.86,52.64,218
2009.03.16,00:00,52.64,52.92,51.54,51.70,183
2009.03.17,00:00,51.70,53.70,51.35,53.43,298
2009.03.18,00:00,53.43,55.57,53.42,55.57,217
2009.03.19,00:00,55.57,55.84,54.29,54.47,201
2009.03.20,00:00,54.47,55.22,52.93,53.96,408
2009.03.23,00:00,53.96,55.17,53.10,55.00,311
2009.03.24,00:00,55.00,55.00,53.38,54.06,231
2009.03.25,00:00,54.06,55.49,53.25,55.49,306
2009.03.26,00:00,55.49,56.09,54.78,55.46,260
2009.03.27,00:00,55.46,55.89,54.00,54.00,233
2009.03.30,00:00,54.00,54.29,53.03,54.29,224
2009.03.31,00:00,54.29,55.35,54.26,54.29,219
2009.04.01,00:00,54.29,55.93,53.86,55.93,251
2009.04.02,00:00,55.93,57.06,55.63,56.20,260
2009.04.03,00:00,56.20,56.64,55.56,56.46,191
2009.04.06,00:00,56.46,56.60,55.60,55.64,119
2009.04.07,00:00,55.64,55.77,54.60,55.46,217
2009.04.08,00:00,55.46,56.28,55.04,56.28,167
2009.04.09,00:00,56.28,57.27,56.15,56.34,219
2009.04.13,00:00,56.34,56.65,55.79,55.79,118
2009.04.14,00:00,55.79,55.89,54.04,54.04,196
2009.04.15,00:00,54.04,54.17,53.03,54.14,219
2009.04.16,00:00,54.14,55.09,53.79,55.09,166
2009.04.17,00:00,55.09,56.40,54.79,55.50,282
2009.04.20,00:00,55.50,55.78,55.14,55.54,125
2009.04.21,00:00,55.54,56.14,54.95,55.78,215
2009.04.22,00:00,55.78,56.50,54.20,54.75,358
2009.04.23,00:00,54.75,55.50,54.00,55.17,259
2009.04.24,00:00,55.17,55.45,53.89,53.89,185
2009.04.27,00:00,53.89,54.89,53.77,54.04,210
2009.04.28,00:00,54.04,55.32,54.00,55.09,160
2009.04.29,00:00,55.09,55.17,54.20,54.71,157
2009.04.30,00:00,54.71,55.24,53.10,53.21,279
2009.05.01,00:00,53.21,53.21,51.75,52.89,261
2009.05.04,00:00,52.89,53.96,52.50,53.00,282
2009.05.05,00:00,53.00,53.64,52.96,53.54,83
2009.05.06,00:00,53.54,54.60,53.39,54.02,195
2009.05.07,00:00,54.02,55.10,52.93,55.10,327
2009.05.08,00:00,55.10,55.45,54.50,54.82,163
2009.05.11,00:00,54.82,54.82,54.03,54.74,151
2009.05.12,00:00,54.74,54.81,53.25,53.52,191
2009.05.13,00:00,53.52,53.92,53.14,53.35,140
2009.05.14,00:00,53.35,54.11,53.24,53.46,164
2009.05.15,00:00,53.46,54.53,53.03,53.50,297
2009.05.18,00:00,53.50,54.34,53.03,54.34,179
2009.05.19,00:00,54.34,55.17,53.71,55.17,210
2009.05.20,00:00,55.17,57.00,55.02,55.67,347
2009.05.21,00:00,55.67,56.25,55.21,55.92,184
2009.05.22,00:00,55.92,57.68,55.68,56.96,297
2009.05.26,00:00,56.96,58.92,56.78,58.67,258
2009.05.27,00:00,58.67,58.95,57.77,57.89,159
2009.05.28,00:00,57.89,58.60,57.39,58.28,204
2009.05.29,00:00,58.28,59.17,57.68,59.17,210
2009.06.01,00:00,59.17,59.99,58.92,59.57,175
2009.06.02,00:00,59.57,60.77,59.47,59.85,233
2009.06.03,00:00,59.85,61.00,59.75,60.64,172
2009.06.04,00:00,60.64,60.64,59.79,60.39,146
2009.06.05,00:00,60.39,60.49,58.57,58.57,203
2009.06.08,00:00,58.57,59.17,57.75,59.02,240
2009.06.09,00:00,59.02,59.60,58.75,59.60,113
2009.06.10,00:00,59.60,59.61,57.86,58.32,223
2009.06.11,00:00,58.32,58.71,57.63,57.71,156
2009.06.12,00:00,57.71,58.47,57.50,58.10,156
2009.06.15,00:00,58.10,58.14,57.24,57.90,161
2009.06.16,00:00,57.90,57.90,56.82,57.21,148
2009.06.17,00:00,57.21,58.11,57.21,57.54,148
2009.06.18,00:00,57.54,58.82,57.21,58.40,237
2009.06.19,00:00,58.40,58.82,57.79,57.79,146
2009.06.22,00:00,57.79,58.02,57.13,57.53,153
2009.06.23,00:00,57.53,57.60,56.64,57.07,147
2009.06.24,00:00,57.07,57.10,56.03,56.21,129
2009.06.25,00:00,56.21,57.70,56.14,57.39,195
2009.06.26,00:00,57.39,57.39,56.75,57.18,108
2009.06.29,00:00,57.18,57.35,56.60,57.29,140
2009.06.30,00:00,57.29,58.14,57.21,57.64,152
2009.07.01,00:00,57.64,58.54,57.64,57.68,177
2009.07.02,00:00,57.68,57.82,57.07,57.07,90
2009.07.06,00:00,57.07,58.24,56.79,58.00,198
2009.07.07,00:00,58.00,58.00,56.75,57.10,161
2009.07.08,00:00,57.10,57.25,56.43,57.25,150
2009.07.09,00:00,57.25,57.28,56.28,56.56,132
2009.07.10,00:00,56.56,57.71,56.56,57.07,180
2009.07.13,00:00,57.07,57.53,56.56,57.24,178
