2007.11.30,00:00,231.65,233.18,223.77,225.50,14887
2007.12.03,00:00,225.64,228.35,222.67,226.20,10365
2007.12.04,00:00,220.06,222.43,214.26,214.49,14581
2007.12.05,00:00,215.33,218.88,213.23,217.19,10825
2007.12.06,00:00,213.29,222.33,212.29,221.71,14215
2007.12.07,00:00,222.88,223.04,216.03,216.40,12210
2007.12.10,00:00,218.19,223.31,217.01,223.02,11591
2007.12.11,00:00,223.11,226.37,209.69,209.85,13377
2007.12.12,00:00,216.05,219.85,207.57,211.64,16835
2007.12.13,00:00,208.85,213.11,203.94,207.63,17475
2007.12.14,00:00,207.74,214.20,206.70,209.80,18388
2007.12.17,00:00,208.75,210.79,206.00,207.88,23200
2007.12.18,00:00,208.80,209.53,196.10,199.97,36398
2007.12.19,00:00,201.68,205.10,199.71,203.03,21560
2007.12.20,00:00,205.06,205.72,199.65,202.21,19599
2007.12.21,00:00,204.85,209.25,204.02,209.00,14940
2007.12.24,00:00,210.00,213.95,209.73,213.32,6775
2007.12.26,00:00,213.09,216.37,210.55,215.74,8472
2007.12.27,00:00,213.88,216.80,211.10,211.37,10416
2007.12.28,00:00,213.45,213.76,210.84,211.80,8487
2007.12.31,00:00,210.59,214.03,208.54,213.14,6708
2008.01.02,00:00,213.80,214.05,205.60,206.47,17432
2008.01.03,00:00,207.70,208.01,203.14,203.69,15204
2008.01.04,00:00,203.84,203.84,197.29,199.07,19259
2008.01.07,00:00,199.23,199.25,188.99,193.92,22209
2008.01.08,00:00,194.81,197.56,188.00,188.52,15342
2008.01.09,00:00,187.90,191.00,182.74,190.79,16119
2008.01.10,00:00,188.35,198.38,186.04,195.81,17171
2008.01.11,00:00,195.99,199.64,193.60,198.29,15122
2008.01.14,00:00,199.17,201.22,198.04,200.92,17248
2008.01.15,00:00,198.55,198.55,191.36,191.71,20875
2008.01.16,00:00,192.31,200.78,191.42,196.55,24700
2008.01.17,00:00,197.29,198.00,188.66,189.75,23068
2008.01.18,00:00,191.17,192.34,183.60,186.06,28023
2008.01.22,00:00,177.25,191.75,174.42,189.26,29599
2008.01.23,00:00,185.04,198.82,184.00,198.77,28782
2008.01.24,00:00,199.00,200.00,193.20,198.10,20520
2008.01.25,00:00,200.51,201.00,188.91,189.85,23628
2008.01.28,00:00,189.62,195.45,189.62,195.20,18137
2008.01.29,00:00,196.04,197.36,193.16,195.21,14231
2008.01.30,00:00,194.27,204.88,192.40,197.55,24050
2008.01.31,00:00,195.99,202.21,194.00,198.68,24617
2008.02.01,00:00,198.15,207.78,197.00,206.93,22716
2008.02.04,00:00,206.84,207.00,198.20,199.51,17226
2008.02.05,00:00,193.66,196.31,188.63,189.12,23892
2008.02.06,00:00,190.48,191.85,185.25,185.85,19362
2008.02.07,00:00,184.77,192.77,184.33,189.42,22706
2008.02.08,00:00,188.00,189.60,184.70,185.96,16306
2008.02.11,00:00,186.87,188.94,184.50,184.86,17258
2008.02.12,00:00,185.18,185.25,177.50,180.06,23203
2008.02.13,00:00,179.65,180.72,175.50,179.23,20437
2008.02.14,00:00,177.49,180.10,175.55,175.59,17756
2008.02.15,00:00,174.00,177.79,172.37,177.53,18871
2008.02.18,00:00,177.41,177.41,177.41,177.41,1
2008.02.19,00:00,179.31,180.33,171.69,172.84,17496
2008.02.20,00:00,170.97,177.85,170.82,176.14,19783
2008.02.21,00:00,177.50,178.18,173.73,174.26,15486
2008.02.22,00:00,174.23,176.67,170.39,176.66,15364
2008.02.25,00:00,174.35,176.98,171.07,176.21,19541
2008.02.26,00:00,174.48,177.00,170.88,171.62,17963
2008.02.27,00:00,170.84,180.28,170.51,179.75,21035
2008.02.28,00:00,179.24,179.28,174.57,175.76,15789
2008.02.29,00:00,173.39,174.52,168.00,168.73,16027
2008.03.03,00:00,168.29,168.29,163.31,164.17,17258
2008.03.04,00:00,162.61,165.44,159.20,162.55,21013
2008.03.05,00:00,162.91,167.30,161.70,163.68,19805
2008.03.06,00:00,161.95,162.59,157.13,157.77,19545
2008.03.07,00:00,156.07,162.32,156.00,159.36,19496
2008.03.10,00:00,162.51,162.79,154.24,154.58,21205
2008.03.11,00:00,160.98,162.85,156.50,162.07,26356
2008.03.12,00:00,163.44,169.00,161.62,162.01,23102
2008.03.13,00:00,157.08,166.29,155.80,164.44,26454
2008.03.14,00:00,157.85,162.05,154.00,155.86,30604
2008.03.17,00:00,143.25,153.08,139.27,150.02,42309
2008.03.18,00:00,162.57,174.83,161.55,174.59,42953
2008.03.19,00:00,172.39,175.09,164.40,165.49,33613
2008.03.20,00:00,168.59,179.36,167.46,178.63,29506
2008.03.24,00:00,177.82,183.52,176.32,177.88,23744
2008.03.25,00:00,177.09,181.65,176.38,178.63,18429
2008.03.26,00:00,176.33,177.15,173.33,174.48,18860
2008.03.27,00:00,174.63,174.76,166.38,167.14,26444
2008.03.28,00:00,165.60,167.70,162.39,163.45,19385
2008.03.31,00:00,163.17,167.49,161.85,164.00,20474
2008.04.01,00:00,170.49,175.99,169.21,175.57,31235
2008.04.02,00:00,176.00,180.62,175.10,176.07,26536
2008.04.03,00:00,173.79,178.15,171.88,175.48,24494
2008.04.04,00:00,175.21,178.33,173.00,174.54,20900
2008.04.07,00:00,177.56,180.75,175.93,177.47,23967
2008.04.08,00:00,176.30,180.50,175.76,178.00,19855
2008.04.09,00:00,177.25,177.88,172.15,172.98,23915
2008.04.10,00:00,172.90,172.90,167.87,169.51,30308
2008.04.11,00:00,167.00,170.87,165.87,166.28,23417
2008.04.14,00:00,165.45,166.55,162.35,162.95,19471
2008.04.15,00:00,164.06,164.95,160.70,162.32,18979
2008.04.16,00:00,165.15,168.16,165.15,168.00,18013
2008.04.17,00:00,166.74,172.50,166.10,171.49,19784
2008.04.18,00:00,176.00,182.03,176.00,179.02,28707
2008.04.21,00:00,178.57,180.90,177.00,179.90,15763
2008.04.22,00:00,178.78,180.36,177.50,179.04,14773
2008.04.23,00:00,179.84,182.20,177.00,178.40,18584
2008.04.24,00:00,179.34,188.38,178.36,187.79,24912
2008.04.25,00:00,189.26,191.49,187.39,191.00,24362
2008.04.28,00:00,191.49,191.50,188.89,189.19,14334
2008.04.29,00:00,189.25,190.75,187.25,190.70,15240
2008.04.30,00:00,192.38,193.93,188.83,190.25,22338
2008.05.01,00:00,190.77,198.19,189.85,197.76,21870
2008.05.02,00:00,202.39,202.39,197.00,199.50,22892
2008.05.05,00:00,197.61,200.12,195.15,196.17,15993
2008.05.06,00:00,193.44,198.25,192.11,196.33,17796
2008.05.07,00:00,196.84,197.44,188.54,189.00,17486
2008.05.08,00:00,190.00,190.00,184.26,186.58,21863
2008.05.09,00:00,185.07,188.98,184.87,186.80,16827
2008.05.12,00:00,187.90,191.70,186.34,190.83,14481
2008.05.13,00:00,190.46,192.00,188.02,189.48,14851
2008.05.14,00:00,189.41,191.48,188.34,188.85,12333
2008.05.15,00:00,188.37,188.75,184.32,187.45,19319
2008.05.16,00:00,188.59,188.59,185.00,186.01,14349
2008.05.19,00:00,184.65,188.32,182.47,183.55,18191
2008.05.20,00:00,182.27,183.90,180.25,181.85,15832
2008.05.21,00:00,182.34,182.41,177.01,177.78,20619
2008.05.22,00:00,175.39,178.92,174.01,175.89,19891
2008.05.23,00:00,174.98,175.50,170.23,171.32,17309
2008.05.27,00:00,170.76,173.70,169.80,173.12,18647
2008.05.28,00:00,174.03,174.85,171.21,173.78,16535
2008.05.29,00:00,173.50,178.50,173.00,175.60,18414
2008.05.30,00:00,176.38,177.86,174.86,174.86,13003
2008.06.02,00:00,176.15,176.70,169.81,171.40,22461
2008.06.03,00:00,172.35,172.66,166.60,169.85,28762
2008.06.04,00:00,169.00,174.56,168.55,171.35,23027
2008.06.05,00:00,172.21,176.44,172.20,175.74,19988
2008.06.06,00:00,174.07,174.07,168.44,168.91,25171
2008.06.09,00:00,169.63,171.68,162.35,165.35,26568
2008.06.10,00:00,162.75,168.43,162.21,165.89,25048
2008.06.11,00:00,165.95,166.25,160.21,161.29,34034
2008.06.12,00:00,162.40,168.69,162.40,166.19,26539
2008.06.13,00:00,168.51,177.56,168.50,177.28,25146
2008.06.16,00:00,176.83,183.71,175.61,180.86,32462
2008.06.17,00:00,184.06,184.89,178.15,178.67,34984
2008.06.18,00:00,175.91,184.31,174.73,182.13,34050
2008.06.19,00:00,182.24,185.96,180.11,185.78,26130
2008.06.20,00:00,184.62,185.70,181.86,182.85,25524
2008.06.23,00:00,183.60,183.60,176.01,178.11,22877
2008.06.24,00:00,176.83,183.57,176.44,181.09,28069
2008.06.25,00:00,182.89,186.00,182.09,182.66,24907
2008.06.26,00:00,177.80,179.50,174.21,175.28,30394
2008.06.27,00:00,176.34,177.28,171.29,173.90,27709
2008.06.30,00:00,174.59,177.26,172.29,173.43,21311
2008.07.01,00:00,171.50,176.06,169.23,174.59,32834
2008.07.02,00:00,175.48,181.64,174.23,177.61,34581
2008.07.03,00:00,179.53,181.36,177.29,177.86,17749
2008.07.07,00:00,179.82,180.85,166.42,168.55,32312
2008.07.08,00:00,170.44,174.73,165.74,174.07,32665
2008.07.09,00:00,173.98,176.32,166.53,167.59,27885
2008.07.10,00:00,167.28,172.31,165.28,169.60,34950
2008.07.11,00:00,165.05,166.49,157.52,161.31,41971
2008.07.14,00:00,166.08,166.95,157.65,157.92,39321
2008.07.15,00:00,155.71,162.58,151.27,156.91,51564
2008.07.16,00:00,159.88,172.26,158.24,171.36,37479
2008.07.17,00:00,174.79,183.44,174.27,179.68,38493
2008.07.18,00:00,181.85,182.46,177.09,181.68,29617
2008.07.21,00:00,183.09,183.62,179.05,180.15,25524
2008.07.22,00:00,178.65,187.84,177.30,187.65,36498
2008.07.23,00:00,187.75,189.98,184.69,187.69,38425
2008.07.24,00:00,187.80,187.80,179.76,180.82,26912
2008.07.25,00:00,181.11,181.43,176.21,179.29,37513
2008.07.28,00:00,178.83,182.13,172.22,173.50,24802
2008.07.29,00:00,174.62,181.84,173.36,181.44,33088
2008.07.30,00:00,184.37,186.81,181.01,186.18,34563
2008.07.31,00:00,183.04,185.99,182.40,184.03,23896
2008.08.01,00:00,185.01,185.39,178.66,181.67,26709
2008.08.04,00:00,179.64,180.53,176.20,177.69,20846
2008.08.05,00:00,178.82,180.78,175.50,180.24,24699
2008.08.06,00:00,178.85,180.85,177.50,179.60,23605
2008.08.07,00:00,178.15,178.44,171.16,172.92,23443
2008.08.08,00:00,172.70,178.41,172.02,175.44,26734
2008.08.11,00:00,176.49,183.16,175.07,176.91,25286
2008.08.12,00:00,173.14,173.47,166.56,166.83,24785
2008.08.13,00:00,166.96,169.35,162.39,165.03,25402
2008.08.14,00:00,164.02,168.80,164.00,166.43,25683
2008.08.15,00:00,167.08,167.67,162.36,163.06,18262
2008.08.18,00:00,162.29,162.65,159.70,160.20,20071
2008.08.19,00:00,158.34,161.70,157.00,157.54,22513
2008.08.20,00:00,158.01,160.40,155.30,158.68,22338
2008.08.21,00:00,155.82,157.97,152.60,156.43,24033
2008.08.22,00:00,160.01,160.72,156.80,159.71,18661
2008.08.25,00:00,157.85,157.99,155.11,156.00,15390
2008.08.26,00:00,155.04,157.85,153.38,155.81,15536
2008.08.27,00:00,155.21,155.86,153.41,155.26,12232
2008.08.28,00:00,157.38,161.55,156.67,161.41,14951
2008.08.29,00:00,160.36,164.98,160.27,163.64,12766
2008.09.02,00:00,167.41,168.89,162.70,165.20,16100
2008.09.03,00:00,162.26,167.90,162.04,167.52,21535
2008.09.04,00:00,166.15,167.47,160.00,160.20,23037
2008.09.05,00:00,157.60,163.69,157.60,163.52,24913
2008.09.08,00:00,171.25,172.32,162.51,169.24,35510
2008.09.09,00:00,167.28,168.36,160.50,161.46,32013
2008.09.10,00:00,159.84,160.99,155.73,157.34,29969
2008.09.11,00:00,151.40,159.41,149.90,158.80,30849
2008.09.12,00:00,153.96,161.72,152.35,154.23,29044
2008.09.15,00:00,141.92,151.40,130.48,136.56,52608
2008.09.16,00:00,117.75,134.99,116.07,134.70,56173
2008.09.17,00:00,120.92,126.57,98.00,108.01,89627
2008.09.18,00:00,105.25,119.89,86.51,108.50,94657
2008.09.19,00:00,142.93,143.01,121.50,127.28,38809
2008.09.22,00:00,133.94,135.35,120.59,120.80,25533
2008.09.23,00:00,117.33,125.18,113.01,124.50,34193
2008.09.24,00:00,128.50,133.65,126.10,128.95,33843
2008.09.25,00:00,133.95,137.97,128.76,135.86,30934
2008.09.26,00:00,132.42,137.84,129.51,137.32,27099
2008.09.29,00:00,133.69,133.80,113.01,125.23,34973
2008.09.30,00:00,126.72,129.97,124.50,127.82,23038
2008.10.01,00:00,126.96,135.31,124.99,133.13,24740
2008.10.02,00:00,132.01,133.15,128.05,128.64,23038
2008.10.03,00:00,132.78,141.96,127.00,127.50,34213
2008.10.06,00:00,121.77,127.08,115.00,126.77,41374
2008.10.07,00:00,126.32,126.55,112.05,114.97,33466
2008.10.08,00:00,110.56,120.99,107.55,113.06,46812
2008.10.09,00:00,117.35,118.86,100.00,100.50,50876
2008.10.10,00:00,86.03,99.38,74.00,90.93,86812
2008.10.13,00:00,99.42,115.61,91.00,111.43,56865
2008.10.14,00:00,126.01,127.84,117.31,123.65,55753
2008.10.15,00:00,114.41,120.65,110.79,112.06,47518
2008.10.16,00:00,115.04,118.41,105.10,111.40,55405
2008.10.17,00:00,110.05,115.40,107.00,114.31,35108
2008.10.20,00:00,117.27,123.81,115.67,122.76,40528
2008.10.21,00:00,120.64,123.54,118.90,120.60,40873
2008.10.22,00:00,117.63,120.12,111.00,115.49,43759
2008.10.23,00:00,114.36,115.97,101.71,108.55,62430
2008.10.24,00:00,96.26,104.97,96.09,99.15,50820
2008.10.27,00:00,96.33,101.98,91.50,91.82,64558
2008.10.28,00:00,96.83,97.22,82.22,94.56,81362
2008.10.29,00:00,93.74,102.69,88.72,97.50,72634
2008.10.30,00:00,100.53,101.20,88.01,90.75,70101
2008.10.31,00:00,89.15,94.99,87.20,92.27,57627
2008.11.03,00:00,91.83,95.21,87.32,89.13,38818
2008.11.04,00:00,90.26,94.93,87.18,94.56,36874
2008.11.05,00:00,92.64,94.70,86.56,87.21,33169
2008.11.06,00:00,85.93,88.72,79.40,80.23,56599
2008.11.07,00:00,81.30,81.70,75.00,77.27,53379
2008.11.10,00:00,78.72,79.16,68.54,70.58,43962
2008.11.11,00:00,69.54,75.42,66.68,75.20,47730
2008.11.12,00:00,71.94,73.62,64.54,66.56,38535
2008.11.13,00:00,67.84,70.38,61.02,69.63,49232
2008.11.14,00:00,67.71,69.99,65.12,66.22,41548
2008.11.17,00:00,64.90,66.32,61.76,62.38,36307
2008.11.18,00:00,62.88,65.48,60.60,61.96,37728
2008.11.19,00:00,61.16,63.44,54.54,55.51,39336
2008.11.20,00:00,54.06,57.52,49.00,52.23,68683
2008.11.21,00:00,54.41,54.49,47.41,53.40,54131
2008.11.24,00:00,56.02,70.06,55.27,67.20,49652
2008.11.25,00:00,71.40,74.48,66.52,71.20,48545
2008.11.26,00:00,69.61,78.43,69.38,76.40,34623
2008.11.28,00:00,75.77,81.13,74.23,78.66,14543
2008.12.01,00:00,75.54,75.54,64.21,65.26,37719
2008.12.02,00:00,63.75,66.99,60.22,65.07,45883
2008.12.03,00:00,63.15,69.85,62.11,69.30,45766
2008.12.04,00:00,67.95,70.60,66.09,67.93,41127
2008.12.05,00:00,66.37,71.19,65.03,70.75,37923
2008.12.08,00:00,73.83,78.49,73.56,77.21,33633
2008.12.09,00:00,75.79,77.84,71.57,72.74,32354
2008.12.10,00:00,73.41,73.86,69.35,71.40,27288
2008.12.11,00:00,70.63,73.94,69.06,69.86,23804
2008.12.12,00:00,66.57,70.53,65.51,67.94,25246
2008.12.15,00:00,66.57,68.23,65.11,66.76,22270
2008.12.16,00:00,69.46,77.95,68.54,76.35,40030
2008.12.17,00:00,75.26,81.26,74.15,78.54,33435
2008.12.18,00:00,79.54,81.18,78.25,80.22,27200
2008.12.19,00:00,79.20,80.17,77.65,79.34,24989
2008.12.22,00:00,79.95,80.09,74.88,77.00,24410
2008.12.23,00:00,77.57,77.93,75.05,75.34,20373
2008.12.24,00:00,75.64,76.54,75.30,76.15,3396
2008.12.26,00:00,76.72,77.43,75.31,75.86,5618
2008.12.29,00:00,76.32,77.10,75.03,76.44,9255
2008.12.30,00:00,77.18,81.98,76.31,81.89,12991
2008.12.31,00:00,82.10,84.87,81.12,84.43,11089
2009.01.02,00:00,84.00,87.59,82.19,86.25,18992
2009.01.05,00:00,85.81,90.93,85.43,88.41,22553
2009.01.06,00:00,90.27,92.11,87.72,88.48,28391
2009.01.07,00:00,86.91,87.85,83.65,84.50,600
2009.01.08,00:00,83.52,86.52,82.68,85.41,580
2009.01.09,00:00,85.91,86.87,80.41,83.92,1094
2009.01.12,00:00,83.36,83.76,76.43,77.67,898
2009.01.13,00:00,74.16,78.88,73.71,77.92,659
2009.01.14,00:00,75.88,76.88,73.45,75.69,668
2009.01.15,00:00,75.03,76.20,69.00,73.83,1321
2009.01.16,00:00,75.98,76.50,69.95,73.05,1018
2009.01.20,00:00,69.60,70.26,59.13,59.20,1187
2009.01.21,00:00,63.39,70.10,63.25,69.90,720
2009.01.22,00:00,67.28,73.69,65.53,71.03,1258
2009.01.23,00:00,67.87,75.35,67.12,74.91,943
2009.01.26,00:00,76.06,78.75,72.77,74.20,1011
2009.01.27,00:00,75.51,78.65,74.77,78.26,502
2009.01.28,00:00,84.28,89.10,83.37,87.70,805
2009.01.29,00:00,85.13,86.59,82.12,82.72,654
2009.01.30,00:00,83.59,84.78,79.35,80.73,801
2009.02.02,00:00,78.78,84.00,78.57,83.57,608
2009.02.03,00:00,84.30,84.50,79.80,82.81,792
2009.02.04,00:00,83.70,89.92,83.45,87.97,868
2009.02.05,00:00,86.77,94.70,86.26,92.85,1081
2009.02.06,00:00,94.27,96.58,91.56,96.57,775
2009.02.09,00:00,97.02,98.66,94.63,97.89,720
2009.02.10,00:00,96.79,97.89,89.70,90.40,1000
2009.02.11,00:00,91.75,94.94,90.42,94.71,609
2009.02.12,00:00,92.65,96.20,91.47,95.58,654
2009.02.13,00:00,95.00,97.98,94.50,96.45,552
2009.02.17,00:00,92.26,92.48,84.79,85.71,884
2009.02.18,00:00,87.69,87.69,81.07,84.50,1006
2009.02.19,00:00,86.41,88.87,85.53,86.01,629
2009.02.20,00:00,81.95,87.15,79.27,84.59,1313
2009.02.23,00:00,86.51,87.77,79.79,80.07,953
2009.02.24,00:00,81.53,93.09,81.51,92.98,1172
2009.02.25,00:00,91.55,93.50,87.30,89.92,1078
2009.02.26,00:00,92.30,94.00,90.02,92.15,782
2009.02.27,00:00,88.63,93.38,87.50,91.08,932
2009.03.02,00:00,87.86,90.21,85.56,86.27,772
2009.03.03,00:00,88.33,88.84,80.29,82.37,1115
2009.03.04,00:00,84.90,88.00,81.50,85.47,1244
2009.03.05,00:00,82.88,85.70,79.35,81.72,1155
2009.03.06,00:00,82.33,84.48,73.25,75.65,1579
2009.03.09,00:00,73.77,77.40,72.78,73.95,907
2009.03.10,00:00,77.68,85.45,77.10,85.28,911
2009.03.11,00:00,86.89,93.50,85.58,92.39,1035
2009.03.12,00:00,92.03,97.50,90.18,97.25,943
2009.03.13,00:00,97.79,99.84,95.64,98.80,740
2009.03.16,00:00,100.33,101.41,93.19,93.90,1002
2009.03.17,00:00,92.64,99.01,92.55,98.99,658
2009.03.18,00:00,97.58,106.79,96.70,105.25,1252
2009.03.19,00:00,104.65,105.77,99.26,99.30,768
2009.03.20,00:00,99.51,100.50,95.10,97.32,862
2009.03.23,00:00,102.50,111.93,101.30,111.93,1184
2009.03.24,00:00,110.59,115.65,109.34,110.60,1262
2009.03.25,00:00,111.13,113.91,106.13,112.95,1375
2009.03.26,00:00,112.00,113.19,109.45,111.99,748
2009.03.27,00:00,109.61,111.50,107.82,108.08,584
2009.03.30,00:00,104.11,105.05,100.46,100.46,554
2009.03.31,00:00,102.81,108.50,102.48,106.02,884
2009.04.01,00:00,104.10,111.34,103.94,110.29,862
2009.04.02,00:00,115.21,115.90,112.50,114.22,582
2009.04.03,00:00,112.80,119.76,112.55,119.40,783
2009.04.06,00:00,116.00,117.95,114.05,116.65,716
2009.04.07,00:00,114.00,119.76,113.57,116.08,1031
2009.04.08,00:00,117.37,117.55,112.50,114.75,749
2009.04.09,00:00,119.79,124.98,117.45,124.33,1053
2009.04.13,00:00,122.81,131.27,122.50,130.15,1021
2009.04.14,00:00,123.76,124.24,115.10,115.11,964
2009.04.15,00:00,116.72,122.10,113.57,121.19,1260
2009.04.16,00:00,123.09,123.67,119.58,121.19,629
2009.04.17,00:00,120.84,122.96,118.96,120.60,777
2009.04.20,00:00,116.97,118.90,115.00,115.01,585
2009.04.21,00:00,113.76,121.03,113.38,120.36,871
2009.04.22,00:00,118.61,124.80,117.84,120.49,1205
2009.04.23,00:00,121.64,122.97,118.21,122.81,836
2009.04.24,00:00,123.25,123.70,120.25,121.30,496
2009.04.27,00:00,119.34,124.37,119.34,120.90,851
2009.04.28,00:00,120.17,122.25,119.80,120.67,441
2009.04.29,00:00,122.02,127.94,121.60,127.18,753
2009.04.30,00:00,128.52,129.65,125.18,128.50,893
2009.05.01,00:00,127.90,130.27,126.16,127.08,741
2009.05.04,00:00,127.51,134.43,126.16,134.16,990
2009.05.05,00:00,132.90,136.20,132.55,135.20,501
2009.05.06,00:00,136.80,140.36,136.05,139.22,621
2009.05.07,00:00,140.98,141.56,131.81,133.73,1226
2009.05.08,00:00,134.89,139.59,133.15,139.59,819
2009.05.11,00:00,136.85,138.96,134.83,135.78,720
2009.05.12,00:00,137.03,138.40,132.21,135.41,1077
2009.05.13,00:00,133.20,133.39,128.06,129.26,673
2009.05.14,00:00,129.12,134.44,128.94,133.60,653
2009.05.15,00:00,134.02,136.10,132.20,134.40,743
2009.05.18,00:00,137.20,143.15,136.78,143.15,680
2009.05.19,00:00,142.59,144.86,141.15,141.15,599
2009.05.20,00:00,142.31,142.63,136.02,136.44,736
2009.05.21,00:00,134.05,139.45,133.92,137.16,796
2009.05.22,00:00,137.78,138.99,136.05,136.35,446
2009.05.26,00:00,134.61,142.07,134.61,142.05,749
2009.05.27,00:00,142.22,145.49,140.01,140.01,876
2009.05.28,00:00,141.65,145.29,139.29,144.65,901
2009.05.29,00:00,145.81,145.90,141.28,144.57,801
2009.06.01,00:00,145.80,147.37,143.31,144.33,666
2009.06.02,00:00,143.25,144.97,142.01,143.13,581
2009.06.03,00:00,141.91,143.31,140.74,142.15,491
2009.06.04,00:00,144.65,149.75,144.40,149.47,589
2009.06.05,00:00,151.05,151.17,148.70,149.01,291
2009.06.08,00:00,147.55,149.44,146.19,148.35,571
2009.06.09,00:00,149.00,150.79,148.10,149.31,508
2009.06.10,00:00,149.93,149.99,144.52,146.68,770
2009.06.11,00:00,146.12,147.95,145.00,145.15,494
2009.06.12,00:00,144.38,146.43,144.15,145.64,331
2009.06.15,00:00,144.17,145.60,142.90,143.01,425
2009.06.16,00:00,143.94,145.85,143.26,144.16,497
2009.06.17,00:00,144.09,144.09,139.03,139.73,577
2009.06.18,00:00,139.96,143.70,139.63,143.09,502
2009.06.19,00:00,143.19,144.39,141.53,143.13,567
2009.06.22,00:00,141.87,143.52,137.01,137.01,817
2009.06.23,00:00,138.34,141.22,137.60,141.19,440
2009.06.24,00:00,142.53,144.69,141.31,142.65,665
2009.06.25,00:00,141.57,144.62,140.85,144.43,469
2009.06.26,00:00,144.49,148.19,143.93,146.74,628
2009.06.29,00:00,147.50,149.50,146.10,149.36,495
2009.06.30,00:00,149.41,149.80,146.24,147.44,516
2009.07.01,00:00,147.59,148.88,146.62,147.32,426
2009.07.02,00:00,145.86,146.20,143.28,143.49,348
2009.07.06,00:00,142.66,146.46,142.26,146.46,461
2009.07.07,00:00,146.24,146.97,142.30,142.54,565
2009.07.08,00:00,142.45,142.93,135.23,138.55,1151
2009.07.09,00:00,141.76,144.89,140.91,143.21,652
2009.07.10,00:00,142.35,144.87,141.20,141.87,687
2009.07.13,00:00,146.72,149.85,145.05,149.44,689
2009.07.14,00:00,148.98,151.15,148.08,149.66,547
