2015.03.05,00:00,85.75,86.27,84.01,86.10,418
2015.03.06,00:00,85.74,86.00,84.05,84.40,257
2015.03.09,00:00,84.35,84.35,81.48,82.53,393
2015.03.10,00:00,81.09,83.15,80.65,82.97,313
2015.03.11,00:00,83.00,83.38,81.19,81.99,338
2015.03.12,00:00,82.10,82.90,81.53,81.92,257
2015.03.13,00:00,81.80,81.92,80.77,81.86,225
2015.03.16,00:00,82.01,85.20,81.94,84.00,454
2015.03.17,00:00,84.01,85.10,83.51,84.50,270
2015.03.18,00:00,83.87,85.95,83.30,84.59,459
2015.03.19,00:00,85.11,87.04,85.00,85.74,346
2015.03.20,00:00,86.33,86.80,85.09,85.20,230
2015.03.23,00:00,85.25,85.53,84.21,84.25,165
2015.03.24,00:00,84.35,84.50,82.39,83.63,351
2015.03.25,00:00,83.94,84.48,82.67,83.75,344
2015.03.26,00:00,83.20,85.00,82.96,84.17,312
2015.03.27,00:00,84.78,85.15,83.34,84.58,343
2015.03.30,00:00,85.03,85.15,83.75,83.90,168
2015.03.31,00:00,83.64,84.45,83.20,83.24,211
2015.04.01,00:00,83.37,83.72,82.18,82.36,208
2015.04.02,00:00,82.88,83.00,81.25,82.28,291
2015.04.06,00:00,82.05,82.59,81.61,81.82,174
2015.04.07,00:00,81.94,82.95,81.88,82.21,188
2015.04.08,00:00,83.30,85.54,83.07,85.39,286
2015.04.09,00:00,87.03,87.69,85.20,86.14,410
2015.04.10,00:00,86.68,86.69,84.15,84.58,299
2015.04.13,00:00,85.16,85.71,83.82,84.28,291
2015.04.14,00:00,84.63,85.13,83.53,85.00,284
2015.04.15,00:00,85.08,85.36,84.16,84.67,200
2015.04.16,00:00,85.15,85.40,83.89,84.06,194
2015.04.17,00:00,83.08,83.25,81.61,81.90,211
2015.04.20,00:00,82.25,82.69,81.52,82.20,230
2015.04.21,00:00,82.86,82.92,82.14,82.42,113
2015.04.22,00:00,82.78,82.84,81.52,82.05,192
2015.04.23,00:00,81.88,82.75,81.62,82.28,187
2015.04.24,00:00,82.88,84.99,82.80,84.57,270
2015.04.27,00:00,85.53,86.27,84.65,84.90,262
2015.04.28,00:00,85.54,85.57,83.82,85.08,305
2015.04.29,00:00,84.06,84.40,81.64,82.45,392
2015.04.30,00:00,82.22,82.65,80.44,81.29,350
2015.05.01,00:00,81.03,82.25,80.11,81.17,415
2015.05.04,00:00,81.17,81.56,80.12,80.59,231
2015.05.05,00:00,80.44,80.90,77.77,79.54,537
2015.05.06,00:00,79.65,80.85,79.51,80.00,234
2015.05.07,00:00,88.83,89.29,84.91,86.00,594
2015.05.08,00:00,87.82,88.27,86.89,87.06,201
2015.05.11,00:00,86.70,87.67,86.06,86.72,321
2015.05.12,00:00,87.05,87.50,86.14,86.77,245
2015.05.13,00:00,87.08,88.47,87.00,87.53,250
2015.05.14,00:00,87.74,88.48,87.53,88.40,125
2015.05.15,00:00,88.51,88.96,88.05,88.46,178
2015.05.18,00:00,87.61,87.93,86.61,87.11,215
2015.05.19,00:00,86.99,88.80,86.47,88.21,345
2015.05.20,00:00,88.14,90.80,87.30,90.70,445
2015.05.21,00:00,91.35,94.77,90.92,93.88,518
2015.05.22,00:00,94.28,95.06,93.19,93.27,274
2015.05.26,00:00,93.65,93.92,91.55,92.52,362
2015.05.27,00:00,92.22,92.99,91.60,92.60,241
2015.05.28,00:00,91.69,91.93,90.58,90.95,197
2015.05.29,00:00,91.35,91.50,89.32,89.32,234
2015.06.01,00:00,90.09,90.99,89.49,90.78,232
2015.06.02,00:00,90.55,91.54,90.19,90.51,267
2015.06.03,00:00,90.73,91.04,89.90,90.79,223
2015.06.04,00:00,90.71,91.41,90.27,90.59,217
2015.06.05,00:00,90.46,91.60,90.46,90.71,204
2015.06.08,00:00,90.65,91.60,88.24,88.29,437
2015.06.09,00:00,88.04,88.18,86.12,87.58,367
2015.06.10,00:00,87.70,88.99,87.20,88.90,239
2015.06.11,00:00,89.03,89.48,87.10,87.21,295
2015.06.12,00:00,87.42,87.79,86.48,86.63,184
2015.06.15,00:00,86.30,87.17,86.05,86.12,207
2015.06.16,00:00,86.00,86.70,85.61,86.09,210
2015.06.17,00:00,86.58,87.80,86.48,86.80,243
2015.06.18,00:00,86.97,87.59,86.32,86.75,233
2015.06.19,00:00,86.51,86.60,85.17,85.74,210
2015.06.22,00:00,86.07,86.40,85.58,85.68,126
2015.06.23,00:00,85.98,86.34,84.83,85.08,213
2015.06.24,00:00,85.16,85.81,84.85,85.17,192
2015.06.25,00:00,85.47,85.60,84.90,85.24,118
2015.06.26,00:00,84.63,84.65,82.82,83.28,232
2015.06.29,00:00,81.64,82.88,80.80,81.07,360
2015.06.30,00:00,82.58,83.69,81.96,82.27,316
2015.07.01,00:00,82.60,83.00,81.99,82.46,189
2015.07.02,00:00,82.12,82.32,81.78,82.07,104
2015.07.06,00:00,80.56,81.50,80.12,80.23,244
2015.07.07,00:00,79.45,79.79,76.21,79.62,700
2015.07.08,00:00,76.58,78.79,76.22,77.94,379
2015.07.09,00:00,80.93,81.19,79.04,79.04,242
2015.07.10,00:00,81.13,81.20,79.84,80.30,190
2015.07.13,00:00,80.92,82.20,80.70,81.86,207
2015.07.14,00:00,81.58,82.02,81.13,81.50,171
2015.07.15,00:00,80.90,81.50,80.21,80.73,242
2015.07.16,00:00,81.39,82.00,80.90,81.53,724
2015.07.17,00:00,81.99,83.70,81.58,83.21,567
2015.07.20,00:00,83.56,83.68,82.05,82.67,562
2015.07.21,00:00,83.11,83.25,82.22,82.54,535
2015.07.22,00:00,82.16,84.75,82.00,84.15,614
2015.07.23,00:00,84.66,84.97,83.25,83.88,656
2015.07.24,00:00,85.17,85.38,82.65,82.91,689
2015.07.27,00:00,80.85,81.70,79.68,81.40,922
2015.07.28,00:00,80.67,80.80,79.25,80.56,749
2015.07.29,00:00,80.98,81.37,80.01,80.26,635
2015.07.30,00:00,80.11,80.64,79.45,79.96,468
2015.07.31,00:00,79.85,79.91,78.20,78.66,587
2015.08.03,00:00,78.20,78.50,77.11,77.99,525
2015.08.04,00:00,78.07,79.35,77.80,78.87,636
2015.08.05,00:00,79.59,80.42,79.48,79.82,564
2015.08.06,00:00,79.85,80.75,78.64,78.96,631
2015.08.07,00:00,79.65,80.20,78.66,79.00,679
2015.08.10,00:00,79.86,80.99,79.50,80.47,526
2015.08.11,00:00,79.48,80.00,76.15,77.34,1012
2015.08.12,00:00,72.32,73.85,71.03,73.38,1303
2015.08.13,00:00,74.00,76.73,73.66,75.11,943
2015.08.14,00:00,74.53,75.49,74.46,74.66,473
2015.08.17,00:00,74.85,75.24,74.16,75.19,655
2015.08.18,00:00,74.05,75.13,73.73,73.88,525
2015.08.19,00:00,73.15,73.56,72.81,73.12,518
2015.08.20,00:00,71.98,72.78,70.03,70.32,781
2015.08.21,00:00,69.32,70.66,68.30,68.71,1029
2015.08.24,00:00,64.37,67.48,63.98,65.80,1671
2015.08.25,00:00,68.84,70.33,67.49,68.57,1140
2015.08.26,00:00,68.95,69.45,65.75,68.66,1483
2015.08.27,00:00,70.84,71.59,70.02,70.84,1081
2015.08.28,00:00,69.68,70.50,69.05,69.68,618
2015.08.31,00:00,69.18,69.30,66.02,66.12,814
2015.09.01,00:00,64.38,66.84,64.05,64.83,1061
2015.09.02,00:00,65.69,66.00,64.97,65.54,650
2015.09.03,00:00,65.82,66.89,65.41,66.47,649
2015.09.04,00:00,65.41,65.57,63.34,63.93,593
2015.09.08,00:00,65.78,66.81,60.25,60.91,1532
2015.09.09,00:00,62.73,64.67,62.53,64.04,1085
2015.09.10,00:00,63.52,64.25,63.34,63.83,640
2015.09.11,00:00,63.37,64.43,62.70,64.39,564
2015.09.14,00:00,62.55,63.26,61.48,62.60,804
2015.09.15,00:00,61.45,65.36,61.11,64.85,1026
2015.09.16,00:00,65.61,68.08,65.26,67.23,1075
2015.09.17,00:00,66.41,66.65,65.60,66.00,664
2015.09.18,00:00,65.40,65.66,64.32,64.98,575
2015.09.21,00:00,65.38,66.40,62.96,63.90,1145
2015.09.22,00:00,62.94,63.27,61.58,61.90,833
2015.09.23,00:00,61.96,62.30,59.68,60.00,1073
2015.09.24,00:00,59.42,60.34,58.21,59.92,1005
2015.09.25,00:00,60.63,60.84,58.92,59.36,594
2015.09.28,00:00,58.81,60.12,57.32,57.39,752
2015.09.29,00:00,57.30,58.65,57.20,57.82,660
2015.09.30,00:00,58.87,60.08,58.35,58.97,775
2015.10.01,00:00,59.50,59.83,58.23,58.87,624
2015.10.02,00:00,58.36,63.24,58.20,62.47,954
2015.10.05,00:00,63.47,64.78,62.20,63.93,1051
2015.10.06,00:00,63.72,64.73,63.28,63.92,661
2015.10.07,00:00,64.84,66.66,64.38,66.28,1020
2015.10.08,00:00,66.04,68.41,65.96,67.70,923
2015.10.09,00:00,68.20,69.45,67.31,68.90,789
2015.10.12,00:00,69.64,70.47,69.00,70.30,692
2015.10.13,00:00,69.49,70.32,68.38,69.68,869
2015.10.14,00:00,69.50,69.70,67.43,68.54,858
2015.10.15,00:00,69.34,72.44,69.26,71.78,970
2015.10.16,00:00,72.50,73.64,71.21,71.97,928
2015.10.19,00:00,71.80,73.00,71.52,72.65,581
2015.10.20,00:00,72.99,73.00,71.55,71.79,626
2015.10.21,00:00,71.66,71.79,68.85,69.40,8095
2015.10.22,00:00,69.39,71.56,69.33,70.85,7112
2015.10.23,00:00,73.98,75.59,72.84,75.57,844
2015.10.26,00:00,75.44,77.41,75.08,76.32,7270
2015.10.27,00:00,76.30,82.79,76.06,79.44,15393
2015.10.28,00:00,79.43,81.91,79.08,81.64,11012
2015.10.29,00:00,81.63,82.41,80.74,81.97,10237
2015.10.30,00:00,82.70,84.44,82.60,83.88,804
2015.11.02,00:00,83.52,84.63,82.64,84.45,13682
2015.11.03,00:00,84.46,84.73,83.03,83.72,15223
2015.11.04,00:00,83.68,85.31,83.23,85.22,10622
2015.11.05,00:00,85.22,86.42,84.12,85.32,19265
2015.11.06,00:00,85.53,86.35,80.77,83.64,1812
2015.11.09,00:00,83.44,83.50,80.08,81.12,14279
2015.11.10,00:00,81.11,82.06,79.62,82.02,15488
2015.11.11,00:00,81.99,83.32,78.02,79.74,26221
2015.11.12,00:00,79.73,80.50,78.38,78.97,20505
2015.11.13,00:00,77.15,78.00,75.64,75.79,1117
2015.11.16,00:00,75.83,78.75,75.54,78.14,22727
2015.11.17,00:00,78.15,79.14,77.47,78.13,2680
2015.11.18,00:00,78.25,78.31,76.15,77.69,790
2015.11.19,00:00,78.06,79.15,77.40,77.87,786
2015.11.20,00:00,78.44,80.79,78.40,79.97,848
2015.11.23,00:00,80.45,82.19,79.97,81.31,778
2015.11.24,00:00,80.85,81.11,79.27,80.86,750
2015.11.25,00:00,80.91,82.68,80.82,81.71,639
2015.11.27,00:00,80.57,81.41,79.28,81.38,452
2015.11.30,00:00,81.50,84.47,81.38,84.08,958
2015.12.01,00:00,83.77,84.39,83.50,84.00,485
2015.12.02,00:00,84.27,85.82,84.25,85.00,753
2015.12.03,00:00,85.05,85.10,82.10,82.59,807
2015.12.04,00:00,82.58,85.00,82.42,84.86,870
2015.12.07,00:00,84.80,85.13,84.20,84.76,556
2015.12.08,00:00,82.77,84.67,82.61,84.38,590
2015.12.09,00:00,84.37,85.20,82.97,83.42,905
2015.12.10,00:00,83.34,84.34,82.85,84.33,629
2015.12.11,00:00,82.85,83.05,79.42,79.70,1025
2015.12.14,00:00,80.15,80.76,78.99,80.57,6043
2015.12.15,00:00,81.06,83.39,80.90,82.49,4788
2015.12.16,00:00,83.30,85.05,83.00,84.63,4539
2015.12.17,00:00,85.00,85.32,82.85,83.56,6092
2015.12.18,00:00,83.20,83.75,82.03,82.60,5190
2015.12.21,00:00,83.15,83.73,82.43,82.87,4405
2015.12.22,00:00,82.89,85.10,82.89,84.84,3939
2015.12.23,00:00,85.05,85.09,83.72,84.80,4663
2015.12.24,00:00,84.56,84.80,83.41,83.71,2248
2015.12.28,00:00,82.56,82.75,81.52,82.14,3778
2015.12.29,00:00,82.50,83.51,82.41,83.26,3199
2015.12.30,00:00,82.95,83.11,81.50,81.68,3503
2015.12.31,00:00,81.48,82.17,81.25,81.27,3531
2016.01.04,00:00,78.18,78.31,75.18,76.69,6705
2016.01.05,00:00,77.92,78.68,77.26,78.63,5490
2016.01.06,00:00,77.12,78.49,76.97,77.33,4596
2016.01.07,00:00,73.29,75.50,71.54,72.72,9446
2016.01.08,00:00,74.33,74.66,70.67,70.71,7070
2016.01.11,00:00,71.21,71.59,68.98,69.61,15581
2016.01.12,00:00,69.60,72.57,68.94,72.18,18149
2016.01.13,00:00,72.18,73.13,70.18,70.40,23459
2016.01.14,00:00,70.20,72.64,68.19,72.06,23321
2016.01.15,00:00,68.53,70.91,67.47,69.41,22512
2016.01.19,00:00,71.84,72.05,69.72,70.16,25415
2016.01.20,00:00,67.75,69.02,65.26,68.42,30000
2016.01.21,00:00,68.49,71.54,67.06,70.65,30400
2016.01.22,00:00,72.53,73.21,69.80,70.29,16764
2016.01.25,00:00,70.67,70.68,68.94,69.58,18875
2016.01.26,00:00,68.88,70.06,68.79,69.60,15531
2016.01.27,00:00,69.81,71.33,68.65,69.72,21115
2016.01.28,00:00,72.37,73.04,66.58,66.70,28698
2016.01.29,00:00,67.96,68.81,65.33,66.76,22812
2016.02.01,00:00,66.36,67.61,65.26,67.20,13483
2016.02.02,00:00,66.75,67.63,64.59,64.80,16179
2016.02.03,00:00,65.35,65.59,60.78,63.16,34151
2016.02.04,00:00,64.18,65.62,63.01,64.65,26736
2016.02.05,00:00,64.38,64.70,62.10,62.10,16923
2016.02.08,00:00,60.77,61.92,60.36,61.19,20727
2016.02.09,00:00,59.82,62.11,59.11,61.46,17842
2016.02.10,00:00,61.55,62.99,60.79,61.68,16827
2016.02.11,00:00,59.86,61.52,59.77,60.58,19584
2016.02.12,00:00,61.13,62.67,60.19,60.79,16447
2016.02.16,00:00,64.20,66.79,63.95,66.24,18964
2016.02.17,00:00,67.18,67.29,65.60,66.40,15603
2016.02.18,00:00,66.88,68.39,66.14,66.19,17040
2016.02.19,00:00,66.67,67.65,66.02,67.21,14601
2016.02.22,00:00,68.10,69.44,67.90,68.80,14425
2016.02.23,00:00,68.33,68.52,66.38,66.78,12486
2016.02.24,00:00,65.94,67.60,65.12,67.22,15879
2016.02.25,00:00,65.53,66.59,64.58,66.59,13450
2016.02.26,00:00,67.80,68.74,66.81,66.83,13100
2016.02.29,00:00,67.61,70.49,67.45,68.96,13678
2016.03.01,00:00,69.79,71.75,69.71,70.82,9547
2016.03.02,00:00,71.79,71.93,70.66,71.17,12850
2016.03.03,00:00,71.20,72.48,70.41,70.92,12207
2016.03.04,00:00,70.84,72.86,70.64,72.22,11662
2016.03.07,00:00,71.95,73.87,71.92,72.75,15944
2016.03.08,00:00,72.23,72.50,70.85,70.95,15540
2016.03.09,00:00,71.44,72.52,70.59,72.26,13765
2016.03.10,00:00,72.52,72.90,70.50,71.60,22655
2016.03.11,00:00,72.43,73.88,72.10,73.77,10369
2016.03.14,00:00,73.90,74.33,72.80,73.21,7533
2016.03.15,00:00,72.44,72.74,71.67,72.21,7853
2016.03.16,00:00,71.78,73.55,71.76,73.30,11862
2016.03.17,00:00,73.66,74.28,73.43,74.14,8442
2016.03.18,00:00,74.89,76.21,74.54,76.21,9714
2016.03.21,00:00,76.88,79.54,76.82,77.91,14299
2016.03.22,00:00,76.86,78.46,76.79,78.09,8192
2016.03.23,00:00,77.93,78.86,76.06,76.39,12316
2016.03.24,00:00,75.12,76.06,73.40,75.60,15315
2016.03.28,00:00,76.43,76.80,74.82,76.32,16041
2016.03.29,00:00,75.57,78.14,75.47,77.97,15222
2016.03.30,00:00,78.87,79.44,78.45,78.84,12051
2016.03.31,00:00,78.38,79.75,78.34,79.07,8445
2016.04.01,00:00,78.13,78.93,78.08,78.41,6462
2016.04.04,00:00,78.13,79.41,78.13,79.00,6495
2016.04.05,00:00,78.13,78.19,76.82,77.15,6973
2016.04.06,00:00,77.00,79.06,77.00,78.63,10278
2016.04.07,00:00,77.49,78.51,77.10,77.36,12037
2016.04.08,00:00,78.01,78.66,76.53,77.29,10140
2016.04.11,00:00,77.83,78.50,77.34,77.64,7721
2016.04.12,00:00,77.87,78.12,76.79,77.72,7536
2016.04.13,00:00,78.62,79.51,78.41,79.42,7793
2016.04.14,00:00,79.23,79.76,78.26,79.42,8542
2016.04.15,00:00,79.33,79.65,78.37,78.82,6913
2016.04.18,00:00,78.38,79.02,77.61,78.93,6359
2016.04.19,00:00,79.08,80.38,78.38,79.24,10309
2016.04.20,00:00,78.65,81.65,78.65,81.24,9984
2016.04.21,00:00,81.19,81.67,80.11,80.65,7679
2016.04.22,00:00,79.94,81.33,79.08,79.73,7128
2016.04.25,00:00,79.68,79.72,78.59,78.73,5788
2016.04.26,00:00,78.75,79.47,77.71,78.42,5538
2016.04.27,00:00,78.35,78.52,76.47,77.35,8412
2016.04.28,00:00,77.61,77.81,76.08,76.10,6889
2016.04.29,00:00,76.46,77.18,75.57,76.88,11548
2016.05.02,00:00,76.82,76.90,75.85,76.52,7816
2016.05.03,00:00,75.88,76.18,75.34,75.78,8464
2016.05.04,00:00,75.57,75.81,74.92,75.43,8929
2016.05.05,00:00,79.43,79.82,77.99,78.93,12968
2016.05.06,00:00,78.20,79.63,78.17,79.23,10127
2016.05.09,00:00,78.61,79.88,78.61,79.37,6114
2016.05.10,00:00,79.42,79.86,79.06,79.71,5929
2016.05.11,00:00,79.15,80.40,79.04,79.70,7354
2016.05.12,00:00,79.90,80.33,78.23,79.05,9119
2016.05.13,00:00,78.62,79.06,76.88,77.05,9652
2016.05.16,00:00,77.74,79.62,77.43,79.40,7288
2016.05.17,00:00,79.75,80.11,79.28,79.38,8943
2016.05.18,00:00,78.63,79.90,78.38,78.66,9908
2016.05.19,00:00,78.59,79.18,77.50,78.23,8492
2016.05.20,00:00,78.97,79.32,78.27,78.66,6736
2016.05.23,00:00,78.68,79.41,78.58,78.89,4430
2016.05.24,00:00,79.04,81.22,78.95,80.88,5553
2016.05.25,00:00,78.42,79.08,74.03,75.01,23083
2016.05.26,00:00,76.79,78.78,76.66,78.58,11135
2016.05.27,00:00,78.23,80.90,78.23,80.89,7995
2016.05.31,00:00,80.75,81.91,80.11,81.91,7016
2016.06.01,00:00,78.92,80.05,76.45,76.58,13627
2016.06.02,00:00,76.55,77.65,76.48,77.26,6729
2016.06.03,00:00,77.12,77.70,75.62,76.47,8291
2016.06.06,00:00,76.81,78.24,76.59,77.99,6117
2016.06.07,00:00,78.11,78.27,77.23,77.74,4442
2016.06.08,00:00,77.91,78.42,77.29,77.41,4583
2016.06.09,00:00,77.32,77.94,76.69,77.39,8122
2016.06.10,00:00,76.17,76.96,75.67,75.74,7069
2016.06.13,00:00,75.07,76.37,74.75,75.12,9048
2016.06.14,00:00,76.51,78.33,76.51,77.63,11835
2016.06.15,00:00,78.21,78.66,77.43,78.18,9473
2016.06.16,00:00,77.69,78.31,76.11,78.23,11143
2016.06.17,00:00,78.09,78.31,76.37,76.96,7911
2016.06.20,00:00,77.81,78.70,77.74,77.96,6185
2016.06.21,00:00,78.67,78.99,78.26,78.58,7583
2016.06.22,00:00,78.65,79.02,78.12,78.57,8637
2016.06.23,00:00,79.06,79.33,78.45,78.97,8525
2016.06.24,00:00,76.61,77.34,75.33,76.52,20559
2016.06.27,00:00,75.73,75.81,73.22,74.24,17917
2016.06.28,00:00,75.43,76.51,75.39,75.99,8935
2016.06.29,00:00,76.93,78.39,76.71,78.08,9785
2016.06.30,00:00,78.21,79.66,78.21,79.25,6921
2016.07.01,00:00,78.94,79.96,78.93,79.57,6643
2016.07.05,00:00,78.88,79.40,78.29,79.11,9643
2016.07.06,00:00,78.31,78.72,77.58,78.45,9176
2016.07.07,00:00,78.88,79.40,78.61,79.35,6634
2016.07.08,00:00,78.27,79.25,77.69,78.91,6395
2016.07.11,00:00,78.97,81.81,78.97,81.67,8543
2016.07.12,00:00,81.72,82.77,81.42,81.63,7147
2016.07.13,00:00,81.74,81.74,80.28,80.43,7155
2016.07.14,00:00,81.13,82.14,80.76,81.65,6582
2016.07.15,00:00,81.50,82.39,80.87,81.10,6256
2016.07.18,00:00,80.32,82.68,80.32,82.64,7240
2016.07.19,00:00,82.37,83.61,81.96,82.59,7655
2016.07.20,00:00,83.20,84.60,83.15,84.44,4771
2016.07.21,00:00,84.31,84.90,83.58,84.05,5682
2016.07.22,00:00,83.99,84.39,83.72,84.32,5814
2016.07.25,00:00,84.33,84.67,82.53,82.89,10822
2016.07.26,00:00,82.77,83.54,82.53,83.47,8694
2016.07.27,00:00,83.48,83.51,82.88,83.23,8129
2016.07.28,00:00,83.32,83.34,82.03,83.11,7020
2016.07.29,00:00,83.21,83.29,81.86,82.37,5701
2016.08.01,00:00,82.65,84.71,82.50,84.27,8452
2016.08.02,00:00,83.82,84.07,82.84,83.84,9167
2016.08.03,00:00,83.14,83.74,83.08,83.51,7661
2016.08.04,00:00,83.64,84.89,83.56,84.67,6256
2016.08.05,00:00,84.86,84.92,84.36,84.51,5826
2016.08.08,00:00,84.68,84.91,84.22,84.90,4603
