2009.02.09,00:00,263.22,275.36,261.97,273.26,1675
2009.02.10,00:00,273.64,278.17,265.71,267.44,1873
2009.02.11,00:00,268.78,270.05,259.49,268.77,2112
2009.02.12,00:00,264.66,266.17,249.55,250.15,1874
2009.02.13,00:00,253.27,254.77,245.07,247.05,1319
2009.02.16,00:00,245.05,247.94,243.08,244.58,926
2009.02.17,00:00,240.60,245.05,235.43,235.43,1408
2009.02.18,00:00,234.73,239.48,233.64,235.24,1118
2009.02.19,00:00,235.62,237.61,230.71,234.63,1282
2009.02.20,00:00,230.51,235.29,223.70,223.70,1638
2009.02.23,00:00,226.43,226.43,211.80,215.10,1794
2009.02.24,00:00,215.05,218.73,198.95,207.29,3181
2009.02.25,00:00,206.30,209.78,199.14,199.89,1488
2009.02.26,00:00,197.85,207.29,191.22,200.93,2907
2009.02.27,00:00,197.65,198.41,186.91,186.91,1227
2009.03.02,00:00,185.92,189.61,184.18,186.07,1072
2009.03.03,00:00,187.91,193.87,186.17,189.79,1353
2009.03.04,00:00,192.00,206.30,190.67,203.92,1935
2009.03.05,00:00,202.82,213.46,201.58,204.11,2248
2009.03.06,00:00,205.80,209.25,201.93,203.32,1217
2009.03.09,00:00,207.23,208.78,201.37,206.70,1430
2009.03.10,00:00,208.78,213.51,205.80,208.78,1543
2009.03.11,00:00,208.78,215.25,205.30,209.38,1931
2009.03.12,00:00,212.26,216.57,208.85,211.77,1496
2009.03.13,00:00,212.26,216.72,209.77,213.76,1241
2009.03.16,00:00,212.69,215.20,209.73,213.76,988
2009.03.17,00:00,213.23,217.98,211.48,215.07,1117
2009.03.18,00:00,213.26,215.45,208.08,212.76,1425
2009.03.19,00:00,210.97,214.00,207.89,208.78,1004
2009.03.20,00:00,208.72,208.88,201.45,208.88,1471
2009.03.23,00:00,210.76,213.89,209.28,211.01,898
2009.03.24,00:00,212.26,217.73,210.40,212.82,1411
2009.03.25,00:00,216.79,240.85,213.53,235.59,3585
2009.03.26,00:00,243.59,267.05,240.92,253.52,4234
2009.03.27,00:00,254.52,258.08,243.58,248.55,2304
2009.03.30,00:00,243.58,249.55,232.44,235.13,2578
2009.03.31,00:00,241.95,242.69,222.22,229.96,2896
2009.04.01,00:00,228.67,234.64,224.20,232.31,1725
2009.04.02,00:00,234.78,241.52,230.17,241.52,1597
2009.04.03,00:00,239.15,243.58,234.43,235.03,1419
2009.04.06,00:00,235.03,238.95,230.16,237.62,1500
2009.04.07,00:00,237.62,240.10,231.86,237.15,1602
2009.04.08,00:00,232.15,236.82,231.45,236.82,608
2009.04.09,00:00,237.62,237.62,231.25,236.97,1210
2009.04.14,00:00,234.63,255.69,233.24,242.59,3695
2009.04.15,00:00,235.31,243.58,235.13,240.38,1184
2009.04.16,00:00,242.59,242.59,233.66,235.78,1106
2009.04.17,00:00,238.11,246.90,233.15,246.90,1872
2009.04.20,00:00,244.59,247.89,235.96,235.96,1524
2009.04.21,00:00,238.24,241.36,230.41,235.63,1930
2009.04.22,00:00,236.81,240.99,227.67,237.11,2635
2009.04.23,00:00,234.51,234.51,227.67,228.87,805
2009.04.24,00:00,229.02,236.15,227.03,235.53,1174
2009.04.27,00:00,231.14,243.31,229.91,242.38,1557
2009.04.28,00:00,238.43,245.82,233.74,241.74,2086
2009.04.29,00:00,243.58,243.58,232.63,239.60,1793
2009.04.30,00:00,240.59,250.34,234.95,237.85,2805
2009.05.04,00:00,232.89,238.11,231.21,233.64,1306
2009.05.05,00:00,232.16,235.37,231.40,232.18,793
2009.05.06,00:00,232.15,236.66,230.16,231.34,1220
2009.05.07,00:00,228.97,237.29,220.82,228.11,3209
2009.05.08,00:00,229.86,234.77,227.77,232.64,1123
2009.05.11,00:00,229.77,232.63,227.85,228.72,852
2009.05.12,00:00,227.19,228.17,224.61,225.19,513
2009.05.13,00:00,226.58,226.58,221.06,223.20,767
2009.05.14,00:00,220.51,221.74,217.14,221.20,852
2009.05.15,00:00,220.96,222.07,218.08,219.03,606
2009.05.18,00:00,216.34,223.75,214.45,223.75,1120
2009.05.19,00:00,223.70,224.64,218.78,218.78,681
2009.05.20,00:00,219.26,220.87,217.05,218.76,715
2009.05.21,00:00,218.43,223.70,217.65,220.71,983
2009.05.22,00:00,220.25,230.47,218.00,222.06,2314
2009.05.25,00:00,222.22,223.93,219.02,221.28,889
2009.05.26,00:00,218.98,221.05,214.86,220.89,1048
2009.05.27,00:00,219.53,220.71,212.00,212.66,1056
2009.05.28,00:00,210.03,212.44,208.24,208.83,721
2009.05.29,00:00,211.15,212.25,207.54,212.25,833
2009.06.01,00:00,216.86,228.36,215.03,228.36,1517
2009.06.02,00:00,227.60,255.71,226.03,251.73,3524
2009.06.03,00:00,253.32,254.85,236.68,236.68,1971
2009.06.04,00:00,236.13,250.04,226.93,245.58,3678
2009.06.05,00:00,248.55,252.83,239.61,239.61,1751
2009.06.08,00:00,239.36,252.48,238.36,246.45,2116
2009.06.09,00:00,246.56,252.73,246.56,252.71,620
2009.06.10,00:00,256.30,258.12,249.56,251.14,1197
2009.06.11,00:00,249.94,253.14,249.94,253.13,322
2009.06.12,00:00,251.48,256.37,244.48,246.46,1877
2009.06.15,00:00,246.23,247.84,234.91,235.20,1484
2009.06.16,00:00,234.70,239.71,229.77,232.10,1729
2009.06.17,00:00,229.66,237.50,227.87,235.00,1393
2009.06.18,00:00,236.62,237.87,229.66,229.66,947
2009.06.19,00:00,226.38,227.17,219.18,222.70,1231
2009.06.22,00:00,222.70,224.33,215.93,218.18,1229
2009.06.23,00:00,218.60,223.40,215.50,222.95,1146
2009.06.24,00:00,223.95,249.05,223.95,249.05,2511
2009.06.25,00:00,250.27,254.52,234.53,241.10,3082
2009.06.26,00:00,244.58,250.88,243.09,247.96,1221
2009.06.29,00:00,242.59,249.73,232.18,249.73,2797
2009.06.30,00:00,248.04,250.54,239.74,239.74,1331
2009.07.01,00:00,244.04,248.55,239.89,246.77,1460
2009.07.02,00:00,243.81,246.51,227.53,227.53,2169
2009.07.03,00:00,229.65,232.34,222.47,232.34,1706
2009.07.06,00:00,226.46,229.21,220.94,224.29,1438
2009.07.07,00:00,223.20,226.33,217.34,217.34,1213
2009.07.08,00:00,216.94,218.98,213.76,214.38,789
2009.07.09,00:00,214.38,218.73,210.99,216.03,1384
2009.07.10,00:00,216.03,216.74,210.12,211.97,919
2009.07.13,00:00,210.97,222.44,208.04,222.44,1734
2009.07.14,00:00,220.54,229.66,215.41,229.66,1939
2009.07.15,00:00,230.24,250.71,229.43,250.71,2210
2009.07.16,00:00,247.58,253.52,247.58,253.52,595
2009.07.17,00:00,249.05,258.40,248.54,248.54,1922
2009.07.20,00:00,252.48,252.48,218.89,235.13,4984
2009.07.21,00:00,235.13,250.54,232.92,248.06,2232
2009.07.22,00:00,247.74,251.54,241.06,250.49,1822
2009.07.23,00:00,249.06,253.52,237.28,253.52,2803
2009.07.24,00:00,252.50,259.95,249.25,259.95,1396
2009.07.27,00:00,256.31,256.36,246.05,255.02,1934
2009.07.28,00:00,258.45,259.11,250.61,253.82,1238
2009.07.29,00:00,254.32,256.54,238.82,240.28,2141
2009.07.30,00:00,245.08,254.37,244.66,253.95,1056
2009.07.31,00:00,253.95,258.83,250.80,250.80,1292
2009.08.03,00:00,250.80,255.70,248.77,253.32,1135
2009.08.04,00:00,249.81,253.31,246.66,249.05,1255
2009.08.05,00:00,247.56,248.83,233.13,233.13,1698
2009.08.06,00:00,233.64,241.56,221.63,241.56,3195
2009.08.07,00:00,242.59,250.85,236.66,250.54,2044
2009.08.10,00:00,244.48,246.21,231.69,231.69,1626
2009.08.11,00:00,232.65,237.00,223.19,223.19,1817
2009.08.12,00:00,223.09,229.17,222.65,224.85,1129
2009.08.13,00:00,226.45,231.52,222.95,224.69,1539
2009.08.14,00:00,224.19,224.69,164.04,189.60,8672
2009.08.17,00:00,191.88,192.78,168.02,170.83,2848
2009.08.18,00:00,171.98,174.88,163.05,168.73,2042
2009.08.19,00:00,166.93,166.93,136.83,145.15,3843
2009.08.20,00:00,139.19,147.64,134.22,143.47,2257
2009.08.21,00:00,143.17,157.17,142.58,150.28,2208
2009.08.24,00:00,154.11,156.34,144.41,147.47,1723
2009.08.25,00:00,145.87,148.82,139.55,143.39,1607
2009.08.26,00:00,144.66,144.66,136.70,139.15,1042
2009.08.27,00:00,138.20,141.92,137.20,138.16,941
2009.08.28,00:00,138.03,139.64,134.44,134.82,720
2009.08.31,00:00,134.32,136.70,132.74,134.27,788
2009.09.01,00:00,134.82,135.22,123.28,123.28,1235
2009.09.02,00:00,124.27,128.75,118.91,127.26,1670
2009.09.03,00:00,128.50,128.91,120.55,121.92,1015
2009.09.04,00:00,121.49,123.23,118.33,120.17,849
2009.09.07,00:00,120.30,121.44,116.33,119.40,933
2009.09.08,00:00,119.31,124.76,118.31,120.06,1216
2009.09.09,00:00,120.30,121.95,118.41,120.40,699
2009.09.10,00:00,119.58,121.99,119.02,121.79,374
2009.09.11,00:00,122.29,128.25,121.34,127.09,903
2009.09.14,00:00,126.07,131.23,124.31,124.48,1226
2009.09.15,00:00,126.34,126.36,119.99,121.69,810
2009.09.16,00:00,121.69,121.98,119.34,121.49,509
2009.09.17,00:00,122.29,123.48,119.30,120.69,677
2009.09.18,00:00,118.56,119.61,112.54,112.56,815
2009.09.21,00:00,112.45,112.84,107.63,109.86,784
2009.09.22,00:00,112.20,112.84,107.59,111.21,952
2009.09.23,00:00,111.35,114.09,108.56,108.78,850
2009.09.24,00:00,109.26,111.75,108.87,109.03,554
2009.09.25,00:00,109.45,110.73,107.49,107.49,453
2009.09.28,00:00,109.10,112.48,107.92,112.48,575
2009.09.29,00:00,113.77,115.16,112.35,114.14,526
2009.09.30,00:00,115.23,115.23,111.68,111.68,356
2009.10.01,00:00,112.34,112.92,108.68,108.68,483
2009.10.02,00:00,108.37,112.02,107.85,108.82,790
2009.10.05,00:00,110.95,114.08,110.01,113.13,597
2009.10.06,00:00,113.73,115.31,112.13,115.31,479
2009.10.07,00:00,115.32,115.32,112.36,112.36,297
2009.10.08,00:00,113.77,115.28,112.24,113.65,597
2009.10.09,00:00,114.14,114.68,111.15,112.06,499
2009.10.12,00:00,112.54,116.15,112.54,115.54,423
2009.10.13,00:00,115.82,117.67,113.64,114.33,658
2009.10.14,00:00,116.81,118.79,115.63,118.40,474
2009.10.15,00:00,118.40,119.09,117.69,118.56,265
2009.10.16,00:00,118.79,121.10,115.92,116.24,782
2009.10.19,00:00,116.82,121.47,116.38,120.70,631
2009.10.20,00:00,122.29,123.28,117.74,117.82,662
2009.10.21,00:00,119.40,119.57,114.85,117.51,756
2009.10.22,00:00,114.89,116.46,114.43,115.83,313
2009.10.23,00:00,117.12,118.16,114.33,114.33,488
2009.10.26,00:00,115.23,117.22,112.35,112.35,687
2009.10.27,00:00,113.47,114.19,110.55,110.55,437
2009.10.28,00:00,110.71,113.31,109.52,109.52,640
2009.10.29,00:00,109.87,112.69,108.47,111.83,649
2009.10.30,00:00,111.88,112.25,109.37,110.00,389
2009.11.02,00:00,110.36,110.76,107.71,109.21,496
2009.11.03,00:00,108.23,108.82,105.56,105.56,386
2009.11.04,00:00,106.39,109.19,105.19,106.70,770
2009.11.05,00:00,105.40,108.03,103.95,107.14,643
2009.11.06,00:00,106.31,109.86,105.88,108.55,573
2009.11.09,00:00,109.65,110.55,108.81,110.28,286
2009.11.10,00:00,109.11,109.21,100.54,101.41,965
2009.11.11,00:00,103.40,106.08,101.41,102.90,885
2009.11.12,00:00,102.79,102.96,97.44,97.65,591
2009.11.13,00:00,97.43,97.65,93.06,95.84,760
2009.11.16,00:00,97.67,97.83,96.09,96.94,276
2009.11.17,00:00,97.04,97.92,95.66,95.66,315
2009.11.18,00:00,96.44,97.33,95.56,96.26,337
2009.11.19,00:00,96.20,96.79,95.00,95.05,244
2009.11.20,00:00,96.83,96.84,93.22,93.46,388
2009.11.23,00:00,94.45,95.00,93.13,93.81,311
2009.11.24,00:00,94.29,94.29,88.52,88.52,578
2009.11.25,00:00,89.17,89.17,85.25,85.88,456
2009.11.26,00:00,84.22,84.68,80.53,80.53,462
2009.11.27,00:00,78.93,87.85,77.65,85.66,1368
2009.11.30,00:00,87.54,88.60,81.53,81.53,814
2009.12.01,00:00,82.67,82.91,78.93,80.98,628
2009.12.02,00:00,80.28,81.69,78.35,79.01,542
2009.12.03,00:00,79.53,81.41,78.78,80.05,475
2009.12.04,00:00,80.28,82.12,79.71,79.92,447
2009.12.07,00:00,80.66,81.33,79.93,80.95,252
2009.12.08,00:00,81.03,81.03,78.06,78.43,335
2009.12.09,00:00,78.70,80.67,78.65,78.98,377
2009.12.10,00:00,79.54,80.53,79.35,80.23,168
2009.12.11,00:00,80.49,81.96,80.11,81.20,300
2009.12.14,00:00,82.84,82.85,80.37,80.53,266
2009.12.15,00:00,81.31,81.48,79.72,79.96,218
2009.12.16,00:00,80.23,80.92,79.58,80.78,214
2009.12.17,00:00,80.87,81.01,79.54,79.54,162
2009.12.18,00:00,79.64,80.73,74.38,75.81,888
2009.12.21,00:00,74.45,75.01,71.99,73.50,510
2009.12.22,00:00,73.57,75.44,73.07,74.67,365
2009.12.23,00:00,74.98,76.46,74.39,76.46,267
2009.12.28,00:00,76.57,77.43,75.36,76.01,359
2009.12.29,00:00,76.08,77.59,76.06,76.94,221
2009.12.30,00:00,77.35,77.35,75.93,76.55,205
2010.01.04,00:00,77.30,77.45,71.63,73.32,767
2010.01.05,00:00,73.32,74.49,73.32,73.96,171
2010.01.06,00:00,75.16,75.18,73.93,74.47,182
2010.01.07,00:00,74.60,75.16,74.17,74.83,176
2010.01.08,00:00,75.35,75.94,74.90,75.61,183
2010.01.11,00:00,76.00,76.66,74.96,75.67,308
2010.01.12,00:00,75.56,75.61,73.58,73.58,209
2010.01.13,00:00,73.68,74.42,73.17,73.61,244
2010.01.14,00:00,74.52,74.84,72.49,73.07,326
2010.01.15,00:00,73.56,73.56,71.58,72.22,263
2010.01.18,00:00,72.48,72.86,71.58,72.13,222
2010.01.19,00:00,72.34,72.73,70.69,72.39,404
2010.01.20,00:00,72.64,73.15,70.83,71.52,353
2010.01.21,00:00,72.13,72.23,70.60,70.70,184
2010.01.22,00:00,70.34,71.55,69.15,69.15,362
2010.01.25,00:00,69.04,69.91,67.72,67.81,316
2010.01.26,00:00,67.61,68.35,66.64,67.51,333
2010.01.27,00:00,67.30,67.39,65.69,65.88,199
2010.01.28,00:00,66.74,67.10,63.66,63.66,381
2010.01.29,00:00,64.52,65.11,62.44,62.91,374
2010.02.01,00:00,62.93,65.83,62.65,65.52,378
2010.02.02,00:00,65.77,66.89,64.97,66.30,332
2010.02.03,00:00,67.02,69.44,66.72,67.61,486
2010.02.04,00:00,68.07,68.73,65.57,65.62,388
2010.02.05,00:00,65.31,66.12,61.39,62.25,641
2010.02.08,00:00,62.92,64.36,61.83,62.47,462
2010.02.09,00:00,63.22,64.49,62.29,63.60,403
2010.02.10,00:00,64.07,64.88,63.70,64.30,214
2010.02.11,00:00,64.53,64.63,61.66,62.18,360
2010.02.12,00:00,62.95,63.11,61.03,61.94,316
2010.02.15,00:00,62.14,62.78,61.77,62.22,195
2010.02.16,00:00,62.64,63.25,61.91,63.02,231
2010.02.17,00:00,64.00,64.86,63.54,64.21,244
2010.02.18,00:00,64.11,64.92,62.79,63.60,376
2010.02.19,00:00,63.51,64.45,62.75,62.79,269
2010.02.22,00:00,63.20,65.43,63.18,64.65,306
2010.02.23,00:00,64.92,66.20,63.63,63.94,417
2010.02.24,00:00,64.79,65.36,63.75,64.82,320
2010.02.25,00:00,64.91,65.42,63.60,63.69,243
2010.02.26,00:00,63.80,64.34,62.75,63.16,255
2010.03.01,00:00,63.65,64.23,63.29,63.90,164
2010.03.02,00:00,63.73,65.26,63.73,65.26,154
2010.03.03,00:00,65.09,66.71,64.81,66.45,245
2010.03.04,00:00,66.26,66.76,65.72,65.89,172
2010.03.05,00:00,66.81,71.33,66.51,70.95,551
2010.03.08,00:00,71.58,71.88,70.49,70.81,202
2010.03.09,00:00,70.78,71.33,69.25,69.45,284
2010.03.10,00:00,69.78,70.55,69.15,69.87,272
2010.03.11,00:00,70.14,74.16,70.14,72.97,522
2010.03.12,00:00,73.67,76.02,73.67,74.00,438
2010.03.15,00:00,74.37,74.45,73.08,73.29,167
2010.03.16,00:00,74.41,75.30,73.85,75.06,226
2010.03.17,00:00,75.90,76.26,74.68,75.05,232
2010.03.18,00:00,75.43,75.44,74.24,74.34,132
2010.03.19,00:00,74.71,75.81,74.62,74.68,236
2010.03.22,00:00,74.77,75.56,74.41,75.27,181
2010.03.23,00:00,75.06,75.53,70.87,71.94,621
2010.03.24,00:00,71.95,72.50,70.46,70.74,288
2010.03.25,00:00,71.09,71.28,69.20,69.87,295
2010.03.26,00:00,70.82,72.83,70.00,72.14,435
2010.03.29,00:00,72.54,72.54,71.51,71.51,104
2010.03.30,00:00,72.48,72.48,69.62,70.18,343
2010.03.31,00:00,70.83,71.86,70.40,71.50,226
2010.04.01,00:00,71.33,71.89,71.01,71.60,150
2010.04.06,00:00,72.01,73.09,71.85,72.44,206
2010.04.07,00:00,73.08,73.08,72.17,72.85,160
2010.04.08,00:00,72.65,72.89,70.74,71.00,266
2010.04.09,00:00,71.50,72.42,70.12,70.86,397
2010.04.12,00:00,71.12,71.83,70.43,70.91,260
2010.04.13,00:00,70.92,72.01,70.45,72.01,204
2010.04.14,00:00,72.26,72.95,71.70,72.58,219
2010.04.15,00:00,72.90,73.20,72.50,72.70,121
2010.04.16,00:00,72.12,73.68,71.90,72.45,324
2010.04.19,00:00,71.53,72.93,70.99,71.41,377
2010.04.20,00:00,72.50,74.67,72.33,73.60,359
2010.04.21,00:00,74.58,76.30,74.01,75.63,354
2010.04.22,00:00,75.81,76.96,74.57,74.65,363
2010.04.23,00:00,74.43,75.44,73.66,73.66,280
2010.04.26,00:00,74.90,74.90,73.42,73.75,182
2010.04.27,00:00,73.61,73.61,71.70,71.70,192
2010.04.28,00:00,71.50,71.52,68.28,69.91,490
2010.04.29,00:00,70.22,72.09,70.22,72.08,189
2010.04.30,00:00,72.60,73.05,70.42,70.92,359
2010.05.03,00:00,71.69,71.69,69.45,70.40,320
2010.05.04,00:00,71.30,71.40,68.62,69.42,369
2010.05.05,00:00,69.50,70.19,66.46,67.32,529
2010.05.06,00:00,67.33,68.67,66.50,67.16,418
2010.05.07,00:00,66.00,67.50,64.62,65.00,477
2010.05.10,00:00,67.35,68.45,66.40,67.73,373
2010.05.11,00:00,67.70,68.47,67.38,68.42,147
2010.05.12,00:00,68.59,70.53,68.24,70.00,318
2010.05.13,00:00,70.95,71.31,70.00,70.69,237
2010.05.14,00:00,70.30,70.81,69.20,69.39,232
2010.05.17,00:00,69.40,70.23,68.28,68.97,348
2010.05.18,00:00,69.41,70.15,69.00,69.91,181
2010.05.19,00:00,69.39,69.58,67.83,68.05,217
2010.05.20,00:00,68.86,68.98,65.06,66.45,544
2010.05.21,00:00,66.79,67.98,65.29,67.25,493
2010.05.24,00:00,67.50,68.13,66.50,68.13,264
2010.05.25,00:00,66.80,66.80,65.35,66.12,223
2010.05.26,00:00,66.67,69.04,66.37,67.94,408
2010.05.27,00:00,68.10,69.80,68.10,69.01,250
2010.05.28,00:00,69.21,69.98,68.95,69.17,203
2010.05.31,00:00,69.46,70.68,69.10,70.15,248
2010.06.01,00:00,70.22,70.22,69.01,69.30,151
2010.06.02,00:00,68.86,69.69,68.30,68.50,243
2010.06.03,00:00,69.40,69.74,68.50,69.45,244
2010.06.04,00:00,69.95,69.95,68.00,68.00,196
2010.06.07,00:00,67.09,68.58,67.09,67.92,216
2010.06.08,00:00,68.23,69.09,66.71,67.36,390
2010.06.09,00:00,67.55,68.30,66.58,67.63,337
2010.06.10,00:00,67.70,69.78,66.77,69.78,395
2010.06.11,00:00,69.61,70.73,69.10,69.63,325
2010.06.14,00:00,70.20,70.61,69.77,69.77,126
2010.06.15,00:00,69.84,70.05,69.00,69.82,209
2010.06.16,00:00,70.40,70.40,68.71,69.40,239
2010.06.17,00:00,69.70,72.24,69.42,72.24,311
2010.06.18,00:00,72.02,72.92,71.69,72.51,198
2010.06.21,00:00,73.00,73.97,72.74,73.19,228
2010.06.22,00:00,72.78,73.40,71.67,72.37,306
2010.06.23,00:00,71.70,73.37,71.70,72.82,223
2010.06.24,00:00,73.00,73.11,71.40,71.53,196
2010.06.25,00:00,71.08,71.54,70.80,70.91,132
2010.06.28,00:00,71.00,72.19,70.83,71.91,182
2010.06.29,00:00,71.19,71.76,69.52,70.05,335
2010.06.30,00:00,70.00,71.68,69.40,69.96,453
2010.07.01,00:00,69.38,69.80,68.32,68.73,232
2010.07.02,00:00,69.50,69.50,68.01,68.28,177
2010.07.05,00:00,69.04,69.20,68.00,68.15,152
2010.07.06,00:00,68.25,69.72,68.23,69.48,176
2010.07.07,00:00,69.29,69.98,68.85,69.83,173
2010.07.08,00:00,70.20,70.98,69.83,70.38,213
2010.07.09,00:00,71.16,71.16,70.18,70.63,144
2010.07.12,00:00,71.00,71.65,70.28,71.04,271
2010.07.13,00:00,71.29,73.80,71.29,73.02,330
2010.07.14,00:00,73.40,73.85,72.38,73.31,286
2010.07.15,00:00,72.83,73.55,71.50,71.85,313
2010.07.16,00:00,71.77,72.66,70.67,71.85,391
2010.07.19,00:00,72.18,72.18,70.92,71.24,159
2010.07.20,00:00,71.15,71.74,70.61,71.14,226
2010.07.21,00:00,71.83,72.50,71.63,71.86,172
2010.07.22,00:00,71.51,74.14,71.51,73.89,289
2010.07.23,00:00,74.19,74.74,73.25,74.15,295
2010.07.26,00:00,74.45,74.62,73.31,73.57,175
2010.07.27,00:00,73.48,73.81,72.95,73.05,130
2010.07.28,00:00,73.11,73.45,72.00,72.61,241
2010.07.29,00:00,72.27,73.50,71.90,72.46,302
2010.07.30,00:00,72.99,73.10,72.10,72.72,174
2010.08.02,00:00,73.04,73.58,72.09,73.15,288
2010.08.03,00:00,73.20,73.95,72.37,72.63,260
2010.08.04,00:00,72.95,73.10,72.21,73.09,165
2010.08.05,00:00,73.20,73.36,72.70,72.80,93
2010.08.06,00:00,73.52,73.52,72.11,72.46,177
2010.08.09,00:00,73.47,73.52,72.64,72.69,99
2010.08.10,00:00,72.95,73.10,72.05,72.30,146
2010.08.11,00:00,72.64,73.26,71.15,71.89,348
2010.08.12,00:00,71.61,72.55,70.89,72.07,287
2010.08.13,00:00,72.25,72.54,70.87,71.68,278
2010.08.16,00:00,72.08,72.57,70.87,71.15,248
2010.08.17,00:00,71.75,72.34,71.27,72.16,174
2010.08.18,00:00,72.50,72.66,71.39,72.63,242
2010.08.19,00:00,72.88,74.04,72.40,73.30,287
2010.08.20,00:00,72.71,73.00,72.03,72.03,127
2010.08.23,00:00,72.22,72.77,72.00,72.49,128
2010.08.24,00:00,72.29,72.35,70.92,71.46,204
2010.08.25,00:00,71.10,71.53,69.16,69.56,321
2010.08.26,00:00,70.29,71.24,70.15,70.64,184
2010.08.27,00:00,70.61,71.80,70.03,71.80,236
2010.08.30,00:00,71.87,71.87,71.00,71.48,136
2010.08.31,00:00,71.08,71.80,70.78,71.75,138
2010.09.01,00:00,72.00,73.36,71.26,73.36,285
2010.09.02,00:00,73.50,74.28,72.87,73.75,258
2010.09.03,00:00,74.30,74.48,73.48,73.51,122
2010.09.06,00:00,74.14,74.24,73.50,73.99,134
2010.09.07,00:00,74.00,74.10,72.98,73.23,148
2010.09.08,00:00,73.30,73.94,72.59,73.64,237
2010.09.09,00:00,73.99,75.15,73.60,75.15,195
2010.09.10,00:00,75.39,77.99,75.06,77.82,344
2010.09.13,00:00,78.45,79.25,78.38,79.10,110
2010.09.14,00:00,79.10,79.35,78.09,79.17,246
2010.09.15,00:00,79.02,79.36,78.20,79.00,231
2010.09.16,00:00,79.00,79.42,78.57,78.77,148
2010.09.17,00:00,79.50,80.65,78.93,79.40,335
2010.09.20,00:00,79.40,80.45,79.40,80.45,106
2010.09.21,00:00,80.11,82.50,80.10,81.70,322
2010.09.22,00:00,82.00,82.44,80.09,80.37,308
2010.09.23,00:00,80.29,80.72,78.12,78.88,380
2010.09.24,00:00,78.77,81.36,78.14,81.36,386
2010.09.27,00:00,81.10,82.29,80.42,81.07,372
2010.09.28,00:00,80.89,81.23,79.66,81.12,292
2010.09.29,00:00,81.49,81.50,80.35,81.35,217
2010.09.30,00:00,81.00,81.59,80.59,80.83,184
2010.10.01,00:00,81.49,81.49,78.56,78.56,294
2010.10.04,00:00,78.55,79.00,75.98,76.12,362
2010.10.05,00:00,76.15,76.79,75.30,76.53,261
2010.10.06,00:00,77.00,78.07,76.50,76.72,287
2010.10.07,00:00,77.00,79.00,76.67,78.79,288
2010.10.08,00:00,79.20,80.35,78.19,80.35,318
2010.10.11,00:00,80.11,80.74,79.85,80.17,173
2010.10.12,00:00,79.80,81.34,79.40,81.08,261
2010.10.13,00:00,81.90,82.28,81.36,82.13,162
2010.10.14,00:00,82.60,83.13,82.21,82.73,172
2010.10.15,00:00,82.59,83.03,82.01,82.10,156
2010.10.18,00:00,81.93,82.25,81.90,82.00,64
2010.10.19,00:00,82.27,82.94,79.77,79.80,388
2010.10.20,00:00,79.80,80.60,79.12,80.49,228
2010.10.21,00:00,80.00,82.89,79.78,82.79,344
2010.10.22,00:00,82.60,85.80,82.33,85.28,427
2010.10.25,00:00,87.70,90.00,86.82,89.71,436
2010.10.26,00:00,89.90,92.16,89.69,91.27,358
2010.10.27,00:00,91.89,92.53,90.35,91.32,380
2010.10.28,00:00,91.99,94.53,91.83,94.30,310
2010.10.29,00:00,94.76,95.19,93.54,94.36,291
2010.11.01,00:00,95.03,95.99,92.35,93.84,610
2010.11.02,00:00,93.84,94.96,93.24,94.30,299
2010.11.03,00:00,95.00,97.65,94.60,95.01,610
2010.11.04,00:00,96.75,96.88,95.87,96.57,185
2010.11.05,00:00,97.00,97.11,96.26,97.00,171
2010.11.08,00:00,97.05,98.68,96.84,98.08,266
2010.11.09,00:00,98.18,101.15,97.70,100.05,504
2010.11.10,00:00,100.00,100.00,97.00,98.26,427
2010.11.11,00:00,99.25,99.89,98.35,99.00,284
2010.11.12,00:00,98.70,100.90,97.44,100.10,553
2010.11.15,00:00,99.89,104.00,99.50,102.85,605
2010.11.16,00:00,103.00,103.50,102.15,103.00,271
2010.11.17,00:00,102.60,103.90,102.10,103.35,286
2010.11.18,00:00,103.95,107.25,103.90,107.25,341
2010.11.19,00:00,107.75,108.20,106.45,108.05,321
2010.11.22,00:00,109.40,110.75,107.70,108.10,481
2010.11.23,00:00,107.55,108.20,103.50,104.45,631
2010.11.24,00:00,104.95,107.00,103.25,106.50,596
2010.11.25,00:00,108.10,108.40,106.90,107.70,261
2010.11.26,00:00,107.30,107.60,104.25,107.05,646
2010.11.29,00:00,107.50,108.40,103.70,104.80,671
2010.11.30,00:00,105.00,107.80,103.35,104.10,801
2010.12.01,00:00,105.20,109.80,105.20,108.80,561
2010.12.02,00:00,110.50,114.70,110.50,112.90,601
2010.12.03,00:00,113.80,115.90,113.40,114.80,401
2010.12.06,00:00,116.00,119.35,115.85,118.05,496
2010.12.07,00:00,119.75,119.80,118.10,118.50,216
2010.12.08,00:00,118.05,118.05,113.45,114.50,566
2010.12.09,00:00,115.65,117.05,107.60,110.45,1371
2010.12.10,00:00,111.10,115.25,110.45,114.90,581
2010.12.13,00:00,115.90,118.10,114.95,117.65,456
2010.12.14,00:00,117.70,118.30,114.90,116.35,546
2010.12.15,00:00,115.90,116.45,113.70,115.45,506
2010.12.16,00:00,115.40,115.90,113.70,114.25,326
2010.12.17,00:00,115.00,115.00,111.80,111.80,321
2010.12.20,00:00,111.10,115.80,110.55,112.85,876
2010.12.21,00:00,113.45,115.00,113.15,115.00,216
