2008.08.08,00:00,67.77,69.45,67.76,69.29,3216
2008.08.11,00:00,69.05,69.47,68.81,69.29,1633
2008.08.12,00:00,69.28,69.84,68.95,69.59,2561
2008.08.13,00:00,69.43,70.13,69.21,69.75,2249
2008.08.14,00:00,69.65,70.83,69.13,69.97,3080
2008.08.15,00:00,70.09,70.42,69.73,70.17,1548
2008.08.18,00:00,70.26,70.64,69.56,69.82,2730
2008.08.19,00:00,69.33,70.48,69.26,70.13,3148
2008.08.20,00:00,70.25,70.26,69.41,69.86,3005
2008.08.21,00:00,69.59,69.65,68.65,69.34,2462
2008.08.22,00:00,69.51,70.20,69.18,69.86,2212
2008.08.25,00:00,69.61,69.89,68.75,69.06,2285
2008.08.26,00:00,68.92,69.30,68.46,68.71,2110
2008.08.27,00:00,68.61,69.20,68.31,69.14,1486
2008.08.28,00:00,69.04,69.43,68.96,69.25,1573
2008.08.29,00:00,69.07,69.45,68.45,68.48,1708
2008.09.01,00:00,68.86,70.54,68.85,69.40,1647
2008.09.02,00:00,68.86,70.54,68.85,69.40,1647
2008.09.03,00:00,68.74,69.29,68.49,69.21,1556
2008.09.04,00:00,68.71,69.83,68.30,68.41,3594
2008.09.05,00:00,68.03,69.14,68.03,68.92,4004
2008.09.08,00:00,69.50,70.51,69.22,70.34,4111
2008.09.09,00:00,70.33,71.37,70.32,71.00,4081
2008.09.10,00:00,70.46,71.98,70.42,71.79,4113
2008.09.11,00:00,71.50,72.68,71.03,72.65,4862
2008.09.12,00:00,72.40,73.17,72.06,73.16,4972
2008.09.15,00:00,72.21,73.54,72.08,72.41,8027
2008.09.16,00:00,71.41,73.18,71.41,72.83,5599
2008.09.17,00:00,72.59,73.49,71.54,71.59,7432
2008.09.18,00:00,71.84,74.24,71.47,73.19,11240
2008.09.19,00:00,73.40,75.11,72.34,73.15,8690
2008.09.22,00:00,72.73,73.18,70.81,71.04,4967
2008.09.23,00:00,71.26,72.32,70.56,71.00,5806
2008.09.24,00:00,70.06,70.99,69.55,70.09,5419
2008.09.25,00:00,70.27,71.97,70.25,71.31,5412
2008.09.26,00:00,70.95,72.12,70.47,71.73,5907
2008.09.29,00:00,71.48,72.23,69.60,70.10,8425
2008.09.30,00:00,70.01,71.68,69.83,71.26,6432
2008.10.01,00:00,70.66,72.16,70.65,71.60,6087
2008.10.02,00:00,71.10,72.23,70.81,70.87,6047
2008.10.03,00:00,70.95,71.59,68.75,68.78,6998
2008.10.06,00:00,67.58,69.26,64.75,66.82,10137
2008.10.07,00:00,67.26,67.84,64.71,64.80,10801
2008.10.08,00:00,64.09,65.77,63.38,63.38,15053
2008.10.09,00:00,63.76,64.44,59.64,59.74,9125
2008.10.10,00:00,57.77,62.56,53.21,58.98,18963
2008.10.13,00:00,59.06,62.07,58.57,61.99,12009
2008.10.14,00:00,58.69,58.69,53.26,53.89,19142
2008.10.15,00:00,54.16,54.68,51.17,51.23,13483
2008.10.16,00:00,51.41,53.23,50.61,53.00,13239
2008.10.17,00:00,51.90,55.47,51.75,53.83,13451
2008.10.20,00:00,54.20,56.73,53.85,56.63,4000
2008.10.21,00:00,56.07,56.60,54.70,54.91,3036
2008.10.22,00:00,54.01,54.85,52.40,53.71,13820
2008.10.23,00:00,53.90,54.61,51.06,53.44,18431
2008.10.24,00:00,50.56,52.97,50.27,51.68,14962
2008.10.27,00:00,51.21,53.67,50.72,51.47,14289
2008.10.28,00:00,52.55,56.51,52.20,55.86,17037
2008.10.29,00:00,55.83,57.47,54.22,54.38,12602
2008.10.30,00:00,55.79,57.68,55.79,57.15,16367
2008.10.31,00:00,56.77,57.98,56.25,56.86,15066
2008.11.03,00:00,56.23,57.85,56.23,57.44,8117
2008.11.04,00:00,58.33,59.21,57.74,58.30,6908
2008.11.05,00:00,57.53,59.04,56.65,56.99,8530
2008.11.06,00:00,56.35,57.35,54.10,54.84,10603
2008.11.07,00:00,55.07,56.17,54.25,55.39,9082
2008.11.10,00:00,56.33,56.36,53.74,54.64,6596
2008.11.11,00:00,54.51,56.08,53.46,55.00,8590
2008.11.12,00:00,54.29,54.64,52.92,53.11,6754
2008.11.13,00:00,53.11,55.68,52.01,55.60,15258
2008.11.14,00:00,54.94,56.12,53.35,53.49,13680
2008.11.17,00:00,53.11,54.77,52.61,52.89,11818
2008.11.18,00:00,52.43,53.87,51.11,53.02,13640
2008.11.19,00:00,52.85,54.40,51.80,52.09,14865
2008.11.20,00:00,51.86,53.95,50.00,50.34,20868
2008.11.21,00:00,50.89,54.75,49.76,54.71,19771
2008.11.24,00:00,54.90,56.90,52.92,55.44,13190
2008.11.25,00:00,55.66,56.84,52.65,53.99,13498
2008.11.26,00:00,53.00,55.03,52.53,54.85,9192
2008.11.27,00:00,54.90,56.79,54.82,56.68,3073
2008.11.28,00:00,54.90,56.79,54.82,56.68,3073
2008.12.01,00:00,55.66,55.94,53.54,53.68,9081
2008.12.02,00:00,53.78,54.81,53.10,54.53,10113
2008.12.03,00:00,52.95,54.22,52.50,54.02,10310
2008.12.04,00:00,53.62,54.50,51.82,52.35,11243
2008.12.05,00:00,52.41,54.45,51.37,54.07,10754
2008.12.08,00:00,54.23,54.46,52.86,53.53,9894
2008.12.09,00:00,53.32,53.62,51.96,52.28,8743
2008.12.10,00:00,52.63,53.46,52.27,53.03,10262
2008.12.11,00:00,52.79,53.98,52.43,52.65,7374
2008.12.12,00:00,52.35,52.35,51.01,52.06,8548
2008.12.15,00:00,51.68,52.86,51.13,52.40,6579
2008.12.16,00:00,52.72,54.41,52.33,54.26,8211
2008.12.17,00:00,53.67,54.90,53.27,54.39,9941
2008.12.18,00:00,54.68,55.36,54.38,54.68,9583
2008.12.19,00:00,54.85,55.33,53.82,53.98,7647
2008.12.22,00:00,53.54,54.84,52.95,53.78,8213
2008.12.23,00:00,53.75,55.22,53.59,54.19,8226
2008.12.24,00:00,54.31,54.83,54.08,54.16,1305
2008.12.25,00:00,54.27,55.11,54.27,54.46,1637
2008.12.26,00:00,54.27,55.11,54.27,54.46,1637
2008.12.29,00:00,54.80,54.80,53.42,53.96,2969
2008.12.30,00:00,54.11,55.00,54.09,54.88,3896
2008.12.31,00:00,55.03,55.56,54.60,54.85,2387
2009.01.01,00:00,54.80,56.14,54.70,55.90,4857
2009.01.02,00:00,54.93,56.14,54.72,55.97,181
2009.01.05,00:00,55.82,55.90,55.10,55.60,139
2009.01.06,00:00,55.93,56.93,55.00,55.70,364
2009.01.07,00:00,55.34,55.34,53.68,53.89,188
2009.01.08,00:00,53.80,54.07,52.80,53.25,200
2009.01.09,00:00,53.47,53.80,52.40,52.57,191
2009.01.12,00:00,52.66,52.66,51.07,51.39,192
2009.01.13,00:00,51.39,52.46,51.20,52.23,169
2009.01.14,00:00,51.90,51.92,50.33,51.10,239
2009.01.15,00:00,51.00,51.09,49.88,50.50,4832
2009.01.16,00:00,50.81,51.69,50.76,51.37,131
2009.01.19,00:00,51.12,51.94,50.32,50.43,8615
2009.01.20,00:00,51.58,52.09,50.33,50.43,238
2009.01.21,00:00,51.05,51.05,49.62,50.44,226
2009.01.22,00:00,49.82,50.56,49.24,50.35,212
2009.01.23,00:00,49.40,50.73,49.10,50.62,205
2009.01.26,00:00,50.79,51.60,50.00,51.42,258
2009.01.27,00:00,51.56,52.28,51.39,51.64,171
2009.01.28,00:00,51.85,52.25,51.36,52.04,160
2009.01.29,00:00,51.85,52.40,51.42,51.68,180
2009.01.30,00:00,51.50,51.88,49.98,50.23,254
2009.02.02,00:00,49.76,50.40,49.05,50.13,234
2009.02.03,00:00,50.52,51.74,49.77,51.52,295
2009.02.04,00:00,51.54,52.23,51.00,51.49,242
2009.02.05,00:00,50.86,52.67,50.59,52.35,268
2009.02.06,00:00,52.28,53.64,52.15,53.53,174
2009.02.09,00:00,53.26,53.26,50.78,51.43,314
2009.02.10,00:00,50.92,51.43,49.22,49.53,304
2009.02.11,00:00,50.14,50.92,49.58,50.61,222
2009.02.12,00:00,50.51,52.17,50.00,52.00,286
2009.02.13,00:00,52.07,53.46,51.08,52.57,427
2009.02.16,00:00,52.53,52.53,52.53,52.53,1
2009.02.17,00:00,51.45,52.11,50.50,51.82,286
2009.02.18,00:00,52.27,52.27,51.13,51.53,155
2009.02.19,00:00,51.27,52.55,51.00,52.20,218
2009.02.20,00:00,51.53,52.05,50.97,51.45,209
2009.02.23,00:00,51.46,51.85,50.03,50.16,235
2009.02.24,00:00,50.88,51.83,50.11,51.68,265
2009.02.25,00:00,51.52,51.85,50.52,50.72,187
2009.02.26,00:00,51.13,51.36,49.33,49.42,236
2009.02.27,00:00,49.15,49.63,48.14,48.14,198
2009.03.02,00:00,47.31,47.94,46.76,46.85,191
2009.03.03,00:00,47.75,49.05,47.28,48.47,283
2009.03.04,00:00,48.75,48.94,47.00,47.60,274
2009.03.05,00:00,46.98,47.11,45.39,45.97,244
2009.03.06,00:00,46.07,47.25,45.98,47.10,152
2009.03.09,00:00,46.60,47.18,45.63,45.81,232
2009.03.10,00:00,46.10,46.67,45.85,46.60,115
2009.03.11,00:00,46.69,47.64,46.56,47.42,144
2009.03.12,00:00,47.28,48.41,47.07,48.29,168
2009.03.13,00:00,48.58,48.81,47.93,48.62,173
2009.03.16,00:00,48.91,49.78,48.66,48.73,207
2009.03.17,00:00,48.72,49.27,48.02,49.25,198
2009.03.18,00:00,48.21,49.91,48.21,49.47,215
2009.03.19,00:00,49.87,49.89,48.70,48.99,151
2009.03.20,00:00,49.24,50.41,49.24,50.02,157
2009.03.23,00:00,50.33,51.63,50.23,51.63,151
2009.03.24,00:00,51.17,51.96,51.12,51.53,133
2009.03.25,00:00,52.21,52.79,51.67,52.47,199
2009.03.26,00:00,52.97,53.20,52.00,53.16,222
2009.03.27,00:00,52.64,53.10,52.12,52.39,172
2009.03.30,00:00,52.06,52.62,51.28,51.79,242
2009.03.31,00:00,52.26,52.50,51.48,51.48,127
2009.04.01,00:00,51.01,52.43,51.00,52.22,166
2009.04.02,00:00,52.93,53.53,52.51,52.86,198
2009.04.03,00:00,53.00,53.37,52.25,52.69,194
2009.04.06,00:00,52.54,53.04,52.25,52.67,146
2009.04.07,00:00,52.56,52.64,52.03,52.25,92
2009.04.08,00:00,52.26,52.53,51.85,52.28,135
2009.04.09,00:00,52.60,53.08,51.86,52.09,2664
2009.04.13,00:00,51.85,51.91,51.29,51.45,2728
2009.04.14,00:00,51.14,51.34,50.28,50.56,155
2009.04.15,00:00,50.24,52.10,50.24,52.04,193
2009.04.16,00:00,52.24,52.24,51.16,51.96,189
2009.04.17,00:00,52.00,52.47,51.70,52.13,142
2009.04.20,00:00,51.32,51.59,49.52,49.86,269
2009.04.21,00:00,50.17,50.55,48.50,49.35,329
2009.04.22,00:00,49.86,50.20,47.88,47.98,277
2009.04.23,00:00,48.40,48.46,47.50,47.89,142
2009.04.24,00:00,48.31,48.92,47.93,48.52,178
2009.04.27,00:00,48.28,49.50,48.17,49.11,184
2009.04.28,00:00,48.71,50.27,48.71,50.04,180
2009.04.29,00:00,50.16,51.22,50.16,50.45,184
2009.04.30,00:00,50.91,51.00,49.52,49.76,182
2009.05.01,00:00,49.76,49.89,48.83,49.79,210
2009.05.04,00:00,50.17,50.17,48.87,49.10,154
2009.05.05,00:00,49.13,49.95,49.12,49.73,107
2009.05.06,00:00,50.30,50.30,49.19,49.72,165
2009.05.07,00:00,49.86,50.06,49.24,49.49,128
2009.05.08,00:00,49.88,49.94,49.09,49.75,158
2009.05.11,00:00,49.55,50.05,49.28,49.58,152
2009.05.12,00:00,49.72,49.80,48.82,49.27,152
2009.05.13,00:00,49.20,49.88,49.14,49.66,103
2009.05.14,00:00,49.70,51.16,49.51,50.87,214
2009.05.15,00:00,50.53,50.82,50.03,50.32,138
2009.05.18,00:00,50.62,51.23,50.35,51.17,122
2009.05.19,00:00,51.29,52.10,51.10,51.61,169
2009.05.20,00:00,51.87,52.50,51.54,52.06,174
2009.05.21,00:00,51.64,51.87,50.99,51.49,162
2009.05.22,00:00,51.58,51.95,51.20,51.57,150
2009.05.25,00:00,51.32,51.68,50.91,51.28,2055
2009.05.26,00:00,51.01,51.69,50.91,51.28,130
2009.05.27,00:00,51.38,51.50,49.82,50.01,200
2009.05.28,00:00,50.25,51.30,50.16,51.02,152
2009.05.29,00:00,51.06,52.14,50.85,52.05,160
2009.06.01,00:00,52.27,53.39,52.25,53.13,143
2009.06.02,00:00,53.47,55.73,53.15,55.37,327
2009.06.03,00:00,54.90,54.90,53.89,54.27,140
2009.06.04,00:00,54.27,54.90,53.80,54.82,166
2009.06.05,00:00,55.37,55.49,54.50,54.88,150
2009.06.08,00:00,54.68,54.99,53.55,54.15,236
2009.06.09,00:00,54.21,54.34,53.21,53.48,154
2009.06.10,00:00,53.73,54.11,52.99,53.36,188
2009.06.11,00:00,53.19,53.98,52.93,52.97,189
2009.06.12,00:00,52.85,53.85,52.60,53.65,171
2009.06.15,00:00,53.45,53.54,52.78,52.88,96
2009.06.16,00:00,53.06,53.30,52.20,52.34,149
2009.06.17,00:00,52.31,53.83,52.11,52.97,279
2009.06.18,00:00,53.13,54.73,52.88,54.49,235
2009.06.19,00:00,54.74,55.05,53.69,53.91,190
2009.06.22,00:00,53.64,53.89,53.18,53.49,128
2009.06.23,00:00,53.75,53.84,52.80,53.01,135
2009.06.24,00:00,53.33,53.83,52.70,53.05,199
2009.06.25,00:00,52.89,54.38,52.56,53.99,255
2009.06.26,00:00,53.72,54.90,53.50,54.70,183
2009.06.29,00:00,55.33,55.50,54.61,54.84,130
2009.06.30,00:00,54.94,55.45,54.72,54.96,145
2009.07.01,00:00,55.12,56.69,55.12,56.52,175
2009.07.02,00:00,56.03,56.82,55.77,56.35,179
2009.07.06,00:00,56.27,57.17,56.08,57.13,133
2009.07.07,00:00,57.07,57.46,55.92,56.00,202
2009.07.08,00:00,56.09,56.13,54.52,54.85,199
2009.07.09,00:00,55.11,55.34,54.40,54.68,146
2009.07.10,00:00,54.36,54.88,54.30,54.71,82
2009.07.13,00:00,54.75,55.86,54.62,55.67,157
2009.07.14,00:00,55.63,56.12,55.38,56.09,103
2009.07.15,00:00,56.54,57.31,56.30,57.28,129
2009.07.16,00:00,57.00,57.70,56.83,57.26,149
2009.07.17,00:00,56.93,57.26,56.46,56.66,134
