2008.05.19,00:00,78.60,79.86,78.47,79.04,12765
2008.05.20,00:00,79.02,79.04,77.06,77.56,11312
2008.05.21,00:00,77.34,77.51,75.81,76.17,13254
2008.05.22,00:00,75.98,76.78,75.98,76.55,10623
2008.05.23,00:00,76.16,76.24,75.48,75.76,9588
2008.05.26,00:00,75.79,75.79,75.79,75.79,2
2008.05.27,00:00,75.73,76.72,75.54,76.18,8682
2008.05.28,00:00,76.48,76.98,76.29,76.92,10879
2008.05.29,00:00,76.87,78.18,76.87,77.62,9669
2008.05.30,00:00,77.60,77.83,77.00,77.44,9542
2008.06.02,00:00,77.39,77.47,75.78,76.30,10798
2008.06.03,00:00,76.46,76.64,75.48,76.22,15699
2008.06.04,00:00,75.78,77.39,75.78,76.32,13232
2008.06.05,00:00,76.51,77.59,76.34,77.54,11370
2008.06.06,00:00,76.99,76.99,74.83,74.83,17529
2008.06.09,00:00,75.30,76.05,74.86,75.85,14786
2008.06.10,00:00,75.30,76.27,75.23,75.87,5829
2008.06.11,00:00,75.52,75.96,75.03,75.19,7152
2008.06.12,00:00,75.49,76.40,75.24,75.58,6188
2008.06.13,00:00,75.95,76.51,75.37,76.02,6926
2008.06.16,00:00,76.01,76.01,75.07,75.10,6053
2008.06.17,00:00,75.38,75.65,74.83,74.88,4894
2008.06.18,00:00,74.54,75.21,74.16,74.36,5860
2008.06.19,00:00,74.22,74.43,73.73,74.02,6129
2008.06.20,00:00,73.77,73.77,72.60,72.98,6410
2008.06.23,00:00,73.11,73.42,72.78,73.00,4560
2008.06.24,00:00,73.04,73.44,72.38,72.48,6606
2008.06.25,00:00,72.41,73.21,72.28,72.63,6596
2008.06.26,00:00,72.16,72.17,70.22,70.22,8477
2008.06.27,00:00,70.08,70.34,68.87,69.44,8537
2008.06.30,00:00,69.58,69.66,68.60,69.54,6692
2008.07.01,00:00,68.62,70.03,67.79,69.78,10916
2008.07.02,00:00,69.34,69.82,68.47,68.53,7207
2008.07.03,00:00,69.37,69.94,68.66,69.37,4852
2008.07.07,00:00,70.24,70.86,69.26,69.74,9897
2008.07.08,00:00,69.50,71.15,69.50,71.03,8423
2008.07.09,00:00,70.97,71.14,68.54,68.56,8627
2008.07.10,00:00,68.66,69.69,68.28,68.88,10072
2008.07.11,00:00,68.05,69.34,67.74,68.80,11041
2008.07.14,00:00,69.14,69.97,68.63,69.09,8585
2008.07.15,00:00,68.14,68.65,67.24,67.68,11075
2008.07.16,00:00,67.39,68.65,67.26,68.62,7790
2008.07.17,00:00,69.54,69.56,67.52,69.42,9577
2008.07.18,00:00,69.44,69.51,68.28,68.88,5818
2008.07.21,00:00,69.24,69.55,67.90,68.72,6290
2008.07.22,00:00,68.17,70.43,68.17,70.24,7911
2008.07.23,00:00,70.68,71.04,70.04,70.76,7343
2008.07.24,00:00,72.09,72.75,70.89,71.02,9034
2008.07.25,00:00,71.87,71.87,70.22,70.97,8177
2008.07.28,00:00,70.85,70.97,69.37,69.58,5367
2008.07.29,00:00,69.54,70.53,69.53,70.46,5221
2008.07.30,00:00,70.59,71.42,70.03,71.29,6378
2008.07.31,00:00,70.69,71.22,70.27,70.28,6811
2008.08.01,00:00,70.31,71.04,69.82,70.10,5823
2008.08.04,00:00,70.01,70.42,69.33,69.78,4075
2008.08.05,00:00,70.30,72.01,70.07,71.78,6155
2008.08.06,00:00,71.73,72.06,70.82,71.71,5671
2008.08.07,00:00,71.05,72.02,70.63,71.17,6186
2008.08.08,00:00,71.34,73.89,71.15,73.45,6991
2008.08.11,00:00,73.16,74.66,73.16,74.37,7894
2008.08.12,00:00,74.52,74.52,73.36,73.58,5596
2008.08.13,00:00,73.61,73.90,72.18,72.92,6007
2008.08.14,00:00,72.21,73.85,72.19,72.96,4937
2008.08.15,00:00,73.67,74.08,73.25,73.46,5275
2008.08.18,00:00,73.58,73.88,72.02,72.47,5726
2008.08.19,00:00,72.11,72.25,70.83,71.32,5434
2008.08.20,00:00,71.03,71.40,70.27,70.69,5528
2008.08.21,00:00,70.38,71.27,69.77,70.82,4433
2008.08.22,00:00,70.89,72.69,70.83,72.19,4795
2008.08.25,00:00,71.87,71.91,70.26,70.76,4858
2008.08.26,00:00,70.48,71.28,70.22,70.65,4186
2008.08.27,00:00,70.76,71.20,70.11,70.72,4652
2008.08.28,00:00,70.90,72.64,70.90,72.45,5695
2008.08.29,00:00,72.23,72.53,71.49,71.62,4356
2008.09.02,00:00,72.67,73.61,70.78,71.11,7154
2008.09.03,00:00,70.77,71.28,70.38,70.79,5444
2008.09.04,00:00,70.09,70.42,69.43,69.68,7552
2008.09.05,00:00,69.52,69.71,68.49,69.18,8038
2008.09.08,00:00,70.20,71.97,70.20,71.16,10672
2008.09.09,00:00,70.75,70.88,69.30,69.50,8046
2008.09.10,00:00,69.60,69.92,68.47,68.68,7922
2008.09.11,00:00,68.39,70.05,68.27,69.96,7637
2008.09.12,00:00,69.73,70.46,69.23,70.19,9193
2008.09.15,00:00,68.00,70.23,67.99,69.36,8287
2008.09.16,00:00,68.52,70.30,68.48,69.63,13445
2008.09.17,00:00,68.69,69.91,67.96,68.80,11580
2008.09.18,00:00,69.63,71.22,68.02,70.47,15627
2008.09.19,00:00,74.25,74.34,72.10,72.76,14130
2008.09.22,00:00,72.66,73.33,70.33,70.60,9296
2008.09.23,00:00,70.43,71.01,68.99,69.01,10114
2008.09.24,00:00,69.63,70.22,67.88,68.60,9290
2008.09.25,00:00,68.80,70.00,68.80,69.65,8439
2008.09.26,00:00,69.35,69.66,68.23,69.55,8388
2008.09.29,00:00,68.77,68.78,65.65,66.76,13885
2008.09.30,00:00,67.43,68.58,67.12,68.25,10943
2008.10.01,00:00,67.63,68.29,66.84,67.32,10575
2008.10.02,00:00,67.24,67.66,65.49,65.58,12180
2008.10.03,00:00,66.44,67.23,64.49,64.56,12741
2008.10.06,00:00,63.08,64.36,60.93,63.37,18697
2008.10.07,00:00,63.73,64.47,59.88,60.08,15118
2008.10.08,00:00,59.49,61.90,57.23,57.35,22610
2008.10.09,00:00,57.53,58.54,53.40,54.38,15126
2008.10.10,00:00,52.53,56.41,50.01,54.80,20803
2008.10.13,00:00,58.00,59.68,56.12,59.52,24202
2008.10.14,00:00,61.99,63.58,58.37,59.56,21658
2008.10.15,00:00,58.57,59.36,54.60,54.66,17473
2008.10.16,00:00,54.55,57.77,52.32,57.25,25951
2008.10.17,00:00,56.34,58.98,55.24,56.47,16588
2008.10.20,00:00,57.03,57.61,54.98,57.42,12547
2008.10.21,00:00,60.13,61.88,59.07,59.98,17769
2008.10.22,00:00,59.23,60.88,57.06,58.39,16586
2008.10.23,00:00,58.35,62.07,57.78,61.54,19569
2008.10.24,00:00,58.25,61.47,57.93,59.54,17262
2008.10.27,00:00,58.48,62.74,58.48,60.23,18769
2008.10.28,00:00,61.02,64.54,58.35,64.29,17391
2008.10.29,00:00,64.12,64.96,61.85,62.04,21276
2008.10.30,00:00,64.34,64.34,61.30,62.69,14829
2008.10.31,00:00,62.53,64.32,61.92,64.27,14269
2008.11.03,00:00,63.50,64.63,63.45,64.04,8433
2008.11.04,00:00,65.23,66.21,64.15,65.55,11423
2008.11.05,00:00,64.74,67.45,64.37,64.51,15262
2008.11.06,00:00,64.08,65.45,62.05,62.21,14765
2008.11.07,00:00,62.33,64.81,62.33,64.77,12585
2008.11.10,00:00,65.88,66.52,64.06,65.02,10870
2008.11.11,00:00,63.68,63.75,61.38,62.42,14045
2008.11.12,00:00,61.25,61.69,59.22,59.54,16118
2008.11.13,00:00,59.55,64.85,57.89,64.69,19539
2008.11.14,00:00,63.37,65.93,62.58,62.97,17564
2008.11.17,00:00,61.80,62.91,60.01,60.73,16381
2008.11.18,00:00,60.24,62.40,59.48,62.03,19475
2008.11.19,00:00,61.86,62.29,58.58,58.74,19067
2008.11.20,00:00,58.10,61.04,56.23,56.88,25653
2008.11.21,00:00,58.23,61.59,56.62,61.28,28542
2008.11.24,00:00,61.98,64.22,60.98,63.02,18193
2008.11.25,00:00,64.42,64.44,61.81,63.66,17671
2008.11.26,00:00,62.40,65.98,62.40,65.76,13712
2008.11.28,00:00,64.88,66.97,64.88,66.80,5322
2008.12.01,00:00,64.95,66.23,62.08,62.23,16032
2008.12.02,00:00,60.78,62.08,58.81,60.90,18813
2008.12.03,00:00,60.01,61.68,59.15,60.72,18692
2008.12.04,00:00,60.15,60.43,58.09,59.01,16627
2008.12.05,00:00,58.61,60.42,57.83,59.88,18638
2008.12.08,00:00,59.48,60.65,55.41,57.36,22896
2008.12.09,00:00,55.46,56.72,54.98,56.13,16394
2008.12.10,00:00,56.84,58.27,56.45,57.47,10824
2008.12.11,00:00,56.36,57.22,54.63,55.10,11298
2008.12.12,00:00,54.25,56.54,53.57,55.97,11624
2008.12.15,00:00,56.58,56.58,54.90,55.68,10382
2008.12.16,00:00,55.77,58.58,55.29,58.37,14515
2008.12.17,00:00,57.48,59.48,57.48,58.57,11310
2008.12.18,00:00,58.87,59.23,56.26,56.74,11195
2008.12.19,00:00,57.82,58.02,56.22,56.49,8757
2008.12.22,00:00,56.51,56.84,55.25,56.26,8820
2008.12.23,00:00,56.72,57.48,55.29,55.44,6697
2008.12.24,00:00,55.72,55.96,55.34,55.35,2504
2008.12.26,00:00,55.64,56.09,55.49,55.69,2956
2008.12.29,00:00,55.49,55.98,54.24,55.35,5056
2008.12.30,00:00,55.50,57.25,55.20,57.16,6295
2008.12.31,00:00,57.24,57.66,56.66,57.50,2146
2009.01.02,00:00,57.90,59.37,57.50,59.09,6971
2009.01.05,00:00,58.93,59.08,58.10,58.58,6230
2009.01.06,00:00,58.62,59.81,58.60,59.22,7193
2009.01.07,00:00,58.61,58.96,57.58,58.07,4598339
2009.01.08,00:00,57.68,58.71,57.45,58.58,3944824
2009.01.09,00:00,58.80,59.01,57.57,57.74,3660989
2009.01.12,00:00,57.64,57.90,56.69,57.08,4182466
2009.01.13,00:00,56.85,57.30,55.71,56.25,4430021
2009.01.14,00:00,55.31,56.00,54.50,55.04,4521244
2009.01.15,00:00,55.08,55.76,54.29,55.17,4777310
2009.01.16,00:00,55.59,56.63,54.89,56.42,5621816
2009.01.20,00:00,56.42,56.60,53.85,53.92,5684092
2009.01.21,00:00,54.61,54.80,52.75,54.24,5892860
2009.01.22,00:00,53.65,54.57,52.83,54.06,4788901
2009.01.23,00:00,53.01,53.67,52.31,52.90,5684711
2009.01.26,00:00,53.54,54.55,52.95,53.56,5185599
2009.01.27,00:00,53.75,54.51,53.23,53.99,4723046
2009.01.28,00:00,54.45,55.85,53.80,55.42,6105737
2009.01.29,00:00,55.63,57.71,55.03,56.55,8154748
2009.01.30,00:00,56.59,56.81,53.29,53.79,7620209
2009.02.02,00:00,52.79,53.02,50.16,50.62,9053016
2009.02.03,00:00,51.25,51.82,50.30,51.64,7716852
2009.02.04,00:00,51.91,52.45,50.61,50.84,4722330
2009.02.05,00:00,50.55,51.83,50.01,51.55,5290994
2009.02.06,00:00,51.63,52.92,51.40,52.39,5306148
2009.02.09,00:00,52.46,54.66,52.30,54.11,7147200
2009.02.10,00:00,53.86,54.11,50.78,51.08,6909780
2009.02.11,00:00,51.76,52.19,50.76,51.29,5847601
2009.02.12,00:00,50.45,50.56,48.64,49.97,8495508
2009.02.13,00:00,50.60,50.60,49.25,49.42,4810569
2009.02.17,00:00,48.93,48.93,47.20,47.42,8654115
2009.02.18,00:00,47.26,47.58,46.61,47.14,4963773
2009.02.19,00:00,46.58,48.04,46.58,47.07,5554780
2009.02.20,00:00,46.84,47.93,46.44,47.25,8729783
2009.02.23,00:00,47.56,47.59,45.36,45.41,6776744
2009.02.24,00:00,45.73,47.62,45.35,47.40,8260439
2009.02.25,00:00,47.05,47.45,46.03,46.61,8567365
2009.02.26,00:00,47.21,47.47,46.29,46.33,6426492
2009.02.27,00:00,45.65,46.37,45.17,45.46,6912618
2009.03.02,00:00,44.62,45.18,42.75,42.84,8116692
2009.03.03,00:00,43.17,43.98,42.70,43.12,9082312
2009.03.04,00:00,43.88,45.43,43.60,44.82,9040498
2009.03.05,00:00,43.53,44.03,42.04,42.51,8219772
2009.03.06,00:00,42.84,43.28,40.87,41.83,9174759
2009.03.09,00:00,41.31,42.45,41.20,42.07,7150185
2009.03.10,00:00,42.10,45.55,41.80,45.49,10699858
2009.03.11,00:00,44.87,47.17,44.87,46.80,8235345
2009.03.12,00:00,47.05,48.02,46.12,48.00,6201452
2009.03.13,00:00,48.32,48.50,47.31,48.00,5058252
2009.03.16,00:00,48.48,48.60,47.35,47.47,5167217
2009.03.17,00:00,47.42,48.78,47.42,48.76,4977561
2009.03.18,00:00,48.27,49.75,47.69,49.20,6244338
2009.03.19,00:00,49.07,49.19,47.13,47.47,6993624
2009.03.20,00:00,47.36,47.58,45.60,45.93,8475501
2009.03.23,00:00,46.80,49.41,46.57,49.32,7438611
2009.03.24,00:00,48.45,49.46,48.06,48.30,4968115
2009.03.25,00:00,48.85,50.76,47.75,49.02,7846788
2009.03.26,00:00,49.35,51.13,49.03,51.03,7299220
2009.03.27,00:00,50.30,51.03,49.93,50.33,4684219
2009.03.30,00:00,49.72,49.94,48.08,48.65,4797731
2009.03.31,00:00,49.11,50.55,48.77,49.72,7183659
2009.04.01,00:00,48.95,50.87,48.72,50.65,5773056
2009.04.02,00:00,51.59,52.90,51.41,52.13,6960929
2009.04.03,00:00,52.23,52.49,51.25,52.11,4931056
2009.04.06,00:00,52.00,52.20,51.22,52.08,3885262
2009.04.07,00:00,51.51,51.61,50.67,50.80,4062153
2009.04.08,00:00,50.93,51.77,50.60,51.38,4089291
2009.04.09,00:00,52.61,53.70,52.61,53.13,5753883
2009.04.13,00:00,52.78,53.75,52.05,53.35,4586137
2009.04.14,00:00,52.93,53.56,52.50,52.94,4634276
2009.04.15,00:00,52.78,54.04,52.35,53.73,4527770
2009.04.16,00:00,53.85,55.00,53.20,54.76,5735533
2009.04.17,00:00,55.03,55.03,53.64,53.81,6640915
2009.04.20,00:00,53.39,53.50,51.63,51.97,4697179
2009.04.21,00:00,52.26,53.45,52.00,53.29,5059017
2009.04.22,00:00,52.62,54.35,52.25,53.06,5893790
2009.04.23,00:00,53.24,54.33,52.21,54.21,6211472
2009.04.24,00:00,54.26,57.02,53.74,57.00,11541164
2009.04.27,00:00,56.45,58.13,56.38,57.35,7436375
2009.04.28,00:00,56.80,57.67,56.30,56.55,4552698
2009.04.29,00:00,57.00,57.94,56.78,57.52,4625138
2009.04.30,00:00,58.18,58.98,57.00,57.60,5360975
2009.05.01,00:00,57.56,57.97,56.98,57.88,4083150
2009.05.04,00:00,57.89,58.76,57.61,58.48,4520319
2009.05.05,00:00,58.42,58.76,57.78,58.43,4302679
2009.05.06,00:00,58.74,59.36,57.83,59.14,5067034
2009.05.07,00:00,59.01,59.56,57.97,58.77,5627537
2009.05.08,00:00,59.21,60.23,59.20,60.09,5408127
2009.05.11,00:00,59.41,59.58,58.70,59.11,3896082
2009.05.12,00:00,59.42,59.80,58.35,59.53,4082739
2009.05.13,00:00,58.39,58.69,56.60,56.94,5680314
2009.05.14,00:00,57.17,58.31,57.03,57.94,4640819
2009.05.15,00:00,57.76,58.75,57.51,57.92,4747243
2009.05.18,00:00,58.30,59.32,58.10,59.23,4226209
2009.05.19,00:00,59.07,59.50,58.25,59.00,4100363
2009.05.20,00:00,59.10,59.68,58.13,58.20,3736805
2009.05.21,00:00,57.45,57.70,56.02,56.55,4724919
2009.05.22,00:00,56.82,56.99,55.99,56.07,3773900
2009.05.26,00:00,55.95,58.08,55.34,57.91,4139953
2009.05.27,00:00,57.91,58.13,55.95,56.04,4904885
2009.05.28,00:00,56.24,56.88,55.23,56.55,3933285
2009.05.29,00:00,56.69,57.17,55.95,57.10,3782690
2009.06.01,00:00,57.90,59.87,57.90,59.29,6007322
2009.06.02,00:00,59.24,60.31,59.05,59.96,4230934
2009.06.03,00:00,59.56,59.96,58.74,59.50,3927876
2009.06.04,00:00,59.59,59.96,59.12,59.85,3282134
2009.06.05,00:00,60.60,61.29,60.04,60.94,6642185
2009.06.08,00:00,60.97,61.05,59.07,60.69,5144376
2009.06.09,00:00,60.60,60.60,59.75,60.34,4390462
2009.06.10,00:00,60.62,61.22,59.49,60.46,4433066
2009.06.11,00:00,60.57,61.46,60.50,60.58,3627208
2009.06.12,00:00,60.37,61.00,59.91,61.00,3228967
2009.06.15,00:00,60.40,60.40,58.71,59.31,4231551
2009.06.16,00:00,59.41,59.57,58.25,58.41,3791473
2009.06.17,00:00,58.59,59.44,58.59,59.04,3826144
2009.06.18,00:00,58.89,59.95,58.84,59.31,3194453
2009.06.19,00:00,59.48,60.19,58.93,59.37,5868096
2009.06.22,00:00,58.62,59.17,57.42,57.47,5272874
2009.06.23,00:00,57.74,57.74,56.61,57.06,4161156
2009.06.24,00:00,57.46,58.55,57.16,57.48,4447603
2009.06.25,00:00,57.35,59.06,57.10,58.90,3807829
2009.06.26,00:00,58.81,59.47,58.67,59.26,2989073
2009.06.29,00:00,59.36,60.07,58.80,59.96,3194287
2009.06.30,00:00,59.94,60.31,59.59,60.10,6597178
2009.07.01,00:00,60.31,61.29,60.09,60.74,3839823
